Station:,"56.9868,-109.903",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98680115,Lon:,-109.9029999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.59,-0.77,-11.67,-16.92,5.59,5.15,16.19,14.01,-4.28,-5.66,76.47,72.79,207.00,211.00,136.00,145.00,246.00,256.50,123.00,136.14,114.00,130.66,39.00,72.77,6.85,9.97,6.58,8.94,76.00,29.73,6078.23,6891.21,18.63,11.13,35.00,17.14,4.00,1.00,66.00,33.39,0.00,0.00,20.82,10.69,109.00,110.10,19.13,2.06,173.00,156.57,110.00,122.16,282.00,275.33,2258.67,1910.20,1423.42,1165.35,749.72,519.68,357.11,442.21,48.52,60.60,70.73,99.67,146.05,209.87,100.94,83.44,47.00,65.50,3.00,7.00,1.00,1.00,58.39,37.10,67.22,45.85,3.32,3.69,19.83,20.57,30.00,22.98,94.00,110.31
1982,-3.04,-0.72,-24.52,-16.82,3.80,5.19,13.36,14.04,-6.83,-5.64,72.77,72.74,213.00,210.73,131.00,144.80,237.00,256.75,153.00,135.89,150.00,130.20,103.00,72.23,14.79,9.82,14.25,8.89,0.00,30.27,7696.47,6875.52,7.40,11.24,11.00,17.24,0.00,1.00,0.00,33.77,0.00,0.00,6.03,10.91,105.00,110.54,0.53,2.10,173.00,156.88,116.00,122.01,288.00,275.50,1981.83,1914.70,1165.09,1168.83,504.95,522.40,392.78,441.41,50.03,60.07,98.77,99.49,176.96,210.21,63.08,82.84,56.00,65.35,5.00,7.00,1.00,1.00,31.45,37.20,46.11,45.98,3.31,3.70,9.97,20.60,18.00,23.06,102.00,110.00
1983,-0.83,-0.68,-15.75,-16.72,3.67,5.23,14.22,14.06,-6.08,-5.61,72.76,72.68,228.00,210.45,154.00,144.60,261.00,257.00,138.00,135.65,130.00,129.75,69.00,71.69,10.41,9.67,8.77,8.83,12.00,30.80,6908.81,6859.83,10.41,11.35,18.00,17.34,1.00,1.00,22.00,34.16,0.00,0.00,10.96,11.12,106.00,110.99,2.09,2.15,171.00,157.20,107.00,121.86,277.00,275.67,1885.31,1919.21,1149.16,1172.30,552.48,525.11,373.89,440.62,58.85,59.54,89.23,99.32,170.76,210.56,59.32,82.23,51.00,65.21,4.00,7.00,0.00,1.00,31.59,37.29,36.46,46.11,3.28,3.70,11.86,20.62,23.00,23.14,98.00,109.69
1984,-0.30,-0.64,-14.47,-16.61,7.50,5.27,14.65,14.08,-8.38,-5.59,75.24,72.63,210.00,210.18,144.00,144.40,255.00,257.25,125.00,135.41,126.00,129.29,78.00,71.15,9.86,9.51,12.60,8.77,37.00,31.34,6762.06,6844.15,16.71,11.47,23.00,17.44,6.00,1.00,53.00,34.54,0.00,0.00,18.90,11.33,110.00,111.43,27.56,2.19,133.00,157.51,132.00,121.71,264.00,275.83,1826.39,1923.71,1167.97,1175.77,608.72,527.83,489.93,439.82,45.40,59.01,122.10,99.14,209.68,210.90,115.10,81.63,60.00,65.06,13.00,7.00,0.00,1.00,37.75,37.38,43.74,46.24,4.23,3.70,35.93,20.65,16.00,23.21,104.00,109.38
1985,-1.22,-0.59,-17.64,-16.51,5.92,5.31,12.60,14.10,-9.01,-5.56,71.79,72.57,218.00,209.91,154.00,144.20,247.00,257.50,126.00,135.16,121.00,128.83,76.00,70.62,13.70,9.36,13.70,8.71,36.00,31.88,7038.29,6828.46,8.22,11.58,12.00,17.54,0.00,1.00,20.00,34.93,0.00,0.00,10.41,11.55,92.00,111.88,1.86,2.24,148.00,157.82,118.00,121.57,265.00,276.00,1753.66,1928.22,1035.48,1179.25,434.55,530.54,431.84,439.03,48.47,58.48,131.85,98.97,162.28,211.24,80.43,81.03,51.00,64.91,6.00,7.00,3.00,1.00,33.66,37.48,35.03,46.37,3.42,3.70,23.39,20.68,27.00,23.29,110.00,109.08
1986,0.47,-0.55,-13.11,-16.41,5.74,5.35,13.33,14.12,-5.63,-5.53,74.00,72.52,203.00,209.64,164.00,144.00,256.00,257.75,131.00,134.92,121.00,128.37,48.00,70.08,9.32,9.21,13.15,8.65,56.00,32.41,6436.59,6812.77,15.62,11.69,16.00,17.65,1.00,1.00,58.00,35.31,0.00,0.00,19.45,11.76,91.00,112.33,4.05,2.28,137.00,158.14,137.00,121.42,273.00,276.17,1791.33,1932.72,1109.21,1182.72,514.26,533.26,430.77,438.23,59.26,57.95,99.36,98.79,198.97,211.58,80.22,80.43,62.00,64.77,3.00,7.00,2.00,1.00,53.47,37.57,57.27,46.50,3.79,3.71,14.86,20.71,24.00,23.37,98.00,108.77
1987,2.21,-0.50,-9.98,-16.30,7.15,5.39,13.93,14.14,-2.23,-5.51,63.46,72.46,194.00,209.36,141.00,143.80,274.00,258.00,129.00,134.68,100.00,127.92,25.00,69.54,4.38,9.05,4.66,8.59,94.00,32.95,5805.72,6797.09,15.62,11.81,17.00,17.75,1.00,1.00,60.00,35.70,0.00,0.00,25.21,11.97,132.00,112.77,9.82,2.33,173.00,158.45,114.00,121.27,286.00,276.33,2130.97,1937.22,1301.87,1186.20,574.63,535.97,389.98,437.44,84.09,57.42,95.98,98.61,143.68,211.92,65.44,79.82,60.00,64.62,3.00,7.00,0.00,1.00,29.25,37.66,32.78,46.63,3.35,3.71,10.92,20.73,21.00,23.45,101.00,108.46
1988,-0.15,-0.46,-15.71,-16.20,5.56,5.43,14.23,14.16,-4.34,-5.48,73.07,72.41,204.00,209.09,135.00,143.60,253.00,258.25,138.00,134.43,127.00,127.46,63.00,69.00,4.38,8.90,6.85,8.53,15.00,33.49,6643.77,6781.40,10.68,11.92,9.00,17.85,0.00,1.00,24.00,36.08,0.00,0.00,11.23,12.19,117.00,113.22,1.42,2.38,153.00,158.76,136.00,121.12,288.00,276.50,1982.38,1941.73,1241.77,1189.67,580.90,538.68,489.28,436.64,68.75,56.89,108.54,98.44,228.14,212.26,86.24,79.22,63.00,64.48,10.00,7.00,1.00,1.00,54.65,37.76,58.83,46.76,3.99,3.71,31.10,20.76,24.00,23.52,111.00,108.15
1989,-1.39,-0.42,-18.73,-16.09,4.70,5.47,14.54,14.18,-8.56,-5.46,73.72,72.35,218.00,208.82,148.00,143.40,252.00,258.50,140.00,134.19,146.00,127.00,91.00,68.46,10.14,8.75,11.23,8.47,13.00,34.02,7155.67,6765.71,12.88,12.03,28.00,17.95,1.00,1.00,22.00,36.47,0.00,0.00,12.60,12.40,103.00,113.66,12.14,2.42,136.00,159.08,125.00,120.97,260.00,276.67,1891.75,1946.23,1228.51,1193.15,630.54,541.40,523.53,435.84,50.06,56.36,137.40,98.26,217.91,212.60,115.88,78.62,66.00,64.33,10.00,7.00,3.00,1.00,44.19,37.85,56.29,46.89,4.22,3.72,28.45,20.79,15.00,23.60,112.00,107.85
1990,-1.34,-0.37,-15.68,-15.99,5.27,5.50,14.68,14.20,-8.79,-5.43,76.96,72.30,214.00,208.55,153.00,143.20,270.00,258.75,141.00,133.95,137.00,126.54,80.00,67.92,10.96,8.59,12.60,8.41,0.00,34.56,7138.35,6750.03,15.34,12.15,30.00,18.06,5.00,1.00,22.00,36.85,0.00,0.00,11.23,12.61,116.00,114.11,15.81,2.47,136.00,159.39,140.00,120.82,275.00,276.83,1926.35,1950.74,1251.45,1196.62,644.82,544.11,415.75,435.05,57.90,55.83,114.51,98.09,134.03,212.94,105.93,78.02,62.00,64.19,6.00,7.00,0.00,1.00,30.25,37.94,32.61,47.02,3.59,3.72,7.53,20.82,30.00,23.68,102.00,107.54
1991,0.15,-0.33,-16.34,-15.89,6.99,5.54,15.17,14.22,-8.72,-5.40,77.90,72.24,208.00,208.27,144.00,143.00,260.00,259.00,136.00,133.70,140.00,126.08,67.00,67.38,9.59,8.44,8.77,8.35,44.00,35.10,6605.43,6734.34,16.99,12.26,27.00,18.16,7.00,1.00,57.00,37.24,0.00,0.00,19.18,12.83,115.00,114.55,28.34,2.51,164.00,159.70,123.00,120.67,286.00,277.00,2161.82,1955.24,1368.10,1200.10,683.50,546.83,468.30,434.25,56.00,55.30,144.57,97.91,183.62,213.28,91.60,77.42,71.00,64.04,10.00,7.00,0.00,1.00,34.68,38.04,36.78,47.15,3.75,3.72,23.61,20.85,24.00,23.76,113.00,107.23
1992,0.12,-0.28,-11.36,-15.78,5.92,5.58,12.27,14.24,-4.35,-5.38,73.26,72.19,219.00,208.00,143.00,142.80,233.00,259.25,124.00,133.46,111.00,125.63,56.00,66.85,10.41,8.29,12.05,8.29,48.00,35.63,6554.63,6718.65,16.16,12.37,19.00,18.26,1.00,1.00,41.00,37.63,0.00,0.00,15.89,13.04,89.00,115.00,2.24,2.56,135.00,160.02,122.00,120.53,256.00,277.17,1630.94,1959.75,981.49,1203.57,458.76,549.54,431.74,433.46,53.79,54.77,127.81,97.73,166.94,213.62,78.80,76.81,66.00,63.89,4.00,7.00,1.00,1.00,35.84,38.13,36.67,47.28,3.74,3.73,10.15,20.87,28.00,23.83,100.00,106.92
1993,0.61,-0.24,-15.18,-15.68,7.18,5.62,12.66,14.26,-4.45,-5.35,63.27,72.13,214.00,207.73,148.00,142.60,255.00,259.50,120.00,133.22,105.00,125.17,58.00,66.31,9.59,8.13,7.12,8.23,48.00,36.17,6363.23,6702.97,11.51,12.48,12.00,18.36,0.00,1.00,52.00,38.01,0.00,0.00,13.15,13.25,106.00,115.45,0.03,2.60,160.00,160.33,117.00,120.38,276.00,277.33,1810.13,1964.25,1036.47,1207.04,414.90,552.26,423.57,432.66,37.72,54.24,85.55,97.56,217.47,213.96,78.80,76.21,70.00,63.75,6.00,7.00,0.00,1.00,28.04,38.22,38.77,47.41,3.53,3.73,10.53,20.90,20.00,23.91,105.00,106.62
1994,-0.18,-0.20,-19.35,-15.58,6.36,5.66,15.35,14.28,-5.01,-5.33,71.89,72.08,191.00,207.45,134.00,142.40,273.00,259.75,127.00,132.97,115.00,124.71,75.00,65.77,5.21,7.98,8.22,8.18,41.00,36.71,6675.34,6687.28,13.70,12.60,24.00,18.47,1.00,1.00,32.00,38.40,0.00,0.00,15.62,13.47,138.00,115.89,2.70,2.65,167.00,160.65,125.00,120.23,291.00,277.50,2161.63,1968.76,1348.83,1210.52,660.08,554.97,466.97,431.87,97.19,53.71,114.24,97.38,153.32,214.30,104.90,75.61,63.00,63.60,9.00,7.00,2.00,1.00,47.02,38.32,50.82,47.54,3.62,3.73,28.74,20.93,15.00,23.99,118.00,106.31
1995,-0.38,-0.15,-13.95,-15.47,5.60,5.70,12.90,14.30,-7.47,-5.30,73.63,72.02,216.00,207.18,146.00,142.20,249.00,260.00,140.00,132.73,127.00,124.25,63.00,65.23,7.67,7.82,9.04,8.12,35.00,37.24,6727.82,6671.60,10.68,12.71,14.00,18.57,1.00,1.00,31.00,38.78,0.00,0.00,13.70,13.68,102.00,116.34,2.27,2.70,164.00,160.96,125.00,120.08,288.00,277.67,1999.58,1973.26,1205.29,1213.99,531.68,557.68,506.89,431.07,67.65,53.18,97.03,97.21,254.75,214.64,86.49,75.01,66.00,63.46,7.00,7.00,2.00,1.00,95.84,38.41,99.79,47.67,4.02,3.73,29.78,20.96,19.00,24.07,116.00,106.00
1996,-2.20,-0.11,-17.34,-15.37,3.02,5.74,14.63,14.32,-7.49,-5.28,75.19,71.97,218.00,206.91,135.00,142.00,268.00,260.25,149.00,132.49,145.00,123.80,81.00,64.69,9.59,7.67,12.33,8.06,24.00,37.78,7398.13,6655.91,6.03,12.82,11.00,18.67,1.00,1.00,21.00,39.17,0.00,0.00,7.12,13.89,132.00,116.78,2.33,2.74,136.00,161.27,136.00,119.93,271.00,277.83,1873.26,1977.77,1197.68,1217.47,589.02,560.40,541.67,430.28,68.97,52.65,116.34,97.03,264.54,214.99,97.68,74.40,76.00,63.31,7.00,7.00,2.00,1.00,50.76,38.50,55.62,47.80,4.10,3.74,21.21,20.98,26.00,24.15,124.00,105.69
1997,0.68,-0.07,-17.97,-15.27,5.45,5.78,14.67,14.34,-2.65,-5.25,71.86,71.91,212.00,206.64,139.00,141.80,261.00,260.50,132.00,132.24,116.00,123.34,50.00,64.15,5.48,7.52,7.67,8.00,48.00,38.32,6363.70,6640.22,12.33,12.94,15.00,18.77,2.00,1.00,52.00,39.55,0.00,0.00,16.71,14.11,121.00,117.23,10.05,2.79,154.00,161.59,123.00,119.78,276.00,278.00,2029.30,1982.27,1277.79,1220.94,636.21,563.11,491.88,429.48,60.80,52.12,98.49,96.85,250.83,215.33,73.29,73.80,75.00,63.16,8.00,7.00,2.00,1.00,38.69,38.60,58.03,47.93,3.71,3.74,21.02,21.01,22.00,24.22,124.00,105.38
1998,1.99,-0.02,-13.14,-15.16,8.77,5.82,16.39,14.36,-3.33,-5.22,72.66,71.86,193.00,206.36,154.00,141.60,261.00,260.75,123.00,132.00,100.00,122.88,39.00,63.62,2.19,7.36,1.64,7.94,74.00,38.85,5932.29,6624.54,21.92,13.05,32.00,18.87,4.00,1.00,90.00,39.94,0.00,0.00,24.11,14.32,106.00,117.67,17.90,2.83,174.00,161.90,108.00,119.63,281.00,278.17,2375.32,1986.78,1511.28,1224.42,769.74,565.83,258.02,428.68,32.80,51.59,58.47,96.68,130.95,215.67,46.02,73.20,42.00,63.02,3.00,7.00,2.00,1.00,40.43,38.69,46.04,48.06,3.18,3.74,20.44,21.04,54.00,24.30,75.00,105.08
1999,1.60,0.02,-14.41,-15.06,7.25,5.86,14.37,14.38,-3.70,-5.20,68.33,71.81,205.00,206.09,137.00,141.40,256.00,261.00,105.00,131.76,103.00,122.42,41.00,63.08,3.84,7.21,4.38,7.88,68.00,39.39,6031.89,6608.85,18.08,13.16,25.00,18.98,2.00,1.00,37.00,40.32,0.00,0.00,16.99,14.53,118.00,118.12,2.57,2.88,160.00,162.21,111.00,119.49,270.00,278.33,1995.78,1991.28,1222.51,1227.89,570.03,568.54,427.67,427.89,47.09,51.06,133.59,96.50,166.72,216.01,72.62,72.60,72.00,62.87,6.00,7.00,1.00,1.00,32.61,38.78,52.88,48.19,3.65,3.75,12.68,21.07,18.00,24.38,111.00,104.77
2000,-0.23,0.07,-12.70,-14.95,4.81,5.89,13.68,14.40,-6.29,-5.17,67.70,71.75,211.00,205.82,150.00,141.20,264.00,261.25,116.00,131.51,120.00,121.96,62.00,62.54,7.12,7.06,9.04,7.82,53.00,39.93,6680.83,6593.16,13.70,13.28,11.00,19.08,0.00,1.00,64.00,40.71,0.00,0.00,12.05,14.75,113.00,118.57,0.60,2.92,166.00,162.53,109.00,119.34,274.00,278.50,1850.32,1995.78,1064.52,1231.37,446.89,571.26,425.87,427.09,26.65,50.53,131.41,96.33,216.82,216.35,52.63,72.00,71.00,62.73,8.00,7.00,0.00,1.00,36.64,38.88,42.94,48.33,3.72,3.75,15.06,21.10,53.00,24.46,111.00,104.46
2001,1.73,0.11,-11.41,-14.85,5.81,5.93,14.74,14.42,-3.55,-5.15,68.55,71.70,205.00,205.55,142.00,141.00,275.00,261.50,109.00,131.27,103.00,121.51,42.00,62.00,5.48,6.90,5.48,7.76,56.00,40.46,5962.40,6577.48,15.34,13.39,23.00,19.18,0.00,1.00,60.00,41.10,0.00,0.00,20.55,14.96,132.00,119.01,0.07,2.97,172.00,162.84,114.00,119.19,285.00,278.67,2222.12,2000.29,1377.46,1234.84,652.60,573.97,405.16,426.30,53.21,50.00,89.82,96.15,217.03,216.69,50.13,71.39,56.00,62.58,5.00,7.00,1.00,1.00,35.93,38.97,44.32,48.46,3.74,3.75,18.23,21.12,25.00,24.53,102.00,104.15
2002,-0.82,0.15,-16.09,-14.75,2.47,5.97,14.53,14.44,-5.68,-5.12,76.67,71.64,230.00,205.27,144.00,140.80,266.00,261.75,144.00,131.03,142.00,121.05,66.00,61.46,15.62,6.75,13.15,7.70,33.00,41.00,6925.77,6561.79,14.52,13.50,27.00,19.28,3.00,1.00,53.00,41.48,0.00,0.00,12.88,15.17,121.00,119.46,11.77,3.01,135.00,163.16,130.00,119.04,264.00,278.83,1829.86,2004.79,1162.97,1238.32,557.59,576.68,469.80,425.50,30.39,49.47,66.53,95.97,308.54,217.03,65.32,70.79,55.00,62.43,9.00,7.00,2.00,1.00,67.96,39.06,70.18,48.59,4.44,3.75,36.10,21.15,17.00,24.61,97.00,103.85
2003,0.12,0.20,-17.06,-14.64,6.63,6.01,14.50,14.46,-4.19,-5.09,72.45,71.59,204.00,205.00,140.00,140.60,259.00,262.00,138.00,130.78,127.00,120.59,65.00,60.92,6.85,6.60,7.67,7.64,32.00,41.54,6571.38,6546.10,17.26,13.62,21.00,19.39,3.00,1.00,42.00,41.87,0.00,0.00,16.99,15.39,118.00,119.90,5.79,3.06,179.00,163.47,107.00,118.89,285.00,279.00,2192.44,2009.30,1363.50,1241.79,665.05,579.40,502.55,424.71,48.41,48.94,119.00,95.80,248.64,217.37,83.00,70.19,69.00,62.29,8.00,7.00,0.00,1.00,27.41,39.16,35.74,48.72,3.71,3.76,18.51,21.18,20.00,24.69,127.00,103.54
2004,-1.08,0.24,-14.69,-14.54,3.62,6.05,12.78,14.48,-5.67,-5.07,76.16,71.53,229.00,204.73,145.00,140.40,250.00,262.25,132.00,130.54,135.00,120.13,61.00,60.38,15.62,6.44,10.68,7.58,19.00,42.07,6997.39,6530.42,9.32,13.73,18.00,19.49,1.00,1.00,0.00,42.25,0.00,0.00,5.75,15.60,104.00,120.35,4.12,3.11,142.00,163.78,144.00,118.74,285.00,279.17,1651.82,2013.80,974.63,1245.26,411.51,582.11,410.22,423.91,76.57,48.41,129.19,95.62,126.62,217.71,65.13,69.59,74.00,62.14,2.00,7.00,0.00,1.00,30.56,39.25,39.27,48.85,2.94,3.76,7.58,21.21,15.00,24.77,128.00,103.23
2005,1.23,0.29,-15.28,-14.44,6.43,6.09,13.16,14.50,-2.41,-5.04,69.28,71.48,203.00,204.45,134.00,140.20,258.00,262.50,107.00,130.30,105.00,119.68,47.00,59.85,6.58,6.29,7.95,7.53,46.00,42.61,6130.95,6514.73,16.44,13.84,11.00,19.59,0.00,1.00,44.00,42.64,0.00,0.00,16.71,15.81,123.00,120.79,0.00,3.15,165.00,164.10,109.00,118.59,273.00,279.33,1888.10,2018.31,1114.44,1248.74,469.98,584.83,505.04,423.12,74.21,47.88,119.66,95.45,276.37,218.05,47.91,68.98,69.00,62.00,9.00,7.00,1.00,1.00,45.84,39.34,52.16,48.98,3.95,3.76,21.26,21.23,19.00,24.84,122.00,102.92
2006,1.65,0.33,-10.95,-14.33,8.58,6.13,15.30,14.52,-6.65,-5.02,69.24,71.42,200.00,204.18,124.00,140.00,276.00,262.75,136.00,130.05,115.00,119.22,43.00,59.31,2.74,6.14,5.48,7.47,65.00,43.15,6025.54,6499.04,17.53,13.96,22.00,19.69,3.00,1.00,51.00,43.02,0.00,0.00,23.01,16.03,151.00,121.24,12.02,3.20,167.00,164.41,114.00,118.45,280.00,279.50,2252.37,2022.81,1427.06,1252.21,700.56,587.54,385.09,422.32,42.70,47.35,92.47,95.27,202.74,218.39,49.11,68.38,54.00,61.85,6.00,7.00,2.00,1.00,43.48,39.44,64.47,49.11,3.96,3.77,27.91,21.26,25.00,24.92,93.00,102.62
2007,-0.22,0.37,-15.63,-14.23,6.19,6.17,13.74,14.54,-5.25,-4.99,68.06,71.37,204.00,203.91,160.00,139.80,256.00,263.00,138.00,129.81,125.00,118.76,65.00,58.77,4.93,5.98,3.84,7.41,28.00,43.68,6710.51,6483.36,9.04,14.07,22.00,19.80,2.00,1.00,22.00,43.41,0.00,0.00,12.60,16.24,95.00,121.68,10.48,3.24,180.00,164.72,119.00,118.30,298.00,279.67,2004.81,2027.32,1153.92,1255.69,509.27,590.26,420.73,421.53,55.89,46.82,59.57,95.09,235.24,218.73,65.09,67.78,62.00,61.71,6.00,7.00,1.00,1.00,59.04,39.53,62.19,49.24,3.27,3.77,23.63,21.29,20.00,25.00,119.00,102.31
2008,-0.73,0.42,-17.29,-14.12,4.06,6.21,15.02,14.56,-4.65,-4.97,74.14,71.31,205.00,203.64,130.00,139.60,269.00,263.25,140.00,129.57,141.00,118.30,78.00,58.23,6.58,5.83,6.03,7.35,36.00,44.22,6899.28,6467.67,9.86,14.18,20.00,19.90,1.00,1.00,12.00,43.79,0.00,0.00,13.42,16.45,138.00,122.13,9.67,3.29,163.00,165.04,118.00,118.15,280.00,279.83,2138.63,2031.82,1339.32,1259.16,659.75,592.97,437.23,420.73,59.15,46.29,71.01,94.92,228.65,219.07,81.83,67.18,54.00,61.56,11.00,7.00,3.00,1.00,61.61,39.62,66.72,49.37,4.07,3.77,29.26,21.32,34.00,25.08,99.00,102.00
2009,-0.67,0.46,-18.51,-14.02,4.21,6.24,14.93,14.58,-5.13,-4.94,68.75,71.26,219.00,203.36,156.00,139.40,280.00,263.50,133.00,129.32,124.00,117.85,67.00,57.69,10.41,5.67,10.14,7.29,20.00,44.76,6828.48,6451.98,12.05,14.29,12.00,20.00,0.00,1.00,42.00,44.18,0.00,0.00,11.78,16.67,123.00,122.58,0.53,3.33,134.00,165.35,142.00,118.00,275.00,280.00,1829.21,2036.33,1160.84,1262.64,555.02,595.68,418.10,419.93,41.44,45.76,63.10,94.74,270.37,219.42,43.89,66.57,58.00,61.41,7.00,7.00,2.00,1.00,76.64,39.72,80.84,49.50,3.90,3.77,28.31,21.34,24.00,25.16,102.00,101.69
2010,1.45,0.50,-11.15,-13.92,6.39,6.28,13.85,14.60,-4.26,-4.91,65.16,71.20,200.00,203.09,129.00,139.20,259.00,263.75,122.00,129.08,108.00,117.39,44.00,57.15,1.37,5.52,2.19,7.23,63.00,45.29,6066.77,6436.30,14.52,14.41,16.00,20.10,0.00,1.00,51.00,44.56,0.00,0.00,17.53,16.88,129.00,123.02,0.10,3.38,188.00,165.66,106.00,117.85,293.00,280.17,2175.20,2040.83,1297.77,1266.11,573.65,598.40,334.24,419.14,20.42,45.23,74.38,94.57,202.93,219.76,35.76,65.97,60.00,61.27,5.00,7.00,0.00,1.00,31.76,39.81,35.61,49.63,3.45,3.78,16.82,21.37,42.00,25.23,91.00,101.38
2011,,0.55,,-13.81,,6.32,,14.62,,-4.89,,71.15,,202.82,,139.00,,264.00,,128.84,,116.93,,56.62,,5.37,,7.17,,45.83,,6420.61,,14.52,,20.20,,1.00,,44.95,,0.00,,17.09,,123.47,,3.42,,165.98,,117.70,,280.33,,2045.34,,1269.59,,601.11,,418.34,,44.70,,94.39,,220.10,,65.37,,61.12,,7.00,,1.00,,39.90,,49.76,,3.78,,21.40,,25.31,,101.08
