Station:,"51.8506,-118.5282",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8506012,Lon:,-118.5281982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.84,2.25,-4.68,-7.24,4.55,4.95,12.96,12.04,-1.15,-1.81,56.74,60.13,210.00,215.43,163.00,150.18,267.00,255.66,85.00,99.68,45.00,62.43,2.00,13.40,6.58,9.84,6.85,8.24,13.00,12.00,5539.25,5747.21,12.88,12.20,18.00,16.00,0.00,0.00,15.00,18.00,0.00,0.00,12.60,10.27,103.00,105.04,0.00,0.00,139.00,147.38,128.00,128.00,266.00,275.76,1588.60,1613.58,893.71,885.52,329.45,298.58,989.36,1041.40,213.75,287.63,265.29,185.70,223.06,226.71,331.52,330.47,154.00,154.20,19.00,24.16,3.00,2.47,42.38,48.38,54.47,60.83,5.01,5.47,9.64,13.89,13.00,13.00,195.00,188.12
1982,1.10,2.28,-9.47,-7.19,3.90,4.96,11.80,12.04,-2.66,-1.80,58.23,59.99,227.00,215.17,158.00,149.90,256.00,255.83,127.00,99.59,83.00,61.93,13.00,13.20,13.15,9.68,14.25,8.18,0.00,12.20,6167.91,5739.43,5.48,12.19,11.00,16.00,0.00,0.00,11.00,18.00,0.00,0.00,7.95,10.41,97.00,105.46,0.00,0.00,143.00,147.46,133.00,128.00,275.00,275.84,1555.94,1615.13,844.23,886.63,280.42,299.31,1108.65,1043.71,397.02,288.07,114.28,186.40,345.64,227.34,263.32,331.52,165.00,154.26,31.00,24.32,3.00,2.49,51.24,48.46,62.55,61.01,5.38,5.46,11.99,14.04,14.00,13.00,203.00,188.58
1983,2.37,2.30,-4.73,-7.14,5.73,4.98,11.17,12.05,-2.39,-1.79,56.86,59.85,219.00,214.91,135.00,149.63,251.00,256.00,91.00,99.49,46.00,61.44,11.00,13.00,8.22,9.52,7.40,8.11,10.00,12.40,5706.74,5731.66,4.66,12.17,9.00,16.00,0.00,0.00,14.00,18.00,0.00,0.00,12.60,10.55,115.00,105.89,0.00,0.00,140.00,147.54,131.00,128.00,270.00,275.92,1504.53,1616.69,820.32,887.74,259.28,300.04,1099.82,1046.02,305.46,288.50,181.82,187.10,315.46,227.97,293.66,332.57,168.00,154.33,19.00,24.47,3.00,2.52,84.51,48.55,93.95,61.19,5.09,5.45,17.43,14.19,12.00,13.00,214.00,189.04
1984,1.47,2.32,-6.08,-7.09,3.99,4.99,11.54,12.06,-4.23,-1.78,63.01,59.71,223.00,214.65,153.00,149.35,245.00,256.17,115.00,99.40,56.00,60.94,16.00,12.80,14.79,9.36,15.34,8.05,24.00,12.60,6036.65,5723.88,5.21,12.16,17.00,16.00,0.00,0.00,11.00,18.00,0.00,0.00,10.14,10.68,91.00,106.31,0.00,0.00,112.00,147.62,153.00,128.00,264.00,276.00,1267.08,1618.25,707.85,888.85,255.96,300.77,1190.80,1048.33,293.15,288.93,197.74,187.80,299.84,228.60,389.38,333.62,151.00,154.39,28.00,24.62,10.00,2.54,55.71,48.63,61.56,61.38,5.75,5.45,24.81,14.33,9.00,13.00,204.00,189.49
1985,0.83,2.34,-8.82,-7.04,4.70,5.00,12.04,12.07,-6.20,-1.77,65.17,59.57,229.00,214.39,167.00,149.07,250.00,256.34,126.00,99.31,79.00,60.45,23.00,12.60,16.99,9.20,17.53,7.99,6.00,12.80,6274.10,5716.10,8.49,12.14,18.00,16.00,0.00,0.00,8.00,18.00,0.00,0.00,4.38,10.82,82.00,106.74,0.00,0.00,142.00,147.69,134.00,128.00,275.00,276.08,1537.15,1619.81,855.59,889.96,329.50,301.50,856.49,1050.64,149.85,289.36,232.50,188.51,189.13,229.24,304.25,334.67,134.00,154.46,17.00,24.78,2.00,2.56,47.81,48.71,58.78,61.56,4.89,5.44,11.76,14.48,19.00,13.00,172.00,189.95
1986,2.53,2.36,-5.80,-6.99,5.32,5.02,11.64,12.08,-2.22,-1.76,52.92,59.42,219.00,214.13,163.00,148.79,249.00,256.52,100.00,99.22,55.00,59.95,6.00,12.40,10.68,9.04,10.41,7.92,31.00,13.00,5647.54,5708.33,12.33,12.13,12.00,16.00,0.00,0.00,14.00,18.00,0.00,0.00,12.60,10.96,85.00,107.16,0.00,0.00,148.00,147.77,142.00,128.00,289.00,276.16,1552.97,1621.37,837.20,891.07,293.55,302.23,1063.39,1052.95,277.05,289.80,240.38,189.21,222.59,229.87,292.78,335.73,152.00,154.52,25.00,24.93,6.00,2.58,52.43,48.79,61.05,61.74,5.40,5.44,21.46,14.63,17.00,13.00,194.00,190.41
1987,3.43,2.38,-4.38,-6.94,5.95,5.03,12.30,12.08,0.08,-1.75,50.99,59.28,201.00,213.87,145.00,148.51,260.00,256.69,86.00,99.12,46.00,59.46,2.00,12.20,6.30,8.88,3.84,7.86,17.00,13.20,5322.60,5700.55,18.90,12.11,11.00,16.00,0.00,0.00,14.00,18.00,0.00,0.00,17.26,11.10,114.00,107.59,0.00,0.00,171.00,147.85,116.00,128.00,286.00,276.24,1813.67,1622.92,976.95,892.18,318.38,302.96,980.65,1055.26,292.97,290.23,242.57,189.91,231.13,230.50,250.87,336.78,144.00,154.59,19.00,25.08,5.00,2.60,45.41,48.87,64.38,61.93,5.56,5.43,17.82,14.78,12.00,13.00,174.00,190.86
1988,2.58,2.40,-7.18,-6.89,5.52,5.04,11.98,12.09,-0.40,-1.74,55.71,59.14,202.00,213.61,153.00,148.23,251.00,256.86,95.00,99.03,57.00,58.96,12.00,12.00,5.48,8.72,5.48,7.80,0.00,13.40,5629.50,5692.78,12.88,12.10,13.00,16.00,0.00,0.00,19.00,18.00,0.00,0.00,13.42,11.23,97.00,108.01,0.00,0.00,141.00,147.92,125.00,128.00,265.00,276.32,1553.67,1624.48,856.44,893.28,288.80,303.70,1173.30,1057.57,285.50,290.66,244.09,190.61,258.89,231.13,342.35,337.83,158.00,154.66,34.00,25.23,1.00,2.63,44.14,48.96,58.39,62.11,6.00,5.43,20.08,14.93,13.00,13.00,193.00,191.32
1989,2.09,2.42,-9.89,-6.84,5.81,5.06,11.86,12.10,-1.07,-1.73,61.48,59.00,208.00,213.35,149.00,147.95,252.00,257.03,104.00,98.94,62.00,58.47,18.00,11.80,9.32,8.56,7.67,7.73,8.00,13.60,5807.40,5685.00,10.68,12.08,13.00,16.00,0.00,0.00,9.00,18.00,0.00,0.00,9.32,11.37,102.00,108.44,0.00,0.00,167.00,148.00,118.00,128.00,284.00,276.40,1739.59,1626.04,917.55,894.39,288.47,304.43,1102.37,1059.88,301.43,291.09,204.42,191.31,253.80,231.76,370.73,338.88,155.00,154.72,31.00,25.39,3.00,2.65,68.28,49.04,85.60,62.29,5.34,5.42,19.46,15.08,14.00,13.00,204.00,191.78
1990,2.19,2.45,-6.18,-6.79,5.00,5.07,13.75,12.11,-2.56,-1.72,65.06,58.86,210.00,213.09,140.00,147.67,263.00,257.20,97.00,98.85,62.00,57.97,19.00,11.60,7.95,8.40,11.23,7.67,14.00,13.80,5784.21,5677.22,12.05,12.07,19.00,16.00,0.00,0.00,20.00,18.00,0.00,0.00,10.41,11.51,122.00,108.86,0.00,0.00,142.00,148.08,134.00,128.00,275.00,276.48,1690.05,1627.60,982.67,895.50,386.98,305.16,1282.62,1062.19,359.17,291.53,169.64,192.02,188.69,232.39,533.44,339.93,159.00,154.79,39.00,25.54,4.00,2.67,59.61,49.12,81.33,62.47,6.13,5.42,28.72,15.23,13.00,13.00,206.00,192.23
1991,2.88,2.47,-8.18,-6.74,5.23,5.08,12.91,12.11,-0.90,-1.71,57.39,58.72,207.00,212.83,156.00,147.39,264.00,257.38,89.00,98.75,51.00,57.48,10.00,11.40,7.95,8.24,9.59,7.61,32.00,14.00,5523.65,5669.45,14.79,12.05,14.00,16.00,0.00,0.00,18.00,18.00,0.00,0.00,18.63,11.64,107.00,109.29,0.00,0.00,182.00,148.15,108.00,128.00,289.00,276.56,1881.60,1629.16,1000.43,896.61,334.10,305.89,1020.82,1064.50,292.39,291.96,182.56,192.72,246.97,233.02,348.06,340.98,139.00,154.85,26.00,25.69,2.00,2.69,42.72,49.20,49.12,62.66,5.29,5.41,14.33,15.38,25.00,13.00,190.00,192.69
1992,3.62,2.49,-2.34,-6.69,6.91,5.10,12.49,12.12,-2.15,-1.70,54.71,58.57,208.00,212.57,136.00,147.12,235.00,257.55,84.00,98.66,37.00,56.98,6.00,11.20,6.30,8.08,5.75,7.54,38.00,14.20,5268.04,5661.67,20.27,12.04,24.00,16.00,1.00,0.00,43.00,18.00,0.00,0.00,23.84,11.78,98.00,109.71,0.00,0.00,134.00,148.23,123.00,128.00,256.00,276.64,1641.21,1630.72,985.40,897.72,432.28,306.62,989.66,1066.81,258.61,292.39,153.30,193.42,246.91,233.66,295.15,342.04,142.00,154.92,26.00,25.85,3.00,2.71,44.79,49.28,58.30,62.84,5.17,5.41,14.62,15.53,11.00,13.00,189.00,193.15
1993,2.53,2.51,-8.91,-6.64,7.30,5.11,11.54,12.13,-1.12,-1.69,52.85,58.43,203.00,212.30,124.00,146.84,256.00,257.72,102.00,98.57,64.00,56.49,21.00,11.00,7.95,7.92,6.85,7.48,16.00,14.40,5646.12,5653.90,11.23,12.03,8.00,16.00,0.00,0.00,18.00,18.00,0.00,0.00,12.88,11.92,131.00,110.14,0.00,0.00,164.00,148.31,124.00,128.00,287.00,276.72,1809.58,1632.27,992.29,898.83,316.19,307.35,967.53,1069.12,184.67,292.82,204.99,194.12,306.70,234.29,291.90,343.09,138.00,154.98,25.00,26.00,2.00,2.74,44.77,49.37,48.54,63.02,5.21,5.40,22.65,15.68,15.00,13.00,183.00,193.60
1994,3.38,2.53,-5.50,-6.59,6.20,5.12,13.80,12.14,-1.68,-1.68,59.21,58.29,199.00,212.04,151.00,146.56,275.00,257.89,105.00,98.48,51.00,55.99,8.00,10.80,3.56,7.76,7.40,7.42,26.00,14.60,5357.13,5646.12,19.18,12.01,24.00,16.00,2.00,0.00,53.00,18.00,0.00,0.00,19.73,12.05,123.00,110.56,0.00,0.00,161.00,148.38,124.00,128.00,284.00,276.80,1878.54,1633.83,1079.51,899.94,413.41,308.08,1064.73,1071.43,346.87,293.25,195.13,194.82,162.85,234.92,322.31,344.14,155.00,155.05,22.00,26.15,4.00,2.76,48.17,49.45,53.54,63.20,5.43,5.40,14.72,15.83,16.00,13.00,193.00,194.06
1995,2.54,2.55,-6.28,-6.54,6.04,5.14,11.98,12.15,-1.80,-1.68,56.21,58.15,217.00,211.78,146.00,146.28,262.00,258.06,97.00,98.38,55.00,55.50,19.00,10.60,8.22,7.60,9.32,7.36,36.00,14.80,5644.57,5638.34,12.33,12.00,3.00,16.00,0.00,0.00,19.00,18.00,0.00,0.00,13.15,12.19,115.00,110.98,0.00,0.00,151.00,148.46,124.00,128.00,274.00,276.88,1671.81,1635.39,919.73,901.05,274.63,308.81,1251.53,1073.74,283.69,293.69,153.05,195.53,308.80,235.55,552.14,345.19,157.00,155.12,34.00,26.31,6.00,2.78,56.43,49.53,74.48,63.39,6.54,5.39,29.22,15.98,20.00,13.00,189.00,194.52
1996,0.79,2.57,-8.88,-6.49,3.61,5.15,12.07,12.15,-3.11,-1.67,63.11,58.01,216.00,211.52,147.00,146.00,263.00,258.23,115.00,98.29,80.00,55.00,30.00,10.40,16.71,7.44,20.27,7.29,6.00,15.00,6283.35,5630.57,6.58,11.98,20.00,16.00,0.00,0.00,13.00,18.00,0.00,0.00,11.23,12.33,115.00,111.41,0.00,0.00,131.00,148.54,133.00,128.00,263.00,276.96,1445.38,1636.95,795.02,902.16,277.68,309.54,1112.35,1076.05,250.10,294.12,250.97,196.23,210.45,236.18,359.83,346.24,165.00,155.18,23.00,26.46,3.00,2.80,54.11,49.61,56.56,63.57,5.12,5.39,16.74,16.13,12.00,13.00,215.00,194.97
1997,2.81,2.60,-7.61,-6.44,5.01,5.16,11.99,12.16,-0.38,-1.66,62.26,57.86,208.00,211.26,142.00,145.72,280.00,258.41,98.00,98.20,42.00,54.50,4.00,10.20,5.48,7.28,7.12,7.23,19.00,15.20,5548.49,5622.79,10.41,11.97,8.00,16.00,1.00,0.00,0.00,18.00,0.00,0.00,13.42,12.47,137.00,111.83,0.00,0.00,148.00,148.62,128.00,128.00,275.00,277.04,1629.90,1638.51,891.33,903.27,272.09,310.27,1419.54,1078.36,408.42,294.55,196.02,196.93,389.87,236.81,408.93,347.29,183.00,155.25,42.00,26.61,6.00,2.82,54.74,49.69,76.13,63.75,6.44,5.38,23.83,16.28,10.00,13.00,219.00,195.43
1998,4.48,2.62,-4.51,-6.39,7.57,5.18,15.14,12.17,-0.22,-1.65,60.51,57.72,191.00,211.00,137.00,145.44,269.00,258.58,86.00,98.11,29.00,54.01,11.00,10.00,2.19,7.12,3.84,7.17,35.00,15.40,4970.14,5615.02,20.82,11.95,26.00,16.00,4.00,0.00,34.00,18.00,0.00,0.00,31.51,12.60,131.00,112.26,3.61,0.00,166.00,148.69,117.00,128.00,282.00,277.12,2167.32,1640.06,1339.65,904.38,581.91,311.00,912.60,1080.67,281.12,294.98,135.66,197.63,157.45,237.44,333.06,348.35,147.00,155.31,20.00,26.77,1.00,2.85,42.57,49.78,61.57,63.93,4.77,5.38,12.39,16.43,13.00,13.00,189.00,195.89
1999,2.86,2.64,-5.33,-6.34,4.49,5.19,12.07,12.18,-0.88,-1.64,46.34,57.58,228.00,210.74,159.00,145.16,246.00,258.75,95.00,98.02,26.00,53.51,0.00,9.80,6.85,6.96,6.58,7.10,27.00,15.60,5525.73,5607.24,10.96,11.94,11.00,16.00,0.00,0.00,0.00,18.00,0.00,0.00,10.68,12.74,86.00,112.68,0.00,0.00,130.00,148.77,138.00,128.00,267.00,277.20,1456.39,1641.62,807.54,905.48,286.23,311.73,1460.56,1082.98,494.52,295.42,242.62,198.34,309.85,238.08,473.33,349.40,191.00,155.38,37.00,26.92,6.00,2.87,51.63,49.86,72.27,64.12,6.24,5.37,19.25,16.58,12.00,13.00,233.00,196.35
2000,2.24,2.66,-6.04,-6.29,4.71,5.20,11.73,12.18,-2.11,-1.63,52.18,57.44,212.00,210.48,145.00,144.88,254.00,258.92,114.00,97.92,54.00,53.02,6.00,9.60,7.40,6.80,5.75,7.04,13.00,15.80,5752.12,5599.46,2.74,11.92,9.00,16.00,0.00,0.00,0.00,18.00,0.00,0.00,7.95,12.88,108.00,113.11,0.00,0.00,142.00,148.85,133.00,128.00,274.00,277.28,1491.89,1643.18,789.61,906.59,243.99,312.46,1055.56,1085.29,284.25,295.85,258.73,199.04,251.86,238.71,232.86,350.45,157.00,155.44,26.00,27.07,2.00,2.89,45.79,49.94,55.77,64.30,5.22,5.37,8.05,16.73,9.00,13.00,199.00,196.80
2001,2.47,2.68,-6.14,-6.24,4.71,5.22,12.55,12.19,-0.94,-1.62,52.43,57.30,211.00,210.22,140.00,144.61,251.00,259.09,97.00,97.83,63.00,52.52,4.00,9.40,5.75,6.64,4.66,6.98,6.00,16.00,5672.79,5591.69,11.51,11.91,13.00,16.00,0.00,0.00,18.00,18.00,0.00,0.00,9.04,13.01,110.00,113.53,0.00,0.00,136.00,148.92,141.00,128.00,276.00,277.36,1584.19,1644.74,905.50,907.70,317.86,313.20,1119.78,1087.60,237.86,296.28,254.12,199.74,246.71,239.34,420.92,351.50,152.00,155.51,31.00,27.22,2.00,2.91,51.78,50.02,72.27,64.48,5.45,5.36,17.03,16.88,12.00,13.00,202.00,197.26
2002,2.35,2.70,-8.35,-6.19,4.10,5.23,12.14,12.20,-0.16,-1.61,55.74,57.16,224.00,209.96,159.00,144.33,249.00,259.27,101.00,97.74,55.00,52.03,11.00,9.20,15.89,6.48,10.41,6.91,34.00,16.20,5717.23,5583.91,13.70,11.89,16.00,16.00,2.00,0.00,25.00,18.00,0.00,0.00,12.05,13.15,89.00,113.96,0.00,0.00,138.00,149.00,136.00,128.00,273.00,277.44,1525.26,1646.30,844.42,908.81,305.29,313.93,978.75,1089.91,301.78,296.71,248.49,200.44,184.24,239.97,200.41,352.55,143.00,155.57,25.00,27.38,2.00,2.93,46.29,50.10,58.33,64.66,5.24,5.35,12.82,17.03,16.00,13.00,184.00,197.72
2003,3.04,2.72,-4.76,-6.14,5.44,5.24,13.17,12.21,-1.70,-1.60,56.03,57.01,203.00,209.70,140.00,144.05,256.00,259.44,107.00,97.65,50.00,51.53,3.00,9.00,6.85,6.32,7.12,6.85,17.00,16.40,5468.87,5576.14,15.62,11.88,25.00,16.00,2.00,0.00,32.00,18.00,0.00,0.00,11.51,13.29,115.00,114.38,0.00,0.00,154.00,149.08,128.00,128.00,281.00,277.52,1774.29,1647.86,1023.70,909.92,405.25,314.66,1092.79,1092.22,281.62,297.15,276.84,201.14,131.33,240.60,427.94,353.60,156.00,155.64,31.00,27.53,3.00,2.96,75.11,50.19,95.92,64.85,5.60,5.35,21.26,17.18,20.00,13.00,193.00,198.17
2004,3.51,2.74,-6.43,-6.09,6.30,5.26,13.39,12.22,0.13,-1.59,63.14,56.87,201.00,209.43,134.00,143.77,263.00,259.61,82.00,97.55,41.00,51.04,9.00,8.80,1.92,6.16,5.75,6.79,21.00,16.60,5307.06,5568.36,20.27,11.86,32.00,16.00,3.00,0.00,31.00,18.00,0.00,0.00,18.63,13.42,128.00,114.81,0.00,0.00,171.00,149.15,119.00,128.00,289.00,277.60,1899.64,1649.41,1057.18,911.03,423.30,315.39,1087.45,1094.53,291.58,297.58,169.90,201.85,285.35,241.23,337.64,354.65,165.00,155.71,23.00,27.68,3.00,2.98,47.31,50.27,64.06,65.03,5.30,5.34,12.75,17.33,14.00,13.00,203.00,198.63
2005,2.91,2.77,-5.91,-6.04,6.19,5.27,11.81,12.22,-1.79,-1.58,58.79,56.73,197.00,209.17,128.00,143.49,260.00,259.78,79.00,97.46,55.00,50.54,10.00,8.60,4.93,6.00,1.64,6.72,36.00,16.80,5507.71,5560.58,17.26,11.85,9.00,16.00,0.00,0.00,36.00,18.00,0.00,0.00,16.16,13.56,131.00,115.23,0.00,0.00,176.00,149.23,110.00,128.00,285.00,277.68,1773.40,1650.97,916.09,912.14,270.89,316.12,1087.97,1096.84,251.14,298.01,191.60,202.55,303.82,241.87,315.26,355.71,157.00,155.77,25.00,27.84,5.00,3.00,64.58,50.35,83.19,65.21,5.33,5.34,16.92,17.48,19.00,13.00,202.00,199.09
2006,3.67,2.79,-4.54,-5.99,6.54,5.29,13.94,12.23,-1.18,-1.57,59.59,56.59,209.00,208.91,134.00,143.21,275.00,259.95,114.00,97.37,44.00,50.05,5.00,8.40,7.67,5.84,5.75,6.66,38.00,17.00,5256.03,5552.81,16.16,11.83,30.00,16.00,4.00,0.00,54.00,18.00,0.00,0.00,22.47,13.70,140.00,115.66,0.89,0.00,176.00,149.31,114.00,128.00,289.00,277.76,2020.42,1652.53,1162.18,913.25,480.53,316.85,1072.46,1099.15,372.40,298.44,194.02,203.25,145.28,242.50,377.54,356.76,156.00,155.84,26.00,27.99,0.00,3.02,46.57,50.43,69.18,65.39,5.33,5.33,7.95,17.63,15.00,13.00,200.00,199.54
2007,2.46,2.81,-5.94,-5.94,5.31,5.30,12.64,12.24,-2.53,-1.56,58.66,56.45,223.00,208.65,145.00,142.93,261.00,260.13,102.00,97.28,69.00,49.55,6.00,8.20,6.58,5.68,3.29,6.60,0.00,17.20,5687.03,5545.03,9.04,11.82,21.00,16.00,3.00,0.00,9.00,18.00,0.00,0.00,10.68,13.84,115.00,116.08,0.00,0.00,141.00,149.38,130.00,128.00,270.00,277.84,1619.75,1654.09,914.87,914.36,338.87,317.58,1237.17,1101.46,406.18,298.87,196.62,203.95,197.68,243.13,418.29,357.81,163.00,155.90,36.00,28.14,3.00,3.04,50.59,50.52,69.99,65.58,6.37,5.33,19.58,17.78,18.00,13.00,193.00,200.00
2008,1.39,2.83,-7.76,-5.89,2.94,5.31,12.13,12.25,-2.05,-1.55,62.35,56.31,226.00,208.39,135.00,142.65,243.00,260.30,89.00,97.18,94.00,49.06,19.00,8.00,16.71,5.53,8.77,6.53,0.00,17.40,6068.78,5537.26,14.52,11.81,16.00,16.00,2.00,0.00,12.00,18.00,0.00,0.00,2.47,13.97,107.00,116.50,0.00,0.00,145.00,149.46,134.00,128.00,278.00,277.92,1581.51,1655.65,860.76,915.47,269.79,318.31,917.77,1103.77,306.91,299.31,188.68,204.65,217.98,243.76,221.78,358.86,154.00,155.97,19.00,28.30,0.00,3.07,33.13,50.60,54.66,65.76,4.92,5.32,1.94,17.93,10.00,13.00,185.00,200.46
2009,1.53,2.85,-8.99,-5.84,4.63,5.33,12.97,12.25,-3.29,-1.54,61.06,56.16,238.00,208.13,158.00,142.37,270.00,260.47,97.00,97.09,96.00,48.56,21.00,7.80,18.08,5.37,6.85,6.47,0.00,17.60,6023.56,5529.48,14.79,11.79,23.00,16.00,2.00,0.00,28.00,18.00,0.00,0.00,1.37,14.11,111.00,116.93,0.00,0.00,131.00,149.54,142.00,128.00,272.00,278.00,1608.00,1657.20,954.26,916.58,362.79,319.04,736.01,1106.08,170.98,299.74,125.65,205.36,170.64,244.39,286.66,359.91,132.00,156.03,9.00,28.45,1.00,3.09,33.55,50.68,44.58,65.94,4.71,5.32,5.34,18.08,18.00,13.00,155.00,200.91
2010,3.03,2.87,-4.63,-5.79,4.98,5.34,11.72,12.26,-1.03,-1.53,55.88,56.02,219.00,207.87,155.00,142.10,182.00,260.64,74.00,97.00,47.00,48.07,5.00,7.60,10.41,5.21,5.21,6.41,10.00,17.80,5466.57,5521.70,18.90,11.78,14.00,16.00,0.00,0.00,35.00,18.00,0.00,0.00,5.75,14.25,78.00,117.35,0.00,0.00,164.00,149.62,131.00,128.00,294.00,278.08,1647.51,1658.76,853.30,917.68,272.09,319.77,646.12,1108.39,115.51,300.17,126.80,206.06,225.35,245.02,172.62,360.96,120.00,156.10,7.00,28.60,0.00,3.11,25.87,50.76,30.39,66.12,3.77,5.31,0.00,18.23,18.00,13.00,170.00,201.37
2011,,2.89,,-5.74,,5.35,,12.27,,-1.52,,55.88,,207.61,,141.82,,260.81,,96.91,,47.57,,7.40,,5.05,,6.34,,18.00,,5513.93,,11.76,,16.00,,0.00,,18.00,,0.00,,14.38,,117.78,,0.00,,149.69,,128.00,,278.16,,1660.32,,918.79,,320.50,,1110.70,,300.60,,206.76,,245.65,,362.02,,156.16,,28.75,,3.13,,50.84,,66.31,,5.31,,18.38,,13.00,,201.83
