Station:,"59.571,-120.7028",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57099915,Lon:,-120.7027969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.11,-12.34,-19.03,5.03,4.77,14.88,13.45,-8.48,-8.50,75.90,73.10,218.00,224.00,135.00,144.09,245.00,252.00,140.00,144.90,145.00,148.33,61.00,91.38,5.48,9.04,6.85,9.61,52.00,26.41,6611.06,7359.47,18.08,10.91,23.00,16.54,3.00,0.00,61.00,33.48,0.00,0.00,19.73,10.03,109.00,109.00,5.58,0.19,156.00,150.25,120.00,123.26,275.00,272.00,2075.38,1811.79,1307.82,1083.67,652.72,468.22,378.96,387.66,33.55,59.95,113.41,85.00,103.16,165.20,143.58,73.53,60.00,62.00,6.00,4.57,0.00,0.00,35.40,33.27,43.10,38.20,3.59,3.42,20.98,17.98,29.00,24.07,101.00,105.55
1982,-4.63,-2.07,-26.49,-18.94,3.36,4.80,13.67,13.44,-11.14,-8.48,75.56,73.05,216.00,224.00,133.00,144.22,238.00,252.14,167.00,144.66,160.00,148.17,131.00,90.99,12.88,8.98,17.53,9.53,0.00,26.78,8298.06,7347.34,8.22,11.02,27.00,16.59,0.00,0.00,10.00,33.96,0.00,0.00,7.95,10.11,104.00,109.00,1.58,0.19,143.00,150.36,133.00,123.16,275.00,272.00,1829.62,1812.63,1124.83,1083.76,515.60,468.34,371.11,388.45,41.50,59.74,91.73,85.18,147.90,166.05,83.16,73.55,56.00,62.00,3.00,4.62,1.00,0.00,34.38,33.48,35.08,38.43,3.22,3.43,14.66,18.20,33.00,24.14,106.00,105.45
1983,-3.49,-2.04,-21.03,-18.85,2.46,4.82,13.52,13.44,-9.97,-8.45,70.06,73.00,241.00,224.00,144.00,144.36,251.00,252.29,161.00,144.42,160.00,148.01,108.00,90.60,10.41,8.92,8.77,9.46,0.00,27.14,7864.31,7335.20,5.48,11.12,19.00,16.64,0.00,0.00,12.00,34.43,0.00,0.00,5.21,10.18,106.00,109.00,0.00,0.19,125.00,150.48,144.00,123.05,268.00,272.00,1646.66,1813.47,1030.80,1083.85,488.39,468.47,309.61,389.25,68.73,59.53,97.40,85.37,101.61,166.90,49.31,73.56,49.00,62.00,1.00,4.67,0.00,0.00,21.38,33.70,26.53,38.67,2.76,3.45,3.45,18.41,19.00,24.21,99.00,105.36
1984,-3.07,-2.01,-18.76,-18.76,6.16,4.84,12.97,13.44,-12.15,-8.43,78.11,72.96,231.00,224.00,143.00,144.50,240.00,252.43,156.00,144.18,149.00,147.85,113.00,90.21,10.41,8.86,11.51,9.39,14.00,27.51,7739.41,7323.07,8.77,11.23,17.00,16.70,4.00,0.00,24.00,34.91,0.00,0.00,7.95,10.26,96.00,109.00,8.82,0.19,121.00,150.60,119.00,122.95,239.00,272.00,1581.59,1814.30,989.01,1083.94,466.24,468.59,465.52,390.04,37.84,59.32,100.12,85.55,239.24,167.74,86.72,73.57,74.00,62.00,8.00,4.71,2.00,0.00,46.15,33.91,52.03,38.90,3.74,3.46,26.34,18.63,20.00,24.29,119.00,105.27
1985,-1.76,-1.97,-18.35,-18.68,5.08,4.86,12.29,13.44,-10.17,-8.40,72.63,72.91,224.00,224.00,133.00,144.63,249.00,252.57,134.00,143.94,137.00,147.69,71.00,89.82,11.51,8.80,10.41,9.32,51.00,27.88,7226.73,7310.94,11.23,11.34,11.00,16.75,0.00,0.00,59.00,35.39,0.00,0.00,10.41,10.34,115.00,109.00,0.09,0.19,152.00,150.71,126.00,122.84,277.00,272.00,1726.89,1815.14,991.36,1084.04,374.63,468.72,409.14,390.83,61.33,59.11,37.82,85.74,234.51,168.59,72.67,73.59,68.00,62.00,5.00,4.76,2.00,0.00,33.38,34.13,34.43,39.14,3.32,3.47,21.09,18.85,25.00,24.36,116.00,105.18
1986,-1.15,-1.94,-14.49,-18.59,4.05,4.88,13.47,13.44,-7.78,-8.38,64.86,72.86,222.00,224.00,164.00,144.77,236.00,252.71,149.00,143.69,153.00,147.53,71.00,89.43,8.22,8.74,7.40,9.25,44.00,28.25,7001.99,7298.80,11.78,11.45,18.00,16.80,0.00,0.00,41.00,35.87,0.00,0.00,12.33,10.41,71.00,109.00,0.00,0.19,150.00,150.83,123.00,122.74,272.00,272.00,1816.64,1815.98,1079.61,1084.13,463.48,468.84,395.27,391.63,57.91,58.90,78.46,85.92,152.15,169.43,105.21,73.60,63.00,62.00,5.00,4.81,0.00,0.00,26.63,34.35,31.72,39.38,3.42,3.48,17.39,19.07,17.00,24.43,108.00,105.09
1987,0.51,-1.91,-14.01,-18.50,6.50,4.91,13.58,13.44,-5.05,-8.36,64.26,72.81,214.00,224.00,140.00,144.90,243.00,252.86,136.00,143.45,134.00,147.37,46.00,89.04,5.21,8.68,4.93,9.17,63.00,28.62,6387.51,7286.67,15.34,11.55,13.00,16.85,0.00,0.00,70.00,36.35,0.00,0.00,17.81,10.49,102.00,109.00,0.00,0.19,164.00,150.95,115.00,122.63,278.00,272.00,1987.91,1816.82,1184.45,1084.22,489.55,468.97,390.04,392.42,68.52,58.69,75.04,86.11,188.51,170.28,63.03,73.61,65.00,62.00,5.00,4.86,0.00,0.00,32.64,34.56,33.24,39.61,3.49,3.49,17.69,19.28,14.00,24.50,104.00,105.00
1988,-1.53,-1.87,-15.61,-18.41,5.12,4.93,13.43,13.43,-8.50,-8.33,67.93,72.76,224.00,224.00,139.00,145.04,252.00,253.00,141.00,143.21,147.00,147.21,74.00,88.65,4.93,8.61,9.04,9.10,37.00,28.99,7136.24,7274.53,12.33,11.66,7.00,16.90,0.00,0.00,46.00,36.83,0.00,0.00,13.97,10.56,112.00,109.00,0.00,0.19,155.00,151.06,131.00,122.53,285.00,272.00,1840.35,1817.65,1086.14,1084.31,462.67,469.09,575.27,393.21,40.11,58.48,163.18,86.29,264.65,171.13,100.11,73.63,83.00,62.00,11.00,4.90,3.00,0.00,89.77,34.78,103.25,39.85,4.45,3.51,35.03,19.50,23.00,24.57,123.00,104.91
1989,-2.05,-1.84,-20.44,-18.32,5.65,4.95,14.60,13.43,-10.41,-8.31,72.97,72.71,217.00,224.00,147.00,145.18,260.00,253.14,159.00,142.97,159.00,147.05,104.00,88.26,8.49,8.55,9.04,9.03,14.00,29.36,7395.71,7262.40,14.25,11.77,33.00,16.96,5.00,0.00,24.00,37.30,0.00,0.00,15.89,10.64,112.00,109.00,15.66,0.19,146.00,151.18,114.00,122.42,259.00,272.00,2036.65,1818.49,1316.42,1084.41,668.08,469.22,358.15,394.00,53.56,58.28,84.53,86.48,132.14,171.97,90.11,73.64,60.00,62.00,2.00,4.95,0.00,0.00,21.37,34.99,24.12,40.08,3.14,3.52,9.76,19.72,23.00,24.64,104.00,104.82
1990,-2.73,-1.81,-18.68,-18.23,6.13,4.97,14.53,13.43,-12.81,-8.28,75.69,72.66,218.00,224.00,140.00,145.31,261.00,253.29,146.00,142.73,146.00,146.89,105.00,87.87,9.86,8.49,11.51,8.96,32.00,29.73,7619.98,7250.26,14.52,11.88,28.00,17.01,4.00,0.00,20.00,37.78,0.00,0.00,11.51,10.71,120.00,109.00,3.80,0.19,169.00,151.30,106.00,122.32,274.00,272.00,2054.19,1819.33,1244.31,1084.50,591.61,469.34,356.24,394.80,45.98,58.07,86.12,86.66,116.22,172.82,100.59,73.65,54.00,62.00,4.00,5.00,0.00,0.00,27.08,35.21,27.25,40.32,3.31,3.53,15.58,19.94,18.00,24.71,97.00,104.73
1991,-1.24,-1.77,-17.05,-18.14,6.97,4.99,13.65,13.43,-11.12,-8.26,71.13,72.61,203.00,224.00,123.00,145.45,265.00,253.43,147.00,142.48,150.00,146.73,88.00,87.48,6.03,8.43,8.49,8.88,37.00,30.10,7066.43,7238.13,14.25,11.98,25.00,17.06,2.00,0.00,52.00,38.26,0.00,0.00,16.99,10.79,141.00,109.00,5.02,0.19,178.00,151.42,107.00,122.21,284.00,272.00,2097.74,1820.17,1230.39,1084.59,542.98,469.47,487.77,395.59,63.71,57.86,98.16,86.85,231.68,173.67,108.22,73.67,79.00,62.00,6.00,5.05,2.00,0.00,50.26,35.43,61.26,40.56,4.08,3.54,24.62,20.15,47.00,24.79,110.00,104.64
1992,-2.04,-1.74,-15.29,-18.05,5.25,5.02,11.72,13.43,-8.44,-8.23,71.86,72.56,240.00,224.00,142.00,145.58,233.00,253.57,142.00,142.24,140.00,146.57,78.00,87.09,11.23,8.37,13.70,8.81,36.00,30.47,7330.73,7226.00,10.41,12.09,14.00,17.11,0.00,0.00,37.00,38.74,0.00,0.00,12.33,10.86,90.00,109.00,0.19,0.19,134.00,151.53,122.00,122.11,255.00,272.00,1596.85,1821.00,954.77,1084.69,426.68,469.59,390.33,396.38,38.82,57.65,116.21,87.03,170.05,174.51,61.90,73.68,59.00,62.00,4.00,5.10,1.00,0.00,36.99,35.64,36.99,40.79,3.66,3.55,17.40,20.37,24.00,24.86,96.00,104.55
1993,-0.13,-1.70,-16.65,-17.96,7.25,5.04,13.08,13.42,-6.73,-8.21,63.02,72.52,214.00,224.00,145.00,145.72,255.00,253.71,122.00,142.00,121.00,146.41,71.00,86.70,5.75,8.31,6.03,8.74,43.00,30.83,6629.70,7213.86,16.44,12.20,18.00,17.17,0.00,0.00,58.00,39.22,0.00,0.00,10.68,10.94,109.00,109.00,0.02,0.19,160.00,151.65,117.00,122.00,276.00,272.00,1886.64,1821.84,1105.31,1084.78,435.47,469.72,345.55,397.17,35.25,57.44,50.64,87.22,199.60,175.36,55.54,73.70,54.00,62.00,3.00,5.14,2.00,0.00,74.14,35.86,80.26,41.03,3.78,3.57,24.66,20.59,25.00,24.93,82.00,104.45
1994,-1.46,-1.67,-20.37,-17.87,6.93,5.06,15.22,13.42,-9.00,-8.18,74.28,72.47,213.00,224.00,166.00,145.86,254.00,253.86,133.00,141.76,143.00,146.25,95.00,86.31,5.75,8.25,4.93,8.67,22.00,31.20,7160.08,7201.73,15.34,12.31,32.00,17.22,4.00,0.00,38.00,39.70,0.00,0.00,14.52,11.01,87.00,109.00,10.02,0.19,147.00,151.77,124.00,121.89,270.00,272.00,2057.38,1822.68,1326.28,1084.87,657.05,469.84,341.06,397.97,68.79,57.23,60.09,87.40,151.40,176.20,57.12,73.71,51.00,62.00,4.00,5.19,0.00,0.00,27.38,36.07,34.82,41.26,3.72,3.58,15.33,20.80,34.00,25.00,83.00,104.36
1995,-2.00,-1.64,-17.11,-17.78,5.66,5.08,13.29,13.42,-11.11,-8.16,74.32,72.42,221.00,224.00,145.00,145.99,261.00,254.00,152.00,141.52,151.00,146.10,90.00,85.92,9.32,8.19,6.30,8.60,35.00,31.57,7311.42,7189.59,10.96,12.41,23.00,17.27,1.00,0.00,41.00,40.17,0.00,0.00,10.14,11.09,115.00,109.00,0.00,0.19,152.00,151.88,124.00,121.79,275.00,272.00,1980.27,1823.52,1224.20,1084.96,546.85,469.97,325.22,398.76,55.95,57.02,73.44,87.59,118.93,177.05,85.14,73.72,50.00,62.00,3.00,5.24,0.00,0.00,29.82,36.29,40.94,41.50,3.22,3.59,14.15,21.02,27.00,25.07,88.00,104.27
1996,-3.66,-1.60,-19.68,-17.69,2.65,5.11,13.64,13.42,-10.74,-8.14,78.73,72.37,238.00,224.00,140.00,146.13,250.00,254.14,165.00,141.27,169.00,145.94,95.00,85.53,11.23,8.13,12.60,8.52,19.00,31.94,7925.09,7177.46,5.48,12.52,9.00,17.32,3.00,0.00,12.00,40.65,0.00,0.00,7.12,11.17,109.00,109.00,6.48,0.19,135.00,152.00,136.00,121.68,270.00,272.00,1745.13,1824.36,1076.68,1085.06,472.03,470.09,421.46,399.55,65.94,56.81,51.32,87.77,227.19,177.90,75.18,73.74,57.00,62.00,5.00,5.29,2.00,0.00,35.03,36.51,43.15,41.74,3.66,3.60,24.15,21.24,19.00,25.14,104.00,104.18
1997,-1.39,-1.57,-18.97,-17.60,3.52,5.13,13.68,13.42,-6.25,-8.11,70.22,72.32,227.00,224.00,179.00,146.26,257.00,254.29,149.00,141.03,157.00,145.78,78.00,85.14,7.95,8.07,7.67,8.45,28.00,32.31,7085.93,7165.33,13.70,12.63,11.00,17.37,0.00,0.00,43.00,41.13,0.00,0.00,12.05,11.24,77.00,109.00,0.31,0.19,146.00,152.12,128.00,121.58,273.00,272.00,1820.57,1825.19,1110.02,1085.15,486.54,470.22,502.35,400.35,53.63,56.60,165.70,87.96,204.44,178.74,77.39,73.75,76.00,62.00,10.00,5.33,1.00,0.00,36.38,36.72,52.54,41.97,3.94,3.61,29.89,21.46,24.00,25.21,119.00,104.09
1998,-0.46,-1.54,-18.02,-17.51,8.48,5.15,14.61,13.42,-6.84,-8.09,72.65,72.27,210.00,224.00,130.00,146.40,253.00,254.43,132.00,140.79,136.00,145.62,80.00,84.75,3.84,8.01,3.84,8.38,44.00,32.68,6767.94,7153.19,18.08,12.74,30.00,17.43,0.00,0.00,62.00,41.61,0.00,0.00,16.16,11.32,122.00,109.00,0.84,0.19,166.00,152.23,106.00,121.47,271.00,272.00,2186.35,1826.03,1359.32,1085.24,629.29,470.34,359.74,401.14,50.29,56.39,62.98,88.14,177.11,179.59,65.99,73.76,46.00,62.00,6.00,5.38,2.00,0.00,40.17,36.94,42.98,42.21,4.04,3.62,32.10,21.67,25.00,25.29,80.00,104.00
1999,-1.01,-1.50,-17.48,-17.42,5.29,5.17,13.12,13.41,-8.00,-8.06,71.17,72.22,228.00,224.00,139.00,146.54,255.00,254.57,129.00,140.55,136.00,145.46,76.00,84.37,7.67,7.95,8.49,8.31,24.00,33.05,6969.13,7141.06,16.99,12.84,26.00,17.48,2.00,0.00,64.00,42.09,0.00,0.00,11.23,11.39,115.00,109.00,2.18,0.19,163.00,152.35,106.00,121.37,268.00,272.00,1797.80,1826.87,1026.53,1085.33,406.37,470.47,459.81,401.93,67.30,56.18,124.93,88.33,185.38,180.44,87.47,73.78,73.00,62.00,6.00,5.43,0.00,0.00,35.72,37.15,38.50,42.44,3.76,3.64,19.36,21.89,25.00,25.36,113.00,103.91
2000,-1.70,-1.47,-14.26,-17.33,4.43,5.19,12.41,13.41,-8.80,-8.04,71.08,72.17,233.00,224.00,148.00,146.67,242.00,254.71,128.00,140.31,152.00,145.30,71.00,83.98,10.41,7.88,10.96,8.23,44.00,33.42,7200.44,7128.92,15.89,12.95,15.00,17.53,0.00,0.00,69.00,42.57,0.00,0.00,8.77,11.47,93.00,109.00,0.00,0.19,153.00,152.47,116.00,121.26,268.00,272.00,1651.44,1827.71,919.95,1085.43,357.64,470.59,315.59,402.72,35.37,55.97,64.54,88.51,151.52,181.28,63.95,73.79,50.00,62.00,3.00,5.48,0.00,0.00,30.73,37.37,36.90,42.68,3.05,3.65,12.39,22.11,27.00,25.43,92.00,103.82
2001,-0.89,-1.44,-13.58,-17.24,4.45,5.22,13.49,13.41,-9.05,-8.01,68.90,72.13,226.00,224.00,151.00,146.81,271.00,254.86,144.00,140.06,138.00,145.14,73.00,83.59,7.12,7.82,5.75,8.16,47.00,33.79,6903.82,7116.79,13.15,13.06,14.00,17.58,0.00,0.00,57.00,43.04,0.00,0.00,12.33,11.54,119.00,109.00,0.00,0.19,150.00,152.58,131.00,121.16,280.00,272.00,1813.53,1828.54,1078.08,1085.52,472.69,470.72,434.23,403.52,45.90,55.76,87.73,88.70,193.38,182.13,111.36,73.80,73.00,62.00,5.00,5.52,0.00,0.00,34.10,37.59,43.22,42.91,3.53,3.66,16.10,22.33,38.00,25.50,114.00,103.73
2002,-2.09,-1.40,-18.87,-17.16,1.57,5.24,12.85,13.41,-5.61,-7.99,72.11,72.08,236.00,224.00,149.00,146.94,214.00,255.00,151.00,139.82,157.00,144.98,87.00,83.20,20.00,7.76,9.32,8.09,44.00,34.16,7340.98,7104.65,12.88,13.17,14.00,17.63,0.00,0.00,52.00,43.52,0.00,0.00,14.25,11.62,64.00,109.00,0.00,0.19,134.00,152.70,130.00,121.05,263.00,272.00,1635.27,1829.38,970.45,1085.61,408.74,470.84,365.41,404.31,37.43,55.55,57.65,88.88,217.48,182.97,52.39,73.82,46.00,62.00,5.00,5.57,2.00,0.00,67.70,37.80,95.85,43.15,3.56,3.67,29.87,22.54,19.00,25.57,92.00,103.64
2003,-1.34,-1.37,-17.56,-17.07,4.65,5.26,13.38,13.41,-6.27,-7.96,72.63,72.03,230.00,224.00,163.00,147.08,257.00,255.14,134.00,139.58,146.00,144.82,85.00,82.81,10.68,7.70,7.95,8.02,37.00,34.52,7080.39,7092.52,16.71,13.27,17.00,17.69,2.00,0.00,50.00,44.00,0.00,0.00,13.97,11.69,93.00,109.00,0.64,0.19,157.00,152.82,128.00,120.95,284.00,272.00,1877.27,1830.22,1130.38,1085.70,502.60,470.97,385.66,405.10,71.44,55.34,86.92,89.07,170.57,183.82,52.05,73.83,62.00,62.00,4.00,5.62,0.00,0.00,23.03,38.02,31.78,43.39,3.05,3.68,13.92,22.76,17.00,25.64,117.00,103.55
2004,-1.99,-1.34,-17.41,-16.98,4.02,5.28,12.81,13.40,-7.89,-7.94,75.31,71.98,241.00,224.00,143.00,147.22,235.00,255.29,141.00,139.34,157.00,144.66,91.00,82.42,15.07,7.64,9.32,7.95,6.00,34.89,7316.89,7080.39,16.44,13.38,24.00,17.74,2.00,0.00,36.00,44.48,0.00,0.00,7.12,11.77,91.00,109.00,0.00,0.19,116.00,152.94,134.00,120.84,249.00,272.00,1546.14,1831.06,972.14,1085.80,471.22,471.09,293.74,405.89,62.14,55.13,65.12,89.25,103.22,184.67,53.97,73.84,51.00,62.00,1.00,5.67,0.00,0.00,21.52,38.23,22.30,43.62,2.64,3.70,5.81,22.98,19.00,25.71,98.00,103.45
2005,-0.23,-1.30,-16.36,-16.89,6.01,5.30,12.36,13.40,-4.47,-7.92,72.90,71.93,215.00,224.00,145.00,147.35,260.00,255.43,123.00,139.10,130.00,144.50,61.00,82.03,8.49,7.58,6.85,7.87,40.00,35.26,6660.84,7068.25,17.53,13.49,11.00,17.79,0.00,0.00,52.00,44.96,0.00,0.00,14.79,11.84,114.00,109.00,0.00,0.19,165.00,153.05,109.00,120.74,273.00,272.00,1819.21,1831.89,1029.44,1085.89,392.93,471.22,460.76,406.69,88.12,54.93,121.55,89.44,214.18,185.51,50.65,73.86,63.00,62.00,9.00,5.71,2.00,0.00,36.05,38.45,39.00,43.86,3.80,3.71,29.76,23.19,28.00,25.79,113.00,103.36
2006,-0.85,-1.27,-16.16,-16.80,6.38,5.33,13.71,13.40,-8.66,-7.89,68.53,71.88,215.00,224.00,157.00,147.49,258.00,255.57,135.00,138.86,145.00,144.34,76.00,81.64,7.12,7.52,6.30,7.80,36.00,35.63,6898.50,7056.12,17.26,13.60,16.00,17.84,1.00,0.00,52.00,45.43,0.00,0.00,13.70,11.92,100.00,109.00,0.00,0.19,159.00,153.17,121.00,120.63,279.00,272.00,1966.53,1832.73,1181.30,1085.98,517.35,471.35,389.79,407.48,74.57,54.72,144.19,89.62,101.49,186.36,70.71,73.87,57.00,62.00,5.00,5.76,0.00,0.00,41.35,38.67,44.33,44.09,3.76,3.72,23.71,23.41,33.00,25.86,98.00,103.27
2007,-1.78,-1.23,-17.70,-16.71,5.38,5.35,13.09,13.40,-7.93,-7.87,69.68,71.83,228.00,224.00,157.00,147.62,260.00,255.71,141.00,138.61,142.00,144.18,96.00,81.25,8.22,7.46,9.59,7.73,19.00,36.00,7250.06,7043.98,10.14,13.71,13.00,17.90,2.00,0.00,15.00,45.91,0.00,0.00,10.41,12.00,102.00,109.00,3.67,0.19,130.00,153.29,130.00,120.53,259.00,272.00,1662.56,1833.57,1023.50,1086.07,449.97,471.47,532.71,408.27,75.70,54.51,103.92,89.80,257.77,187.20,90.09,73.89,88.00,62.00,7.00,5.81,2.00,0.00,60.23,38.88,66.13,44.33,3.72,3.73,23.85,23.63,26.00,25.93,136.00,103.18
2008,-1.97,-1.20,-17.99,-16.62,3.92,5.37,13.57,13.40,-7.20,-7.84,76.07,71.78,213.00,224.00,150.00,147.76,244.00,255.86,154.00,138.37,151.00,144.02,84.00,80.86,8.49,7.40,6.85,7.66,24.00,36.37,7305.21,7031.85,10.41,13.81,18.00,17.95,1.00,0.00,25.00,46.39,0.00,0.00,9.59,12.07,93.00,109.00,0.00,0.19,173.00,153.40,117.00,120.42,289.00,272.00,1974.05,1834.41,1132.14,1086.17,451.78,471.60,411.49,409.07,66.05,54.30,110.14,89.99,145.02,188.05,85.72,73.90,67.00,62.00,5.00,5.86,1.00,0.00,39.76,39.10,40.76,44.57,3.37,3.74,18.19,23.85,14.00,26.00,112.00,103.09
2009,-2.46,-1.17,-21.24,-16.53,3.64,5.39,13.81,13.39,-8.09,-7.82,74.76,71.73,229.00,224.00,152.00,147.90,273.00,256.00,149.00,138.13,147.00,143.86,90.00,80.47,13.97,7.34,12.33,7.58,7.00,36.74,7484.08,7019.72,8.77,13.92,16.00,18.00,1.00,0.00,14.00,46.87,0.00,0.00,10.96,12.15,120.00,109.00,1.49,0.19,131.00,153.52,142.00,120.32,272.00,272.00,1713.11,1835.25,1061.38,1086.26,453.36,471.72,542.54,409.86,88.72,54.09,68.04,90.17,298.87,188.90,93.39,73.91,74.00,62.00,12.00,5.90,3.00,0.00,68.51,39.31,78.09,44.80,4.49,3.76,39.59,24.06,27.00,26.07,113.00,103.00
2010,-0.64,-1.13,-14.46,-16.44,5.31,5.42,13.14,13.39,-7.12,-7.79,64.85,71.69,221.00,224.00,145.00,148.03,256.00,256.14,124.00,137.89,128.00,143.70,76.00,80.08,4.66,7.28,4.93,7.51,38.00,37.11,6819.91,7007.58,15.62,14.03,19.00,18.05,0.00,0.00,48.00,47.35,0.00,0.00,12.88,12.22,110.00,109.00,0.00,0.19,155.00,153.64,104.00,120.21,258.00,272.00,1824.21,1836.08,1079.64,1086.35,458.64,471.85,502.32,410.65,49.57,53.88,82.64,90.36,286.40,189.74,73.94,73.93,76.00,62.00,10.00,5.95,2.00,0.00,41.47,39.53,47.15,45.04,3.92,3.77,30.68,24.28,41.00,26.14,119.00,102.91
2011,,-1.10,,-16.35,,5.44,,13.39,,-7.77,,71.64,,224.00,,148.17,,256.29,,137.65,,143.54,,79.69,,7.21,,7.44,,37.48,,6995.45,,14.14,,18.10,,0.00,,47.83,,0.00,,12.30,,109.00,,0.19,,153.75,,120.11,,272.00,,1836.92,,1086.45,,471.97,,411.44,,53.67,,90.54,,190.59,,73.94,,62.00,,6.00,,0.00,,39.75,,45.27,,3.78,,24.50,,26.21,,102.82
