Station:,"50.4589,-111.1154",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.45890045,Lon:,-111.1154022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.60,4.52,-3.09,-9.07,9.62,9.13,18.27,17.06,1.89,0.24,65.03,72.33,180.00,190.06,131.00,135.21,269.00,262.56,51.00,76.69,47.00,84.34,10.00,34.00,6.03,9.63,5.75,9.63,42.00,18.49,4322.51,5052.05,16.44,11.18,64.00,61.39,26.00,16.87,55.00,31.33,0.00,0.00,13.42,10.27,137.00,124.52,39.14,34.10,217.00,194.25,104.00,105.81,320.00,300.97,2879.01,2669.92,1845.98,1732.47,978.22,912.43,306.44,309.51,36.81,44.83,137.77,99.11,97.29,119.17,38.35,41.50,51.00,47.33,4.00,5.00,0.00,1.00,30.46,34.65,34.07,39.92,3.97,4.11,15.94,19.29,24.00,33.84,75.00,71.53
1982,2.72,4.55,-14.34,-8.98,7.48,9.14,16.78,17.08,-0.72,0.25,68.96,72.28,198.00,189.87,131.00,135.24,256.00,262.66,104.00,76.39,108.00,83.91,49.00,33.67,13.15,9.56,13.97,9.59,7.00,18.76,5674.27,5041.90,4.38,11.25,57.00,61.47,10.00,16.91,12.00,31.63,0.00,0.00,4.93,10.41,124.00,124.59,10.39,34.38,186.00,194.50,116.00,105.55,301.00,300.95,2528.21,2672.15,1639.43,1734.04,869.79,913.83,357.68,309.47,79.39,44.42,88.58,99.78,104.34,118.77,86.60,41.44,49.00,47.25,7.00,5.00,1.00,1.00,43.71,34.57,47.78,39.93,4.06,4.10,25.83,19.25,23.00,33.77,84.00,71.68
1983,4.79,4.58,-4.60,-8.90,8.96,9.16,17.48,17.09,-1.75,0.26,79.98,72.23,186.00,189.68,133.00,135.26,253.00,262.77,85.00,76.10,74.00,83.48,28.00,33.33,7.95,9.48,7.67,9.55,48.00,19.03,4981.39,5031.74,11.51,11.33,68.00,61.56,17.00,16.96,37.00,31.93,0.00,0.00,12.60,10.55,119.00,124.67,47.33,34.65,207.00,194.75,105.00,105.28,311.00,300.92,2808.30,2674.39,1821.59,1735.60,996.22,915.23,290.47,309.42,40.33,44.01,87.57,100.45,124.81,118.37,32.77,41.38,42.00,47.17,4.00,5.00,0.00,1.00,30.82,34.50,37.79,39.94,3.78,4.08,20.90,19.22,32.00,33.71,73.00,71.84
1984,4.57,4.61,-6.34,-8.81,9.67,9.17,17.84,17.10,-3.61,0.28,73.05,72.18,195.00,189.48,131.00,135.28,265.00,262.87,82.00,75.80,76.00,83.04,28.00,33.00,10.41,9.40,12.33,9.51,31.00,19.31,5105.66,5021.58,12.05,11.41,69.00,61.65,29.00,17.00,39.00,32.24,0.00,0.00,15.34,10.68,133.00,124.74,66.83,34.92,173.00,195.00,93.00,105.02,265.00,300.90,2525.86,2676.62,1686.48,1737.16,952.72,916.63,309.34,309.38,42.68,43.59,91.54,101.12,114.93,117.97,50.96,41.31,47.00,47.08,6.00,5.00,0.00,1.00,30.21,34.42,36.73,39.95,3.63,4.07,10.99,19.18,40.00,33.64,81.00,72.00
1985,3.31,4.64,-11.28,-8.73,9.72,9.18,16.10,17.11,-4.52,0.29,72.08,72.13,192.00,189.29,152.00,135.31,263.00,262.97,86.00,75.50,88.00,82.61,41.00,32.67,16.71,9.32,16.16,9.47,24.00,19.58,5493.62,5011.43,6.85,11.49,53.00,61.74,19.00,17.04,22.00,32.54,0.00,0.00,7.95,10.82,110.00,124.81,42.30,35.19,207.00,195.25,98.00,104.76,304.00,300.87,2601.17,2678.85,1634.16,1738.73,837.92,918.02,289.62,309.34,33.33,43.18,104.47,101.80,122.61,117.58,44.94,41.25,52.00,47.00,4.00,5.00,0.00,1.00,19.55,34.34,22.78,39.96,3.63,4.05,10.41,19.14,28.00,33.58,76.00,72.16
1986,5.87,4.67,-3.70,-8.64,10.14,9.19,15.76,17.12,0.30,0.30,68.68,72.08,173.00,189.10,136.00,135.33,249.00,263.08,52.00,75.21,61.00,82.18,17.00,32.33,8.77,9.25,10.96,9.43,68.00,19.86,4542.20,5001.27,15.07,11.57,54.00,61.82,20.00,17.09,71.00,32.84,0.00,0.00,16.44,10.96,112.00,124.89,27.41,35.47,225.00,195.50,85.00,104.49,309.00,300.85,2751.60,2681.08,1703.82,1740.29,868.00,919.42,393.87,309.30,26.12,42.77,94.14,102.47,130.52,117.18,142.35,41.19,49.00,46.92,5.00,5.00,2.00,1.00,101.27,34.26,101.27,39.97,4.96,4.04,29.20,19.10,35.00,33.51,77.00,72.32
1987,7.43,4.70,-1.66,-8.56,11.60,9.21,16.30,17.13,3.84,0.31,61.18,72.03,168.00,188.90,140.00,135.35,278.00,263.18,40.00,74.91,45.00,81.75,4.00,32.00,4.11,9.17,8.22,9.39,62.00,20.13,3994.29,4991.11,19.45,11.65,62.00,61.91,16.00,17.13,76.00,33.14,0.00,0.00,19.73,11.10,137.00,124.96,46.16,35.74,225.00,195.75,92.00,104.23,316.00,300.82,3008.19,2683.32,1920.45,1741.85,996.93,920.82,234.66,309.26,35.15,42.35,54.02,103.14,127.36,116.78,17.24,41.13,38.00,46.83,2.00,5.00,1.00,1.00,34.11,34.19,39.35,39.98,3.64,4.02,16.66,19.06,40.00,33.45,61.00,72.47
1988,6.15,4.73,-6.63,-8.47,11.47,9.22,17.47,17.15,2.46,0.32,67.85,71.98,173.00,188.71,123.00,135.38,277.00,263.28,59.00,74.61,67.00,81.31,28.00,31.67,4.66,9.09,3.29,9.35,30.00,20.41,4503.61,4980.96,19.18,11.73,80.00,62.00,31.00,17.17,54.00,33.44,0.00,0.00,15.34,11.23,153.00,125.04,45.82,36.01,212.00,196.00,100.00,103.96,311.00,300.80,3011.38,2685.55,1986.76,1743.42,1099.58,922.22,221.66,309.21,26.39,41.94,56.78,103.81,100.43,116.38,35.91,41.07,30.00,46.75,5.00,5.00,1.00,1.00,24.29,34.11,34.89,39.99,3.77,4.01,29.76,19.02,61.00,33.39,55.00,72.63
1989,4.24,4.76,-12.55,-8.39,9.26,9.23,17.17,17.16,0.70,0.34,76.41,71.93,189.00,188.52,143.00,135.40,253.00,263.38,84.00,74.32,81.00,80.88,35.00,31.33,9.86,9.01,11.78,9.32,15.00,20.68,5180.44,4970.80,7.40,11.81,59.00,62.09,22.00,17.22,28.00,33.74,0.00,0.00,13.15,11.37,109.00,125.11,46.48,36.28,187.00,196.25,114.00,103.70,300.00,300.77,2657.98,2687.78,1751.33,1744.98,946.69,923.62,268.64,309.17,54.18,41.53,73.85,104.48,106.15,115.98,37.08,41.01,43.00,46.67,2.00,5.00,0.00,1.00,19.82,34.03,29.56,40.00,3.39,4.00,12.34,18.99,42.00,33.32,74.00,72.79
1990,5.16,4.79,-4.71,-8.30,8.52,9.24,18.52,17.17,-0.63,0.35,75.13,71.88,189.00,188.32,136.00,135.42,265.00,263.49,68.00,74.02,69.00,80.45,29.00,31.00,10.96,8.94,8.49,9.28,44.00,20.95,4858.60,4960.64,9.32,11.89,71.00,62.18,24.00,17.26,37.00,34.05,0.00,0.00,14.79,11.51,128.00,125.19,49.61,36.55,218.00,196.50,88.00,103.44,305.00,300.75,2835.18,2690.01,1851.77,1746.54,1015.89,925.01,241.32,309.13,39.79,41.11,94.41,105.15,57.03,115.58,46.46,40.95,40.00,46.58,5.00,5.00,0.00,1.00,21.13,33.96,22.26,40.02,3.51,3.98,10.91,18.95,27.00,33.26,65.00,72.95
1991,5.63,4.82,-7.03,-8.22,9.51,9.26,17.57,17.18,-0.36,0.36,72.60,71.83,180.00,188.13,125.00,135.45,260.00,263.59,56.00,73.72,70.00,80.01,23.00,30.67,8.77,8.86,9.32,9.24,40.00,21.23,4650.08,4950.49,13.15,11.97,63.00,62.26,15.00,17.30,41.00,34.35,0.00,0.00,16.16,11.64,134.00,125.26,34.67,36.83,207.00,196.75,89.00,103.17,295.00,300.72,2838.75,2692.25,1849.36,1748.11,985.56,926.41,369.19,309.09,30.75,40.70,182.08,105.83,136.38,115.18,25.52,40.88,49.00,46.50,10.00,5.00,1.00,1.00,50.44,33.88,55.53,40.03,5.11,3.97,34.94,18.91,34.00,33.19,70.00,73.11
1992,5.58,4.85,-1.72,-8.13,9.96,9.27,14.95,17.19,0.71,0.37,69.79,71.78,186.00,187.94,145.00,135.47,237.00,263.69,61.00,73.42,62.00,79.58,12.00,30.33,9.32,8.78,13.42,9.20,27.00,21.50,4624.61,4940.33,18.36,12.05,53.00,62.35,8.00,17.35,54.00,34.65,0.00,0.00,13.70,11.78,91.00,125.33,20.72,37.10,183.00,197.00,103.00,102.91,285.00,300.70,2485.24,2694.48,1583.48,1749.67,814.41,927.81,334.39,309.05,16.06,40.28,106.81,106.50,157.97,114.79,44.50,40.82,54.00,46.42,4.00,5.00,1.00,1.00,32.00,33.80,39.39,40.04,3.67,3.95,12.66,18.87,47.00,33.13,87.00,73.26
1993,4.22,4.88,-11.15,-8.04,10.14,9.28,14.40,17.20,0.98,0.38,67.19,71.73,185.00,187.74,154.00,135.49,256.00,263.79,66.00,73.13,71.00,79.15,32.00,30.00,10.41,8.70,11.23,9.16,38.00,21.78,5061.54,4930.17,5.48,12.13,26.00,62.44,5.00,17.39,31.00,34.95,0.00,0.00,10.68,11.92,101.00,125.41,5.12,37.37,206.00,197.25,103.00,102.64,308.00,300.67,2472.15,2696.71,1481.73,1751.23,661.15,929.21,430.47,309.00,33.71,39.87,139.65,107.17,222.07,114.39,40.70,40.76,55.00,46.33,8.00,5.00,2.00,1.00,52.61,33.72,59.05,40.05,5.34,3.94,35.35,18.83,39.00,33.06,78.00,73.42
1994,4.97,4.91,-9.93,-7.96,9.77,9.29,18.25,17.22,0.64,0.40,73.91,71.68,178.00,187.55,126.00,135.52,264.00,263.90,84.00,72.83,81.00,78.71,39.00,29.67,6.58,8.62,8.22,9.12,12.00,22.05,4916.88,4920.02,12.88,12.21,65.00,62.53,26.00,17.43,29.00,35.25,0.00,0.00,12.05,12.05,137.00,125.48,50.30,37.64,180.00,197.50,105.00,102.38,284.00,300.65,2726.51,2698.94,1842.39,1752.79,1019.15,930.61,303.95,308.96,50.27,39.46,138.16,107.84,61.82,113.99,53.83,40.70,45.00,46.25,5.00,5.00,1.00,1.00,32.45,33.65,40.46,40.06,4.17,3.92,22.11,18.79,31.00,33.00,70.00,73.58
1995,3.73,4.94,-6.71,-7.87,8.62,9.31,16.12,17.23,-2.79,0.41,66.46,71.63,201.00,187.35,159.00,135.54,262.00,264.00,94.00,72.53,100.00,78.28,42.00,29.33,10.41,8.55,8.49,9.08,15.00,22.33,5275.55,4909.86,8.77,12.29,56.00,62.61,8.00,17.48,43.00,35.55,0.00,0.00,6.30,12.19,102.00,125.56,7.41,37.92,232.00,197.75,69.00,102.11,300.00,300.62,2682.04,2701.18,1617.12,1754.36,817.55,932.00,346.91,308.92,22.22,39.04,115.74,108.51,135.51,113.59,76.22,40.64,58.00,46.17,7.00,5.00,0.00,1.00,17.75,33.57,23.30,40.07,3.67,3.91,3.70,18.76,41.00,32.93,90.00,73.74
1996,2.24,4.97,-11.89,-7.79,7.93,9.32,17.24,17.24,-3.63,0.42,75.21,71.57,192.00,187.16,130.00,135.56,266.00,264.10,96.00,72.24,102.00,77.85,64.00,29.00,17.53,8.47,16.44,9.04,12.00,22.60,5902.56,4899.70,9.04,12.36,65.00,62.70,24.00,17.52,14.00,35.85,0.00,0.00,4.93,12.33,135.00,125.63,37.34,38.19,205.00,198.00,103.00,101.85,307.00,300.60,2615.17,2703.41,1678.21,1755.92,896.61,933.40,313.91,308.88,30.53,38.63,78.45,109.18,115.98,113.19,69.34,40.58,60.00,46.08,3.00,5.00,0.00,1.00,23.00,33.49,33.62,40.08,3.39,3.89,0.00,18.72,32.00,32.87,86.00,73.89
1997,5.03,5.00,-12.30,-7.70,9.34,9.33,17.42,17.25,1.95,0.43,78.58,71.52,188.00,186.97,142.00,135.59,262.00,264.21,78.00,71.94,94.00,77.42,26.00,28.67,11.23,8.39,9.32,9.00,22.00,22.87,4883.33,4889.55,11.23,12.44,68.00,62.79,19.00,17.57,39.00,36.16,0.00,0.00,13.70,12.47,119.00,125.70,39.19,38.46,188.00,198.25,105.00,101.59,292.00,300.57,2728.54,2705.64,1810.91,1757.48,1004.23,934.80,240.85,308.84,69.57,38.22,80.81,109.85,91.98,112.79,16.49,40.52,37.00,46.00,4.00,5.00,1.00,1.00,33.34,33.42,36.87,40.09,3.86,3.88,28.54,18.68,38.00,32.80,58.00,74.05
1998,5.82,5.03,-7.48,-7.62,10.30,9.34,19.53,17.26,1.82,0.44,73.73,71.47,177.00,186.77,154.00,135.61,277.00,264.31,68.00,71.64,73.00,76.98,29.00,28.33,3.01,8.31,3.84,8.96,37.00,23.15,4664.89,4879.39,15.07,12.52,84.00,62.88,27.00,17.61,46.00,36.46,0.00,0.00,14.79,12.60,122.00,125.78,65.68,38.73,213.00,198.50,90.00,101.32,302.00,300.55,3080.82,2707.87,2040.73,1759.05,1148.31,936.20,338.54,308.79,37.39,37.80,104.67,110.53,146.58,112.39,35.27,40.45,39.00,45.92,4.00,5.00,2.00,1.00,69.26,33.34,70.76,40.10,5.22,3.86,23.72,18.64,56.00,32.74,62.00,74.21
1999,6.00,5.06,-7.00,-7.53,9.00,9.36,16.11,17.27,3.22,0.46,64.77,71.42,185.00,186.58,133.00,135.64,269.00,264.41,39.00,71.35,51.00,76.55,10.00,28.00,8.22,8.24,7.40,8.92,38.00,23.42,4469.22,4869.23,15.07,12.60,53.00,62.96,14.00,17.65,51.00,36.76,0.00,0.00,12.05,12.74,135.00,125.85,10.09,39.01,199.00,198.75,107.00,101.06,305.00,300.52,2522.80,2710.11,1575.75,1760.61,765.11,937.59,361.07,308.75,52.78,37.39,140.42,111.20,162.66,112.00,21.29,40.39,51.00,45.83,9.00,5.00,2.00,1.00,30.87,33.26,45.03,40.11,4.97,3.85,30.06,18.60,35.00,32.68,70.00,74.37
2000,4.60,5.08,-6.84,-7.45,9.52,9.37,17.72,17.28,-1.31,0.47,70.64,71.37,192.00,186.39,144.00,135.66,263.00,264.51,83.00,71.05,88.00,76.12,34.00,27.67,9.59,8.16,7.95,8.88,13.00,23.70,5068.74,4859.08,9.86,12.68,65.00,63.05,26.00,17.70,29.00,37.06,0.00,0.00,8.49,12.88,118.00,125.93,54.82,39.28,169.00,199.00,107.00,100.79,275.00,300.50,2558.96,2712.34,1728.45,1762.17,947.79,938.99,223.08,308.71,39.68,36.98,73.14,111.87,71.98,111.60,36.39,40.33,40.00,45.75,1.00,5.00,0.00,1.00,22.86,33.19,24.94,40.12,2.99,3.84,8.34,18.56,26.00,32.61,69.00,74.53
2001,6.32,5.11,-6.56,-7.36,9.43,9.38,19.20,17.30,2.36,0.48,68.60,71.32,186.00,186.19,127.00,135.68,275.00,264.62,61.00,70.75,72.00,75.68,23.00,27.33,5.21,8.08,3.56,8.85,36.00,23.97,4513.65,4848.92,18.90,12.76,86.00,63.14,39.00,17.74,63.00,37.36,0.00,0.00,15.89,13.01,147.00,126.00,85.36,39.55,183.00,199.25,112.00,100.53,294.00,300.47,2891.38,2714.57,1985.84,1763.74,1157.98,940.39,139.96,308.67,24.39,36.56,52.18,112.54,30.84,111.20,34.60,40.27,24.00,45.67,0.00,5.00,0.00,1.00,17.25,33.11,19.54,40.13,2.97,3.82,0.00,18.53,37.00,32.55,44.00,74.68
2002,4.64,5.14,-9.17,-7.28,6.10,9.39,17.40,17.31,2.15,0.49,71.49,71.27,193.00,186.00,143.00,135.71,266.00,264.72,68.00,70.46,71.00,75.25,27.00,27.00,15.62,8.00,15.34,8.81,46.00,24.25,5026.89,4838.76,13.97,12.84,62.00,63.23,15.00,17.78,53.00,37.66,0.00,0.00,17.26,13.15,122.00,126.07,46.35,39.82,202.00,199.50,100.00,100.26,301.00,300.45,2517.27,2716.80,1599.22,1765.30,877.26,941.79,395.12,308.63,49.04,36.15,154.81,113.21,124.36,110.80,60.15,40.21,48.00,45.58,8.00,5.00,5.00,1.00,72.07,33.03,82.00,40.15,4.99,3.81,34.51,18.49,47.00,32.48,75.00,74.84
2003,4.93,5.17,-7.88,-7.19,9.45,9.41,18.53,17.32,-0.48,0.51,72.13,71.22,176.00,185.81,139.00,135.73,260.00,264.82,89.00,70.16,92.00,74.82,26.00,26.67,9.04,7.93,12.05,8.77,26.00,24.52,5009.52,4828.61,15.34,12.92,73.00,63.31,41.00,17.83,37.00,37.97,0.00,0.00,16.71,13.29,120.00,126.15,85.55,40.10,204.00,199.75,98.00,100.00,301.00,300.42,2935.43,2719.04,1958.21,1766.86,1105.90,943.19,310.62,308.58,47.72,35.74,159.83,113.88,53.82,110.40,53.87,40.15,46.00,45.50,6.00,5.00,1.00,1.00,55.08,32.95,59.34,40.16,3.69,3.79,18.32,18.45,22.00,32.42,80.00,75.00
2004,4.97,5.20,-7.84,-7.11,9.09,9.42,16.25,17.33,2.25,0.52,70.99,71.17,195.00,185.61,144.00,135.75,264.00,264.92,56.00,69.86,59.00,74.39,23.00,26.33,6.85,7.85,10.41,8.73,18.00,24.79,4852.73,4818.45,10.14,13.00,48.00,63.40,10.00,17.87,18.00,38.27,0.00,0.00,9.86,13.42,119.00,126.22,22.86,40.37,196.00,200.00,93.00,99.74,288.00,300.40,2540.39,2721.27,1589.87,1768.43,779.21,944.58,310.51,308.54,37.08,35.32,103.60,114.56,136.41,110.00,22.20,40.09,49.00,45.42,5.00,5.00,0.00,1.00,24.78,32.88,33.17,40.17,3.36,3.78,13.56,18.41,45.00,32.35,89.00,75.16
2005,5.56,5.23,-6.53,-7.02,9.06,9.43,16.19,17.34,1.15,0.53,71.19,71.12,182.00,185.42,147.00,135.78,267.00,265.03,54.00,69.57,56.00,73.95,24.00,26.00,8.49,7.77,7.12,8.69,47.00,25.07,4619.25,4808.29,17.81,13.08,43.00,63.49,14.00,17.91,58.00,38.57,0.00,0.00,15.07,13.56,119.00,126.30,12.59,40.64,210.00,200.25,94.00,99.47,303.00,300.37,2642.26,2723.50,1639.22,1769.99,769.23,945.98,435.10,308.50,41.50,34.91,167.46,115.23,202.85,109.60,37.13,40.02,45.00,45.33,10.00,5.00,5.00,1.00,71.91,32.80,76.13,40.18,6.24,3.76,51.09,18.37,36.00,32.29,67.00,75.32
2006,6.49,5.26,-3.41,-6.94,10.84,9.44,18.42,17.35,0.18,0.54,66.73,71.07,180.00,185.23,124.00,135.80,266.00,265.13,59.00,69.27,56.00,73.52,12.00,25.67,4.93,7.69,7.40,8.65,52.00,25.34,4406.28,4798.14,16.99,13.16,84.00,63.58,34.00,17.96,60.00,38.87,0.00,0.00,14.79,13.70,141.00,126.37,50.78,40.91,192.00,200.50,90.00,99.21,281.00,300.35,2874.08,2725.73,1925.84,1771.55,1103.17,947.38,306.90,308.46,36.91,34.50,171.77,115.90,56.18,109.21,35.60,39.96,52.00,45.25,3.00,5.00,1.00,1.00,35.75,32.72,36.80,40.19,3.75,3.75,14.63,18.33,26.00,32.22,79.00,75.47
2007,5.75,5.29,-5.46,-6.85,9.49,9.46,18.45,17.37,0.36,0.55,72.63,71.02,176.00,185.03,125.00,135.82,256.00,265.23,70.00,68.97,84.00,73.09,22.00,25.33,4.38,7.61,4.66,8.61,8.00,25.62,4702.83,4787.98,15.07,13.24,70.00,63.66,30.00,18.00,30.00,39.17,0.00,0.00,13.42,13.84,130.00,126.44,101.44,41.19,201.00,200.75,103.00,98.94,303.00,300.32,2881.58,2727.97,1897.07,1773.12,1026.71,948.78,268.53,308.42,36.33,34.08,151.33,116.57,55.71,108.81,30.58,39.90,44.00,45.17,4.00,5.00,0.00,1.00,34.88,32.65,40.21,40.20,3.61,3.73,15.93,18.29,26.00,32.16,72.00,75.63
2008,4.41,5.32,-7.49,-6.77,7.35,9.47,16.75,17.38,0.93,0.57,74.21,70.97,190.00,184.84,133.00,135.85,267.00,265.34,68.00,68.68,80.00,72.65,32.00,25.00,9.86,7.54,8.22,8.57,0.00,25.89,5055.98,4777.82,10.14,13.32,59.00,63.75,16.00,18.04,20.00,39.47,0.00,0.00,8.22,13.97,133.00,126.52,24.03,41.46,191.00,201.00,118.00,98.68,308.00,300.30,2562.92,2730.20,1644.55,1774.68,829.28,950.18,315.02,308.37,22.30,33.67,145.45,117.24,108.01,108.41,33.41,39.84,48.00,45.08,6.00,5.00,0.00,1.00,31.64,32.57,48.77,40.21,3.82,3.72,10.68,18.26,23.00,32.09,81.00,75.79
2009,3.90,5.35,-10.01,-6.68,8.05,9.48,17.43,17.39,-0.55,0.58,69.96,70.92,195.00,184.65,142.00,135.87,271.00,265.44,84.00,68.38,90.00,72.22,33.00,24.67,11.78,7.46,12.88,8.53,6.00,26.17,5257.15,4767.67,7.67,13.40,59.00,63.84,18.00,18.09,12.00,39.77,0.00,0.00,10.14,14.11,128.00,126.59,20.75,41.73,185.00,201.25,96.00,98.41,280.00,300.27,2529.95,2732.43,1651.01,1776.24,900.24,951.57,308.89,308.33,30.82,33.25,56.47,117.91,164.38,108.01,59.85,39.78,39.00,45.00,7.00,5.00,2.00,1.00,42.28,32.49,44.50,40.22,4.77,3.70,27.97,18.22,35.00,32.03,61.00,75.95
2010,4.39,5.38,-7.11,-6.59,8.05,9.49,15.55,17.40,-0.47,0.59,66.53,70.87,185.00,184.45,149.00,135.89,261.00,265.54,86.00,68.08,75.00,71.79,24.00,24.33,5.48,7.38,11.78,8.49,24.00,26.44,5028.47,4757.51,7.12,13.48,42.00,63.93,3.00,18.13,37.00,40.08,0.00,0.00,9.32,14.25,111.00,126.67,5.00,42.00,193.00,201.50,106.00,98.15,298.00,300.25,2454.19,2734.66,1524.20,1777.80,746.10,952.97,445.28,308.29,16.37,32.84,255.89,118.58,138.09,107.61,37.69,39.72,58.00,44.92,8.00,5.00,4.00,1.00,86.85,32.41,92.89,40.23,5.04,3.69,37.67,18.18,29.00,31.96,87.00,76.11
2011,,5.41,,-6.51,,9.51,,17.41,,0.60,,70.82,,184.26,,135.92,,265.64,,67.79,,71.36,,24.00,,7.30,,8.45,,26.71,,4747.35,,13.55,,64.01,,18.17,,40.38,,0.00,,14.38,,126.74,,42.27,,201.75,,97.89,,300.22,,2736.90,,1779.37,,954.37,,308.25,,32.43,,119.26,,107.21,,39.66,,44.83,,5.00,,1.00,,32.34,,40.24,,3.67,,18.14,,31.90,,76.26
