Station:,"52.1583,-109.8946",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.15829849,Lon:,-109.8945999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.57,-7.18,-12.44,8.75,8.01,17.71,15.91,0.25,-1.91,66.06,72.36,189.00,201.89,124.00,139.31,270.00,257.78,86.00,104.00,66.00,105.50,16.00,44.11,3.84,10.26,4.66,9.44,80.00,20.00,4914.70,5745.24,14.79,10.87,52.00,45.50,15.00,10.35,34.00,32.47,0.00,0.00,17.53,9.48,145.00,116.46,29.27,17.11,186.00,181.66,108.00,111.91,293.00,293.00,2605.30,2401.75,1693.19,1536.97,898.66,772.02,348.02,336.91,33.35,38.75,121.28,103.19,167.63,153.92,24.51,41.72,43.00,47.90,7.00,6.00,2.00,1.00,42.07,39.22,42.07,42.56,4.67,4.51,27.31,20.17,28.00,31.28,70.00,70.66
1982,0.50,2.60,-17.91,-12.35,6.15,8.04,15.53,15.93,-3.60,-1.89,70.84,72.31,205.00,201.63,130.00,139.19,257.00,258.06,131.00,103.67,130.00,105.00,65.00,43.70,12.60,10.12,12.60,9.38,0.00,20.41,6434.36,5731.63,4.93,10.96,38.00,45.60,2.00,10.41,12.00,32.89,0.00,0.00,3.29,9.63,126.00,116.82,3.82,17.29,174.00,181.89,116.00,111.74,289.00,293.06,2265.26,2405.30,1434.98,1539.75,720.07,774.39,403.28,336.34,69.06,38.38,77.65,103.70,194.27,153.45,59.82,41.58,61.00,47.79,6.00,6.00,1.00,1.00,53.92,39.05,58.34,42.36,4.09,4.49,24.49,20.12,31.00,31.30,93.00,70.71
1983,2.51,2.64,-9.24,-12.27,7.50,8.06,16.03,15.95,-3.86,-1.86,74.20,72.25,205.00,201.37,135.00,139.07,262.00,258.33,112.00,103.33,100.00,104.50,34.00,43.28,8.77,9.97,7.67,9.32,18.00,20.82,5749.93,5718.01,8.22,11.05,48.00,45.70,11.00,10.47,8.00,33.32,0.00,0.00,11.51,9.78,126.00,117.18,23.24,17.46,204.00,182.12,106.00,111.57,309.00,293.13,2484.68,2408.84,1545.30,1542.52,794.98,776.75,387.85,335.76,39.19,38.02,70.57,104.21,237.90,152.97,43.10,41.45,49.00,47.69,7.00,6.00,4.00,1.00,50.32,38.88,57.43,42.16,4.46,4.48,35.48,20.07,21.00,31.33,82.00,70.75
1984,2.54,2.68,-9.70,-12.18,8.78,8.09,16.57,15.97,-5.61,-1.84,75.75,72.19,203.00,201.11,145.00,138.95,265.00,258.61,109.00,103.00,105.00,104.00,41.00,42.87,9.86,9.82,13.42,9.25,41.00,21.24,5785.79,5704.40,13.15,11.15,52.00,45.80,23.00,10.53,51.00,33.74,0.00,0.00,14.25,9.93,119.00,117.54,47.29,17.64,173.00,182.34,93.00,111.39,265.00,293.19,2335.79,2412.38,1502.98,1545.30,809.01,779.12,379.50,335.18,28.51,37.66,115.88,104.72,164.98,152.49,66.49,41.31,48.00,47.58,8.00,6.00,0.00,1.00,41.92,38.70,50.19,41.97,4.17,4.47,20.04,20.02,23.00,31.35,86.00,70.80
1985,2.00,2.72,-13.07,-12.09,8.63,8.12,14.73,15.98,-5.60,-1.81,69.59,72.13,196.00,200.84,152.00,138.82,249.00,258.88,100.00,102.67,88.00,103.50,41.00,42.46,15.62,9.67,16.16,9.19,25.00,21.65,5906.57,5690.79,9.04,11.24,32.00,45.90,12.00,10.59,14.00,34.17,0.00,0.00,8.22,10.08,96.00,117.90,14.61,17.82,185.00,182.57,117.00,111.22,301.00,293.26,2246.76,2415.93,1389.39,1548.08,663.40,781.48,300.53,334.61,29.10,37.30,116.59,105.23,108.40,152.01,48.85,41.18,39.00,47.48,6.00,6.00,2.00,1.00,28.84,38.53,28.89,41.77,3.74,4.45,13.78,19.96,20.00,31.38,73.00,70.85
1986,3.61,2.76,-7.79,-12.00,9.02,8.14,14.41,16.00,-2.10,-1.79,69.97,72.07,183.00,200.58,137.00,138.70,249.00,259.16,91.00,102.33,88.00,103.00,25.00,42.04,9.59,9.53,10.14,9.13,55.00,22.06,5322.49,5677.17,14.25,11.34,31.00,46.00,10.00,10.65,64.00,34.59,0.00,0.00,16.99,10.23,111.00,118.26,14.83,18.00,208.00,182.80,94.00,111.04,301.00,293.32,2447.85,2419.47,1472.71,1550.85,712.14,783.85,408.13,334.03,33.83,36.93,128.98,105.75,177.98,151.53,71.31,41.05,55.00,47.38,10.00,6.00,2.00,1.00,38.16,38.35,40.64,41.58,4.46,4.44,21.52,19.91,25.00,31.40,89.00,70.89
1987,5.41,2.79,-5.81,-11.92,10.73,8.17,15.42,16.02,1.19,-1.77,62.92,72.02,181.00,200.32,141.00,138.58,278.00,259.43,79.00,102.00,71.00,102.50,6.00,41.63,4.11,9.38,5.48,9.07,55.00,22.47,4691.88,5663.56,18.63,11.43,48.00,46.10,11.00,10.71,72.00,35.02,0.00,0.00,15.89,10.38,136.00,118.62,30.34,18.17,198.00,183.02,93.00,110.87,290.00,293.39,2695.26,2423.01,1736.27,1553.63,858.79,786.21,309.34,333.45,29.63,36.57,61.50,106.26,189.32,151.06,24.79,40.91,48.00,47.27,6.00,6.00,0.00,1.00,26.88,38.18,32.01,41.38,4.16,4.43,11.74,19.86,24.00,31.42,70.00,70.94
1988,4.27,2.83,-9.93,-11.83,11.15,8.19,16.39,16.04,-0.39,-1.74,70.79,71.96,188.00,200.05,122.00,138.46,264.00,259.71,86.00,101.67,83.00,102.00,35.00,41.21,4.38,9.23,4.66,9.01,37.00,22.88,5160.23,5649.95,18.63,11.53,58.00,46.20,21.00,10.76,43.00,35.44,0.00,0.00,21.64,10.53,141.00,118.98,45.73,18.35,179.00,183.25,117.00,110.70,295.00,293.45,2675.24,2426.55,1794.99,1556.40,1000.43,788.57,286.34,332.88,27.56,36.21,59.26,106.77,158.08,150.58,38.72,40.78,38.00,47.17,6.00,6.00,2.00,1.00,39.97,38.00,39.97,41.18,4.55,4.41,27.01,19.80,38.00,31.45,59.00,70.99
1989,2.66,2.87,-14.82,-11.74,8.25,8.22,16.60,16.06,-1.94,-1.72,76.33,71.90,200.00,199.79,148.00,138.34,253.00,259.98,105.00,101.33,107.00,101.50,44.00,40.80,10.41,9.08,8.49,8.95,14.00,23.29,5730.03,5636.33,10.96,11.62,47.00,46.30,17.00,10.82,23.00,35.87,0.00,0.00,12.60,10.68,104.00,119.34,34.13,18.53,186.00,183.48,115.00,110.52,300.00,293.52,2525.36,2430.10,1626.96,1559.18,854.84,790.94,312.77,332.30,38.29,35.85,75.45,107.28,157.60,150.10,47.74,40.64,44.00,47.06,4.00,6.00,1.00,1.00,31.46,37.83,40.79,40.99,4.16,4.40,19.18,19.75,33.00,31.47,71.00,71.04
1990,3.12,2.91,-8.08,-11.65,8.10,8.24,16.93,16.08,-3.20,-1.70,75.24,71.84,200.00,199.53,140.00,138.22,265.00,260.26,93.00,101.00,88.00,101.00,40.00,40.38,10.96,8.94,10.14,8.89,32.00,23.71,5532.88,5622.72,11.78,11.72,55.00,46.40,10.00,10.88,61.00,36.29,0.00,0.00,15.34,10.83,124.00,119.70,23.10,18.71,196.00,183.70,88.00,110.35,283.00,293.58,2532.31,2433.64,1642.39,1561.95,868.39,793.30,291.79,331.72,31.25,35.48,91.43,107.79,129.21,149.62,36.73,40.51,47.00,46.96,4.00,6.00,0.00,1.00,23.02,37.65,28.62,40.79,3.55,4.39,5.35,19.70,25.00,31.50,78.00,71.08
1991,3.62,2.95,-10.19,-11.57,8.99,8.27,17.01,16.10,-4.01,-1.67,74.24,71.79,193.00,199.26,125.00,138.09,260.00,260.53,107.00,100.67,100.00,100.50,33.00,39.97,9.32,8.79,8.77,8.83,38.00,24.12,5365.79,5609.11,13.15,11.81,51.00,46.50,11.00,10.94,54.00,36.72,0.00,0.00,15.62,10.98,134.00,120.06,30.42,18.88,206.00,183.93,89.00,110.17,294.00,293.65,2682.12,2437.18,1726.29,1564.73,905.81,795.67,374.43,331.15,31.19,35.12,128.75,108.31,161.18,149.15,57.64,40.38,47.00,46.85,9.00,6.00,2.00,1.00,40.84,37.48,50.66,40.59,5.29,4.37,23.28,19.65,27.00,31.52,67.00,71.13
1992,3.43,2.99,-6.64,-11.48,8.95,8.30,14.22,16.11,-1.46,-1.65,74.55,71.73,198.00,199.00,142.00,137.97,237.00,260.81,92.00,100.33,79.00,100.00,26.00,39.56,10.14,8.64,10.68,8.77,35.00,24.53,5366.10,5595.50,14.25,11.90,43.00,46.60,7.00,11.00,39.00,37.14,0.00,0.00,14.25,11.12,94.00,120.42,8.75,19.06,183.00,184.16,103.00,110.00,285.00,293.71,2312.78,2440.73,1420.86,1567.50,706.86,798.03,340.64,330.57,39.06,34.76,108.32,108.82,145.31,148.67,39.24,40.24,44.00,46.75,8.00,6.00,0.00,1.00,37.13,37.30,37.47,40.40,4.38,4.36,20.24,19.59,30.00,31.55,74.00,71.18
1993,2.82,3.02,-13.75,-11.39,9.21,8.32,14.02,16.13,-0.85,-1.63,68.76,71.67,196.00,198.74,137.00,137.85,256.00,261.08,96.00,100.00,92.00,99.50,35.00,39.14,5.75,8.49,8.77,8.71,29.00,24.94,5568.04,5581.88,8.22,12.00,22.00,46.70,3.00,11.06,16.00,37.57,0.00,0.00,10.68,11.27,118.00,120.78,2.01,19.24,188.00,184.38,118.00,109.83,305.00,293.78,2262.80,2444.27,1368.03,1570.28,598.22,800.40,401.10,329.99,23.14,34.40,143.32,109.33,199.60,148.19,38.18,40.11,52.00,46.65,9.00,6.00,2.00,1.00,48.75,37.13,48.75,40.20,5.46,4.35,29.74,19.54,39.00,31.57,71.00,71.22
1994,2.80,3.06,-14.06,-11.31,8.87,8.35,16.79,16.15,-1.61,-1.60,74.58,71.61,185.00,198.47,126.00,137.73,281.00,261.36,100.00,99.67,94.00,99.00,49.00,38.73,5.48,8.35,8.49,8.65,18.00,25.35,5626.10,5568.27,10.68,12.09,48.00,46.80,7.00,11.12,23.00,37.99,0.00,0.00,9.59,11.42,154.00,121.14,8.78,19.42,197.00,184.61,105.00,109.65,301.00,293.84,2628.07,2447.81,1680.42,1573.06,865.59,802.76,365.44,329.42,54.86,34.04,112.98,109.84,150.25,147.71,48.24,39.97,48.00,46.54,9.00,6.00,2.00,1.00,35.12,36.96,49.78,40.00,4.86,4.34,27.96,19.49,67.00,31.60,72.00,71.27
1995,2.26,3.10,-9.97,-11.22,8.24,8.37,15.32,16.17,-4.96,-1.58,67.81,71.55,213.00,198.21,146.00,137.61,262.00,261.63,113.00,99.33,110.00,98.50,43.00,38.31,10.14,8.20,7.95,8.58,25.00,25.76,5809.23,5554.66,9.59,12.19,43.00,46.90,9.00,11.18,30.00,38.42,0.00,0.00,9.32,11.57,115.00,121.50,10.62,19.59,174.00,184.84,121.00,109.48,294.00,293.91,2366.64,2451.35,1511.94,1575.83,776.31,805.13,241.99,328.84,19.77,33.67,74.37,110.35,96.80,147.23,51.62,39.84,40.00,46.44,2.00,6.00,0.00,1.00,26.38,36.78,32.89,39.81,3.37,4.32,0.00,19.44,35.00,31.62,67.00,71.32
1996,0.37,3.14,-14.30,-11.13,6.36,8.40,15.87,16.19,-5.47,-1.56,76.00,71.50,203.00,197.95,132.00,137.49,253.00,261.91,120.00,99.00,121.00,98.00,67.00,37.90,16.16,8.05,17.81,8.52,0.00,26.18,6510.29,5541.04,7.67,12.28,43.00,47.00,11.00,11.24,23.00,38.84,0.00,0.00,6.58,11.72,120.00,121.86,12.67,19.77,172.00,185.06,118.00,109.30,289.00,293.97,2255.58,2454.90,1438.08,1578.61,729.82,807.49,383.95,328.26,25.26,33.31,113.37,110.87,159.43,146.76,81.21,39.71,64.00,46.33,5.00,6.00,0.00,1.00,28.51,36.61,34.22,39.61,3.79,4.31,4.69,19.38,27.00,31.65,98.00,71.36
1997,3.54,3.18,-15.31,-11.04,8.41,8.42,16.49,16.21,0.67,-1.53,77.43,71.44,201.00,197.68,143.00,137.36,257.00,262.18,95.00,98.67,102.00,97.50,31.00,37.49,7.95,7.90,8.49,8.46,27.00,26.59,5375.29,5527.43,15.07,12.38,61.00,47.10,16.00,11.29,40.00,39.27,0.00,0.00,12.88,11.87,113.00,122.23,18.57,19.95,171.00,185.29,122.00,109.13,292.00,294.04,2459.90,2458.44,1632.99,1581.38,897.75,809.86,292.43,327.68,34.55,32.95,116.87,111.38,122.58,146.28,27.22,39.57,43.00,46.23,6.00,6.00,0.00,1.00,31.96,36.43,39.24,39.42,4.53,4.30,6.08,19.33,44.00,31.67,62.00,71.41
1998,4.17,3.22,-10.87,-10.96,10.07,8.45,18.62,16.23,-0.05,-1.51,76.01,71.38,193.00,197.42,154.00,137.24,273.00,262.46,100.00,98.33,96.00,97.00,39.00,37.07,4.38,7.76,3.56,8.40,33.00,27.00,5214.95,5513.82,16.99,12.47,78.00,47.20,23.00,11.35,47.00,39.69,0.00,0.00,12.60,12.02,118.00,122.59,40.20,20.13,168.00,185.51,116.00,108.96,283.00,294.10,2665.62,2461.98,1828.08,1584.16,1032.83,812.22,225.83,327.11,28.10,32.59,36.73,111.89,113.05,145.80,39.27,39.44,38.00,46.13,4.00,6.00,1.00,1.00,46.38,36.26,53.64,39.22,3.69,4.28,11.93,19.28,32.00,31.70,59.00,71.46
1999,3.94,3.25,-11.55,-10.87,8.61,8.48,15.19,16.25,0.54,-1.49,66.52,71.32,199.00,197.16,137.00,137.12,255.00,262.73,75.00,98.00,78.00,96.50,25.00,36.66,6.30,7.61,8.22,8.34,24.00,27.41,5178.44,5500.20,10.96,12.57,39.00,47.30,5.00,11.41,45.00,40.12,0.00,0.00,10.41,12.17,117.00,122.95,1.33,20.30,198.00,185.74,107.00,108.78,304.00,294.17,2370.32,2465.53,1431.06,1586.93,659.75,814.59,436.82,326.53,58.40,32.22,132.36,112.40,230.64,145.32,24.10,39.31,56.00,46.02,9.00,6.00,5.00,1.00,56.69,36.08,68.97,39.02,5.92,4.27,30.81,19.23,30.00,31.72,73.00,71.51
2000,2.51,3.29,-10.18,-10.78,8.24,8.50,16.19,16.26,-3.23,-1.46,67.79,71.26,209.00,196.89,151.00,137.00,254.00,263.01,107.00,97.67,112.00,96.00,48.00,36.24,9.32,7.46,8.22,8.28,12.00,27.82,5739.80,5486.59,7.12,12.66,47.00,47.40,10.00,11.47,15.00,40.54,0.00,0.00,4.93,12.32,102.00,123.31,17.70,20.48,166.00,185.97,109.00,108.61,274.00,294.23,2334.24,2469.07,1512.40,1589.71,750.44,816.95,317.68,325.95,48.53,31.86,75.68,112.91,165.33,144.84,26.40,39.17,47.00,45.92,4.00,6.00,1.00,1.00,37.96,35.91,39.05,38.83,3.97,4.26,16.04,19.17,40.00,31.75,78.00,71.55
2001,4.15,3.33,-9.61,-10.69,7.93,8.53,17.67,16.28,-0.47,-1.44,70.42,71.21,203.00,196.63,141.00,136.88,272.00,263.29,94.00,97.33,98.00,95.50,32.00,35.83,6.03,7.31,3.84,8.22,14.00,28.24,5199.43,5472.98,16.44,12.76,73.00,47.50,25.00,11.53,51.00,40.97,0.00,0.00,10.68,12.47,130.00,123.67,31.83,20.66,181.00,186.19,113.00,108.43,293.00,294.30,2636.73,2472.61,1749.69,1592.49,948.76,819.32,174.47,325.38,10.36,31.50,59.85,113.43,76.97,144.37,29.03,39.04,32.00,45.81,2.00,6.00,0.00,1.00,15.69,35.73,18.30,38.63,3.04,4.24,0.00,19.12,43.00,31.77,55.00,71.60
2002,3.01,3.37,-12.02,-10.61,5.59,8.55,17.33,16.30,-0.83,-1.42,72.57,71.15,220.00,196.37,145.00,136.76,266.00,263.56,100.00,97.00,99.00,95.00,35.00,35.41,16.44,7.17,8.77,8.16,50.00,28.65,5630.88,5459.36,18.63,12.85,58.00,47.60,21.00,11.59,65.00,41.39,0.00,0.00,15.34,12.62,120.00,124.03,59.66,20.84,154.00,186.42,130.00,108.26,283.00,294.36,2292.09,2476.15,1544.45,1595.26,877.10,821.68,266.69,324.80,23.24,31.14,65.61,113.94,115.17,143.89,54.61,38.90,37.00,45.71,6.00,6.00,1.00,1.00,29.39,35.56,31.49,38.43,4.11,4.23,28.33,19.07,44.00,31.80,63.00,71.65
2003,3.45,3.41,-11.87,-10.52,8.89,8.58,17.56,16.32,-1.37,-1.39,72.71,71.09,181.00,196.11,139.00,136.64,267.00,263.84,105.00,96.67,110.00,94.50,44.00,35.00,6.30,7.02,10.68,8.10,40.00,29.06,5503.81,5445.75,17.53,12.94,65.00,47.70,27.00,11.65,55.00,41.82,0.00,0.00,16.71,12.76,127.00,124.39,58.94,21.01,195.00,186.65,107.00,108.09,301.00,294.43,2729.55,2479.70,1789.98,1598.04,991.64,824.05,293.86,324.22,44.98,30.77,125.48,114.45,119.76,143.41,9.37,38.77,37.00,45.60,5.00,6.00,1.00,1.00,35.09,35.38,36.06,38.24,4.20,4.22,16.66,19.02,30.00,31.82,66.00,71.69
2004,3.30,3.45,-9.61,-10.43,8.04,8.60,14.91,16.34,-0.22,-1.37,74.25,71.03,203.00,195.84,144.00,136.51,264.00,264.11,80.00,96.33,74.00,94.00,29.00,34.59,7.95,6.87,10.96,8.04,27.00,29.47,5423.46,5432.14,13.42,13.04,38.00,47.80,6.00,11.71,39.00,42.24,0.00,0.00,12.60,12.91,119.00,124.75,12.12,21.19,178.00,186.87,111.00,107.91,288.00,294.49,2249.70,2483.24,1387.85,1600.81,634.79,826.41,309.30,323.65,30.05,30.41,96.37,114.96,141.57,142.93,30.05,38.64,46.00,45.50,6.00,6.00,1.00,1.00,35.84,35.21,43.60,38.04,4.18,4.20,13.28,18.96,34.00,31.85,71.00,71.74
2005,3.77,3.48,-10.65,-10.34,8.33,8.63,15.07,16.36,0.14,-1.35,67.90,70.98,181.00,195.58,134.00,136.39,265.00,264.39,81.00,96.00,76.00,93.50,30.00,34.17,6.58,6.72,6.58,7.98,51.00,29.88,5246.53,5418.52,13.97,13.13,26.00,47.90,5.00,11.76,55.00,42.67,0.00,0.00,16.16,13.06,130.00,125.11,7.93,21.37,206.00,187.10,96.00,107.74,301.00,294.56,2448.97,2486.78,1470.65,1603.59,641.57,828.78,466.59,323.07,59.25,30.05,147.91,115.47,231.01,142.46,42.01,38.50,56.00,45.40,11.00,6.00,4.00,1.00,77.83,35.04,79.93,37.84,5.25,4.19,37.49,18.91,28.00,31.87,87.00,71.79
2006,4.58,3.52,-6.64,-10.26,9.97,8.65,17.44,16.38,-2.57,-1.32,64.71,70.92,190.00,195.32,124.00,136.27,276.00,264.66,106.00,95.67,84.00,93.00,18.00,33.76,2.47,6.58,6.85,7.91,48.00,30.29,5036.73,5404.91,13.70,13.23,62.00,48.00,18.00,11.82,57.00,43.09,0.00,0.00,16.16,13.21,151.00,125.47,26.17,21.55,184.00,187.33,98.00,107.57,281.00,294.62,2696.33,2490.33,1789.98,1606.36,992.84,831.14,356.45,322.49,32.00,29.69,132.70,115.99,141.50,141.98,50.25,38.37,55.00,45.29,8.00,6.00,0.00,1.00,40.40,34.86,52.81,37.65,4.29,4.18,17.81,18.86,41.00,31.90,80.00,71.84
2007,3.64,3.56,-9.62,-10.17,9.00,8.68,16.64,16.39,-1.71,-1.30,68.17,70.86,184.00,195.05,130.00,136.15,256.00,264.94,97.00,95.33,96.00,92.50,33.00,33.34,3.29,6.43,4.38,7.85,34.00,30.71,5377.69,5391.30,11.78,13.32,50.00,48.10,15.00,11.88,21.00,43.52,0.00,0.00,12.05,13.36,125.00,125.83,54.47,21.72,202.00,187.55,102.00,107.39,303.00,294.69,2642.24,2493.87,1655.15,1609.14,831.67,833.51,314.51,321.92,24.21,29.33,128.55,116.50,125.10,141.50,33.61,38.23,43.00,45.19,4.00,6.00,2.00,1.00,51.35,34.69,51.80,37.45,4.38,4.16,20.77,18.81,29.00,31.92,69.00,71.88
2008,2.84,3.60,-11.18,-10.08,7.02,8.71,16.19,16.41,-0.56,-1.27,74.86,70.80,198.00,194.79,130.00,136.03,267.00,265.21,93.00,95.00,103.00,92.00,46.00,32.93,7.40,6.28,5.75,7.79,0.00,31.12,5617.28,5377.69,11.23,13.42,42.00,48.20,12.00,11.94,29.00,43.94,0.00,0.00,10.96,13.51,136.00,126.19,23.72,21.90,187.00,187.78,122.00,107.22,308.00,294.75,2460.01,2497.41,1567.92,1611.91,786.77,835.87,328.61,321.34,24.10,28.96,134.12,117.01,140.95,141.02,24.26,38.10,46.00,45.08,8.00,6.00,2.00,1.00,27.45,34.51,27.45,37.25,4.62,4.15,18.37,18.75,52.00,31.95,68.00,71.93
2009,2.47,3.64,-13.44,-9.99,7.37,8.73,16.92,16.43,-2.05,-1.25,72.16,70.74,205.00,194.53,160.00,135.91,271.00,265.49,103.00,94.67,103.00,91.50,49.00,32.51,14.25,6.13,10.96,7.73,7.00,31.53,5759.35,5364.07,12.60,13.51,48.00,48.30,16.00,12.00,48.00,44.36,0.00,0.00,11.23,13.66,110.00,126.55,17.65,22.08,183.00,188.01,98.00,107.04,280.00,294.82,2422.79,2500.95,1563.09,1614.69,833.76,838.23,219.39,320.76,32.58,28.60,30.19,117.52,125.76,140.54,34.41,37.97,32.00,44.98,4.00,6.00,1.00,1.00,27.45,34.34,29.23,37.06,3.59,4.14,16.60,18.70,32.00,31.97,55.00,71.98
2010,3.30,3.68,-9.18,-9.91,8.06,8.76,14.90,16.45,-2.06,-1.23,67.44,70.69,194.00,194.26,142.00,135.78,260.00,265.76,94.00,94.33,93.00,91.00,33.00,32.10,6.30,5.99,7.95,7.67,34.00,31.94,5414.31,5350.46,13.97,13.61,31.00,48.40,2.00,12.06,52.00,44.79,0.00,0.00,10.41,13.81,117.00,126.91,3.01,22.26,190.00,188.23,106.00,106.87,295.00,294.88,2385.59,2504.50,1466.84,1617.47,712.02,840.60,411.60,320.19,16.58,28.24,194.77,118.03,163.01,140.07,41.91,37.83,59.00,44.88,10.00,6.00,1.00,1.00,32.45,34.16,32.45,36.86,4.52,4.12,13.12,18.65,34.00,32.00,88.00,72.02
2011,,3.71,,-9.82,,8.78,,16.47,,-1.20,,70.63,,194.00,,135.66,,266.04,,94.00,,90.50,,31.69,,5.84,,7.61,,32.35,,5336.85,,13.70,,48.50,,12.12,,45.21,,0.00,,13.96,,127.27,,22.43,,188.46,,106.70,,294.95,,2508.04,,1620.24,,842.96,,319.61,,27.88,,118.55,,139.59,,37.70,,44.77,,6.00,,1.00,,33.99,,36.67,,4.11,,18.60,,32.02,,72.07
