Station:,"58.096,-113.0671",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.09600067,Lon:,-113.0671005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.37,-11.92,-17.96,4.91,4.95,15.55,13.58,-4.89,-6.25,75.51,73.63,209.00,215.00,136.00,145.98,243.00,253.00,129.00,138.46,128.00,137.23,39.00,79.34,7.12,9.23,7.12,9.10,61.00,25.86,6236.53,7089.17,19.45,11.70,36.00,16.32,3.00,1.00,63.00,32.47,0.00,0.00,18.63,11.10,106.00,107.00,13.48,2.04,145.00,155.85,136.00,121.43,280.00,274.00,2000.36,1868.15,1295.66,1123.65,675.09,492.47,326.59,404.97,49.87,58.15,97.72,87.69,99.02,185.19,93.03,73.32,51.00,60.52,5.00,5.74,0.00,1.00,21.92,35.66,31.65,42.62,3.23,3.55,13.82,20.69,30.00,22.50,92.00,107.89
1982,-3.59,-1.33,-25.03,-17.86,3.50,4.98,12.83,13.59,-7.63,-6.23,73.00,73.55,219.00,215.00,161.00,145.94,237.00,253.00,156.00,138.22,156.00,136.95,112.00,78.85,14.52,9.14,15.34,9.01,0.00,26.21,7896.20,7075.20,6.30,11.80,15.00,16.42,0.00,1.00,9.00,33.01,0.00,0.00,4.93,11.22,75.00,107.04,0.10,2.04,173.00,156.01,116.00,121.29,288.00,274.00,1903.13,1869.67,1093.68,1124.62,458.90,493.63,338.35,404.68,37.97,57.59,86.69,87.70,134.45,186.00,74.28,72.73,56.00,60.43,1.00,5.76,0.00,1.00,17.20,35.86,23.32,42.82,2.97,3.56,3.35,20.93,23.00,22.63,100.00,107.63
1983,-1.62,-1.29,-16.99,-17.75,3.06,5.01,13.55,13.59,-6.80,-6.21,73.56,73.47,234.00,215.00,144.00,145.91,254.00,253.00,146.00,137.97,132.00,136.68,78.00,78.36,10.96,9.06,8.49,8.93,12.00,26.56,7184.27,7061.22,8.22,11.90,16.00,16.53,1.00,1.00,6.00,33.55,0.00,0.00,9.86,11.33,109.00,107.09,2.07,2.04,171.00,156.18,107.00,121.14,277.00,274.00,1787.63,1871.18,1061.55,1125.59,494.73,494.79,388.26,404.38,64.62,57.03,73.40,87.71,200.56,186.80,54.28,72.15,45.00,60.33,6.00,5.79,2.00,1.00,58.01,36.05,66.19,43.03,3.53,3.57,24.52,21.17,22.00,22.76,95.00,107.37
1984,-1.22,-1.25,-15.40,-17.65,7.07,5.03,13.66,13.60,-9.55,-6.19,76.58,73.39,209.00,215.00,144.00,145.87,255.00,253.00,136.00,137.73,135.00,136.40,86.00,77.87,9.86,8.97,11.23,8.85,57.00,26.92,7075.68,7047.24,14.52,11.99,20.00,16.63,6.00,1.00,50.00,34.09,0.00,0.00,16.16,11.44,110.00,107.13,21.23,2.04,147.00,156.35,118.00,121.00,264.00,274.00,1773.41,1872.69,1066.29,1126.56,503.81,495.95,552.30,404.09,46.36,56.47,165.80,87.71,226.41,187.61,116.28,71.56,58.00,60.24,11.00,5.82,6.00,1.00,85.32,36.25,89.51,43.23,4.63,3.58,38.99,21.40,43.00,22.89,111.00,107.11
1985,-1.85,-1.22,-18.22,-17.54,5.41,5.06,11.96,13.61,-10.03,-6.17,71.47,73.31,223.00,215.00,153.00,145.83,247.00,253.00,133.00,137.49,129.00,136.12,77.00,77.38,15.62,8.89,10.96,8.77,35.00,27.27,7264.75,7033.27,8.49,12.09,14.00,16.74,0.00,1.00,52.00,34.63,0.00,0.00,10.41,11.56,93.00,107.17,1.08,2.05,140.00,156.52,126.00,120.86,265.00,274.00,1609.84,1874.21,933.60,1127.53,372.40,497.10,376.54,403.79,53.45,55.90,108.79,87.72,120.32,188.42,84.83,70.98,63.00,60.14,3.00,5.85,0.00,1.00,33.80,36.44,34.08,43.43,3.07,3.59,11.63,21.64,15.00,23.02,106.00,106.85
1986,-0.51,-1.18,-14.59,-17.44,4.83,5.09,12.99,13.61,-6.58,-6.15,73.89,73.23,215.00,215.00,164.00,145.80,237.00,253.00,137.00,137.24,141.00,135.85,63.00,76.90,10.41,8.80,9.86,8.68,36.00,27.62,6782.57,7019.29,15.34,12.18,12.00,16.84,1.00,1.00,45.00,35.17,0.00,0.00,12.33,11.67,72.00,107.21,3.31,2.05,156.00,156.69,124.00,120.71,279.00,274.00,1796.44,1875.72,1050.37,1128.50,444.13,498.26,470.70,403.50,65.36,55.34,162.24,87.73,175.86,189.22,69.27,70.39,64.00,60.05,6.00,5.88,2.00,1.00,50.66,36.63,57.01,43.64,3.66,3.60,22.44,21.88,19.00,23.15,116.00,106.59
1987,1.39,-1.14,-11.76,-17.33,6.48,5.12,13.30,13.62,-2.67,-6.14,62.06,73.15,211.00,215.00,141.00,145.76,257.00,253.00,125.00,137.00,107.00,135.57,40.00,76.41,4.38,8.72,3.56,8.60,71.00,27.97,6090.76,7005.31,14.52,12.28,12.00,16.95,0.00,1.00,73.00,35.71,0.00,0.00,21.10,11.78,115.00,107.26,0.00,2.05,166.00,156.86,113.00,120.57,278.00,274.00,2011.60,1877.24,1199.55,1129.47,500.59,499.42,485.45,403.21,78.14,54.78,89.73,87.73,247.35,190.03,74.45,69.81,66.00,59.95,8.00,5.91,2.00,1.00,85.81,36.83,100.05,43.84,4.00,3.61,29.58,22.12,20.00,23.28,112.00,106.33
1988,-0.76,-1.10,-15.89,-17.23,4.90,5.15,13.63,13.63,-5.26,-6.12,74.33,73.07,214.00,215.00,136.00,145.72,253.00,253.00,138.00,136.76,136.00,135.29,67.00,75.92,3.56,8.63,5.75,8.52,20.00,28.33,6862.22,6991.33,8.77,12.38,8.00,17.05,0.00,1.00,37.00,36.25,0.00,0.00,10.14,11.89,116.00,107.30,0.79,2.05,153.00,157.03,136.00,120.43,288.00,274.00,1862.33,1878.75,1118.84,1130.44,489.98,500.58,494.10,402.91,65.85,54.22,115.19,87.74,223.44,190.83,88.69,69.22,59.00,59.86,8.00,5.94,3.00,1.00,82.80,37.02,84.88,44.04,3.92,3.62,34.31,22.36,23.00,23.41,116.00,106.07
1989,-1.76,-1.06,-19.30,-17.13,4.59,5.18,14.02,13.63,-8.91,-6.10,73.19,72.99,223.00,215.00,148.00,145.69,252.00,253.00,144.00,136.51,154.00,135.01,98.00,75.43,10.68,8.54,10.14,8.44,13.00,28.68,7293.69,6977.36,13.42,12.47,26.00,17.16,2.00,1.00,16.00,36.79,0.00,0.00,12.60,12.01,103.00,107.34,19.98,2.05,144.00,157.20,117.00,120.29,260.00,274.00,1913.40,1880.26,1220.25,1131.41,608.11,501.73,380.24,402.62,49.70,53.66,86.19,87.74,130.08,191.64,111.92,68.64,57.00,59.76,4.00,5.97,1.00,1.00,36.26,37.22,37.58,44.25,2.96,3.63,15.62,22.59,18.00,23.54,113.00,105.81
1990,-2.07,-1.02,-16.97,-17.02,5.24,5.21,14.13,13.64,-9.97,-6.08,77.28,72.90,228.00,215.00,153.00,145.65,251.00,253.00,148.00,136.27,140.00,134.74,94.00,74.94,11.51,8.46,12.05,8.36,16.00,29.03,7398.06,6963.38,14.79,12.57,29.00,17.26,6.00,1.00,8.00,37.33,0.00,0.00,12.05,12.12,97.00,107.38,18.11,2.06,135.00,157.37,140.00,120.14,274.00,274.00,1864.26,1881.78,1191.47,1132.38,602.65,502.89,409.92,402.32,67.84,53.10,91.45,87.75,129.80,192.45,118.70,68.05,57.00,59.67,6.00,6.00,1.00,1.00,31.95,37.41,34.32,44.45,3.36,3.64,21.83,22.83,17.00,23.67,107.00,105.55
1991,-0.68,-0.98,-17.24,-16.92,6.60,5.24,14.17,13.64,-9.52,-6.06,75.16,72.82,213.00,215.00,144.00,145.61,260.00,253.00,141.00,136.03,148.00,134.46,76.00,74.45,10.41,8.37,8.49,8.27,29.00,29.38,6882.69,6949.40,15.62,12.67,20.00,17.37,5.00,1.00,32.00,37.87,0.00,0.00,16.71,12.23,115.00,107.43,14.43,2.06,165.00,157.54,122.00,120.00,286.00,274.00,2052.52,1883.29,1255.85,1133.36,585.19,504.05,559.37,402.03,71.42,52.53,194.91,87.76,186.23,193.25,115.18,67.47,79.00,59.57,10.00,6.03,3.00,1.00,90.64,37.61,105.16,44.65,4.15,3.65,30.59,23.07,35.00,23.80,125.00,105.29
1992,-0.58,-0.94,-12.79,-16.81,5.47,5.27,11.63,13.65,-4.78,-6.04,71.87,72.74,227.00,215.00,143.00,145.58,233.00,253.00,126.00,135.78,120.00,134.18,59.00,73.96,10.41,8.29,11.23,8.19,40.00,29.73,6801.19,6935.43,14.52,12.76,16.00,17.47,1.00,1.00,40.00,38.41,0.00,0.00,14.25,12.34,89.00,107.47,1.28,2.06,114.00,157.70,143.00,119.86,256.00,274.00,1432.62,1884.81,872.39,1134.33,391.01,505.21,466.74,401.74,51.04,51.97,138.06,87.76,205.63,194.06,69.76,66.88,61.00,59.48,12.00,6.06,0.00,1.00,37.47,37.80,40.29,44.86,3.90,3.66,22.65,23.31,29.00,23.93,107.00,105.03
1993,-0.07,-0.90,-15.98,-16.71,6.78,5.30,11.84,13.66,-5.12,-6.02,66.11,72.66,224.00,215.00,146.00,145.54,255.00,253.00,125.00,135.54,112.00,133.91,66.00,73.47,9.59,8.20,8.22,8.11,47.00,30.09,6607.47,6921.45,13.15,12.86,10.00,17.58,0.00,1.00,63.00,38.95,0.00,0.00,13.42,12.46,108.00,107.51,0.00,2.06,160.00,157.87,117.00,119.71,276.00,274.00,1688.22,1886.32,921.52,1135.30,344.46,506.36,447.28,401.44,36.66,51.41,111.80,87.77,210.36,194.86,85.13,66.30,61.00,59.38,7.00,6.09,3.00,1.00,47.01,37.99,55.05,45.06,3.63,3.67,27.87,23.55,23.00,24.06,111.00,104.77
1994,-0.94,-0.86,-20.44,-16.61,6.61,5.33,14.68,13.66,-6.45,-6.00,76.83,72.58,202.00,215.00,139.00,145.50,264.00,253.00,126.00,135.30,131.00,133.63,81.00,72.98,8.22,8.12,7.95,8.03,31.00,30.44,6952.25,6907.47,14.79,12.95,24.00,17.68,1.00,1.00,39.00,39.49,0.00,0.00,14.25,12.57,124.00,107.56,3.05,2.07,168.00,158.04,124.00,119.57,291.00,274.00,2082.00,1887.83,1268.93,1136.27,593.44,507.52,406.91,401.15,113.81,50.85,82.00,87.78,139.16,195.67,78.60,65.72,60.00,59.29,7.00,6.12,1.00,1.00,37.76,38.19,41.90,45.26,3.54,3.68,21.02,23.78,21.00,24.19,106.00,104.51
1995,-1.25,-0.82,-14.95,-16.50,5.26,5.36,12.26,13.67,-8.90,-5.99,72.97,72.50,221.00,215.00,145.00,145.47,249.00,253.00,147.00,135.05,146.00,133.35,72.00,72.49,10.68,8.03,7.40,7.95,34.00,30.79,7036.85,6893.50,10.68,13.05,13.00,17.79,1.00,1.00,52.00,40.03,0.00,0.00,10.14,12.68,103.00,107.60,0.08,2.07,160.00,158.21,125.00,119.43,284.00,274.00,1887.88,1889.35,1114.47,1137.24,455.61,508.68,400.56,400.85,30.86,50.29,94.73,87.78,215.98,196.48,54.14,65.13,58.00,59.19,7.00,6.15,0.00,1.00,31.18,38.38,45.67,45.47,3.96,3.69,26.42,24.02,31.00,24.32,96.00,104.25
1996,-2.98,-0.79,-18.81,-16.40,2.84,5.39,13.89,13.68,-8.44,-5.97,76.80,72.42,227.00,215.00,135.00,145.43,247.00,253.00,154.00,134.81,158.00,133.08,94.00,72.00,13.15,7.95,12.05,7.86,9.00,31.14,7669.76,6879.52,7.12,13.15,12.00,17.89,0.00,1.00,15.00,40.57,0.00,0.00,4.93,12.80,111.00,107.64,1.56,2.07,136.00,158.38,136.00,119.29,271.00,274.00,1783.99,1890.86,1109.56,1138.21,500.84,509.84,433.25,400.56,32.87,49.72,94.01,87.79,227.80,197.28,80.88,64.55,60.00,59.10,6.00,6.18,2.00,1.00,71.53,38.58,77.21,45.67,4.04,3.71,24.81,24.26,32.00,24.45,102.00,103.99
1997,-0.20,-0.75,-18.59,-16.29,4.75,5.42,13.84,13.68,-3.82,-5.95,73.31,72.34,221.00,215.00,147.00,145.40,257.00,253.00,134.00,134.57,133.00,132.80,57.00,71.51,6.58,7.86,7.40,7.78,38.00,31.49,6671.28,6865.54,11.51,13.24,13.00,18.00,2.00,1.00,32.00,41.11,0.00,0.00,14.52,12.91,109.00,107.68,5.05,2.07,135.00,158.55,122.00,119.14,256.00,274.00,1762.16,1892.38,1100.98,1139.18,529.79,510.99,534.33,400.27,48.60,49.16,96.50,87.79,275.89,198.09,104.98,63.96,73.00,59.00,11.00,6.21,3.00,1.00,47.71,38.77,59.49,45.87,4.29,3.72,34.07,24.50,20.00,24.58,121.00,103.73
1998,1.18,-0.71,-14.72,-16.19,8.68,5.45,15.47,13.69,-4.23,-5.93,73.68,72.26,204.00,215.00,154.00,145.36,260.00,253.00,121.00,134.33,115.00,132.52,47.00,71.02,4.11,7.77,3.84,7.70,79.00,31.85,6205.40,6851.56,22.19,13.34,32.00,18.11,5.00,1.00,93.00,41.65,0.00,0.00,20.27,13.02,105.00,107.73,9.97,2.07,177.00,158.72,105.00,119.00,281.00,274.00,2293.49,1893.89,1420.61,1140.15,684.41,512.15,336.20,399.97,52.49,48.60,66.58,87.80,187.22,198.89,39.73,63.38,47.00,58.90,5.00,6.24,2.00,1.00,96.98,38.96,112.08,46.08,4.42,3.73,32.48,24.74,25.00,24.71,72.00,103.48
1999,0.81,-0.67,-15.57,-16.09,7.02,5.47,13.79,13.70,-4.92,-5.91,70.34,72.18,217.00,215.00,140.00,145.32,255.00,253.00,110.00,134.08,114.00,132.24,49.00,70.53,3.56,7.69,4.66,7.62,45.00,32.20,6314.77,6837.59,18.08,13.43,24.00,18.21,1.00,1.00,61.00,42.19,0.00,0.00,16.16,13.13,114.00,107.77,3.35,2.08,163.00,158.89,107.00,118.86,269.00,274.00,1936.71,1895.40,1147.01,1141.12,490.67,513.31,400.17,399.68,40.27,48.04,77.34,87.81,215.52,199.70,64.28,62.79,61.00,58.81,7.00,6.26,1.00,1.00,33.19,39.16,40.16,46.28,3.40,3.74,27.18,24.98,32.00,24.84,113.00,103.22
2000,-0.83,-0.63,-13.69,-15.98,4.69,5.50,13.12,13.70,-6.95,-5.89,69.64,72.09,221.00,215.00,153.00,145.29,241.00,253.00,124.00,133.84,129.00,131.97,63.00,70.04,6.85,7.60,10.14,7.53,59.00,32.55,6893.32,6823.61,15.07,13.53,15.00,18.32,0.00,1.00,67.00,42.72,0.00,0.00,9.86,13.25,87.00,107.81,0.45,2.08,166.00,159.06,109.00,118.71,274.00,274.00,1777.17,1896.92,994.36,1142.09,404.69,514.47,411.73,399.38,25.11,47.48,138.93,87.81,205.53,200.51,41.07,62.21,63.00,58.71,8.00,6.29,2.00,1.00,39.47,39.35,48.61,46.48,4.13,3.75,33.34,25.21,53.00,24.97,96.00,102.96
2001,0.60,-0.59,-12.89,-15.88,5.18,5.53,13.99,13.71,-5.30,-5.87,69.19,72.01,214.00,215.00,142.00,145.25,265.00,253.00,120.00,133.60,122.00,131.69,54.00,69.55,4.66,7.52,6.03,7.45,58.00,32.90,6364.29,6809.63,13.42,13.63,14.00,18.42,0.00,1.00,47.00,43.26,0.00,0.00,15.62,13.36,122.00,107.85,0.00,2.08,170.00,159.23,114.00,118.57,283.00,274.00,2076.62,1898.43,1238.58,1143.06,552.25,515.63,404.31,399.09,44.04,46.91,93.10,87.82,218.57,201.31,53.53,61.62,56.00,58.62,6.00,6.32,2.00,1.00,39.74,39.55,45.48,46.69,3.96,3.76,27.34,25.45,23.00,25.10,97.00,102.70
2002,-1.46,-0.55,-17.09,-15.77,2.06,5.56,13.66,13.71,-5.97,-5.86,70.90,71.93,233.00,215.00,148.00,145.21,214.00,253.00,151.00,133.35,150.00,131.41,67.00,69.06,15.07,7.43,13.70,7.37,48.00,33.26,7133.39,6795.66,15.34,13.72,21.00,18.53,0.00,1.00,40.00,43.80,0.00,0.00,12.88,13.47,65.00,107.90,2.35,2.08,130.00,159.40,135.00,118.43,264.00,274.00,1686.24,1899.95,1045.59,1144.03,472.52,516.78,358.86,398.80,25.57,46.35,37.51,87.82,240.62,202.12,55.16,61.04,47.00,58.52,8.00,6.35,0.00,1.00,48.33,39.74,50.45,46.89,3.75,3.77,30.68,25.69,37.00,25.23,88.00,102.44
2003,-0.55,-0.51,-17.59,-15.67,5.83,5.59,14.06,13.72,-4.96,-5.84,71.77,71.85,212.00,215.00,140.00,145.18,259.00,253.00,139.00,133.11,135.00,131.14,73.00,68.57,5.75,7.35,7.67,7.29,20.00,33.61,6804.61,6781.68,18.08,13.82,19.00,18.63,2.00,1.00,41.00,44.34,0.00,0.00,12.60,13.59,118.00,107.94,5.05,2.08,179.00,159.56,107.00,118.29,285.00,274.00,2102.96,1901.46,1274.83,1145.00,595.41,517.94,374.69,398.50,47.19,45.79,62.57,87.83,183.41,202.92,79.53,60.45,51.00,58.43,6.00,6.38,1.00,1.00,31.78,39.93,38.32,47.09,3.39,3.78,14.41,25.93,25.00,25.36,100.00,102.18
2004,-1.59,-0.47,-15.88,-15.57,3.42,5.62,12.50,13.73,-6.41,-5.82,75.01,71.77,235.00,215.00,144.00,145.14,234.00,253.00,139.00,132.87,142.00,130.86,71.00,68.08,14.52,7.26,10.68,7.21,7.00,33.96,7182.10,6767.70,8.49,13.92,18.00,18.74,1.00,1.00,0.00,44.88,0.00,0.00,5.75,13.70,89.00,107.98,4.90,2.09,106.00,159.73,144.00,118.14,249.00,274.00,1406.97,1902.97,878.55,1145.97,400.92,519.10,323.46,398.21,55.02,45.23,68.90,87.84,140.21,203.73,50.32,59.87,52.00,58.33,5.00,6.41,0.00,1.00,25.57,40.13,27.18,47.30,2.95,3.79,17.49,26.17,18.00,25.49,99.00,101.92
2005,0.76,-0.43,-15.86,-15.46,6.30,5.65,12.65,13.73,-2.74,-5.80,67.94,71.69,216.00,215.00,146.00,145.10,256.00,253.00,111.00,132.62,107.00,130.58,47.00,67.59,6.85,7.17,7.67,7.12,61.00,34.31,6299.52,6753.73,19.18,14.01,13.00,18.84,0.00,1.00,78.00,45.42,0.00,0.00,13.97,13.81,109.00,108.03,0.00,2.09,165.00,159.90,109.00,118.00,273.00,274.00,1807.54,1904.49,1040.49,1146.94,406.76,520.26,379.98,397.91,70.17,44.67,78.88,87.84,198.61,204.54,41.63,59.28,61.00,58.24,3.00,6.44,1.00,1.00,26.90,40.32,36.02,47.50,3.49,3.80,9.38,26.40,24.00,25.62,104.00,101.66
2006,1.29,-0.40,-11.44,-15.36,8.67,5.68,14.53,13.74,-7.01,-5.78,71.93,71.61,200.00,215.00,158.00,145.07,259.00,253.00,131.00,132.38,126.00,130.31,49.00,67.10,3.56,7.09,4.11,7.04,51.00,34.66,6159.07,6739.75,21.37,14.11,26.00,18.95,6.00,1.00,57.00,45.96,0.00,0.00,20.82,13.92,100.00,108.07,10.76,2.09,168.00,160.07,113.00,117.86,280.00,274.00,2190.43,1906.00,1353.79,1147.91,627.14,521.41,325.16,397.62,26.58,44.10,78.32,87.85,197.85,205.34,24.10,58.70,43.00,58.14,5.00,6.47,2.00,1.00,52.28,40.52,94.41,47.70,4.26,3.81,35.88,26.64,33.00,25.75,73.00,101.40
2007,-0.43,-0.36,-15.62,-15.25,6.52,5.71,13.05,13.75,-5.89,-5.76,65.50,71.53,216.00,215.00,160.00,145.03,256.00,253.00,137.00,132.14,132.00,130.03,70.00,66.62,6.03,7.00,2.47,6.96,19.00,35.02,6770.98,6725.77,11.78,14.20,23.00,19.05,1.00,1.00,32.00,46.50,0.00,0.00,10.68,14.04,95.00,108.11,5.58,2.09,143.00,160.24,119.00,117.71,261.00,274.00,1760.50,1907.52,1058.36,1148.88,471.65,522.57,386.45,397.33,55.66,43.54,65.30,87.86,185.17,206.15,74.56,58.11,69.00,58.05,1.00,6.50,0.00,1.00,20.59,40.71,22.46,47.91,2.95,3.82,4.10,26.88,20.00,25.88,123.00,101.14
2008,-0.86,-0.32,-16.94,-15.15,4.67,5.74,14.32,13.75,-5.14,-5.74,74.64,71.45,209.00,215.00,132.00,144.99,249.00,253.00,140.00,131.89,141.00,129.75,76.00,66.13,6.58,6.92,6.03,6.88,32.00,35.37,6924.07,6711.79,13.42,14.30,28.00,19.16,3.00,1.00,25.00,47.04,0.00,0.00,10.41,14.15,116.00,108.15,6.44,2.09,169.00,160.41,118.00,117.57,286.00,274.00,2103.68,1909.03,1280.52,1149.85,578.49,523.73,386.17,397.03,54.12,42.98,90.08,87.86,167.50,206.95,73.94,57.53,64.00,57.95,6.00,6.53,0.00,1.00,25.55,40.90,38.27,48.11,3.37,3.83,16.70,27.12,22.00,26.01,109.00,100.88
2009,-0.96,-0.28,-19.03,-15.05,4.68,5.77,14.72,13.76,-6.16,-5.72,71.99,71.37,225.00,215.00,157.00,144.96,271.00,253.00,136.00,131.65,134.00,129.47,75.00,65.64,11.51,6.83,8.77,6.79,6.00,35.72,6934.29,6697.82,13.42,14.40,19.00,19.26,0.00,1.00,36.00,47.58,0.00,0.00,12.60,14.26,113.00,108.20,0.00,2.10,149.00,160.58,126.00,117.43,274.00,274.00,1871.31,1910.54,1155.64,1150.82,531.77,524.89,374.37,396.74,47.38,42.42,71.68,87.87,204.89,207.76,53.54,56.94,57.00,57.86,8.00,6.56,1.00,1.00,32.86,41.10,53.31,48.31,3.27,3.84,23.85,27.36,18.00,26.14,107.00,100.62
2010,1.01,-0.24,-11.61,-14.94,6.43,5.80,13.76,13.77,-5.29,-5.71,67.72,71.28,213.00,215.00,144.00,144.92,241.00,253.00,124.00,131.41,111.00,129.20,53.00,65.15,3.84,6.75,3.56,6.71,49.00,36.07,6227.08,6683.84,20.27,14.49,22.00,19.37,0.00,1.00,75.00,48.12,0.00,0.00,15.89,14.38,96.00,108.24,0.00,2.10,155.00,160.75,104.00,117.29,258.00,274.00,1913.84,1912.06,1179.86,1151.79,540.95,526.04,390.51,396.44,28.44,41.86,80.92,87.87,242.79,208.57,35.77,56.36,58.00,57.76,6.00,6.59,1.00,1.00,45.92,41.29,45.92,48.52,3.99,3.85,22.48,27.59,44.00,26.27,93.00,100.36
2011,,-0.20,,-14.84,,5.83,,13.77,,-5.69,,71.20,,215.00,,144.88,,253.00,,131.16,,128.92,,64.66,,6.66,,6.63,,36.42,,6669.86,,14.59,,19.47,,1.00,,48.66,,0.00,,14.49,,108.28,,2.10,,160.92,,117.14,,274.00,,1913.57,,1152.76,,527.20,,396.15,,41.30,,87.88,,209.37,,55.77,,57.67,,6.62,,1.00,,41.49,,48.72,,3.86,,27.83,,26.39,,100.10
