Station:,"53.9409,-116.7706",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9408989,Lon:,-116.7705994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.87,1.64,-3.98,-9.55,6.22,5.81,14.42,12.51,-1.25,-2.27,66.82,66.95,207.00,212.84,130.00,144.83,245.00,253.15,64.00,84.14,70.00,95.83,11.00,38.23,4.38,9.97,5.48,9.96,38.00,19.40,5191.35,5992.16,16.44,10.58,23.00,11.11,2.00,0.00,77.00,29.00,0.00,0.00,18.63,8.88,114.00,109.89,3.10,0.00,167.00,159.91,109.00,119.35,275.00,277.47,1985.65,1788.81,1162.40,992.97,503.12,378.54,467.40,560.25,41.60,66.73,172.43,145.93,202.50,246.67,45.48,71.73,64.00,80.00,11.00,10.00,4.00,2.00,47.27,53.47,54.82,62.02,4.06,4.55,25.53,19.06,29.00,24.60,111.00,120.73
1982,-0.15,1.68,-17.01,-9.44,4.72,5.83,12.34,12.53,-2.67,-2.25,66.31,66.87,217.00,212.74,158.00,144.71,256.00,253.38,116.00,83.57,129.00,95.22,61.00,37.81,11.78,9.84,14.25,9.89,6.00,19.80,6637.90,5976.05,4.93,10.68,11.00,11.19,0.00,0.00,6.00,29.50,0.00,0.00,8.22,8.99,97.00,110.22,0.55,0.00,161.00,160.27,130.00,119.12,290.00,277.65,1812.53,1792.90,1030.45,995.71,400.19,380.63,758.91,559.17,179.33,66.30,105.54,145.95,430.04,246.48,61.86,71.36,92.00,79.83,16.00,10.00,6.00,2.00,87.38,53.45,103.01,62.03,5.07,4.54,35.66,19.03,16.00,24.70,146.00,120.63
1983,1.82,1.72,-7.12,-9.34,6.14,5.86,12.61,12.55,-3.87,-2.22,64.88,66.79,212.00,212.65,135.00,144.58,251.00,253.61,97.00,83.00,94.00,94.61,27.00,37.39,4.38,9.70,7.40,9.81,13.00,20.20,5914.82,5959.95,7.67,10.78,10.00,11.28,0.00,0.00,13.00,30.00,0.00,0.00,8.49,9.10,115.00,110.55,0.00,0.00,174.00,160.64,105.00,118.88,278.00,277.82,1870.11,1796.99,1058.35,998.44,414.89,382.72,564.26,558.10,61.96,65.87,132.85,145.97,284.37,246.30,74.43,70.99,79.00,79.67,12.00,10.00,2.00,2.00,48.47,53.44,57.18,62.05,4.23,4.53,21.15,18.99,22.00,24.79,127.00,120.53
1984,1.88,1.77,-5.24,-9.24,5.99,5.88,12.68,12.57,-5.61,-2.19,67.17,66.71,211.00,212.56,132.00,144.46,246.00,253.84,82.00,82.43,89.00,94.00,30.00,36.97,13.15,9.57,13.70,9.74,47.00,20.60,5910.57,5943.85,11.23,10.88,17.00,11.36,0.00,0.00,22.00,30.50,0.00,0.00,13.42,9.21,113.00,110.88,0.54,0.00,122.00,161.00,142.00,118.65,263.00,278.00,1489.58,1801.08,885.22,1001.17,380.67,384.81,627.34,557.02,65.00,65.43,186.83,145.99,266.39,246.11,94.79,70.61,85.00,79.50,11.00,10.00,2.00,2.00,59.02,53.42,76.36,62.06,4.88,4.53,21.28,18.95,37.00,24.89,123.00,120.42
1985,1.96,1.81,-8.84,-9.13,6.40,5.91,11.72,12.59,-5.00,-2.17,69.23,66.63,211.00,212.47,132.00,144.33,249.00,254.07,68.00,81.86,74.00,93.39,35.00,36.55,11.78,9.44,10.96,9.66,34.00,21.00,5869.23,5927.75,11.78,10.98,13.00,11.44,0.00,0.00,42.00,31.00,0.00,0.00,14.79,9.32,116.00,111.20,0.00,0.00,158.00,161.36,120.00,118.41,277.00,278.18,1694.28,1805.16,948.65,1003.91,349.93,386.90,578.78,555.94,70.11,65.00,102.69,146.01,344.91,245.93,84.08,70.24,76.00,79.33,8.00,10.00,3.00,2.00,84.54,53.40,92.66,62.08,4.94,4.52,31.24,18.92,30.00,24.98,112.00,120.32
1986,3.08,1.86,-4.76,-9.03,6.25,5.93,11.88,12.61,-1.43,-2.14,67.49,66.55,212.00,212.37,142.00,144.20,250.00,254.29,62.00,81.29,79.00,92.78,19.00,36.13,7.95,9.31,10.68,9.59,46.00,21.40,5459.49,5911.65,14.25,11.08,10.00,11.52,1.00,0.00,78.00,31.50,0.00,0.00,15.34,9.42,107.00,111.53,0.57,0.00,131.00,161.73,124.00,118.18,254.00,278.35,1577.18,1809.25,937.06,1006.64,380.77,388.99,628.63,554.87,61.17,64.57,175.35,146.03,271.19,245.74,122.05,69.87,82.00,79.17,15.00,10.00,1.00,2.00,77.48,53.38,89.68,62.09,5.44,4.51,24.51,18.88,27.00,25.08,113.00,120.22
1987,4.61,1.90,-4.33,-8.92,8.04,5.96,12.87,12.63,1.69,-2.11,51.45,66.47,203.00,212.28,143.00,144.08,270.00,254.52,45.00,80.71,59.00,92.17,6.00,35.71,5.75,9.17,4.38,9.51,70.00,21.80,4897.97,5895.55,19.18,11.18,16.00,11.60,0.00,0.00,79.00,32.00,0.00,0.00,15.89,9.53,126.00,111.86,0.00,0.00,171.00,162.09,116.00,117.94,286.00,278.53,2039.00,1813.34,1202.39,1009.37,469.73,391.07,475.52,553.79,46.67,64.13,117.42,146.05,281.92,245.56,22.74,69.49,68.00,79.00,10.00,10.00,2.00,2.00,73.12,53.37,77.40,62.11,4.72,4.51,18.80,18.84,48.00,25.18,97.00,120.12
1988,3.58,1.95,-6.45,-8.82,7.66,5.98,13.07,12.65,0.56,-2.08,62.41,66.39,207.00,212.19,127.00,143.95,254.00,254.75,51.00,80.14,78.00,91.57,28.00,35.30,4.38,9.04,2.19,9.44,42.00,22.20,5278.04,5879.45,18.63,11.28,15.00,11.68,0.00,0.00,58.00,32.50,0.00,0.00,13.42,9.64,126.00,112.18,0.00,0.00,169.00,162.45,126.00,117.71,294.00,278.71,1994.68,1817.42,1182.62,1012.11,470.68,393.16,510.07,552.71,79.51,63.70,173.07,146.07,220.73,245.37,34.07,69.12,65.00,78.83,13.00,10.00,3.00,2.00,53.33,53.35,76.76,62.13,5.12,4.50,24.80,18.80,22.00,25.27,96.00,120.02
1989,1.99,1.99,-12.17,-8.72,6.71,6.01,12.20,12.67,-1.25,-2.06,69.21,66.31,212.00,212.09,148.00,143.82,253.00,254.98,79.00,79.57,101.00,90.96,39.00,34.88,14.52,8.91,6.85,9.36,23.00,22.60,5847.25,5863.35,12.33,11.38,9.00,11.76,0.00,0.00,38.00,33.00,0.00,0.00,8.77,9.75,104.00,112.51,0.00,0.00,171.00,162.82,114.00,117.47,284.00,278.88,1879.43,1821.51,1057.49,1014.84,403.23,395.25,771.25,551.64,109.41,63.27,175.44,146.09,438.37,245.18,56.74,68.75,95.00,78.67,19.00,10.00,7.00,2.00,66.29,53.33,76.47,62.14,5.82,4.49,34.37,18.77,17.00,25.37,130.00,119.92
1990,1.95,2.04,-6.17,-8.61,5.77,6.04,14.12,12.68,-4.41,-2.03,72.91,66.23,213.00,212.00,136.00,143.70,237.00,255.21,76.00,79.00,100.00,90.35,43.00,34.46,11.78,8.78,9.32,9.29,14.00,23.00,5876.04,5847.25,13.97,11.48,19.00,11.84,1.00,0.00,34.00,33.50,0.00,0.00,9.32,9.86,100.00,112.84,0.86,0.00,170.00,163.18,107.00,117.24,276.00,279.06,1967.71,1825.60,1152.23,1017.57,488.23,397.34,593.12,550.56,66.85,62.83,216.17,146.11,195.43,245.00,96.73,68.37,72.00,78.50,15.00,10.00,3.00,2.00,61.62,53.31,62.75,62.16,5.03,4.49,31.76,18.73,22.00,25.46,112.00,119.82
1991,3.08,2.08,-8.06,-8.51,6.54,6.06,13.38,12.70,-2.27,-2.00,68.18,66.15,210.00,211.91,146.00,143.57,261.00,255.44,65.00,78.43,76.00,89.74,24.00,34.04,8.49,8.65,7.40,9.22,50.00,23.40,5463.16,5831.15,13.97,11.58,12.00,11.92,0.00,0.00,61.00,34.00,0.00,0.00,11.78,9.97,114.00,113.17,0.63,0.00,182.00,163.55,108.00,117.00,289.00,279.24,2036.07,1829.69,1152.20,1020.31,439.00,399.43,587.54,549.48,72.96,62.40,203.13,146.13,208.21,244.81,122.77,68.00,84.00,78.33,14.00,10.00,2.00,2.00,50.45,53.29,52.58,62.17,5.05,4.48,26.33,18.69,28.00,25.56,112.00,119.72
1992,2.82,2.13,-3.00,-8.41,6.66,6.09,11.46,12.72,-1.95,-1.98,68.14,66.07,225.00,211.81,144.00,143.44,233.00,255.66,72.00,77.86,80.00,89.13,19.00,33.62,15.62,8.51,10.14,9.14,47.00,23.80,5545.66,5815.05,17.53,11.68,12.00,12.00,0.00,0.00,59.00,34.50,0.00,0.00,12.33,10.08,88.00,113.49,0.00,0.00,181.00,163.91,104.00,116.76,284.00,279.41,1837.86,1833.77,1025.77,1023.04,390.08,401.52,468.43,548.41,39.10,61.97,147.26,146.16,214.78,244.63,50.76,67.63,71.00,78.17,8.00,10.00,1.00,2.00,41.57,53.28,46.99,62.19,4.00,4.47,11.96,18.66,20.00,25.66,112.00,119.62
1993,2.63,2.17,-10.12,-8.30,7.27,6.11,11.14,12.74,-0.43,-1.95,62.17,65.99,216.00,211.72,124.00,143.32,255.00,255.89,70.00,77.29,83.00,88.52,30.00,33.20,8.22,8.38,4.93,9.07,17.00,24.20,5609.94,5798.95,10.96,11.78,3.00,12.08,1.00,0.00,34.00,35.00,0.00,0.00,8.22,10.19,130.00,113.82,0.00,0.00,168.00,164.27,118.00,116.53,285.00,279.59,1767.85,1837.86,945.75,1025.77,281.96,403.61,466.80,547.33,57.65,61.53,62.02,146.18,290.92,244.44,55.86,67.25,76.00,78.00,6.00,10.00,1.00,2.00,37.66,53.26,43.50,62.20,4.23,4.46,12.49,18.62,19.00,25.75,107.00,119.52
1994,1.63,2.22,-11.19,-8.20,6.51,6.14,13.75,12.76,-3.22,-1.92,68.66,65.91,207.00,211.63,167.00,143.19,264.00,256.12,89.00,76.71,101.00,87.91,51.00,32.78,7.95,8.25,10.41,8.99,16.00,24.60,5988.71,5782.85,12.88,11.88,17.00,12.16,0.00,0.00,15.00,35.50,0.00,0.00,8.49,10.30,96.00,114.15,0.00,0.00,178.00,164.64,106.00,116.29,283.00,279.76,1974.72,1841.95,1132.15,1028.51,443.27,405.70,617.88,546.26,134.89,61.10,155.03,146.20,253.16,244.26,85.97,66.88,88.00,77.83,13.00,10.00,3.00,2.00,48.61,53.24,55.74,62.22,4.78,4.46,12.28,18.58,24.00,25.85,126.00,119.41
1995,1.42,2.26,-8.58,-8.09,6.52,6.16,11.93,12.78,-4.98,-1.89,62.33,65.83,217.00,211.53,146.00,143.06,261.00,256.35,83.00,76.14,110.00,87.30,45.00,32.36,8.22,8.12,9.86,8.92,14.00,25.00,6054.45,5766.75,9.86,11.98,4.00,12.24,0.00,0.00,53.00,36.00,0.00,0.00,5.21,10.41,114.00,114.48,0.00,0.00,164.00,165.00,125.00,116.06,288.00,279.94,1826.52,1846.03,1024.60,1031.24,353.90,407.79,564.65,545.18,34.22,60.67,185.57,146.22,259.01,244.07,89.69,66.51,84.00,77.67,9.00,10.00,4.00,2.00,49.49,53.22,62.92,62.23,4.42,4.45,24.75,18.55,23.00,25.94,122.00,119.31
1996,-0.38,2.30,-10.45,-7.99,3.71,6.19,12.45,12.80,-5.37,-1.87,68.80,65.74,213.00,211.44,132.00,142.94,263.00,256.58,107.00,75.57,112.00,86.70,63.00,31.94,15.62,7.98,18.63,8.84,8.00,25.40,6716.18,5750.64,9.32,12.09,11.00,12.32,0.00,0.00,27.00,36.50,0.00,0.00,6.03,10.52,130.00,114.80,0.00,0.00,136.00,165.36,136.00,115.82,271.00,280.12,1551.64,1850.12,882.48,1033.98,329.18,409.87,651.31,544.10,57.99,60.23,261.91,146.24,209.94,243.89,115.34,66.13,93.00,77.50,13.00,10.00,4.00,2.00,63.33,53.21,80.06,62.25,4.71,4.44,16.40,18.51,16.00,26.04,136.00,119.21
1997,2.85,2.35,-11.47,-7.89,6.00,6.21,12.73,12.82,0.33,-1.84,73.12,65.66,211.00,211.35,143.00,142.81,261.00,256.80,63.00,75.00,84.00,86.09,23.00,31.52,7.95,7.85,9.86,8.77,33.00,25.80,5542.95,5734.54,11.51,12.19,11.00,12.40,1.00,0.00,59.00,37.00,0.00,0.00,10.68,10.63,117.00,115.13,2.30,0.00,157.00,165.73,122.00,115.59,278.00,280.29,1832.18,1854.21,1076.11,1036.71,427.37,411.96,541.95,543.03,75.18,59.80,121.48,146.26,304.50,243.70,40.99,65.76,83.00,77.33,9.00,10.00,2.00,2.00,69.30,53.19,73.37,62.27,4.62,4.44,21.26,18.47,32.00,26.14,114.00,119.11
1998,3.09,2.39,-8.22,-7.78,8.35,6.24,14.78,12.84,-1.37,-1.81,67.65,65.58,193.00,211.26,112.00,142.68,269.00,257.03,83.00,74.43,93.00,85.48,31.00,31.10,2.47,7.72,4.66,8.69,32.00,26.20,5467.65,5718.44,15.07,12.29,24.00,12.48,4.00,0.00,41.00,37.50,0.00,0.00,10.14,10.74,156.00,115.46,2.69,0.00,175.00,166.09,107.00,115.35,281.00,280.47,2227.82,1858.30,1358.78,1039.44,587.98,414.05,508.15,541.95,62.20,59.37,101.25,146.28,230.02,243.52,104.12,65.39,70.00,77.17,10.00,10.00,1.00,2.00,57.61,53.17,71.74,62.28,4.63,4.43,9.41,18.44,38.00,26.23,107.00,119.01
1999,3.12,2.44,-8.83,-7.68,6.04,6.27,12.57,12.86,-0.30,-1.79,57.11,65.50,211.00,211.16,158.00,142.56,267.00,257.26,57.00,73.86,74.00,84.87,9.00,30.68,6.85,7.59,6.30,8.62,17.00,26.60,5435.04,5702.34,11.51,12.39,11.00,12.56,0.00,0.00,35.00,38.00,0.00,0.00,8.77,10.85,108.00,115.79,0.00,0.00,133.00,166.45,138.00,115.12,270.00,280.65,1577.53,1862.38,914.08,1042.18,357.12,416.14,466.01,540.87,107.67,58.93,131.08,146.30,213.81,243.33,29.64,65.01,74.00,77.00,8.00,10.00,2.00,2.00,53.12,53.15,59.83,62.30,3.88,4.42,12.49,18.40,29.00,26.33,117.00,118.91
2000,2.03,2.48,-6.44,-7.57,5.26,6.29,12.10,12.88,-2.07,-1.76,60.19,65.42,213.00,211.07,146.00,142.43,263.00,257.49,77.00,73.29,91.00,84.26,27.00,30.26,6.85,7.45,9.04,8.54,29.00,27.00,5833.10,5686.24,7.12,12.49,7.00,12.64,0.00,0.00,21.00,38.50,0.00,0.00,7.67,10.96,116.00,116.11,0.00,0.00,159.00,166.82,116.00,114.88,274.00,280.82,1661.04,1866.47,896.14,1044.91,329.02,418.23,569.43,539.80,50.39,58.50,203.89,146.32,257.60,243.15,59.72,64.64,84.00,76.83,11.00,10.00,1.00,2.00,43.19,53.13,58.33,62.31,3.98,4.42,7.12,18.36,19.00,26.42,139.00,118.81
2001,3.22,2.53,-4.88,-7.47,5.47,6.32,13.22,12.90,-1.23,-1.73,59.29,65.34,209.00,210.98,141.00,142.30,275.00,257.72,67.00,72.71,71.00,83.65,22.00,29.84,3.29,7.32,5.21,8.47,52.00,27.40,5408.43,5670.14,13.15,12.59,12.00,12.72,1.00,0.00,57.00,39.00,0.00,0.00,11.78,11.07,133.00,116.44,0.15,0.00,171.00,167.18,113.00,114.65,283.00,281.00,1953.50,1870.56,1107.14,1047.64,427.81,420.32,491.60,538.72,25.06,58.07,122.04,146.34,299.11,242.96,45.39,64.27,64.00,76.67,10.00,10.00,3.00,2.00,68.34,53.12,91.75,62.33,4.78,4.41,24.01,18.33,40.00,26.52,99.00,118.71
2002,2.62,2.57,-9.19,-7.37,3.68,6.34,13.31,12.92,1.00,-1.70,64.29,65.26,211.00,210.88,145.00,142.18,264.00,257.95,75.00,72.14,75.00,83.04,29.00,29.42,14.52,7.19,11.78,8.39,59.00,27.80,5646.41,5654.04,15.34,12.69,21.00,12.81,2.00,0.00,72.00,39.50,0.00,0.00,19.73,11.18,118.00,116.77,3.44,0.00,167.00,167.55,131.00,114.41,297.00,281.18,1815.07,1874.64,1040.62,1050.38,466.24,422.41,443.11,537.64,79.33,57.63,131.08,146.36,168.52,242.77,60.78,63.89,71.00,76.50,7.00,10.00,0.00,2.00,23.25,53.10,28.17,62.34,3.52,4.40,0.00,18.29,45.00,26.62,121.00,118.61
2003,2.56,2.62,-7.87,-7.26,5.78,6.37,13.57,12.94,-1.17,-1.68,68.54,65.18,211.00,210.79,140.00,142.05,258.00,258.17,82.00,71.57,90.00,82.43,32.00,29.00,8.77,7.06,10.96,8.32,39.00,28.20,5652.92,5637.94,12.88,12.79,20.00,12.89,1.00,0.00,48.00,40.00,0.00,0.00,12.05,11.29,117.00,117.10,0.92,0.00,176.00,167.91,109.00,114.18,284.00,281.35,1979.42,1878.73,1176.43,1053.11,502.50,424.50,567.96,536.57,119.66,57.20,190.04,146.38,184.52,242.59,73.75,63.52,88.00,76.33,10.00,10.00,2.00,2.00,65.24,53.08,75.99,62.36,4.39,4.40,15.21,18.25,16.00,26.71,125.00,118.51
2004,2.88,2.66,-7.24,-7.16,6.15,6.39,12.50,12.96,-0.12,-1.65,69.51,65.10,217.00,210.70,144.00,141.92,252.00,258.40,66.00,71.00,68.00,81.83,26.00,28.58,9.86,6.93,10.96,8.24,47.00,28.60,5531.06,5621.84,15.89,12.89,10.00,12.97,0.00,0.00,34.00,40.50,0.00,0.00,13.15,11.40,107.00,117.42,0.00,0.00,196.00,168.27,93.00,113.94,288.00,281.53,1935.01,1882.82,1046.20,1055.84,391.99,426.59,590.46,535.49,47.42,56.76,134.86,146.40,315.10,242.40,80.12,63.15,89.00,76.17,12.00,10.00,1.00,2.00,53.40,53.06,62.39,62.37,4.38,4.39,12.31,18.22,28.00,26.81,132.00,118.40
2005,3.37,2.71,-6.29,-7.06,6.77,6.42,11.78,12.98,-0.43,-1.62,62.60,65.02,195.00,210.60,131.00,141.80,265.00,258.63,62.00,70.43,68.00,81.22,22.00,28.16,6.30,6.79,4.38,8.17,60.00,29.00,5339.28,5605.74,18.36,12.99,7.00,13.05,0.00,0.00,65.00,41.00,0.00,0.00,14.25,11.51,133.00,117.75,0.00,0.00,169.00,168.64,106.00,113.71,274.00,281.71,1766.83,1886.91,958.03,1058.58,306.00,428.67,548.00,534.42,96.80,56.33,146.30,146.42,264.86,242.22,56.39,62.77,86.00,76.00,9.00,10.00,2.00,2.00,44.89,53.04,51.86,62.39,4.33,4.38,14.24,18.18,27.00,26.90,124.00,118.30
2006,3.10,2.75,-5.74,-6.95,7.89,6.44,14.02,13.00,-3.76,-1.60,65.96,64.94,219.00,210.51,134.00,141.67,257.00,258.86,90.00,69.86,102.00,80.61,14.00,27.74,6.30,6.66,6.85,8.09,39.00,29.40,5475.78,5589.64,15.62,13.09,26.00,13.13,3.00,0.00,59.00,41.50,0.00,0.00,12.60,11.62,122.00,118.08,5.76,0.00,164.00,169.00,94.00,113.47,257.00,281.88,2008.98,1890.99,1218.87,1061.31,550.32,430.76,458.18,533.34,31.50,55.90,131.81,146.45,194.93,242.03,98.93,62.40,75.00,75.83,11.00,10.00,1.00,2.00,41.63,53.03,46.95,62.41,4.76,4.38,16.82,18.14,40.00,27.00,94.00,118.20
2007,2.08,2.80,-7.87,-6.85,5.74,6.47,12.81,13.02,-2.70,-1.57,64.21,64.86,232.00,210.42,145.00,141.54,256.00,259.09,75.00,69.29,103.00,80.00,31.00,27.32,8.77,6.53,4.11,8.02,0.00,29.80,5838.44,5573.54,10.68,13.19,24.00,13.21,2.00,0.00,13.00,42.00,0.00,0.00,7.95,11.73,110.00,118.40,3.17,0.00,161.00,169.36,130.00,113.24,290.00,282.06,1761.38,1895.08,994.45,1064.04,396.07,432.85,470.02,532.26,57.28,55.46,162.91,146.47,202.94,241.85,47.90,62.03,81.00,75.67,8.00,10.00,2.00,2.00,43.67,53.01,45.69,62.42,3.87,4.37,12.62,18.10,26.00,27.10,118.00,118.10
2008,1.90,2.84,-8.45,-6.74,4.37,6.50,13.49,13.04,-1.60,-1.54,73.57,64.78,218.00,210.33,146.00,141.42,243.00,259.32,67.00,68.71,100.00,79.39,39.00,26.90,13.70,6.40,6.85,7.95,6.00,30.20,5905.30,5557.44,12.60,13.29,21.00,13.29,2.00,0.00,38.00,42.50,0.00,0.00,7.95,11.84,96.00,118.73,1.52,0.00,156.00,169.73,131.00,113.00,286.00,282.24,1842.52,1899.17,1084.52,1066.78,444.77,434.94,498.07,531.19,54.08,55.03,175.89,146.49,214.79,241.66,48.46,61.65,76.00,75.50,10.00,10.00,0.00,2.00,46.65,52.99,54.52,62.44,3.81,4.36,14.13,18.07,21.00,27.19,126.00,118.00
2009,1.55,2.88,-10.23,-6.64,4.90,6.52,13.72,13.06,-3.40,-1.51,67.03,64.70,229.00,210.23,159.00,141.29,270.00,259.54,82.00,68.14,99.00,78.78,36.00,26.48,17.26,6.26,10.14,7.87,24.00,30.60,6015.43,5541.34,11.51,13.39,22.00,13.37,0.00,0.00,51.00,43.00,0.00,0.00,8.49,11.95,110.00,119.06,0.47,0.00,152.00,170.09,121.00,112.76,272.00,282.41,1812.17,1903.26,1078.03,1069.51,443.08,437.03,472.45,530.11,62.35,54.60,95.28,146.51,234.08,241.48,76.09,61.28,72.00,75.33,6.00,10.00,2.00,2.00,102.16,52.97,111.84,62.45,3.96,4.36,18.40,18.03,28.00,27.29,116.00,117.90
2010,2.62,2.93,-5.87,-6.54,6.04,6.55,12.03,13.08,-2.23,-1.49,61.91,64.62,210.00,210.14,150.00,141.16,260.00,259.77,73.00,67.57,90.00,78.17,27.00,26.06,7.12,6.13,5.75,7.80,19.00,31.00,5617.14,5525.24,11.78,13.49,7.00,13.45,0.00,0.00,42.00,43.50,0.00,0.00,9.04,12.05,109.00,119.39,0.00,0.00,156.00,170.45,104.00,112.53,259.00,282.59,1666.14,1907.34,942.11,1072.25,380.08,439.12,455.29,529.03,31.41,54.16,100.73,146.53,273.11,241.29,57.65,60.90,68.00,75.17,10.00,10.00,2.00,2.00,50.74,52.96,56.29,62.47,4.33,4.35,15.15,17.99,30.00,27.38,103.00,117.80
2011,,2.97,,-6.43,,6.57,,13.10,,-1.46,,64.54,,210.05,,141.04,,260.00,,67.00,,77.57,,25.64,,6.00,,7.72,,31.40,,5509.13,,13.59,,13.53,,0.00,,44.00,,0.00,,12.16,,119.71,,0.00,,170.82,,112.29,,282.76,,1911.43,,1074.98,,441.21,,527.96,,53.73,,146.55,,241.11,,60.53,,75.00,,10.00,,2.00,,52.94,,62.48,,4.34,,17.96,,27.48,,117.70
