Station:,"54.5486,-115.3022",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.54859924,Lon:,-115.3022003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.28,1.09,-7.02,-11.22,6.51,6.01,15.15,12.77,-1.92,-2.73,68.77,68.96,209.00,213.70,130.00,144.81,246.00,252.00,79.00,99.65,82.00,106.18,20.00,42.48,4.66,11.16,4.93,9.59,44.00,21.00,5411.81,6184.69,16.44,11.10,28.00,12.78,2.00,0.00,69.00,31.00,0.00,0.00,16.44,8.96,115.00,109.00,1.77,0.00,173.00,161.13,109.00,118.69,281.00,278.46,2109.19,1841.90,1267.96,1061.98,584.00,407.89,396.40,526.63,45.32,60.91,129.41,131.88,177.29,231.11,46.60,67.50,55.00,71.64,9.00,10.17,2.00,2.00,49.41,54.69,53.03,60.82,4.11,4.68,24.56,22.68,34.00,25.91,93.00,109.34
1982,-0.87,1.12,-18.81,-11.13,4.55,6.02,12.78,12.78,-3.95,-2.71,71.04,68.88,215.00,213.80,158.00,144.86,238.00,252.00,131.00,99.34,142.00,105.67,77.00,42.00,13.97,11.09,14.25,9.51,0.00,21.50,6901.36,6173.46,5.21,11.16,10.00,12.89,0.00,0.00,7.00,31.33,0.00,0.00,7.67,8.99,79.00,109.00,0.01,0.00,162.00,161.35,129.00,118.50,290.00,278.51,1875.59,1842.94,1084.45,1062.10,444.58,408.37,524.79,525.38,120.91,60.43,68.36,132.09,305.49,230.69,36.75,67.07,71.00,71.45,8.00,10.15,3.00,2.00,56.51,54.61,66.59,60.71,4.51,4.67,26.90,22.72,30.00,26.04,111.00,109.16
1983,1.03,1.15,-9.80,-11.03,5.90,6.03,12.99,12.78,-4.74,-2.69,66.80,68.80,214.00,213.90,135.00,144.90,253.00,252.00,121.00,99.04,108.00,105.15,32.00,41.52,6.30,11.01,8.22,9.43,0.00,22.00,6206.74,6162.24,6.58,11.22,9.00,13.00,0.00,0.00,0.00,31.67,0.00,0.00,9.04,9.02,117.00,109.00,0.51,0.00,182.00,161.56,106.00,118.32,287.00,278.55,1936.84,1843.98,1095.68,1062.22,450.36,408.85,573.17,524.12,46.46,59.96,150.01,132.30,313.33,230.26,59.13,66.63,72.00,71.27,11.00,10.13,6.00,2.00,70.11,54.52,74.26,60.60,5.10,4.67,35.86,22.76,21.00,26.17,105.00,108.99
1984,1.38,1.18,-7.17,-10.94,6.68,6.04,12.99,12.79,-6.72,-2.67,67.18,68.72,210.00,214.00,132.00,144.95,256.00,252.00,96.00,98.73,100.00,104.64,38.00,41.03,9.04,10.94,15.07,9.35,51.00,22.50,6096.02,6151.01,11.78,11.28,16.00,13.11,0.00,0.00,51.00,32.00,0.00,0.00,12.60,9.06,123.00,109.00,0.78,0.00,162.00,161.78,103.00,118.14,264.00,278.60,1767.62,1845.03,994.04,1062.34,422.68,409.33,595.05,522.87,49.59,59.48,205.65,132.52,243.75,229.83,90.01,66.19,81.00,71.08,13.00,10.11,4.00,2.00,71.62,54.44,75.38,60.48,5.01,4.67,25.20,22.80,32.00,26.30,114.00,108.82
1985,1.24,1.21,-11.36,-10.84,6.50,6.06,11.82,12.79,-5.67,-2.66,64.03,68.65,223.00,214.10,154.00,145.00,249.00,252.00,87.00,98.43,85.00,104.13,39.00,40.55,14.79,10.87,10.68,9.28,29.00,23.00,6130.58,6139.78,10.96,11.34,11.00,13.22,0.00,0.00,41.00,32.33,0.00,0.00,12.33,9.09,94.00,109.00,0.08,0.00,157.00,162.00,121.00,117.96,277.00,278.64,1703.30,1846.07,963.93,1062.46,352.39,409.81,517.10,521.62,48.22,59.00,94.41,132.73,287.35,229.41,94.13,65.76,76.00,70.90,7.00,10.09,3.00,2.00,70.64,54.35,78.12,60.37,4.25,4.67,24.09,22.84,30.00,26.43,116.00,108.64
1986,2.18,1.24,-7.54,-10.74,6.11,6.07,12.05,12.80,-2.25,-2.64,66.64,68.57,205.00,214.20,136.00,145.05,255.00,252.00,90.00,98.12,95.00,103.62,26.00,40.07,8.77,10.79,12.33,9.20,34.00,23.50,5780.06,6128.56,12.88,11.40,9.00,13.33,0.00,0.00,45.00,32.67,0.00,0.00,13.70,9.12,118.00,109.00,0.00,0.00,131.00,162.22,124.00,117.78,254.00,278.69,1594.68,1847.11,945.60,1062.58,386.18,410.30,539.18,520.37,69.64,58.52,147.76,132.95,215.87,228.98,108.17,65.32,73.00,70.71,10.00,10.07,2.00,2.00,58.65,54.27,74.11,60.26,4.73,4.67,22.82,22.88,27.00,26.56,109.00,108.47
1987,4.07,1.27,-6.00,-10.65,7.77,6.08,13.23,12.80,0.95,-2.62,53.14,68.49,197.00,214.30,141.00,145.10,260.00,252.00,71.00,97.82,74.00,103.10,10.00,39.59,5.48,10.72,4.11,9.12,71.00,24.00,5100.98,6117.33,16.44,11.46,14.00,13.44,0.00,0.00,53.00,33.00,0.00,0.00,18.08,9.15,118.00,109.00,1.29,0.00,172.00,162.44,116.00,117.60,287.00,278.74,2073.39,1848.16,1231.37,1062.70,480.46,410.78,442.07,519.11,52.21,58.05,105.35,133.16,259.58,228.56,22.07,64.88,55.00,70.53,10.00,10.04,1.00,2.00,47.63,54.18,54.92,60.15,4.79,4.66,21.43,22.92,42.00,26.69,87.00,108.30
1988,2.82,1.31,-8.29,-10.55,7.75,6.09,13.29,12.80,-1.08,-2.60,67.20,68.41,207.00,214.40,127.00,145.14,252.00,252.00,79.00,97.51,89.00,102.59,35.00,39.10,4.66,10.65,3.84,9.04,39.00,24.50,5547.39,6106.10,14.79,11.52,13.00,13.56,0.00,0.00,66.00,33.33,0.00,0.00,16.16,9.19,124.00,109.00,0.00,0.00,144.00,162.65,116.00,117.42,259.00,278.78,1841.25,1849.20,1126.30,1062.82,469.17,411.26,566.80,517.86,62.43,57.57,168.86,133.38,288.12,228.13,35.68,64.45,74.00,70.34,10.00,10.02,3.00,2.00,84.89,54.10,100.11,60.04,5.67,4.66,27.97,22.96,23.00,26.82,95.00,108.13
1989,1.55,1.34,-13.41,-10.46,6.41,6.10,12.53,12.81,-1.87,-2.58,65.47,68.33,212.00,214.50,176.00,145.19,252.00,252.00,93.00,97.21,99.00,102.08,43.00,38.62,11.78,10.57,7.95,8.96,24.00,25.00,6008.34,6094.88,11.23,11.58,7.00,13.67,0.00,0.00,38.00,33.67,0.00,0.00,10.14,9.22,75.00,109.00,0.00,0.00,162.00,162.87,123.00,117.24,284.00,278.83,1842.30,1850.24,1063.16,1062.94,423.93,411.74,549.44,516.61,76.44,57.09,125.64,133.59,312.61,227.70,49.80,64.01,65.00,70.16,13.00,10.00,5.00,2.00,64.80,54.01,68.80,59.93,4.81,4.66,30.35,23.00,26.00,26.95,108.00,107.95
1990,1.40,1.37,-7.29,-10.36,5.78,6.12,13.63,12.81,-4.93,-2.57,71.49,68.25,224.00,214.60,165.00,145.24,236.00,252.00,98.00,96.90,98.00,101.56,43.00,38.14,11.51,10.50,10.14,8.88,28.00,25.50,6072.43,6083.65,12.33,11.64,16.00,13.78,2.00,0.00,29.00,34.00,0.00,0.00,8.77,9.25,70.00,109.00,0.47,0.00,168.00,163.09,107.00,117.06,274.00,278.87,1919.39,1851.29,1113.56,1063.06,453.77,412.22,462.09,515.36,52.70,56.61,117.69,133.80,199.59,227.28,77.62,63.57,68.00,69.97,9.00,9.98,2.00,2.00,50.94,53.93,52.18,59.82,4.68,4.66,17.18,23.03,27.00,27.08,92.00,107.78
1991,2.65,1.40,-9.23,-10.27,7.05,6.13,13.62,12.82,-3.53,-2.55,67.08,68.17,211.00,214.70,144.00,145.29,252.00,252.00,87.00,96.60,91.00,101.05,31.00,37.66,11.78,10.42,7.67,8.81,47.00,26.00,5623.77,6072.43,14.25,11.70,14.00,13.89,1.00,0.00,48.00,34.33,0.00,0.00,16.44,9.28,107.00,109.00,1.74,0.00,182.00,163.31,108.00,116.88,289.00,278.92,2068.55,1852.33,1188.36,1063.18,480.11,412.70,507.98,514.10,64.24,56.14,151.00,134.02,207.64,226.85,100.48,63.14,71.00,69.78,9.00,9.96,2.00,2.00,45.99,53.84,49.24,59.71,4.65,4.65,23.23,23.07,28.00,27.21,105.00,107.61
1992,2.21,1.43,-5.05,-10.17,6.99,6.14,11.25,12.82,-2.51,-2.53,71.34,68.09,223.00,214.80,144.00,145.33,233.00,252.00,83.00,96.29,81.00,100.54,25.00,37.17,17.81,10.35,10.14,8.73,47.00,26.50,5769.69,6061.20,14.52,11.76,11.00,14.00,0.00,0.00,48.00,34.67,0.00,0.00,14.79,9.32,88.00,109.00,0.00,0.00,171.00,163.53,114.00,116.70,284.00,278.97,1757.22,1853.38,987.67,1063.31,381.71,413.18,450.95,512.85,58.10,55.66,121.83,134.23,202.60,226.42,47.86,62.70,77.00,69.60,7.00,9.93,2.00,2.00,36.19,53.76,44.16,59.60,4.22,4.65,17.97,23.11,30.00,27.34,102.00,107.44
1993,2.44,1.46,-11.07,-10.07,6.95,6.15,11.56,12.83,-0.59,-2.51,60.16,68.01,210.00,214.90,137.00,145.38,256.00,252.00,76.00,95.99,84.00,100.03,26.00,36.69,9.86,10.28,6.30,8.65,35.00,27.00,5679.75,6049.97,11.78,11.82,4.00,14.11,0.00,0.00,43.00,35.00,0.00,0.00,11.23,9.35,118.00,109.00,0.00,0.00,169.00,163.74,118.00,116.52,286.00,279.01,1785.70,1854.42,959.56,1063.43,288.41,413.66,484.24,511.60,40.40,55.18,68.76,134.45,313.74,226.00,67.95,62.26,67.00,69.41,9.00,9.91,1.00,2.00,41.90,53.67,60.66,59.49,4.24,4.65,23.19,23.15,25.00,27.46,111.00,107.26
1994,1.26,1.49,-12.38,-9.98,6.53,6.16,13.88,12.83,-3.71,-2.50,69.15,67.93,204.00,215.00,151.00,145.43,264.00,252.00,100.00,95.68,99.00,99.51,54.00,36.21,8.77,10.20,9.04,8.57,24.00,27.50,6121.71,6038.75,12.33,11.88,17.00,14.22,0.00,0.00,22.00,35.33,0.00,0.00,7.40,9.38,112.00,109.00,0.00,0.00,159.00,163.96,125.00,116.34,283.00,279.06,1877.82,1855.46,1103.90,1063.55,441.18,414.14,654.75,510.35,150.54,54.70,196.18,134.66,252.22,225.57,61.39,61.83,85.00,69.23,16.00,9.89,4.00,2.00,45.85,53.59,53.53,59.38,5.74,4.65,33.59,23.19,64.00,27.59,111.00,107.09
1995,0.99,1.52,-8.99,-9.88,6.47,6.18,12.01,12.84,-6.21,-2.48,65.01,67.86,216.00,215.10,146.00,145.48,261.00,252.00,109.00,95.38,114.00,99.00,43.00,35.72,12.60,10.13,9.59,8.49,31.00,28.00,6208.80,6027.52,6.85,11.94,6.00,14.33,0.00,0.00,35.00,35.67,0.00,0.00,6.30,9.41,114.00,109.00,0.00,0.00,180.00,164.18,109.00,116.16,288.00,279.10,1885.23,1856.51,1021.64,1063.67,358.94,414.63,547.71,509.10,36.53,54.23,160.86,134.88,240.31,225.15,116.49,61.39,72.00,69.04,10.00,9.87,4.00,2.00,54.35,53.50,61.89,59.27,4.72,4.65,25.59,23.23,18.00,27.72,110.00,106.92
1996,-1.11,1.55,-12.55,-9.79,3.78,6.19,12.12,12.84,-6.19,-2.46,70.06,67.78,216.00,215.20,135.00,145.52,252.00,252.00,121.00,95.07,121.00,98.49,68.00,35.24,16.44,10.05,17.53,8.41,13.00,28.50,6976.15,6016.29,6.30,12.00,8.00,14.44,0.00,0.00,20.00,36.00,0.00,0.00,6.58,9.44,116.00,109.00,0.00,0.00,136.00,164.40,136.00,115.98,271.00,279.15,1538.40,1857.55,865.47,1063.79,305.05,415.11,761.75,507.84,38.59,53.75,265.22,135.09,324.01,224.72,128.76,60.95,98.00,68.86,16.00,9.85,7.00,2.00,66.24,53.42,72.02,59.16,5.39,4.64,34.10,23.27,33.00,27.85,138.00,106.74
1997,2.10,1.59,-13.27,-9.69,6.00,6.20,12.53,12.85,-0.52,-2.44,71.30,67.70,218.00,215.30,143.00,145.57,257.00,252.00,83.00,94.77,90.00,97.97,25.00,34.76,9.86,9.98,10.14,8.34,53.00,29.00,5811.46,6005.07,9.59,12.05,10.00,14.56,2.00,0.00,51.00,36.33,0.00,0.00,11.23,9.48,113.00,109.00,1.78,0.00,156.00,164.62,122.00,115.80,277.00,279.20,1807.70,1858.59,1056.77,1063.91,408.78,415.59,505.68,506.59,71.84,53.27,178.63,135.30,216.43,224.29,40.29,60.52,77.00,68.67,11.00,9.83,0.00,2.00,34.61,53.33,49.60,59.05,4.65,4.64,12.83,23.31,40.00,27.98,105.00,106.57
1998,2.64,1.62,-9.50,-9.59,8.44,6.21,14.79,12.85,-2.05,-2.43,66.74,67.62,199.00,215.40,133.00,145.62,269.00,252.00,97.00,94.46,102.00,97.46,31.00,34.28,2.47,9.91,4.66,8.26,23.00,29.50,5626.40,5993.84,16.16,12.11,27.00,14.67,2.00,0.00,40.00,36.67,0.00,0.00,9.04,9.51,135.00,109.00,2.07,0.00,175.00,164.83,107.00,115.62,281.00,279.24,2223.43,1859.64,1353.79,1064.03,585.35,416.07,386.29,505.34,43.33,52.79,67.84,135.52,183.19,223.87,82.86,60.08,59.00,68.48,6.00,9.80,1.00,2.00,44.34,53.25,56.21,58.94,3.86,4.64,9.31,23.35,40.00,28.11,98.00,106.40
1999,2.42,1.65,-11.35,-9.50,6.21,6.23,12.85,12.86,-1.23,-2.41,61.57,67.54,215.00,215.50,158.00,145.67,268.00,252.00,87.00,94.16,87.00,96.95,21.00,33.79,9.86,9.83,5.75,8.18,25.00,30.00,5696.41,5982.61,13.70,12.17,20.00,14.78,0.00,0.00,19.00,37.00,0.00,0.00,7.40,9.54,109.00,109.00,0.00,0.00,131.00,165.05,138.00,115.44,268.00,279.29,1600.94,1860.68,947.31,1064.15,364.77,416.55,346.51,504.09,105.13,52.32,106.75,135.73,117.61,223.44,28.60,59.64,56.00,68.30,3.00,9.78,1.00,2.00,29.57,53.16,30.20,58.83,3.63,4.64,13.70,23.39,29.00,28.24,90.00,106.23
2000,1.32,1.68,-7.88,-9.40,5.28,6.24,12.23,12.86,-3.39,-2.39,61.24,67.46,223.00,215.60,153.00,145.71,254.00,252.00,93.00,93.85,103.00,96.44,31.00,33.31,12.33,9.76,7.95,8.10,37.00,30.50,6091.95,5971.39,8.22,12.23,12.00,14.89,0.00,0.00,28.00,37.33,0.00,0.00,5.48,9.57,100.00,109.00,0.00,0.00,166.00,165.27,109.00,115.26,274.00,279.33,1723.78,1861.72,923.72,1064.27,331.97,417.03,587.08,502.83,48.89,51.84,187.65,135.95,315.31,223.01,38.27,59.21,78.00,68.11,10.00,9.76,3.00,2.00,61.14,53.08,65.27,58.72,4.55,4.63,28.99,23.43,23.00,28.37,126.00,106.05
2001,2.49,1.71,-6.87,-9.31,5.41,6.25,12.83,12.87,-2.09,-2.37,58.78,67.38,223.00,215.70,141.00,145.76,252.00,252.00,79.00,93.55,81.00,95.92,24.00,32.83,7.67,9.68,4.66,8.02,50.00,31.00,5664.89,5960.16,14.25,12.29,17.00,15.00,0.00,0.00,48.00,37.67,0.00,0.00,8.22,9.61,110.00,109.00,0.00,0.00,170.00,165.49,114.00,115.08,283.00,279.38,1906.91,1862.77,1065.56,1064.39,393.37,417.51,483.20,501.58,15.12,51.36,117.50,136.16,299.61,222.59,50.97,58.77,56.00,67.93,9.00,9.74,1.00,2.00,69.34,52.99,96.00,58.61,5.45,4.63,28.87,23.47,36.00,28.50,85.00,105.88
2002,1.49,1.74,-10.92,-9.21,3.34,6.26,12.87,12.87,-0.95,-2.35,66.15,67.30,223.00,215.80,159.00,145.81,184.00,252.00,100.00,93.24,93.00,95.41,35.00,32.34,21.37,9.61,12.33,7.95,56.00,31.50,6046.46,5948.93,15.62,12.35,29.00,15.11,3.00,0.00,74.00,38.00,0.00,0.00,13.97,9.64,38.00,109.00,1.08,0.00,134.00,165.71,129.00,114.90,262.00,279.43,1651.56,1863.81,982.90,1064.51,420.76,417.99,384.89,500.33,48.89,50.88,124.46,136.38,156.58,222.16,53.59,58.33,59.00,67.74,6.00,9.72,1.00,2.00,27.48,52.91,27.48,58.50,3.57,4.63,15.05,23.51,46.00,28.63,100.00,105.71
2003,1.66,1.77,-10.35,-9.12,6.01,6.27,13.83,12.88,-2.66,-2.34,69.79,67.22,212.00,215.90,139.00,145.86,258.00,252.00,105.00,92.94,105.00,94.90,43.00,31.86,8.77,9.54,10.68,7.87,28.00,32.00,5981.62,5937.71,13.42,12.41,20.00,15.22,0.00,0.00,48.00,38.33,0.00,0.00,10.68,9.67,118.00,109.00,1.17,0.00,193.00,165.93,109.00,114.72,301.00,279.47,2121.40,1864.85,1251.52,1064.64,537.45,418.47,465.63,499.08,121.12,50.41,124.18,136.59,168.69,221.73,48.93,57.90,67.00,67.56,3.00,9.70,1.00,2.00,28.31,52.82,29.96,58.39,3.65,4.63,4.31,23.55,16.00,28.76,121.00,105.54
2004,1.68,1.80,-9.84,-9.02,5.53,6.29,12.21,12.88,-1.63,-2.32,72.81,67.15,234.00,216.00,144.00,145.90,249.00,252.00,88.00,92.63,83.00,94.38,33.00,31.38,13.15,9.46,10.96,7.79,40.00,32.50,5966.79,5926.48,12.33,12.47,16.00,15.33,0.00,0.00,43.00,38.67,0.00,0.00,6.85,9.70,104.00,109.00,0.00,0.00,154.00,166.14,135.00,114.54,288.00,279.52,1703.68,1865.90,958.73,1064.76,358.93,418.96,641.69,497.82,66.88,49.93,85.29,136.81,418.18,221.31,64.58,57.46,81.00,67.37,13.00,9.67,5.00,2.00,85.92,52.74,100.73,58.28,5.18,4.63,34.27,23.59,25.00,28.89,121.00,105.36
2005,2.49,1.83,-8.53,-8.92,6.50,6.30,11.73,12.89,-1.47,-2.30,67.10,67.07,221.00,216.10,146.00,145.95,260.00,252.00,79.00,92.33,77.00,93.87,26.00,30.90,9.32,9.39,3.84,7.71,60.00,33.00,5663.15,5915.25,15.89,12.53,7.00,15.44,0.00,0.00,62.00,39.00,0.00,0.00,12.33,9.73,113.00,109.00,0.00,0.00,166.00,166.36,109.00,114.36,274.00,279.56,1717.23,1866.94,928.19,1064.88,287.12,419.44,475.37,496.57,65.24,49.45,147.78,137.02,240.44,220.88,32.75,57.02,67.00,67.19,12.00,9.65,4.00,2.00,47.66,52.65,51.63,58.16,4.55,4.62,22.82,23.63,27.00,29.02,100.00,105.19
2006,2.14,1.86,-8.03,-8.83,7.55,6.31,13.98,12.89,-5.17,-2.28,68.42,66.99,218.00,216.20,148.00,146.00,259.00,252.00,121.00,92.02,116.00,93.36,22.00,30.41,6.58,9.32,7.12,7.63,34.00,33.50,5813.24,5904.03,15.89,12.59,29.00,15.56,4.00,0.00,38.00,39.33,0.00,0.00,8.49,9.77,110.00,109.00,4.13,0.00,144.00,166.58,114.00,114.18,257.00,279.61,1883.69,1867.98,1170.83,1065.00,523.86,419.92,533.83,495.32,39.01,48.97,156.91,137.23,211.75,220.46,126.16,56.59,71.00,67.00,15.00,9.63,2.00,2.00,73.31,52.57,76.35,58.05,5.34,4.62,26.98,23.67,33.00,29.15,97.00,105.02
2007,1.73,1.90,-9.49,-8.73,5.96,6.32,13.12,12.90,-2.99,-2.27,66.83,66.91,223.00,216.30,158.00,146.05,256.00,252.00,103.00,91.72,106.00,92.85,33.00,29.93,7.12,9.24,6.85,7.55,9.00,34.00,5973.26,5892.80,8.77,12.65,22.00,15.67,3.00,0.00,23.00,39.67,0.00,0.00,8.22,9.80,97.00,109.00,5.57,0.00,186.00,166.80,113.00,114.00,298.00,279.66,1948.75,1869.03,1065.24,1065.12,427.84,420.40,493.27,494.07,61.61,48.50,176.38,137.45,206.51,220.03,43.02,56.15,65.00,66.81,10.00,9.61,4.00,2.00,52.37,52.48,52.37,57.94,4.35,4.62,26.80,23.71,17.00,29.28,108.00,104.84
2008,1.45,1.93,-10.56,-8.64,4.95,6.33,13.60,12.90,-1.85,-2.25,75.58,66.83,211.00,216.40,147.00,146.10,243.00,252.00,94.00,91.41,99.00,92.33,44.00,29.45,11.78,9.17,8.22,7.48,22.00,34.50,6069.91,5881.57,11.23,12.71,22.00,15.78,4.00,0.00,25.00,40.00,0.00,0.00,9.86,9.83,95.00,109.00,1.30,0.00,177.00,167.02,122.00,113.82,298.00,279.70,1999.71,1870.07,1155.68,1065.24,467.83,420.88,421.31,492.82,47.54,48.02,178.93,137.66,142.58,219.60,53.38,55.71,58.00,66.63,9.00,9.59,1.00,2.00,54.82,52.40,56.91,57.83,3.86,4.62,18.11,23.75,26.00,29.41,104.00,104.67
2009,0.93,1.96,-12.47,-8.54,4.99,6.35,13.63,12.91,-3.87,-2.23,69.35,66.75,232.00,216.50,160.00,146.14,182.00,252.00,98.00,91.11,99.00,91.82,46.00,28.97,18.08,9.09,10.96,7.40,31.00,35.00,6236.93,5870.35,12.60,12.77,26.00,15.89,0.00,0.00,39.00,40.33,0.00,0.00,7.95,9.86,72.00,109.00,0.00,0.00,151.00,167.23,121.00,113.64,271.00,279.75,1801.82,1871.11,1068.43,1065.36,428.35,421.36,372.63,491.56,62.08,47.54,91.61,137.88,160.74,219.18,56.26,55.28,55.00,66.44,7.00,9.57,0.00,2.00,34.28,52.31,47.76,57.72,3.62,4.61,5.15,23.79,20.00,29.54,99.00,104.50
2010,1.93,1.99,-7.94,-8.44,6.01,6.36,12.39,12.91,-3.21,-2.21,60.57,66.67,217.00,216.60,161.00,146.19,182.00,252.00,95.00,90.80,103.00,91.31,28.00,28.48,11.78,9.02,4.11,7.32,20.00,35.50,5869.67,5859.12,10.96,12.83,13.00,16.00,0.00,0.00,16.00,40.67,0.00,0.00,8.22,9.90,65.00,109.00,0.00,0.00,155.00,167.45,105.00,113.46,259.00,279.79,1695.83,1872.16,967.18,1065.48,388.55,421.84,384.66,490.31,20.90,47.06,95.23,138.09,215.67,218.75,57.82,54.84,51.00,66.26,8.00,9.54,1.00,2.00,47.74,52.23,50.84,57.61,4.26,4.61,21.78,23.83,49.00,29.67,86.00,104.33
2011,,2.02,,-8.35,,6.37,,12.91,,-2.20,,66.59,,216.70,,146.24,,252.00,,90.50,,90.79,,28.00,,8.95,,7.24,,36.00,,5847.90,,12.89,,16.11,,0.00,,41.00,,0.00,,9.93,,109.00,,0.00,,167.67,,113.28,,279.84,,1873.20,,1065.60,,422.32,,489.06,,46.58,,138.31,,218.32,,54.40,,66.07,,9.52,,2.00,,52.14,,57.50,,4.61,,23.87,,29.80,,104.15
