Station:,"52.2209,-117.028",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.22090149,Lon:,-117.0279999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1991,-2.99,-3.69,-12.11,-11.91,-2.06,-2.25,6.60,5.78,-6.99,-7.32,53.98,55.81,270.00,274.87,175.00,178.94,187.00,183.00,176.00,187.87,128.00,137.91,34.00,35.00,7.12,7.73,6.30,9.60,47.00,28.33,7661.27,7915.06,8.49,10.01,,,,,15.00,,0.00,,15.07,,25.00,,,,60.00,,177.00,,236.00,,500.52,,209.17,,42.02,,1068.58,,265.53,,230.52,,264.95,,324.34,,147.00,,30.00,,1.00,,47.04,,56.33,,5.48,,20.23,,11.00,,191.00,
1992,-2.81,-3.65,-6.56,-11.81,-0.86,-2.24,4.93,5.80,-7.19,-7.30,59.46,55.57,275.00,274.20,181.00,178.88,182.00,183.00,177.00,188.10,124.00,137.12,22.00,34.00,9.59,7.47,9.32,9.58,29.00,29.00,7595.59,7901.61,16.16,9.90,,,,,44.00,,0.00,,18.08,,24.00,,,,67.00,,166.00,,232.00,,529.97,,225.58,,49.35,,864.28,,209.16,,210.26,,248.32,,158.59,,135.00,,20.00,,1.00,,54.10,,76.98,,4.98,,8.03,,12.00,,169.00,
1993,-3.40,-3.61,-13.30,-11.71,-0.20,-2.23,4.20,5.81,-6.24,-7.28,55.05,55.32,272.00,273.52,180.00,178.82,183.00,183.00,169.00,188.32,125.00,136.34,37.00,33.00,6.58,7.21,8.49,9.55,35.00,29.67,7810.23,7888.15,10.14,9.80,,,,,12.00,,0.00,,10.96,,14.00,,,,30.00,,153.00,,182.00,,117.65,,18.72,,0.00,,1052.94,,194.43,,232.11,,364.05,,284.60,,152.00,,18.00,,4.00,,51.29,,58.47,,5.62,,16.25,,15.00,,184.00,
1994,-3.25,-3.57,-11.68,-11.61,-1.46,-2.21,7.41,5.83,-7.94,-7.26,57.78,55.07,262.00,272.84,171.00,178.76,183.00,183.00,178.00,188.54,140.00,135.55,34.00,32.00,5.48,6.95,8.22,9.53,25.00,30.33,7756.33,7874.70,11.78,9.69,,,,,21.00,,0.00,,10.96,,33.00,,,,63.00,,172.00,,234.00,,541.17,,252.48,,70.49,,1037.88,,350.75,,197.64,,223.54,,244.14,,149.00,,29.00,,3.00,,48.11,,65.54,,5.52,,20.90,,9.00,,185.00,
1995,-3.72,-3.54,-10.36,-11.50,-1.60,-2.20,5.20,5.84,-8.71,-7.24,56.46,54.82,268.00,272.16,178.00,178.70,208.00,183.00,195.00,188.77,139.00,134.77,38.00,31.00,7.95,6.69,8.22,9.50,19.00,31.00,7929.30,7861.25,9.59,9.58,,,,,32.00,,0.00,,9.86,,29.00,,,,62.00,,147.00,,208.00,,363.86,,97.27,,1.32,,1170.29,,254.43,,290.17,,328.86,,334.45,,164.00,,26.00,,6.00,,64.04,,73.22,,5.71,,21.35,,13.00,,202.00,
1996,-5.30,-3.50,-12.48,-11.40,-4.09,-2.19,5.97,5.86,-9.51,-7.22,60.78,54.57,287.00,271.49,177.00,178.64,186.00,183.00,195.00,188.99,150.00,133.99,68.00,30.00,17.26,6.44,18.08,9.48,20.00,31.67,8503.28,7847.80,9.04,9.48,,,,,21.00,,0.00,,12.60,,13.00,,,,52.00,,192.00,,243.00,,435.53,,217.82,,64.11,,890.21,,184.35,,231.87,,181.83,,246.48,,158.00,,12.00,,1.00,,35.90,,48.21,,4.76,,7.88,,11.00,,185.00,
1997,-2.94,-3.46,-12.07,-11.30,-2.30,-2.17,5.71,5.87,-5.21,-7.19,58.06,54.33,273.00,270.81,181.00,178.58,182.00,183.00,188.00,189.21,125.00,133.20,22.00,29.00,8.22,6.18,6.85,9.45,21.00,32.33,7642.89,7834.35,10.14,9.37,,,,,20.00,,0.00,,10.68,,25.00,,,,61.00,,195.00,,255.00,,449.27,,177.02,,32.51,,1155.04,,367.08,,177.86,,321.34,,299.20,,179.00,,28.00,,4.00,,45.41,,62.68,,5.57,,16.57,,10.00,,206.00,
1998,-1.82,-3.43,-10.02,-11.19,-0.02,-2.16,8.75,5.89,-5.90,-7.17,53.83,54.08,229.00,270.13,170.00,178.52,195.00,183.00,178.00,189.44,101.00,132.42,22.00,28.00,1.10,5.92,4.93,9.43,96.00,33.00,7236.02,7820.90,9.59,9.27,,,,,31.00,,0.00,,24.38,,33.00,,,,86.00,,181.00,,266.00,,779.60,,377.25,,95.34,,935.12,,228.07,,244.56,,215.58,,238.66,,156.00,,15.00,,1.00,,37.40,,49.99,,5.06,,7.98,,14.00,,184.00,
1999,-3.35,-3.39,-11.33,-11.09,-2.96,-2.14,5.12,5.90,-6.42,-7.15,42.42,53.83,277.00,269.45,181.00,178.47,182.00,183.00,208.00,189.66,136.00,131.63,3.00,27.00,4.38,5.66,14.52,9.40,39.00,33.67,7794.00,7807.45,6.03,9.16,,,,,10.00,,0.00,,15.07,,29.00,,,,19.00,,164.00,,182.00,,58.13,,17.04,,0.00,,1029.22,,287.83,,228.04,,313.47,,243.37,,152.00,,23.00,,2.00,,64.83,,70.16,,5.74,,19.10,,12.00,,179.00,
2000,-4.02,-3.35,-9.78,-10.99,-3.24,-2.13,4.54,5.91,-7.15,-7.13,51.44,53.58,285.00,268.78,176.00,178.41,183.00,183.00,211.00,189.88,129.00,130.85,15.00,26.00,3.84,5.40,10.14,9.38,35.00,34.33,8036.29,7794.00,1.92,9.05,,,,,0.00,,0.00,,11.78,,39.00,,,,-15.00,,198.00,,182.00,,0.00,,0.00,,0.00,,926.21,,199.26,,263.90,,288.93,,148.36,,167.00,,17.00,,0.00,,33.88,,46.63,,4.65,,3.63,,13.00,,198.00,
2001,-3.49,-3.32,-10.34,-10.88,-3.72,-2.12,6.07,5.93,-6.71,-7.11,46.72,53.33,271.00,268.10,177.00,178.35,199.00,183.00,210.00,190.11,130.00,130.07,11.00,25.00,2.74,5.14,13.70,9.36,53.00,35.00,7842.55,7780.55,5.48,8.95,,,,,6.00,,0.00,,16.16,,21.00,,,,64.00,,181.00,,244.00,,471.42,,186.34,,43.71,,824.27,,201.34,,240.04,,199.60,,209.05,,158.00,,9.00,,0.00,,30.62,,38.54,,4.41,,0.00,,15.00,,186.00,
2002,-4.25,-3.28,-12.97,-10.78,-4.30,-2.10,5.43,5.94,-5.36,-7.09,53.16,53.09,297.00,267.42,181.00,178.29,182.00,183.00,210.00,190.33,137.00,129.28,25.00,24.00,13.70,4.89,17.26,9.33,38.00,35.67,8122.15,7767.10,8.22,8.84,,,,,8.00,,0.00,,14.79,,22.00,,,,20.00,,163.00,,182.00,,137.17,,60.14,,8.65,,867.92,,253.60,,212.54,,201.55,,175.31,,140.00,,20.00,,1.00,,45.46,,50.81,,4.94,,8.43,,23.00,,173.00,
2003,-3.21,-3.24,-10.03,-10.68,-2.76,-2.09,6.63,5.96,-6.80,-7.06,54.05,52.84,264.00,266.74,175.00,178.23,183.00,183.00,202.00,190.55,128.00,128.50,19.00,23.00,6.58,4.63,9.59,9.31,41.00,36.33,7740.20,7753.65,8.22,8.74,,,,,7.00,,0.00,,15.62,,47.00,,,,-13.00,,196.00,,182.00,,0.00,,0.00,,0.00,,888.68,,267.25,,274.71,,138.77,,226.32,,148.00,,19.00,,0.00,,42.36,,56.18,,5.21,,11.83,,12.00,,170.00,
2004,-2.85,-3.21,-10.72,-10.57,-1.68,-2.07,6.31,5.97,-5.86,-7.04,55.51,52.59,284.00,266.07,168.00,178.17,185.00,183.00,191.00,190.78,116.00,127.71,13.00,22.00,4.11,4.37,7.67,9.28,58.00,37.00,7609.58,7740.20,10.68,8.63,,,,,15.00,,0.00,,18.36,,41.00,,,,66.00,,169.00,,234.00,,600.04,,292.34,,72.99,,876.36,,135.28,,247.42,,299.26,,185.16,,160.00,,13.00,,0.00,,34.22,,40.19,,4.52,,5.48,,15.00,,193.00,
2005,-3.14,-3.17,-9.75,-10.47,-1.71,-2.06,4.20,5.99,-6.30,-7.02,51.29,52.34,278.00,265.39,177.00,178.11,184.00,183.00,182.00,191.00,101.00,126.93,24.00,21.00,2.74,4.11,9.32,9.26,66.00,37.67,7717.47,7726.75,10.41,8.53,,,,,30.00,,0.00,,21.92,,16.00,,,,-20.00,,208.00,,187.00,,0.00,,0.00,,0.00,,947.55,,201.17,,270.24,,298.29,,181.62,,168.00,,14.00,,2.00,,38.01,,46.37,,4.34,,10.41,,12.00,,216.00,
2006,-3.16,-3.13,-10.89,-10.37,-1.11,-2.05,6.76,6.00,-7.43,-7.00,53.17,52.09,259.00,264.71,174.00,178.05,211.00,183.00,193.00,191.22,134.00,126.14,16.00,20.00,5.21,3.85,10.96,9.23,65.00,38.33,7722.63,7713.29,6.30,8.42,,,,,8.00,,0.00,,16.16,,36.00,,,,37.00,,175.00,,211.00,,344.91,,167.22,,47.80,,786.21,,202.60,,239.04,,167.23,,178.08,,143.00,,9.00,,1.00,,41.20,,51.25,,4.64,,7.48,,14.00,,169.00,
2007,-3.94,-3.10,-10.58,-10.26,-2.49,-2.03,5.63,6.02,-8.60,-6.98,49.11,51.85,285.00,264.03,181.00,177.99,190.00,183.00,220.00,191.45,131.00,125.36,14.00,19.00,3.01,3.59,9.32,9.21,23.00,39.00,8007.79,7699.84,3.01,8.31,,,,,0.00,,0.00,,12.60,,29.00,,,,71.00,,150.00,,220.00,,482.42,,209.35,,51.82,,721.75,,164.13,,214.39,,184.73,,169.78,,122.00,,14.00,,1.00,,37.15,,41.67,,4.97,,7.77,,16.00,,145.00,
2008,-3.51,-3.06,-10.77,-10.16,-3.70,-2.02,7.03,6.03,-6.77,-6.96,61.30,51.60,266.00,263.36,170.00,177.93,191.00,183.00,188.00,191.67,139.00,124.58,39.00,18.00,8.22,3.33,9.59,9.18,18.00,39.67,7850.47,7686.39,13.70,8.21,,,,,21.00,,0.00,,14.52,,45.00,,,,60.00,,178.00,,237.00,,530.58,,247.86,,83.06,,805.40,,209.01,,295.62,,207.34,,86.38,,138.00,,12.00,,3.00,,43.05,,53.31,,4.83,,8.68,,17.00,,165.00,
2009,-3.29,-3.02,-11.52,-10.06,-2.17,-2.01,8.21,6.05,-8.82,-6.93,61.56,51.35,262.00,262.68,181.00,177.87,182.00,183.00,184.00,191.89,140.00,123.79,40.00,17.00,11.78,3.08,10.96,9.16,25.00,40.33,7769.07,7672.94,17.26,8.10,,,,,26.00,,0.00,,16.99,,29.00,,,,110.00,,161.00,,270.00,,898.62,,417.30,,129.05,,657.20,,114.28,,162.01,,216.46,,161.49,,112.00,,11.00,,1.00,,49.78,,60.94,,4.94,,11.81,,15.00,,131.00,
2010,-2.79,-2.98,-7.99,-9.95,-2.06,-1.99,5.42,6.06,-6.89,-6.91,57.95,51.10,278.00,262.00,168.00,177.81,182.00,183.00,174.00,192.12,113.00,123.01,20.00,16.00,5.48,2.82,7.67,9.13,47.00,41.00,7589.86,7659.49,12.33,8.00,,,,,33.00,,0.00,,14.79,,39.00,,,,70.00,,170.00,,239.00,,529.74,,214.60,,31.64,,565.35,,86.46,,120.52,,258.59,,104.10,,101.00,,9.00,,1.00,,32.18,,40.92,,4.44,,7.45,,21.00,,126.00,
2011,,-2.95,,-9.85,,-1.98,,6.08,,-6.89,,50.85,,261.32,,177.75,,183.00,,192.34,,122.22,,15.00,,2.56,,9.11,,41.67,,7646.04,,7.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
