Station:,"59.1244,-115.1437",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12440109,Lon:,-115.1436996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.24,-3.98,-13.85,-20.50,2.03,1.99,13.55,11.17,-7.48,-9.13,72.72,71.99,229.00,235.60,136.00,156.15,242.00,247.09,160.00,160.51,148.00,153.29,52.00,96.00,6.58,9.76,6.30,9.10,46.00,31.38,7059.47,8023.36,19.73,11.75,9.00,2.00,0.00,0.00,56.00,31.54,0.00,0.00,24.66,10.68,105.00,86.46,6.58,0.00,106.00,130.46,136.00,134.00,241.00,262.87,1462.89,1413.53,936.36,787.77,447.77,277.69,380.07,456.75,58.58,70.55,103.40,96.00,137.73,180.86,97.01,87.63,62.00,70.80,8.00,5.06,0.00,1.00,27.88,35.87,33.30,41.53,3.55,3.54,25.06,16.24,33.00,20.32,103.00,117.56
1982,-5.95,-3.93,-26.75,-20.38,0.79,2.03,10.91,11.18,-10.64,-9.10,72.90,71.85,229.00,235.40,161.00,156.00,237.00,247.27,170.00,160.30,163.00,153.00,127.00,95.40,13.70,9.64,14.25,9.01,13.00,32.02,8749.56,8006.05,7.12,11.83,4.00,2.00,0.00,0.00,15.00,32.09,0.00,0.00,7.67,10.86,75.00,86.77,0.00,0.00,101.00,130.44,135.00,134.00,235.00,262.83,1179.80,1415.24,683.89,789.66,275.90,279.30,348.51,456.75,33.86,70.34,83.39,96.13,142.26,181.41,82.72,87.23,62.00,70.60,3.00,5.09,0.00,1.00,20.38,35.96,23.16,41.60,3.05,3.54,9.15,16.39,15.00,20.39,107.00,117.50
1983,-4.39,-3.88,-20.32,-20.26,-0.16,2.07,11.63,11.19,-9.56,-9.08,71.37,71.71,244.00,235.20,154.00,155.85,254.00,247.45,167.00,160.10,149.00,152.71,104.00,94.80,9.04,9.51,8.49,8.91,14.00,32.66,8179.69,7988.75,6.58,11.91,2.00,2.00,0.00,0.00,15.00,32.63,0.00,0.00,11.51,11.03,99.00,87.07,0.00,0.00,115.00,130.42,156.00,134.00,270.00,262.79,1305.16,1416.96,761.59,791.56,332.70,280.91,348.14,456.75,83.18,70.13,97.04,96.26,112.08,181.97,60.78,86.82,57.00,70.40,2.00,5.12,0.00,1.00,24.58,36.06,30.58,41.68,3.02,3.55,6.23,16.55,20.00,20.45,104.00,117.44
1984,-4.40,-3.84,-19.24,-20.13,4.01,2.12,10.98,11.20,-12.74,-9.05,76.02,71.58,236.00,235.00,153.00,155.70,240.00,247.64,160.00,159.89,151.00,152.42,110.00,94.20,9.86,9.38,12.33,8.81,46.00,33.30,8215.75,7971.44,12.88,12.00,10.00,2.00,0.00,0.00,26.00,33.18,0.00,0.00,12.33,11.21,86.00,87.38,10.12,0.00,96.00,130.40,145.00,134.00,240.00,262.75,1194.66,1418.67,720.91,793.46,310.18,282.51,501.59,456.75,51.37,69.92,134.31,96.39,209.33,182.52,110.48,86.42,70.00,70.20,8.00,5.15,2.00,1.00,55.67,36.15,58.30,41.75,4.12,3.55,28.16,16.70,45.00,20.52,115.00,117.38
1985,-4.48,-3.79,-20.53,-20.01,1.95,2.16,9.74,11.21,-12.63,-9.03,71.03,71.44,245.00,234.80,159.00,155.56,248.00,247.82,169.00,159.68,159.00,152.13,90.00,93.60,14.25,9.25,11.23,8.72,42.00,33.95,8209.24,7954.14,8.77,12.08,1.00,2.00,0.00,0.00,54.00,33.72,0.00,0.00,10.96,11.38,88.00,87.69,0.00,0.00,114.00,130.38,133.00,134.00,246.00,262.71,1157.86,1420.38,615.30,795.36,200.47,284.12,465.17,456.75,67.17,69.71,77.63,96.51,203.09,183.07,107.29,86.02,71.00,70.00,5.00,5.18,1.00,1.00,34.19,36.24,42.38,41.82,3.44,3.55,13.46,16.85,20.00,20.58,127.00,117.31
1986,-3.28,-3.74,-17.46,-19.88,1.68,2.20,10.92,11.22,-9.20,-9.00,69.88,71.30,234.00,234.60,166.00,155.41,236.00,248.00,157.00,159.48,159.00,151.83,91.00,93.00,12.60,9.13,8.77,8.62,36.00,34.59,7773.32,7936.83,13.15,12.16,2.00,2.00,0.00,0.00,32.00,34.26,0.00,0.00,10.96,11.56,69.00,88.00,0.00,0.00,133.00,130.36,137.00,134.00,269.00,262.67,1390.91,1422.10,751.02,797.26,261.60,285.73,483.19,456.75,80.38,69.50,135.51,96.64,176.62,183.63,90.12,85.61,81.00,69.80,3.00,5.21,2.00,1.00,66.37,36.34,67.51,41.90,3.53,3.55,15.34,17.00,26.00,20.65,126.00,117.25
1987,-1.44,-3.69,-14.87,-19.76,3.47,2.25,10.80,11.24,-5.61,-8.97,61.57,71.17,222.00,234.40,155.00,155.26,226.00,248.18,157.00,159.27,144.00,151.54,60.00,92.40,5.21,9.00,5.21,8.53,75.00,35.23,7097.97,7919.53,12.33,12.25,1.00,2.00,0.00,0.00,59.00,34.81,0.00,0.00,17.53,11.73,70.00,88.31,0.00,0.00,162.00,130.34,117.00,134.00,278.00,262.63,1572.30,1423.81,821.24,799.16,247.65,287.34,463.08,456.75,103.34,69.29,72.14,96.77,192.59,184.18,100.94,85.21,75.00,69.60,7.00,5.24,0.00,1.00,39.45,36.43,40.39,41.97,3.62,3.55,19.89,17.16,14.00,20.71,120.00,117.19
1988,-3.52,-3.64,-18.17,-19.64,1.86,2.29,11.04,11.25,-8.34,-8.95,68.89,71.03,233.00,234.20,163.00,155.11,251.00,248.36,158.00,159.06,157.00,151.25,89.00,91.80,6.30,8.87,6.30,8.43,15.00,35.87,7855.23,7902.22,12.05,12.33,0.00,2.00,0.00,0.00,38.00,35.35,0.00,0.00,8.49,11.91,87.00,88.62,0.00,0.00,119.00,130.32,140.00,134.00,258.00,262.59,1320.95,1425.53,744.44,801.06,257.64,288.94,572.53,456.75,80.31,69.08,131.20,96.90,252.05,184.74,107.49,84.80,79.00,69.40,11.00,5.26,2.00,1.00,58.46,36.53,65.29,42.05,3.87,3.55,29.82,17.31,14.00,20.77,139.00,117.13
1989,-4.24,-3.60,-21.85,-19.51,1.97,2.33,11.91,11.26,-11.62,-8.92,72.16,70.89,236.00,234.00,148.00,154.96,252.00,248.55,178.00,158.86,167.00,150.96,112.00,91.20,10.14,8.74,9.04,8.34,16.00,36.51,8159.86,7884.92,13.97,12.41,13.00,2.00,0.00,0.00,15.00,35.90,0.00,0.00,14.79,12.08,103.00,88.93,3.87,0.00,135.00,130.30,125.00,134.00,259.00,262.55,1566.64,1427.24,936.67,802.96,402.71,290.55,487.21,456.75,71.52,68.87,105.33,97.02,173.22,185.29,132.01,84.40,82.00,69.20,4.00,5.29,0.00,1.00,25.08,36.62,33.18,42.12,3.40,3.55,10.54,17.46,18.00,20.84,130.00,117.06
1990,-4.89,-3.55,-19.99,-19.39,2.43,2.38,11.68,11.27,-13.09,-8.89,74.79,70.75,240.00,233.80,164.00,154.81,252.00,248.73,165.00,158.65,154.00,150.67,114.00,90.60,12.60,8.62,12.33,8.24,7.00,37.15,8377.68,7867.61,12.88,12.50,9.00,2.00,0.00,0.00,6.00,36.44,0.00,0.00,10.68,12.25,87.00,89.23,0.00,0.00,134.00,130.28,141.00,134.00,274.00,262.52,1511.74,1428.95,865.65,804.86,360.71,292.16,481.05,456.75,95.55,68.66,78.46,97.15,163.78,185.84,140.73,83.99,74.00,69.00,7.00,5.32,0.00,1.00,30.18,36.72,33.68,42.20,3.57,3.56,17.44,17.62,16.00,20.90,122.00,117.00
1991,-3.11,-3.50,-19.04,-19.27,3.95,2.42,11.48,11.28,-12.00,-8.87,69.84,70.62,224.00,233.60,144.00,154.67,239.00,248.91,154.00,158.44,151.00,150.38,95.00,90.00,9.86,8.49,8.49,8.15,42.00,37.79,7728.65,7850.31,15.34,12.58,6.00,2.00,0.00,0.00,43.00,36.99,0.00,0.00,16.44,12.43,94.00,89.54,1.01,0.00,151.00,130.26,123.00,134.00,273.00,262.48,1598.29,1430.67,887.36,806.76,349.40,293.76,555.79,456.75,100.62,68.45,130.79,97.28,186.95,186.40,148.71,83.59,84.00,68.80,6.00,5.35,2.00,1.00,50.73,36.81,60.89,42.27,3.56,3.56,17.88,17.77,40.00,20.97,145.00,116.94
1992,-3.40,-3.45,-15.75,-19.14,2.24,2.46,9.35,11.29,-7.69,-8.84,68.65,70.48,252.00,233.40,143.00,154.52,232.00,249.09,157.00,158.24,140.00,150.08,78.00,89.40,9.86,8.36,12.60,8.05,34.00,38.43,7815.70,7833.00,13.42,12.66,2.00,2.00,0.00,0.00,28.00,37.53,0.00,0.00,14.25,12.60,88.00,89.85,0.00,0.00,103.00,130.24,143.00,134.00,245.00,262.44,1144.64,1432.38,648.11,808.66,238.05,295.37,531.13,456.75,62.60,68.24,135.15,97.41,260.01,186.95,71.75,83.18,74.00,68.60,7.00,5.38,2.00,1.00,42.43,36.90,44.73,42.34,3.98,3.56,22.59,17.92,31.00,21.03,122.00,116.88
1993,-2.29,-3.40,-17.69,-19.02,4.33,2.51,10.06,11.31,-7.94,-8.81,66.20,70.34,238.00,233.20,147.00,154.37,237.00,249.27,142.00,158.03,135.00,149.79,75.00,88.80,8.49,8.23,6.30,7.96,47.00,39.08,7410.04,7815.70,13.15,12.75,0.00,2.00,0.00,0.00,58.00,38.07,0.00,0.00,13.97,12.78,89.00,90.16,0.00,0.00,108.00,130.22,147.00,134.00,254.00,262.40,1161.85,1434.10,625.58,810.56,215.94,296.98,510.46,456.75,53.28,68.03,103.16,97.54,245.90,187.50,101.39,82.78,69.00,68.40,11.00,5.41,1.00,1.00,36.91,37.00,50.94,42.42,4.06,3.56,31.56,18.07,23.00,21.10,115.00,116.81
1994,-3.39,-3.36,-23.02,-18.90,4.02,2.55,12.86,11.32,-9.34,-8.79,73.96,70.21,216.00,233.00,140.00,154.22,254.00,249.45,146.00,157.83,150.00,149.50,91.00,88.20,6.58,8.11,8.22,7.86,38.00,39.72,7822.29,7798.39,16.16,12.83,4.00,2.00,0.00,0.00,39.00,38.62,0.00,0.00,13.70,12.95,113.00,90.47,1.10,0.00,143.00,130.20,128.00,134.00,270.00,262.36,1694.50,1435.81,993.31,812.46,431.55,298.58,388.56,456.75,96.04,67.82,76.91,97.66,136.66,188.06,87.56,82.38,61.00,68.20,2.00,5.44,1.00,1.00,24.62,37.09,31.15,42.49,3.31,3.56,9.73,18.23,16.00,21.16,107.00,116.75
1995,-3.64,-3.31,-16.98,-18.77,2.68,2.59,10.28,11.33,-11.84,-8.76,71.48,70.07,229.00,232.80,145.00,154.07,249.00,249.64,167.00,157.62,158.00,149.21,89.00,87.60,7.95,7.98,7.67,7.77,41.00,40.36,7904.40,7781.09,11.23,12.91,2.00,2.00,0.00,0.00,54.00,39.16,0.00,0.00,13.97,13.13,103.00,90.78,0.00,0.00,147.00,130.18,125.00,134.00,271.00,262.32,1563.55,1437.52,862.95,814.36,277.22,300.19,415.20,456.75,55.67,67.61,78.52,97.79,189.02,188.61,89.94,81.97,62.00,68.00,7.00,5.47,1.00,1.00,31.10,37.19,38.06,42.57,3.43,3.56,23.25,18.38,22.00,21.23,111.00,116.69
1996,-5.36,-3.26,-21.02,-18.65,-0.26,2.64,11.78,11.34,-10.86,-8.73,74.69,69.93,240.00,232.60,136.00,153.93,250.00,249.82,177.00,157.41,175.00,148.92,109.00,87.00,13.70,7.85,10.68,7.67,24.00,41.00,8532.91,7763.78,5.75,13.00,2.00,2.00,0.00,0.00,26.00,39.71,0.00,0.00,5.75,13.30,113.00,91.09,0.00,0.00,131.00,130.16,140.00,134.00,270.00,262.28,1456.08,1439.24,820.97,816.26,282.15,301.80,495.39,456.75,55.35,67.40,127.43,97.92,227.38,189.16,84.93,81.57,71.00,67.80,10.00,5.50,2.00,1.00,41.35,37.28,43.56,42.64,3.77,3.57,31.36,18.53,32.00,21.29,126.00,116.63
1997,-1.68,-3.21,-18.48,-18.53,2.03,2.68,11.93,11.35,-5.06,-8.71,72.01,69.79,240.00,232.40,148.00,153.78,256.00,250.00,157.00,157.21,142.00,148.63,63.00,86.40,6.03,7.72,6.85,7.58,63.00,41.64,7195.09,7746.48,19.45,13.08,3.00,2.00,0.00,0.00,58.00,40.25,0.00,0.00,21.64,13.47,107.00,91.39,0.86,0.00,108.00,130.14,149.00,134.00,256.00,262.24,1376.26,1440.95,840.15,818.16,341.15,303.40,555.30,456.75,52.86,67.19,117.21,98.05,264.40,189.72,112.97,81.16,82.00,67.60,10.00,5.53,2.00,1.00,42.00,37.37,46.05,42.71,3.90,3.57,30.93,18.68,19.00,21.35,136.00,116.56
1998,-1.11,-3.16,-16.12,-18.40,6.08,2.72,13.21,11.36,-6.94,-8.68,67.90,69.66,216.00,232.20,152.00,153.63,260.00,250.18,146.00,157.00,135.00,148.33,59.00,85.80,2.74,7.60,1.92,7.48,77.00,42.28,6990.67,7729.17,20.55,13.16,4.00,2.00,0.00,0.00,77.00,40.79,0.00,0.00,23.56,13.65,107.00,91.70,1.28,0.00,161.00,130.12,107.00,134.00,267.00,262.20,1858.38,1442.67,1062.96,820.05,450.82,305.01,459.89,456.75,74.53,66.98,74.46,98.18,251.80,190.27,69.62,80.76,58.00,67.40,5.00,5.56,2.00,1.00,121.22,37.47,132.08,42.79,4.29,3.57,34.22,18.84,28.00,21.42,100.00,116.50
1999,-1.96,-3.11,-18.15,-18.28,4.18,2.76,11.32,11.38,-8.17,-8.66,69.09,69.52,230.00,232.00,149.00,153.48,244.00,250.36,141.00,156.79,135.00,148.04,69.00,85.20,4.38,7.47,6.03,7.39,50.00,42.92,7299.34,7711.87,15.62,13.25,5.00,2.00,0.00,0.00,64.00,41.34,0.00,0.00,15.07,13.82,94.00,92.01,1.03,0.00,129.00,130.10,140.00,134.00,268.00,262.16,1421.00,1444.38,783.53,821.95,288.61,306.62,535.17,456.75,68.32,66.77,104.44,98.30,273.47,190.83,82.88,80.35,79.00,67.20,9.00,5.59,3.00,1.00,51.63,37.56,56.75,42.86,3.89,3.57,29.23,18.99,28.00,21.48,131.00,116.44
2000,-3.45,-3.07,-15.75,-18.15,1.92,2.81,10.75,11.39,-10.16,-8.63,71.17,69.38,244.00,231.80,157.00,153.33,241.00,250.55,151.00,156.59,149.00,147.75,75.00,84.60,10.41,7.34,9.04,7.29,59.00,43.57,7835.10,7694.56,15.07,13.33,2.00,2.00,0.00,0.00,69.00,41.88,0.00,0.00,10.41,14.00,83.00,92.32,0.00,0.00,122.00,130.08,118.00,134.00,239.00,262.12,1190.65,1446.09,647.65,823.85,253.43,308.22,401.48,456.75,41.30,66.56,76.71,98.43,216.82,191.38,64.27,79.95,70.00,67.00,4.00,5.62,0.00,1.00,29.99,37.66,33.96,42.94,3.64,3.57,12.17,19.14,22.00,21.55,102.00,116.38
2001,-2.03,-3.02,-15.40,-18.03,2.33,2.85,11.89,11.40,-8.58,-8.60,68.49,69.25,226.00,231.60,151.00,153.19,265.00,250.73,158.00,156.38,142.00,147.46,68.00,84.00,5.48,7.21,5.75,7.19,60.00,44.21,7313.01,7677.26,12.88,13.41,1.00,2.00,0.00,0.00,41.00,42.43,0.00,0.00,16.44,14.17,113.00,92.63,0.00,0.00,139.00,130.06,142.00,134.00,280.00,262.08,1567.96,1447.81,902.39,825.75,355.42,309.83,480.82,456.75,67.90,66.35,135.36,98.56,208.77,191.93,79.14,79.54,68.00,66.80,7.00,5.65,2.00,1.00,38.64,37.75,47.81,43.01,3.82,3.57,28.08,19.29,22.00,21.61,120.00,116.31
2002,-4.10,-2.97,-19.60,-17.91,-0.87,2.89,11.38,11.41,-8.53,-8.58,69.76,69.11,247.00,231.40,149.00,153.04,214.00,250.91,186.00,156.17,170.00,147.17,84.00,83.40,16.16,7.09,12.33,7.10,37.00,44.85,8070.85,7659.95,14.79,13.50,1.00,2.00,0.00,0.00,52.00,42.97,0.00,0.00,13.97,14.35,64.00,92.94,0.00,0.00,113.00,130.04,150.00,134.00,262.00,262.04,1313.93,1449.52,752.50,827.65,291.33,311.44,355.82,456.75,32.28,66.14,44.84,98.69,231.73,192.49,46.34,79.14,60.00,66.60,3.00,5.68,1.00,1.00,50.49,37.84,53.40,43.09,3.61,3.58,18.04,19.45,20.00,21.68,91.00,116.25
2003,-2.83,-2.92,-19.40,-17.78,3.23,2.94,11.80,11.42,-7.55,-8.55,69.02,68.97,231.00,231.20,165.00,152.89,258.00,251.09,156.00,155.97,147.00,146.88,84.00,82.80,6.58,6.96,7.12,7.00,39.00,45.49,7612.80,7642.65,17.26,13.58,5.00,2.00,0.00,0.00,40.00,43.52,0.00,0.00,13.97,14.52,92.00,93.25,0.00,0.00,118.00,130.02,140.00,134.00,257.00,262.00,1453.78,1451.24,872.72,829.55,342.13,313.05,379.37,456.75,55.40,65.92,77.00,98.82,151.54,193.04,89.44,78.74,66.00,66.40,3.00,5.71,0.00,1.00,24.20,37.94,33.08,43.16,2.86,3.58,10.53,19.60,22.00,21.74,124.00,116.19
2004,-4.13,-2.87,-18.35,-17.66,0.93,2.98,10.60,11.43,-9.75,-8.52,74.32,68.83,250.00,231.00,167.00,152.74,234.00,251.27,167.00,155.76,168.00,146.58,88.00,82.20,12.88,6.83,10.68,6.91,13.00,46.13,8091.79,7625.34,7.40,13.66,4.00,2.00,0.00,0.00,15.00,44.06,0.00,0.00,7.40,14.69,66.00,93.55,0.60,0.00,97.00,130.00,152.00,134.00,248.00,261.96,1181.97,1452.95,700.32,831.45,297.10,314.65,339.05,456.75,62.42,65.71,98.63,98.94,110.36,193.59,61.04,78.33,55.00,66.20,5.00,5.74,0.00,1.00,23.15,38.03,23.92,43.23,3.13,3.58,18.26,19.75,17.00,21.81,99.00,116.13
2005,-1.66,-2.83,-18.15,-17.54,3.96,3.02,10.50,11.45,-5.52,-8.50,68.18,68.70,231.00,230.80,146.00,152.59,256.00,251.45,141.00,155.56,125.00,146.29,59.00,81.60,6.58,6.70,6.30,6.81,55.00,46.77,7176.65,7608.04,18.63,13.75,1.00,2.00,0.00,0.00,67.00,44.60,0.00,0.00,18.36,14.87,109.00,93.86,0.00,0.00,156.00,129.98,109.00,134.00,264.00,261.92,1452.37,1454.66,753.27,833.35,248.97,316.26,482.50,456.75,98.61,65.50,99.20,99.07,234.03,194.15,60.36,77.93,82.00,66.00,8.00,5.76,2.00,1.00,38.85,38.13,50.10,43.31,3.57,3.58,28.03,19.91,18.00,21.87,129.00,116.06
2006,-1.41,-2.78,-14.68,-17.41,6.02,3.07,12.32,11.46,-9.72,-8.47,68.66,68.56,214.00,230.60,158.00,152.44,257.00,251.64,146.00,155.35,138.00,146.00,70.00,81.00,3.29,6.58,4.38,6.72,70.00,47.41,7101.67,7590.73,21.10,13.83,6.00,2.00,0.00,0.00,55.00,45.15,0.00,0.00,20.55,15.04,98.00,94.17,0.40,0.00,143.00,129.96,114.00,134.00,256.00,261.88,1677.93,1456.38,967.56,835.25,376.15,317.87,456.75,456.75,71.89,65.29,184.00,99.20,146.69,194.70,56.36,77.52,62.00,65.80,8.00,5.79,4.00,1.00,62.72,38.22,67.82,43.38,4.05,3.58,40.33,20.06,22.00,21.94,109.00,116.00
2007,-3.07,-2.73,-18.40,-17.29,3.75,3.11,10.96,11.47,-8.89,-8.44,63.24,68.42,240.00,230.40,161.00,152.30,241.00,251.82,156.00,155.14,147.00,145.71,91.00,80.40,4.66,6.45,4.66,6.62,29.00,48.05,7704.41,7573.43,11.23,13.91,3.00,2.00,0.00,0.00,39.00,45.69,0.00,0.00,11.23,15.22,79.00,94.48,0.48,0.00,129.00,129.94,131.00,134.00,259.00,261.84,1400.40,1458.09,787.06,837.15,317.20,319.47,490.01,456.75,71.46,65.08,79.24,99.33,227.72,195.25,105.67,77.12,81.00,65.60,7.00,5.82,0.00,1.00,31.37,38.31,41.71,43.46,3.39,3.58,19.20,20.21,26.00,22.00,138.00,115.94
2008,-3.33,-2.68,-19.29,-17.17,2.09,3.15,12.06,11.48,-7.90,-8.42,74.15,68.29,215.00,230.20,152.00,152.15,242.00,252.00,160.00,154.94,153.00,145.42,86.00,79.80,7.12,6.32,5.75,6.53,40.00,48.70,7799.65,7556.12,11.78,14.00,5.00,2.00,0.00,0.00,27.00,46.24,0.00,0.00,10.96,15.39,89.00,94.79,1.32,0.00,136.00,129.92,130.00,134.00,265.00,261.80,1530.58,1459.81,860.47,839.05,340.62,321.08,362.54,456.75,67.70,64.87,93.53,99.46,112.68,195.81,88.76,76.71,64.00,65.40,2.00,5.85,0.00,1.00,26.31,38.41,26.31,43.53,2.96,3.58,6.35,20.36,15.00,22.06,115.00,115.88
2009,-3.45,-2.63,-20.87,-17.04,1.79,3.20,12.31,11.49,-9.05,-8.39,66.36,68.15,236.00,230.00,157.00,152.00,190.00,252.18,165.00,154.73,155.00,145.13,87.00,79.20,12.05,6.19,6.58,6.43,13.00,49.34,7829.78,7538.82,10.68,14.08,0.00,2.00,0.00,0.00,22.00,46.78,0.00,0.00,10.41,15.57,83.00,95.10,0.00,0.00,114.00,129.90,157.00,134.00,270.00,261.76,1384.18,1461.52,814.30,840.95,302.70,322.69,356.91,456.75,58.59,64.66,55.79,99.58,169.22,196.36,75.23,76.31,55.00,65.20,5.00,5.88,0.00,1.00,23.69,38.50,27.20,43.60,3.12,3.59,17.60,20.52,20.00,22.13,106.00,115.81
2010,-1.61,-2.59,-13.77,-16.92,3.55,3.24,11.43,11.50,-8.20,-8.37,62.77,68.01,226.00,229.80,159.00,151.85,257.00,252.36,137.00,154.52,129.00,144.83,67.00,78.60,3.29,6.07,3.56,6.34,68.00,49.98,7158.56,7521.51,14.25,14.16,0.00,2.00,0.00,0.00,70.00,47.32,0.00,0.00,15.62,15.74,97.00,95.41,0.00,0.00,154.00,129.88,105.00,134.00,258.00,261.72,1546.76,1463.23,857.30,842.85,315.15,324.29,332.74,456.75,48.63,64.45,77.57,99.71,153.72,196.91,46.26,75.90,49.00,65.00,4.00,5.91,0.00,1.00,23.92,38.60,23.92,43.68,3.37,3.59,16.95,20.67,44.00,22.19,93.00,115.75
2011,,-2.54,,-16.80,,3.28,,11.52,,-8.34,,67.87,,229.60,,151.70,,252.55,,154.32,,144.54,,78.00,,5.94,,6.24,,50.62,,7504.21,,14.25,,2.00,,0.00,,47.87,,0.00,,15.92,,95.72,,0.00,,129.86,,134.00,,261.68,,1464.95,,844.75,,325.90,,456.75,,64.24,,99.84,,197.47,,75.50,,64.80,,5.94,,1.00,,38.69,,43.75,,3.59,,20.82,,22.26,,115.69
