Station:,"56.105,-109.6029",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10499954,Lon:,-109.6028976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.24,-10.43,-15.76,6.65,6.09,16.73,14.49,-3.20,-4.52,76.42,72.25,205.00,204.55,136.00,141.42,246.00,259.00,109.00,124.83,97.00,121.44,36.00,66.01,5.75,9.71,5.48,9.27,86.00,27.24,5746.27,6524.02,18.36,10.89,41.00,19.69,8.00,1.00,53.00,31.17,0.00,0.00,19.73,10.53,109.00,117.06,19.20,2.80,181.00,161.00,110.00,119.00,290.00,281.14,2386.17,2036.97,1511.24,1256.53,806.19,572.43,318.66,439.43,44.03,58.68,64.27,103.83,127.54,201.33,89.71,74.20,48.00,65.08,2.00,6.00,1.00,1.00,38.79,36.75,42.74,42.81,3.22,3.79,10.31,21.02,20.00,22.74,85.00,104.20
1982,-2.00,0.29,-23.08,-15.66,4.70,6.13,13.94,14.51,-5.64,-4.50,71.69,72.23,204.00,204.27,131.00,141.19,238.00,259.25,144.00,124.62,142.00,120.97,93.00,65.47,15.62,9.56,15.34,9.23,6.00,27.78,7322.07,6509.65,6.85,10.99,12.00,19.79,0.00,1.00,0.00,31.56,0.00,0.00,4.66,10.75,106.00,117.56,0.55,2.86,173.00,161.27,116.00,118.86,288.00,281.29,2076.89,2041.66,1250.32,1259.93,557.36,575.32,352.48,438.52,49.13,58.29,81.87,103.89,168.94,201.29,48.90,73.78,51.00,64.85,3.00,6.00,0.00,1.00,22.18,36.65,30.02,42.74,3.16,3.79,7.64,21.00,24.00,22.78,96.00,103.92
1983,0.19,0.33,-14.23,-15.57,4.86,6.16,14.77,14.53,-5.10,-4.48,72.41,72.20,219.00,204.00,144.00,140.95,261.00,259.50,133.00,124.40,120.00,120.49,60.00,64.92,9.32,9.41,7.12,9.18,13.00,28.32,6546.31,6495.29,8.22,11.09,23.00,19.89,1.00,1.00,22.00,31.95,0.00,0.00,12.33,10.96,116.00,118.07,4.72,2.92,180.00,161.55,107.00,118.71,286.00,281.43,2031.96,2046.34,1242.28,1263.34,613.50,578.21,396.22,437.61,51.60,57.90,88.70,103.95,201.20,201.24,57.53,73.36,58.00,64.62,4.00,6.00,0.00,1.00,21.68,36.55,31.41,42.67,3.56,3.79,10.60,20.99,35.00,22.82,95.00,103.64
1984,0.67,0.37,-12.88,-15.47,8.05,6.20,15.40,14.56,-7.44,-4.46,73.87,72.18,201.00,203.73,144.00,140.72,266.00,259.75,118.00,124.18,118.00,120.01,73.00,64.37,9.59,9.27,13.15,9.14,42.00,28.86,6421.31,6480.92,18.36,11.18,26.00,19.99,7.00,1.00,56.00,32.33,0.00,0.00,17.81,11.17,121.00,118.57,27.06,2.98,133.00,161.82,132.00,118.57,264.00,281.57,1913.59,2051.02,1250.55,1266.74,673.47,581.10,455.17,436.70,41.52,57.51,141.31,104.01,167.20,201.20,107.17,72.93,58.00,64.38,8.00,6.00,2.00,1.00,44.11,36.45,55.43,42.60,4.15,3.79,27.91,20.97,17.00,22.85,98.00,103.37
1985,-0.25,0.41,-16.41,-15.38,6.84,6.23,13.31,14.58,-8.07,-4.43,72.10,72.16,211.00,203.45,152.00,140.49,247.00,260.00,115.00,123.96,111.00,119.53,71.00,63.83,12.60,9.12,14.79,9.10,36.00,29.40,6687.12,6466.55,9.32,11.28,14.00,20.09,0.00,1.00,17.00,32.72,0.00,0.00,9.32,11.39,94.00,119.08,3.09,3.03,150.00,162.09,116.00,118.43,265.00,281.71,1863.59,2055.71,1127.41,1270.15,495.63,583.99,416.23,435.79,41.85,57.11,137.82,104.07,156.89,201.16,72.15,72.51,53.00,64.15,5.00,6.00,2.00,1.00,40.46,36.34,42.91,42.52,3.88,3.79,22.96,20.95,27.00,22.89,92.00,103.09
1986,1.39,0.45,-11.76,-15.28,6.69,6.27,13.92,14.60,-4.69,-4.41,73.29,72.14,198.00,203.18,137.00,140.26,257.00,260.25,121.00,123.75,114.00,119.06,46.00,63.28,9.59,8.97,12.60,9.05,64.00,29.94,6108.71,6452.19,14.79,11.38,23.00,20.19,1.00,1.00,51.00,33.10,0.00,0.00,19.18,11.60,119.00,119.58,6.10,3.09,137.00,162.36,137.00,118.29,273.00,281.86,1883.07,2060.39,1199.18,1273.55,585.36,586.89,392.13,434.88,56.33,56.72,85.88,104.13,173.42,201.11,83.84,72.09,56.00,63.92,4.00,6.00,2.00,1.00,39.57,36.24,45.04,42.45,3.62,3.79,13.63,20.93,17.00,22.93,95.00,102.81
1987,3.01,0.49,-9.09,-15.19,7.83,6.30,14.57,14.62,-1.36,-4.39,65.02,72.12,189.00,202.91,141.00,140.02,281.00,260.50,116.00,123.53,93.00,118.58,18.00,62.73,4.38,8.82,5.48,9.01,71.00,30.48,5526.43,6437.82,14.79,11.47,19.00,20.29,4.00,1.00,48.00,33.49,0.00,0.00,25.75,11.81,139.00,120.09,14.93,3.15,173.00,162.64,114.00,118.14,286.00,282.00,2239.90,2065.08,1402.67,1276.96,638.30,589.78,358.11,433.98,72.94,56.33,105.84,104.18,130.50,201.07,46.15,71.67,51.00,63.69,4.00,6.00,1.00,1.00,27.21,36.14,30.03,42.38,2.95,3.79,12.79,20.91,21.00,22.96,107.00,102.54
1988,0.89,0.53,-14.41,-15.09,6.77,6.33,14.73,14.64,-3.15,-4.37,74.03,72.10,199.00,202.64,135.00,139.79,267.00,260.75,126.00,123.31,111.00,118.10,51.00,62.19,4.66,8.67,6.03,8.97,23.00,31.02,6266.10,6423.45,12.05,11.57,12.00,20.39,0.00,1.00,23.00,33.87,0.00,0.00,12.60,12.02,131.00,120.59,1.33,3.20,173.00,162.91,116.00,118.00,288.00,282.14,2227.64,2069.76,1391.71,1280.36,668.07,592.67,466.38,433.07,66.81,55.94,104.30,104.24,228.03,201.03,69.05,71.25,60.00,63.46,7.00,6.00,2.00,1.00,46.66,36.03,51.37,42.31,4.13,3.78,26.71,20.89,18.00,23.00,103.00,102.26
1989,-0.30,0.57,-17.59,-15.00,5.80,6.37,15.07,14.66,-7.04,-4.34,73.08,72.08,209.00,202.36,148.00,139.56,261.00,261.00,133.00,123.10,138.00,117.62,82.00,61.64,10.41,8.52,9.04,8.92,0.00,31.56,6766.17,6409.09,12.33,11.67,29.00,20.49,4.00,1.00,31.00,34.26,0.00,0.00,12.88,12.24,112.00,121.10,16.42,3.26,168.00,163.18,117.00,117.86,284.00,282.29,2165.26,2074.44,1360.99,1283.77,682.16,595.56,462.81,432.16,48.76,55.55,112.99,104.30,198.41,200.98,100.82,70.83,66.00,63.23,5.00,6.00,0.00,1.00,36.40,35.93,47.77,42.23,3.92,3.78,16.30,20.87,27.00,23.04,106.00,101.98
1990,-0.30,0.62,-14.16,-14.90,6.14,6.40,15.34,14.68,-7.45,-4.32,78.48,72.06,214.00,202.09,139.00,139.33,270.00,261.25,128.00,122.88,128.00,117.14,70.00,61.09,12.05,8.37,12.33,8.88,6.00,32.10,6764.68,6394.72,15.34,11.76,36.00,20.58,7.00,1.00,22.00,34.65,0.00,0.00,10.14,12.45,130.00,121.61,15.43,3.32,169.00,163.45,107.00,117.71,275.00,282.43,2189.58,2079.13,1394.42,1287.17,709.95,598.45,385.15,431.25,57.80,55.15,107.22,104.36,114.68,200.94,102.22,70.40,60.00,63.00,5.00,6.00,0.00,1.00,29.71,35.83,33.76,42.16,3.43,3.78,10.93,20.85,31.00,23.08,101.00,101.71
1991,1.06,0.66,-15.19,-14.81,7.54,6.44,15.96,14.71,-7.45,-4.30,78.96,72.04,207.00,201.82,125.00,139.09,260.00,261.50,131.00,122.66,129.00,116.67,60.00,60.55,11.23,8.22,9.04,8.84,49.00,32.64,6285.35,6380.36,16.99,11.86,34.00,20.68,8.00,1.00,46.00,35.03,0.00,0.00,18.63,12.66,134.00,122.11,32.92,3.38,164.00,163.73,123.00,117.57,286.00,282.57,2261.17,2083.81,1460.24,1290.58,760.05,601.34,371.18,430.34,50.10,54.76,111.80,104.42,139.82,200.90,77.21,69.98,63.00,62.77,3.00,6.00,0.00,1.00,29.06,35.72,33.02,42.09,3.38,3.78,10.71,20.83,24.00,23.11,97.00,101.43
1992,1.02,0.70,-10.14,-14.71,6.79,6.47,12.91,14.73,-3.58,-4.27,74.48,72.02,212.00,201.55,143.00,138.86,234.00,261.75,109.00,122.45,104.00,116.19,47.00,60.00,11.51,8.07,13.15,8.79,45.00,33.18,6233.82,6365.99,15.34,11.96,22.00,20.78,2.00,1.00,34.00,35.42,0.00,0.00,15.62,12.88,90.00,122.62,2.10,3.43,171.00,164.00,114.00,117.43,284.00,282.71,1975.91,2088.50,1163.01,1293.98,545.42,604.24,389.65,429.43,54.44,54.37,109.50,104.47,149.52,200.86,70.56,69.56,65.00,62.54,3.00,6.00,1.00,1.00,26.60,35.62,28.05,42.02,3.61,3.78,11.35,20.81,20.00,23.15,96.00,101.15
1993,1.43,0.74,-14.33,-14.61,7.80,6.50,13.29,14.75,-3.41,-4.25,64.98,72.00,207.00,201.27,146.00,138.63,256.00,262.00,111.00,122.23,105.00,115.71,46.00,59.45,7.95,7.92,6.58,8.75,47.00,33.72,6065.69,6351.62,12.05,12.05,15.00,20.88,0.00,1.00,48.00,35.80,0.00,0.00,11.78,13.09,109.00,123.12,0.08,3.49,168.00,164.27,116.00,117.29,283.00,282.86,1947.89,2093.18,1137.59,1297.39,475.78,607.13,373.70,428.52,31.76,53.98,73.62,104.53,193.19,200.81,72.45,69.14,64.00,62.31,3.00,6.00,0.00,1.00,20.82,35.52,24.71,41.94,3.39,3.78,0.00,20.79,22.00,23.19,99.00,100.88
1994,0.49,0.78,-18.05,-14.52,6.92,6.54,15.84,14.77,-4.40,-4.23,70.72,71.98,185.00,201.00,129.00,138.40,276.00,262.25,124.00,122.01,112.00,115.23,68.00,58.91,6.58,7.77,9.04,8.71,35.00,34.26,6436.05,6337.26,12.33,12.15,24.00,20.98,1.00,1.00,22.00,36.19,0.00,0.00,13.97,13.30,146.00,123.63,2.66,3.55,160.00,164.55,125.00,117.14,284.00,283.00,2205.38,2097.86,1417.13,1300.79,709.63,610.02,434.60,427.61,79.60,53.59,132.90,104.59,128.31,200.77,94.22,68.72,56.00,62.08,9.00,6.00,1.00,1.00,67.05,35.42,67.05,41.87,4.15,3.78,27.92,20.78,23.00,23.22,95.00,100.60
1995,0.28,0.82,-13.44,-14.42,6.32,6.57,13.36,14.79,-6.52,-4.21,72.41,71.95,211.00,200.73,146.00,138.16,261.00,262.50,136.00,121.80,123.00,114.76,57.00,58.36,7.40,7.62,9.59,8.66,40.00,34.80,6485.41,6322.89,9.59,12.25,17.00,21.08,2.00,1.00,32.00,36.58,0.00,0.00,10.14,13.52,114.00,124.13,1.73,3.60,165.00,164.82,125.00,117.00,289.00,283.14,2068.68,2102.55,1261.62,1304.20,564.71,612.91,502.40,426.70,63.84,53.20,98.85,104.65,253.65,200.73,87.75,68.29,71.00,61.85,7.00,6.00,2.00,1.00,97.71,35.31,103.85,41.80,4.18,3.78,30.15,20.76,19.00,23.26,110.00,100.32
1996,-1.71,0.86,-16.70,-14.33,3.52,6.61,14.76,14.81,-6.81,-4.18,76.67,71.93,214.00,200.45,135.00,137.93,269.00,262.75,139.00,121.58,142.00,114.28,80.00,57.81,12.60,7.47,14.52,8.62,15.00,35.34,7216.78,6308.52,5.21,12.34,13.00,21.18,1.00,1.00,14.00,36.96,0.00,0.00,7.12,13.73,133.00,124.64,1.99,3.66,145.00,165.09,141.00,116.86,285.00,283.29,1911.32,2107.23,1214.98,1307.60,596.81,615.80,564.09,425.79,76.16,52.80,142.10,104.71,247.43,200.68,102.39,67.87,82.00,61.62,8.00,6.00,1.00,1.00,37.48,35.21,42.23,41.73,4.03,3.78,17.36,20.74,26.00,23.30,131.00,100.05
1997,1.35,0.90,-17.53,-14.23,6.16,6.64,15.12,14.84,-1.91,-4.16,73.18,71.91,206.00,200.18,134.00,137.70,262.00,263.00,120.00,121.36,111.00,113.80,50.00,57.27,5.75,7.32,8.49,8.58,53.00,35.88,6121.60,6294.16,12.05,12.44,17.00,21.28,3.00,1.00,51.00,37.35,0.00,0.00,16.16,13.94,127.00,125.14,10.53,3.72,155.00,165.36,122.00,116.71,276.00,283.43,2106.50,2111.91,1342.48,1311.01,683.65,618.69,440.68,424.89,60.57,52.41,108.09,104.77,217.18,200.64,48.89,67.45,70.00,61.38,6.00,6.00,0.00,1.00,29.62,35.11,34.79,41.65,3.72,3.77,16.78,20.72,18.00,23.34,109.00,99.77
1998,2.51,0.95,-12.26,-14.14,9.08,6.68,16.96,14.86,-2.76,-4.14,74.04,71.89,188.00,199.91,154.00,137.47,268.00,263.25,119.00,121.15,94.00,113.32,42.00,56.72,2.74,7.17,2.47,8.53,60.00,36.42,5767.44,6279.79,16.99,12.54,40.00,21.38,7.00,1.00,70.00,37.73,0.00,0.00,22.19,14.16,113.00,125.65,26.65,3.78,174.00,165.64,109.00,116.57,282.00,283.57,2462.83,2116.60,1596.68,1314.41,834.57,621.59,246.89,423.98,30.15,52.02,46.49,104.82,124.30,200.60,54.34,67.03,38.00,61.15,4.00,6.00,1.00,1.00,31.60,35.00,38.01,41.58,3.78,3.77,28.05,20.70,44.00,23.37,61.00,99.49
1999,2.26,0.99,-13.95,-14.04,7.72,6.71,14.90,14.88,-2.61,-4.12,70.44,71.87,199.00,199.64,137.00,137.23,255.00,263.50,101.00,120.93,99.00,112.84,35.00,56.17,4.38,7.02,5.21,8.49,40.00,36.96,5804.41,6265.42,14.52,12.63,25.00,21.48,5.00,1.00,44.00,38.12,0.00,0.00,14.52,14.37,117.00,126.16,6.96,3.83,160.00,165.91,111.00,116.43,270.00,283.71,2078.64,2121.28,1298.47,1317.82,625.41,624.48,378.39,423.07,50.27,51.63,106.37,104.88,160.10,200.55,57.39,66.61,59.00,60.92,4.00,6.00,0.00,1.00,25.44,34.90,29.11,41.51,3.29,3.77,12.96,20.68,19.00,23.41,106.00,99.21
2000,0.53,1.03,-12.00,-13.95,5.71,6.74,14.28,14.90,-5.32,-4.09,65.56,71.85,200.00,199.36,150.00,137.00,264.00,263.75,114.00,120.71,118.00,112.37,59.00,55.63,7.67,6.87,9.32,8.45,53.00,37.50,6408.36,6251.06,12.05,12.73,14.00,21.57,0.00,1.00,58.00,38.50,0.00,0.00,13.42,14.58,113.00,126.66,1.26,3.89,166.00,166.18,109.00,116.29,274.00,283.86,1964.20,2125.97,1159.46,1321.22,499.33,627.37,421.25,422.16,23.11,51.24,120.60,104.94,226.82,200.51,51.13,66.19,72.00,60.69,6.00,6.00,0.00,1.00,22.25,34.80,31.32,41.44,3.92,3.77,15.75,20.66,43.00,23.45,103.00,98.94
2001,2.58,1.07,-10.25,-13.85,6.49,6.78,15.35,14.92,-2.56,-4.07,65.84,71.83,196.00,199.09,142.00,136.77,277.00,264.00,99.00,120.50,95.00,111.89,34.00,55.08,4.66,6.72,5.75,8.40,55.00,38.04,5658.74,6236.69,13.70,12.83,23.00,21.67,0.00,1.00,41.00,38.89,0.00,0.00,19.73,14.79,134.00,127.17,0.00,3.95,173.00,166.45,114.00,116.14,286.00,284.00,2320.31,2130.65,1464.89,1324.63,708.26,630.26,426.01,421.25,47.74,50.85,96.65,105.00,239.74,200.47,45.60,65.76,60.00,60.46,8.00,6.00,4.00,1.00,45.43,34.69,66.66,41.36,4.22,3.77,32.40,20.64,23.00,23.48,95.00,98.66
2002,0.09,1.11,-14.97,-13.76,3.27,6.81,15.20,14.94,-4.63,-4.05,75.17,71.81,223.00,198.82,143.00,136.53,266.00,264.25,140.00,120.28,127.00,111.41,56.00,54.53,15.89,6.58,14.52,8.36,34.00,38.58,6606.79,6222.33,13.70,12.93,28.00,21.77,5.00,1.00,54.00,39.28,0.00,0.00,14.25,15.01,122.00,127.67,17.21,4.00,136.00,166.73,130.00,116.00,265.00,284.14,1923.10,2135.33,1247.86,1328.03,627.16,633.15,459.56,420.34,31.93,50.45,94.12,105.06,281.13,200.42,51.63,65.34,60.00,60.23,9.00,6.00,3.00,1.00,66.81,34.59,69.53,41.29,4.52,3.77,37.54,20.62,20.00,23.52,93.00,98.38
2003,0.96,1.15,-15.86,-13.66,7.28,6.85,15.22,14.96,-3.41,-4.02,72.07,71.79,197.00,198.55,140.00,136.30,259.00,264.50,132.00,120.06,122.00,110.93,56.00,53.99,6.30,6.43,8.49,8.32,32.00,39.12,6273.84,6207.96,13.70,13.02,24.00,21.87,3.00,1.00,43.00,39.66,0.00,0.00,14.79,15.22,118.00,128.18,8.16,4.06,179.00,167.00,107.00,115.86,285.00,284.29,2298.34,2140.02,1451.37,1331.44,729.82,636.05,494.00,419.43,44.37,50.06,136.29,105.11,240.16,200.38,71.63,64.92,63.00,60.00,8.00,6.00,0.00,1.00,27.66,34.49,35.43,41.22,3.80,3.77,24.81,20.60,20.00,23.56,121.00,98.11
2004,0.05,1.19,-13.66,-13.57,4.67,6.88,13.44,14.99,-3.96,-4.00,76.69,71.77,216.00,198.27,144.00,136.07,252.00,264.75,119.00,119.85,119.00,110.46,55.00,53.44,13.15,6.28,11.51,8.27,18.00,39.66,6591.41,6193.59,10.68,13.12,19.00,21.97,2.00,1.00,6.00,40.05,0.00,0.00,9.32,15.43,107.00,128.68,4.62,4.12,142.00,167.27,144.00,115.71,285.00,284.43,1754.52,2144.70,1063.87,1334.84,455.49,638.94,439.39,418.52,71.24,49.67,141.31,105.17,151.49,200.34,61.78,64.50,75.00,59.77,4.00,6.00,0.00,1.00,31.98,34.39,38.67,41.15,3.41,3.77,14.93,20.58,17.00,23.59,117.00,97.83
2005,2.19,1.24,-13.78,-13.47,7.18,6.91,13.93,15.01,-1.55,-3.98,68.39,71.75,197.00,198.00,134.00,135.84,271.00,265.00,98.00,119.63,95.00,109.98,42.00,52.90,4.93,6.13,7.12,8.23,59.00,40.20,5788.28,6179.23,16.99,13.22,17.00,22.07,0.00,1.00,44.00,40.43,0.00,0.00,16.44,15.65,136.00,129.19,1.25,4.18,195.00,167.55,95.00,115.57,289.00,284.57,2154.07,2149.39,1259.24,1338.25,542.29,641.83,475.74,417.61,61.87,49.28,146.84,105.23,231.40,200.30,50.01,64.08,61.00,59.54,8.00,6.00,2.00,1.00,58.66,34.28,65.20,41.07,4.13,3.76,31.67,20.56,17.00,23.63,107.00,97.55
2006,2.44,1.28,-9.96,-13.38,9.12,6.95,15.90,15.03,-5.60,-3.96,69.85,71.73,194.00,197.73,124.00,135.60,276.00,265.25,128.00,119.41,111.00,109.50,37.00,52.35,2.47,5.98,5.75,8.19,61.00,40.74,5744.80,6164.86,17.53,13.31,28.00,22.17,3.00,1.00,51.00,40.82,0.00,0.00,22.47,15.86,151.00,129.69,12.57,4.23,168.00,167.82,114.00,115.43,281.00,284.71,2352.72,2154.07,1522.51,1341.65,775.46,644.72,403.67,416.71,53.37,48.89,106.20,105.29,179.08,200.25,66.50,63.65,56.00,59.31,7.00,6.00,0.00,1.00,25.92,34.18,36.48,41.00,3.92,3.76,21.56,20.55,26.00,23.67,97.00,97.28
2007,0.75,1.32,-14.19,-13.28,7.00,6.98,14.42,15.05,-4.35,-3.93,68.52,71.70,193.00,197.45,138.00,135.37,256.00,265.50,132.00,119.20,123.00,109.02,59.00,51.80,4.38,5.83,4.93,8.14,22.00,41.28,6371.40,6150.49,9.32,13.41,27.00,22.27,4.00,1.00,33.00,41.21,0.00,0.00,12.88,16.07,117.00,130.20,16.74,4.29,180.00,168.09,119.00,115.29,298.00,284.86,2126.28,2158.75,1256.66,1345.06,566.71,647.61,437.06,415.80,60.16,48.49,82.05,105.35,220.44,200.21,69.11,63.23,59.00,59.08,4.00,6.00,2.00,1.00,55.98,34.08,59.19,40.93,3.36,3.76,17.03,20.53,17.00,23.71,118.00,97.00
2008,0.31,1.36,-15.76,-13.19,5.25,7.02,15.44,15.07,-3.51,-3.91,74.38,71.68,200.00,197.18,130.00,135.14,269.00,265.75,134.00,118.98,132.00,108.54,69.00,51.26,6.58,5.68,7.40,8.10,22.00,41.82,6524.24,6136.13,10.41,13.51,27.00,22.37,4.00,1.00,14.00,41.59,0.00,0.00,12.33,16.29,138.00,130.71,12.01,4.35,170.00,168.36,118.00,115.14,287.00,285.00,2273.19,2163.44,1439.39,1348.46,719.32,650.50,371.61,414.89,55.91,48.10,62.64,105.41,169.19,200.17,85.46,62.81,47.00,58.85,10.00,6.00,0.00,1.00,33.87,33.97,45.11,40.86,3.63,3.76,27.78,20.51,22.00,23.74,92.00,96.72
2009,0.16,1.40,-17.35,-13.09,4.97,7.05,15.44,15.09,-4.19,-3.89,68.36,71.66,212.00,196.91,142.00,134.91,280.00,266.00,123.00,118.76,110.00,108.07,63.00,50.71,10.68,5.53,11.78,8.06,23.00,42.36,6532.73,6121.76,10.96,13.60,16.00,22.47,0.00,1.00,42.00,41.98,0.00,0.00,13.15,16.50,137.00,131.21,0.04,4.40,134.00,168.64,142.00,115.00,275.00,285.14,1902.37,2168.12,1233.09,1351.87,614.62,653.40,425.35,413.98,47.99,47.71,75.62,105.46,267.73,200.12,36.88,62.39,58.00,58.62,8.00,6.00,4.00,1.00,63.21,33.87,68.71,40.78,4.02,3.76,38.17,20.49,27.00,23.78,100.00,96.45
2010,2.18,1.44,-10.55,-12.99,7.23,7.08,14.29,15.12,-3.27,-3.87,65.16,71.64,191.00,196.64,129.00,134.67,259.00,266.25,116.00,118.54,103.00,107.59,38.00,50.16,3.01,5.38,3.56,8.01,49.00,42.90,5801.34,6107.40,12.60,13.70,11.00,22.56,0.00,1.00,47.00,42.36,0.00,0.00,19.45,16.71,129.00,131.72,0.79,4.46,190.00,168.91,104.00,114.86,293.00,285.29,2296.73,2172.80,1391.40,1355.27,640.96,656.29,359.37,413.07,23.85,47.32,83.42,105.52,209.46,200.08,41.85,61.97,56.00,58.38,5.00,6.00,0.00,1.00,30.30,33.77,34.03,40.71,3.53,3.76,12.96,20.47,27.00,23.82,95.00,96.17
2011,,1.48,,-12.90,,7.12,,15.14,,-3.84,,71.62,,196.36,,134.44,,266.50,,118.33,,107.11,,49.62,,5.23,,7.97,,43.44,,6093.03,,13.80,,22.66,,1.00,,42.75,,0.00,,16.93,,132.22,,4.52,,169.18,,114.71,,285.43,,2177.49,,1358.68,,659.18,,412.16,,46.93,,105.58,,200.04,,61.55,,58.15,,6.00,,1.00,,33.66,,40.64,,3.76,,20.45,,23.85,,95.89
