Station:,"56.0169,-119.8679",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01689911,Lon:,-119.867897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,1.59,-7.30,-12.08,6.77,6.98,15.56,13.82,-3.06,-3.01,74.43,72.24,203.00,201.65,124.00,140.67,257.00,253.83,84.00,98.45,87.00,108.11,28.00,50.50,4.93,9.41,4.93,9.63,35.00,23.81,5513.93,6021.54,15.34,10.58,39.00,20.02,13.00,1.00,56.00,34.60,0.00,0.00,13.15,12.06,132.00,113.61,6.88,0.13,158.00,172.39,118.00,111.57,275.00,283.02,2148.40,2084.28,1360.42,1243.48,659.62,515.66,304.68,443.46,52.00,76.10,111.74,99.93,95.58,155.46,61.63,79.43,59.00,64.76,1.00,7.34,0.00,1.00,23.96,42.75,33.78,49.50,3.34,4.09,4.80,18.92,37.00,26.00,86.00,99.08
1982,-0.96,1.62,-20.84,-12.01,5.43,6.99,13.97,13.83,-4.71,-3.00,73.69,72.21,206.00,201.62,157.00,140.78,256.00,253.92,128.00,98.25,141.00,107.90,90.00,50.08,12.33,9.35,13.15,9.56,0.00,23.95,6942.24,6011.92,6.58,10.62,25.00,20.11,3.00,1.00,8.00,34.87,0.00,0.00,7.12,12.13,98.00,113.55,1.47,0.13,173.00,172.69,116.00,111.43,288.00,283.22,2101.74,2086.70,1248.23,1244.93,546.05,516.83,461.35,442.66,133.28,75.51,61.79,99.95,205.81,155.49,67.17,79.05,64.00,64.59,6.00,7.31,2.00,1.00,82.55,42.67,89.47,49.42,4.34,4.09,26.07,18.85,17.00,26.00,99.00,98.93
1983,0.70,1.64,-11.61,-11.94,6.40,7.00,13.50,13.83,-5.32,-2.98,71.82,72.19,206.00,201.59,135.00,140.89,261.00,254.00,130.00,98.05,122.00,107.70,52.00,49.67,7.12,9.29,7.12,9.50,6.00,24.09,6323.60,6002.30,6.30,10.66,12.00,20.20,2.00,1.00,0.00,35.13,0.00,0.00,7.12,12.20,125.00,113.50,0.18,0.13,173.00,173.00,105.00,111.29,277.00,283.43,2014.36,2089.12,1185.54,1246.39,500.82,517.99,473.47,441.87,49.82,74.92,121.40,99.97,228.66,155.53,72.03,78.67,59.00,64.41,11.00,7.28,3.00,1.00,56.16,42.60,58.19,49.34,4.70,4.08,28.57,18.78,19.00,26.00,96.00,98.78
1984,1.10,1.67,-7.79,-11.87,7.31,7.02,13.00,13.84,-7.84,-2.97,72.20,72.16,214.00,201.56,133.00,141.00,246.00,254.08,98.00,97.84,104.00,107.49,55.00,49.25,12.60,9.23,13.42,9.43,34.00,24.24,6188.75,5992.68,13.42,10.70,19.00,20.29,2.00,1.00,47.00,35.40,0.00,0.00,11.23,12.28,112.00,113.45,0.00,0.13,161.00,173.31,104.00,111.14,264.00,283.64,1803.11,2091.54,1016.31,1247.84,411.03,519.16,473.45,441.07,44.04,74.33,161.52,99.99,170.86,155.57,94.05,78.29,64.00,64.24,10.00,7.24,2.00,1.00,47.40,42.52,57.44,49.26,4.89,4.08,32.12,18.71,43.00,26.00,92.00,98.63
1985,1.53,1.70,-11.69,-11.80,7.33,7.03,12.99,13.85,-6.33,-2.96,71.36,72.14,211.00,201.53,168.00,141.11,232.00,254.17,90.00,97.64,91.00,107.29,47.00,48.83,13.15,9.17,10.14,9.37,53.00,24.38,6023.09,5983.06,10.68,10.75,20.00,20.38,4.00,1.00,61.00,35.67,0.00,0.00,9.59,12.35,63.00,113.39,0.83,0.13,165.00,173.61,120.00,111.00,284.00,283.85,1905.98,2093.97,1108.75,1249.30,443.13,520.32,351.74,440.27,50.37,73.74,32.50,100.01,199.64,155.61,70.33,77.91,57.00,64.06,4.00,7.21,1.00,1.00,49.12,42.44,65.02,49.18,3.69,4.07,17.72,18.64,31.00,26.00,90.00,98.49
1986,2.05,1.73,-8.48,-11.73,6.42,7.04,13.25,13.86,-3.25,-2.95,73.87,72.11,209.00,201.50,163.00,141.22,248.00,254.25,89.00,97.44,107.00,107.08,36.00,48.42,16.16,9.11,11.23,9.30,39.00,24.52,5830.48,5973.44,12.33,10.79,25.00,20.47,2.00,1.00,52.00,35.93,0.00,0.00,12.33,12.42,84.00,113.34,0.00,0.13,176.00,173.92,123.00,110.86,298.00,284.06,2011.86,2096.39,1159.08,1250.75,477.79,521.49,385.19,439.47,68.83,73.15,101.13,100.03,117.36,155.64,100.75,77.53,67.00,63.88,2.00,7.17,1.00,1.00,31.91,42.36,37.89,49.10,3.86,4.06,6.47,18.57,27.00,26.00,96.00,98.34
1987,3.60,1.75,-8.69,-11.66,7.93,7.06,13.86,13.86,0.82,-2.93,63.88,72.08,192.00,201.47,141.00,141.33,262.00,254.33,82.00,97.24,77.00,106.88,23.00,48.00,6.58,9.05,4.93,9.24,72.00,24.66,5262.32,5963.82,13.42,10.83,17.00,20.56,1.00,1.00,57.00,36.20,0.00,0.00,12.88,12.49,120.00,113.29,0.00,0.13,191.00,174.23,100.00,110.71,290.00,284.26,2240.62,2098.81,1306.69,1252.21,522.61,522.66,475.94,438.67,53.21,72.56,121.96,100.05,255.39,155.68,34.17,77.15,58.00,63.71,15.00,7.14,3.00,1.00,73.94,42.28,95.12,49.02,5.65,4.06,33.81,18.51,21.00,26.00,82.00,98.19
1988,2.30,1.78,-10.00,-11.59,7.98,7.07,13.88,13.87,-2.11,-2.92,72.18,72.06,202.00,201.44,135.00,141.44,260.00,254.42,82.00,97.03,92.00,106.67,50.00,47.58,7.40,8.99,6.03,9.17,46.00,24.80,5738.70,5954.20,15.34,10.88,16.00,20.64,0.00,1.00,63.00,36.47,0.00,0.00,17.26,12.56,124.00,113.23,0.00,0.13,191.00,174.53,103.00,110.57,293.00,284.47,2222.02,2101.23,1305.04,1253.67,540.66,523.82,466.05,437.87,82.62,71.97,139.87,100.07,180.56,155.72,63.87,76.77,60.00,63.53,9.00,7.10,5.00,1.00,53.39,42.21,62.90,48.94,4.75,4.05,33.08,18.44,20.00,26.00,94.00,98.04
1989,1.92,1.81,-14.76,-11.52,7.65,7.08,14.42,13.88,-2.80,-2.91,68.62,72.03,205.00,201.41,148.00,141.56,253.00,254.50,101.00,96.83,108.00,106.47,57.00,47.17,8.77,8.93,8.22,9.11,18.00,24.94,5898.73,5944.58,12.60,10.92,26.00,20.73,2.00,1.00,30.00,36.73,0.00,0.00,15.89,12.63,104.00,113.18,0.06,0.13,173.00,174.84,113.00,110.43,285.00,284.68,2223.32,2103.66,1370.40,1255.12,634.52,524.99,435.79,437.07,61.26,71.38,75.22,100.09,207.51,155.76,94.41,76.39,74.00,63.35,6.00,7.07,1.00,1.00,30.59,42.13,30.59,48.87,4.01,4.04,12.34,18.37,28.00,26.00,104.00,97.89
1990,1.55,1.83,-9.30,-11.45,7.21,7.10,15.17,13.89,-5.81,-2.90,76.38,72.01,203.00,201.38,136.00,141.67,238.00,254.58,97.00,96.63,110.00,106.26,62.00,46.75,8.77,8.87,11.78,9.04,35.00,25.08,6036.66,5934.96,14.25,10.96,28.00,20.82,6.00,1.00,53.00,37.00,0.00,0.00,13.70,12.70,101.00,113.13,2.09,0.13,170.00,175.15,107.00,110.29,276.00,284.89,2178.50,2106.08,1353.87,1256.58,633.88,526.16,512.46,436.27,84.61,70.79,180.48,100.11,107.42,155.80,135.23,76.01,71.00,63.18,7.00,7.03,1.00,1.00,87.15,42.05,87.15,48.79,4.52,4.04,23.77,18.30,24.00,26.00,109.00,97.74
1991,2.73,1.86,-9.98,-11.38,8.23,7.11,14.94,13.89,-4.43,-2.89,74.05,71.98,198.00,201.35,144.00,141.78,251.00,254.67,93.00,96.43,102.00,106.06,44.00,46.33,9.86,8.82,10.14,8.98,59.00,25.22,5610.29,5925.34,15.89,11.01,21.00,20.91,8.00,1.00,65.00,37.27,0.00,0.00,15.89,12.77,106.00,113.07,4.45,0.13,189.00,175.45,106.00,110.14,294.00,285.09,2350.35,2108.50,1430.14,1258.03,627.47,527.32,356.30,435.47,40.67,70.20,109.10,100.13,106.93,155.83,111.50,75.63,53.00,63.00,7.00,7.00,2.00,1.00,37.15,41.97,37.15,48.71,4.02,4.03,15.11,18.23,59.00,26.00,82.00,97.59
1992,2.46,1.89,-6.05,-11.31,8.08,7.12,13.26,13.90,-3.06,-2.87,81.03,71.96,206.00,201.32,143.00,141.89,234.00,254.75,81.00,96.23,91.00,105.85,33.00,45.92,13.15,8.76,10.14,8.91,45.00,25.37,5689.81,5915.72,16.71,11.05,24.00,21.00,3.00,1.00,40.00,37.53,0.00,0.00,15.62,12.84,90.00,113.02,0.09,0.13,172.00,175.76,113.00,110.00,284.00,285.30,2032.66,2110.92,1221.43,1259.49,568.93,528.49,324.02,434.67,56.62,69.61,61.58,100.15,139.76,155.87,52.99,75.25,49.00,62.82,6.00,6.97,0.00,1.00,33.79,41.90,38.00,48.63,3.83,4.02,18.09,18.16,30.00,26.00,78.00,97.45
1993,3.11,1.92,-12.61,-11.24,8.80,7.14,13.16,13.91,-0.51,-2.86,69.80,71.93,194.00,201.29,137.00,142.00,255.00,254.83,75.00,96.02,87.00,105.64,34.00,45.50,4.66,8.70,5.75,8.85,19.00,25.51,5438.79,5906.10,13.70,11.09,16.00,21.09,0.00,1.00,52.00,37.80,0.00,0.00,14.79,12.91,117.00,112.96,0.00,0.13,202.00,176.07,103.00,109.86,304.00,285.51,2229.35,2113.35,1273.01,1260.94,500.49,529.65,442.67,433.87,35.68,69.02,65.94,100.17,292.08,155.91,50.70,74.87,52.00,62.65,9.00,6.93,3.00,1.00,72.17,41.82,73.37,48.55,5.04,4.02,36.46,18.09,23.00,26.00,84.00,97.30
1994,1.33,1.94,-14.30,-11.17,7.87,7.15,15.49,13.92,-4.34,-2.85,72.70,71.91,192.00,201.26,151.00,142.11,267.00,254.92,105.00,95.82,110.00,105.44,64.00,45.08,6.85,8.64,8.22,8.79,8.00,25.65,6121.72,5896.48,11.23,11.14,29.00,21.18,3.00,1.00,28.00,38.07,0.00,0.00,14.25,12.98,115.00,112.91,0.87,0.13,166.00,176.37,118.00,109.71,283.00,285.72,2212.04,2115.77,1388.92,1262.40,641.53,530.82,508.40,433.07,147.65,68.43,110.72,100.19,184.10,155.95,70.50,74.49,68.00,62.47,10.00,6.90,2.00,1.00,46.78,41.74,48.09,48.47,5.07,4.01,22.79,18.03,23.00,26.00,97.00,97.15
1995,0.86,1.97,-12.00,-11.10,7.45,7.16,13.43,13.93,-6.44,-2.84,71.59,71.88,208.00,201.24,145.00,142.22,261.00,255.00,115.00,95.62,122.00,105.23,63.00,44.67,10.41,8.58,7.67,8.72,12.00,25.79,6259.69,5886.86,9.32,11.18,16.00,21.27,0.00,1.00,25.00,38.33,0.00,0.00,7.67,13.05,115.00,112.86,0.00,0.13,190.00,176.68,111.00,109.57,300.00,285.92,2194.32,2118.19,1279.78,1263.85,530.79,531.99,459.08,432.27,63.08,67.84,102.69,100.21,153.84,155.98,142.13,74.11,65.00,62.29,5.00,6.86,0.00,1.00,28.89,41.66,38.77,48.39,4.12,4.01,7.12,17.96,22.00,26.00,105.00,97.00
1996,-1.24,2.00,-14.59,-11.03,4.50,7.18,13.25,13.93,-6.48,-2.82,74.30,71.86,207.00,201.21,148.00,142.33,247.00,255.08,119.00,95.42,127.00,105.03,77.00,44.25,15.34,8.52,17.26,8.66,13.00,25.93,7028.79,5877.24,4.11,11.22,8.00,21.36,0.00,1.00,13.00,38.60,0.00,0.00,7.12,13.12,98.00,112.80,0.00,0.13,158.00,176.99,113.00,109.43,270.00,286.13,1789.02,2120.61,1035.77,1265.31,407.50,533.15,566.98,431.47,55.16,67.25,129.32,100.23,247.28,156.02,132.27,73.73,83.00,62.12,11.00,6.83,2.00,1.00,62.64,41.59,63.06,48.31,4.21,4.00,23.49,17.89,22.00,26.00,129.00,96.85
1997,2.08,2.02,-15.33,-10.96,6.35,7.19,14.29,13.94,-1.04,-2.81,74.88,71.83,205.00,201.18,143.00,142.44,260.00,255.17,94.00,95.21,107.00,104.82,33.00,43.83,7.12,8.46,10.14,8.59,40.00,26.07,5824.76,5867.62,7.40,11.26,12.00,21.44,0.00,1.00,46.00,38.87,0.00,0.00,14.52,13.19,116.00,112.75,1.45,0.13,156.00,177.29,121.00,109.29,276.00,286.34,2025.31,2123.04,1251.79,1266.76,581.59,534.32,536.38,430.67,88.03,66.66,109.91,100.25,263.75,156.06,76.59,73.35,82.00,61.94,8.00,6.79,2.00,1.00,44.00,41.51,47.38,48.23,4.41,3.99,12.29,17.82,20.00,26.00,117.00,96.70
1998,2.60,2.05,-11.29,-10.89,9.76,7.20,15.74,13.95,-2.54,-2.80,69.26,71.81,189.00,201.15,130.00,142.56,258.00,255.25,97.00,95.01,111.00,104.62,43.00,43.42,2.74,8.40,4.38,8.53,29.00,26.21,5658.52,5858.00,11.23,11.31,38.00,21.53,0.00,1.00,40.00,39.13,0.00,0.00,17.81,13.26,127.00,112.70,0.00,0.13,177.00,177.60,105.00,109.14,281.00,286.55,2439.69,2125.46,1568.20,1268.22,766.33,535.48,328.77,429.87,62.65,66.07,74.25,100.27,89.42,156.10,90.38,72.97,54.00,61.76,3.00,6.76,0.00,1.00,25.38,41.43,30.01,48.16,3.68,3.99,5.50,17.75,29.00,26.00,84.00,96.55
1999,2.45,2.08,-13.30,-10.82,7.15,7.22,14.03,13.96,-1.40,-2.79,69.59,71.78,195.00,201.12,136.00,142.67,261.00,255.33,88.00,94.81,99.00,104.41,34.00,43.00,7.12,8.34,6.58,8.46,18.00,26.35,5702.03,5848.38,10.41,11.35,30.00,21.62,3.00,1.00,18.00,39.40,0.00,0.00,13.15,13.33,124.00,112.64,0.38,0.13,165.00,177.91,106.00,109.00,270.00,286.75,1992.18,2127.88,1176.79,1269.68,481.67,536.65,332.40,429.07,92.78,65.48,83.60,100.29,95.24,156.14,76.04,72.59,52.00,61.59,3.00,6.72,0.00,1.00,26.24,41.35,33.62,48.08,3.50,3.98,4.87,17.68,29.00,26.00,88.00,96.41
2000,1.84,2.11,-9.80,-10.75,6.40,7.23,13.44,13.96,-2.20,-2.77,65.74,71.76,201.00,201.09,147.00,142.78,264.00,255.42,89.00,94.61,104.00,104.21,42.00,42.58,5.75,8.28,10.41,8.40,34.00,26.50,5910.36,5838.76,6.03,11.39,11.00,21.71,0.00,1.00,28.00,39.67,0.00,0.00,11.23,13.41,116.00,112.59,0.00,0.13,191.00,178.21,108.00,108.86,298.00,286.96,2043.10,2130.30,1138.17,1271.13,443.25,537.82,451.90,428.27,47.01,64.90,120.20,100.31,251.07,156.17,35.47,72.21,63.00,61.41,11.00,6.69,1.00,1.00,41.58,41.27,48.35,48.00,4.33,3.97,24.98,17.62,28.00,26.00,96.00,96.26
2001,3.18,2.13,-5.82,-10.68,6.56,7.24,14.33,13.97,-2.70,-2.76,60.07,71.73,193.00,201.06,136.00,142.89,254.00,255.50,68.00,94.40,77.00,104.00,41.00,42.17,3.01,8.22,6.03,8.33,58.00,26.64,5418.94,5829.14,9.59,11.44,13.00,21.80,0.00,1.00,66.00,39.93,0.00,0.00,16.16,13.48,117.00,112.54,0.00,0.13,181.00,178.52,113.00,108.71,293.00,287.17,2180.92,2132.73,1289.65,1272.59,541.99,538.98,428.38,427.47,35.82,64.31,151.83,100.33,154.09,156.21,88.85,71.83,58.00,61.24,8.00,6.66,4.00,1.00,66.04,41.20,75.82,47.92,4.08,3.97,29.83,17.55,27.00,26.00,98.00,96.11
2002,2.17,2.16,-11.64,-10.61,4.43,7.26,13.99,13.98,0.05,-2.75,67.53,71.71,203.00,201.03,144.00,143.00,248.00,255.58,94.00,94.20,97.00,103.79,40.00,41.75,14.25,8.16,15.62,8.27,54.00,26.78,5809.90,5819.52,13.70,11.48,21.00,21.89,1.00,1.00,62.00,40.20,0.00,0.00,18.90,13.55,103.00,112.48,0.97,0.13,167.00,178.83,129.00,108.57,295.00,287.38,1992.21,2135.15,1194.92,1274.04,540.26,540.15,392.73,426.67,76.28,63.72,119.50,100.35,151.72,156.25,45.23,71.45,54.00,61.06,7.00,6.62,3.00,1.00,29.43,41.12,31.01,47.84,4.25,3.96,22.05,17.48,43.00,26.00,87.00,95.96
2003,1.84,2.19,-11.25,-10.54,6.64,7.27,14.07,13.99,-2.03,-2.74,69.35,71.68,198.00,201.00,141.00,143.11,259.00,255.67,107.00,94.00,117.00,103.59,41.00,41.33,8.49,8.10,10.68,8.20,30.00,26.92,5914.86,5809.90,9.32,11.52,23.00,21.98,1.00,1.00,38.00,40.47,0.00,0.00,13.70,13.62,117.00,112.43,0.39,0.13,176.00,179.13,109.00,108.43,284.00,287.58,2120.77,2137.57,1283.91,1275.50,570.70,541.32,414.99,425.87,126.00,63.13,85.99,100.37,142.76,156.29,57.16,71.07,72.00,60.88,4.00,6.59,0.00,1.00,27.80,41.04,34.80,47.76,3.76,3.95,8.03,17.41,19.00,26.00,104.00,95.81
2004,2.41,2.22,-10.79,-10.47,7.11,7.28,13.74,13.99,-1.10,-2.72,72.89,71.66,202.00,200.97,143.00,143.22,251.00,255.75,85.00,93.80,95.00,103.38,31.00,40.92,7.12,8.04,12.88,8.14,27.00,27.06,5709.40,5800.28,13.42,11.57,29.00,22.07,1.00,1.00,41.00,40.73,0.00,0.00,13.42,13.69,107.00,112.38,0.20,0.13,193.00,179.44,96.00,108.29,288.00,287.79,2151.75,2139.99,1260.21,1276.95,550.99,542.48,521.56,425.07,65.87,62.54,78.20,100.39,297.57,156.32,67.71,70.69,70.00,60.71,8.00,6.55,2.00,1.00,54.10,40.96,64.73,47.68,4.26,3.95,27.94,17.34,26.00,26.00,117.00,95.66
2005,3.41,2.24,-8.98,-10.40,8.28,7.30,12.61,14.00,-0.04,-2.71,70.26,71.63,181.00,200.94,130.00,143.33,230.00,255.83,77.00,93.60,72.00,103.18,31.00,40.50,6.30,7.98,4.93,8.07,75.00,27.20,5326.88,5790.66,15.34,11.61,5.00,22.16,0.00,1.00,57.00,41.00,0.00,0.00,19.18,13.76,99.00,112.32,0.00,0.13,180.00,179.75,108.00,108.14,287.00,288.00,2035.69,2142.42,1164.46,1278.41,420.28,543.65,378.05,424.27,87.02,61.95,88.08,100.41,176.72,156.36,37.89,70.31,58.00,60.53,7.00,6.52,1.00,1.00,37.54,40.89,44.16,47.60,3.66,3.94,10.01,17.27,28.00,26.00,96.00,95.51
2006,2.62,2.27,-9.04,-10.33,8.67,7.31,14.86,14.01,-4.48,-2.70,70.16,71.61,197.00,200.91,134.00,143.44,260.00,255.92,105.00,93.39,114.00,102.97,37.00,40.08,9.04,7.92,7.95,8.01,31.00,27.34,5644.46,5781.04,15.34,11.65,30.00,22.24,5.00,1.00,58.00,41.27,0.00,0.00,16.44,13.83,125.00,112.27,7.13,0.13,194.00,180.05,94.00,108.00,287.00,288.21,2399.61,2144.84,1455.73,1279.86,686.33,544.81,369.17,423.47,65.90,61.36,99.13,100.43,88.44,156.40,118.29,69.93,64.00,60.35,6.00,6.48,1.00,1.00,40.73,40.81,48.94,47.52,3.64,3.94,17.90,17.21,32.00,26.00,96.00,95.37
2007,1.99,2.30,-9.89,-10.26,6.92,7.32,14.01,14.02,-3.09,-2.69,68.86,71.58,193.00,200.88,144.00,143.56,260.00,256.00,105.00,93.19,112.00,102.77,38.00,39.67,3.56,7.86,7.40,7.95,24.00,27.48,5874.84,5771.42,4.38,11.69,20.00,22.33,2.00,1.00,29.00,41.53,0.00,0.00,14.25,13.90,115.00,112.21,4.82,0.13,186.00,180.36,113.00,107.86,298.00,288.42,2149.68,2147.26,1251.05,1281.32,537.56,545.98,508.62,422.67,122.26,60.77,132.72,100.45,180.24,156.44,68.74,69.55,97.00,60.18,5.00,6.45,0.00,1.00,26.35,40.73,30.29,47.45,3.67,3.93,2.83,17.14,19.00,26.00,135.00,95.22
2008,1.98,2.32,-11.29,-10.19,6.42,7.34,15.16,14.02,-1.93,-2.68,75.72,71.55,196.00,200.85,160.00,143.67,244.00,256.08,93.00,92.99,105.00,102.56,42.00,39.25,8.77,7.80,7.12,7.88,7.00,27.62,5894.48,5761.80,11.78,11.74,34.00,22.42,7.00,1.00,23.00,41.80,0.00,0.00,13.42,13.97,83.00,112.16,4.94,0.13,186.00,180.67,122.00,107.71,307.00,288.62,2260.43,2149.68,1372.09,1282.77,623.15,547.15,297.90,421.88,58.89,60.18,73.65,100.47,76.53,156.48,86.32,69.17,59.00,60.00,3.00,6.41,0.00,1.00,26.49,40.65,26.49,47.37,3.22,3.92,11.54,17.07,23.00,26.00,89.00,95.07
2009,1.27,2.35,-13.83,-10.12,5.97,7.35,15.09,14.03,-3.68,-2.66,73.77,71.53,210.00,200.82,158.00,143.78,274.00,256.17,108.00,92.79,105.00,102.36,50.00,38.83,13.15,7.74,10.14,7.82,21.00,27.77,6136.45,5752.18,10.68,11.78,37.00,22.51,2.00,1.00,41.00,42.07,0.00,0.00,12.88,14.04,115.00,112.11,1.39,0.13,175.00,180.97,106.00,107.57,280.00,288.83,2103.02,2152.11,1285.68,1284.23,582.95,548.31,384.81,421.08,81.08,59.59,64.29,100.49,150.71,156.51,91.40,68.79,75.00,59.82,2.00,6.38,0.00,1.00,21.91,40.57,25.67,47.29,3.38,3.92,3.44,17.00,19.00,26.00,111.00,94.92
2010,2.24,2.38,-9.95,-10.05,6.97,7.36,14.05,14.04,-2.77,-2.65,63.40,71.50,198.00,200.79,144.00,143.89,257.00,256.25,100.00,92.58,108.00,102.15,35.00,38.42,8.22,7.68,3.01,7.75,10.00,27.91,5772.26,5742.56,10.68,11.82,31.00,22.60,1.00,1.00,16.00,42.33,0.00,0.00,14.25,14.11,112.00,112.05,0.00,0.13,190.00,181.28,104.00,107.43,293.00,289.04,2239.24,2154.53,1329.66,1285.68,586.90,549.48,241.69,420.28,30.88,59.00,86.31,100.51,70.52,156.55,54.06,68.41,40.00,59.65,3.00,6.34,1.00,1.00,45.48,40.50,61.36,47.21,3.24,3.91,11.70,16.93,43.00,26.00,67.00,94.77
2011,,2.41,,-9.99,,7.37,,14.05,,-2.64,,71.48,,200.76,,144.00,,256.33,,92.38,,101.94,,38.00,,7.63,,7.69,,28.05,,5732.94,,11.87,,22.69,,1.00,,42.60,,0.00,,14.18,,112.00,,0.13,,181.59,,107.29,,289.25,,2156.95,,1287.14,,550.65,,419.48,,58.41,,100.54,,156.59,,68.03,,59.47,,6.31,,1.00,,40.42,,47.13,,3.90,,16.86,,26.00,,94.62
