Station:,"51.7793,-116.3637",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.77930069,Lon:,-116.3637009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.91,-0.78,-13.33,-10.43,0.59,1.74,9.11,9.23,-5.10,-4.61,61.15,62.33,249.00,256.83,159.00,173.78,196.00,202.67,156.00,124.17,142.00,115.69,41.00,34.66,10.96,10.68,14.52,9.12,6.00,19.43,7266.22,6853.13,3.84,11.51,0.00,1.00,,0.00,6.00,23.00,0.00,0.00,8.49,9.68,55.00,45.41,,0.00,104.00,118.08,150.00,145.00,253.00,262.79,979.86,1054.95,477.11,498.97,101.74,120.15,769.68,734.57,259.54,169.03,137.05,164.88,236.37,207.99,139.10,176.62,118.00,120.65,14.00,12.77,0.00,1.00,35.38,39.72,42.01,48.23,4.14,4.60,11.03,15.09,12.00,14.00,181.00,158.50
1983,-0.63,-0.75,-7.45,-10.35,2.17,1.75,9.09,9.24,-5.94,-4.60,62.89,62.19,248.00,256.54,163.00,173.71,248.00,202.78,120.00,124.00,106.00,115.08,29.00,34.09,5.48,10.52,7.12,9.07,18.00,19.95,6800.52,6842.23,7.12,11.51,0.00,1.00,,0.00,6.00,23.00,0.00,0.00,10.14,9.83,84.00,45.68,,0.00,109.00,118.19,140.00,144.87,248.00,262.74,1069.18,1055.77,533.27,499.66,120.85,120.94,715.86,733.11,195.32,168.86,151.53,164.61,204.99,207.68,156.38,175.87,128.00,120.57,11.00,12.69,1.00,1.00,39.64,39.52,56.68,48.01,3.91,4.57,10.23,14.95,15.00,14.00,178.00,159.00
1984,-1.35,-0.72,-8.82,-10.27,1.02,1.77,9.48,9.25,-7.72,-4.58,62.74,62.04,264.00,256.25,171.00,173.64,203.00,202.89,132.00,123.83,117.00,114.46,34.00,33.53,12.88,10.36,13.70,9.02,34.00,20.47,7064.57,6831.32,7.40,11.51,1.00,1.00,,0.00,18.00,23.00,0.00,0.00,12.60,9.97,36.00,45.94,,0.00,103.00,118.29,161.00,144.73,263.00,262.68,975.75,1056.59,486.71,500.35,149.56,121.73,716.20,731.66,192.50,168.70,142.74,164.34,169.46,207.36,202.68,175.11,116.00,120.48,17.00,12.61,0.00,1.00,28.79,39.32,47.68,47.79,4.30,4.55,12.16,14.81,10.00,14.00,162.00,159.50
1985,-2.15,-0.69,-11.69,-10.18,1.91,1.78,8.40,9.26,-9.19,-4.57,66.46,61.89,264.00,255.96,177.00,173.58,223.00,203.00,151.00,123.67,125.00,113.85,43.00,32.97,17.53,10.20,15.89,8.97,11.00,20.99,7354.48,6820.41,8.49,11.51,1.00,1.00,,0.00,26.00,23.00,0.00,0.00,8.49,10.11,45.00,46.21,,0.00,112.00,118.39,136.00,144.59,247.00,262.63,1012.85,1057.41,477.42,501.04,132.03,122.52,691.86,730.21,95.84,168.54,168.93,164.07,222.59,207.04,223.32,174.35,110.00,120.39,11.00,12.53,1.00,1.00,33.74,39.12,49.44,47.57,4.18,4.52,15.82,14.67,15.00,14.00,161.00,160.00
1986,-0.29,-0.66,-8.06,-10.10,2.41,1.79,8.27,9.27,-4.78,-4.56,55.78,61.75,258.00,255.67,164.00,173.51,185.00,203.11,107.00,123.50,96.00,113.23,25.00,32.40,9.59,10.04,10.68,8.92,34.00,21.51,6676.65,6809.50,11.23,11.51,0.00,1.00,,0.00,51.00,23.00,0.00,0.00,14.25,10.26,32.00,46.47,,0.00,110.00,118.49,145.00,144.46,254.00,262.58,1029.81,1058.24,492.83,501.73,95.99,123.31,810.28,728.76,178.90,168.38,194.76,163.79,227.85,206.72,193.44,173.60,134.00,120.30,13.00,12.45,2.00,1.00,46.58,38.92,53.06,47.35,4.40,4.49,19.64,14.53,17.00,14.00,181.00,160.50
1987,0.80,-0.63,-6.92,-10.02,3.51,1.80,9.13,9.28,-2.14,-4.54,54.80,61.60,237.00,255.37,175.00,173.44,223.00,203.22,103.00,123.33,85.00,112.62,14.00,31.84,6.85,9.88,6.58,8.87,40.00,22.03,6279.32,6798.59,14.52,11.51,3.00,1.00,,0.00,14.00,23.00,0.00,0.00,17.81,10.40,47.00,46.74,,0.00,162.00,118.60,125.00,144.32,286.00,262.53,1325.72,1059.06,583.92,502.42,130.99,124.10,651.16,727.31,154.40,168.22,139.02,163.52,222.22,206.40,150.16,172.84,100.00,120.22,15.00,12.37,0.00,1.00,40.47,38.72,44.89,47.13,4.40,4.46,14.79,14.39,11.00,14.00,143.00,161.00
1988,-0.28,-0.60,-10.32,-9.94,2.84,1.81,9.43,9.29,-3.27,-4.53,60.83,61.46,243.00,255.08,164.00,173.37,251.00,203.33,126.00,123.17,108.00,112.00,37.00,31.27,3.01,9.72,4.66,8.82,8.00,22.55,6671.47,6787.69,12.33,11.51,2.00,1.00,,0.00,27.00,23.00,0.00,0.00,13.70,10.54,86.00,47.00,,0.00,119.00,118.70,141.00,144.18,259.00,262.47,1122.07,1059.88,546.01,503.11,142.55,124.89,831.47,725.85,167.47,168.06,204.25,163.25,263.89,206.08,180.99,172.09,119.00,120.13,21.00,12.29,2.00,1.00,49.64,38.52,67.06,46.90,5.00,4.44,24.08,14.26,13.00,14.00,162.00,161.50
1989,-1.25,-0.57,-13.78,-9.86,2.09,1.82,9.01,9.30,-4.30,-4.51,67.72,61.31,253.00,254.79,176.00,173.30,229.00,203.44,126.00,123.00,119.00,111.38,41.00,30.71,9.32,9.56,9.04,8.77,9.00,23.07,7025.80,6776.78,8.22,11.51,0.00,1.00,,0.00,7.00,23.00,0.00,0.00,6.30,10.69,52.00,47.26,,0.00,150.00,118.80,125.00,144.05,274.00,262.42,1186.24,1060.70,515.69,503.80,119.10,125.68,851.14,724.40,222.85,167.90,151.94,162.98,265.90,205.76,222.95,171.33,135.00,120.04,14.00,12.21,2.00,1.00,44.62,38.32,51.39,46.68,4.41,4.41,14.43,14.12,12.00,14.00,190.00,162.00
1990,-1.15,-0.54,-9.31,-9.78,1.22,1.84,10.74,9.31,-5.82,-4.50,65.10,61.16,254.00,254.50,166.00,173.24,236.00,203.56,139.00,122.83,113.00,110.77,37.00,30.14,9.32,9.40,12.33,8.72,13.00,23.59,6988.95,6765.87,9.59,11.51,2.00,1.00,,0.00,8.00,23.00,0.00,0.00,7.40,10.83,69.00,47.53,,0.00,128.00,118.90,146.00,143.91,273.00,262.37,1218.59,1061.53,598.95,504.49,163.43,126.47,1021.57,722.95,238.83,167.74,221.46,162.71,175.38,205.44,379.92,170.57,146.00,119.96,25.00,12.13,1.00,1.00,42.37,38.12,52.47,46.46,5.02,4.38,25.81,13.98,14.00,14.00,199.00,162.50
1991,-0.48,-0.51,-10.97,-9.70,1.44,1.85,9.70,9.32,-4.68,-4.48,59.82,61.02,255.00,254.21,169.00,173.17,187.00,203.67,130.00,122.67,111.00,110.15,27.00,29.58,9.59,9.24,8.22,8.67,52.00,24.11,6744.05,6754.96,6.58,11.51,1.00,1.00,,0.00,19.00,23.00,0.00,0.00,11.78,10.97,57.00,47.79,,0.00,142.00,119.01,148.00,143.77,289.00,262.32,1185.54,1062.35,526.67,505.18,117.86,127.26,850.29,721.50,208.33,167.58,209.87,162.44,221.89,205.12,223.25,169.82,128.00,119.87,18.00,12.05,1.00,1.00,41.56,37.92,50.92,46.24,4.61,4.35,12.30,13.84,11.00,14.00,180.00,163.00
1992,-0.11,-0.48,-5.40,-9.62,2.83,1.86,8.21,9.33,-4.96,-4.47,61.75,60.87,247.00,253.92,156.00,173.10,222.00,203.78,114.00,122.50,102.00,109.54,17.00,29.01,9.32,9.08,10.68,8.62,33.00,24.63,6610.28,6744.05,16.16,11.51,0.00,1.00,,0.00,44.00,23.00,0.00,0.00,16.16,11.12,65.00,48.06,,0.00,112.00,119.11,144.00,143.64,255.00,262.26,989.66,1063.17,471.42,505.87,119.03,128.05,759.40,720.04,171.69,167.42,168.59,162.16,248.14,204.81,136.83,169.06,125.00,119.78,15.00,11.97,0.00,1.00,38.12,37.72,50.35,46.02,4.30,4.33,11.54,13.70,10.00,14.00,173.00,163.50
1993,-0.97,-0.45,-12.77,-9.54,3.49,1.87,7.59,9.34,-4.06,-4.45,58.13,60.73,250.00,253.62,175.00,173.03,195.00,203.89,122.00,122.33,109.00,108.92,42.00,28.45,9.04,8.92,10.41,8.57,16.00,25.15,6924.87,6733.15,7.95,11.51,0.00,1.00,,0.00,0.00,23.00,0.00,0.00,10.68,11.26,28.00,48.32,,0.00,126.00,119.21,130.00,143.50,255.00,262.21,1037.63,1063.99,420.82,506.56,51.53,128.84,860.13,718.59,164.29,167.26,200.21,161.89,327.01,204.49,190.77,168.31,129.00,119.70,20.00,11.89,2.00,1.00,31.38,37.52,41.88,45.80,5.04,4.30,16.90,13.56,15.00,14.00,167.00,164.00
1994,-0.33,-0.42,-9.45,-9.46,2.29,1.88,10.23,9.35,-5.15,-4.44,63.38,60.58,251.00,253.33,171.00,172.97,236.00,204.00,131.00,122.17,109.00,108.31,26.00,27.88,6.85,8.76,9.04,8.53,20.00,25.67,6691.36,6722.24,13.42,11.51,5.00,1.00,,0.00,30.00,23.00,0.00,0.00,8.77,11.40,64.00,48.59,,0.00,149.00,119.32,126.00,143.37,274.00,262.16,1284.76,1064.81,596.60,507.25,155.78,129.63,799.91,717.14,247.27,167.09,169.36,161.62,175.26,204.17,186.84,167.55,132.00,119.61,15.00,11.81,0.00,1.00,35.09,37.32,39.68,45.57,4.65,4.27,14.04,13.42,20.00,14.00,167.00,164.50
1995,-0.95,-0.39,-9.08,-9.37,2.08,1.89,8.39,9.36,-5.53,-4.43,60.24,60.44,249.00,253.04,178.00,172.90,209.00,204.11,111.00,122.00,113.00,107.69,35.00,27.32,10.14,8.60,11.23,8.48,29.00,26.19,6916.28,6711.33,6.30,11.51,0.00,1.00,,0.00,18.00,23.00,0.00,0.00,9.04,11.55,30.00,48.85,,0.00,127.00,119.42,147.00,143.23,273.00,262.11,1053.73,1065.64,437.25,507.94,42.60,130.42,971.88,715.69,199.79,166.93,231.45,161.35,299.85,203.85,274.25,166.79,153.00,119.52,18.00,11.72,3.00,1.00,45.88,37.12,55.83,45.35,5.11,4.24,18.01,13.28,13.00,14.00,187.00,165.00
1996,-2.50,-0.36,-11.52,-9.29,0.05,1.91,9.10,9.37,-6.85,-4.41,65.60,60.29,256.00,252.75,172.00,172.83,230.00,204.22,135.00,121.83,126.00,107.08,56.00,26.75,16.16,8.43,19.73,8.43,19.00,26.71,7480.77,6700.42,9.04,11.51,1.00,1.00,,0.00,23.00,23.00,0.00,0.00,8.77,11.69,57.00,49.12,,0.00,111.00,119.52,152.00,143.09,262.00,262.05,1004.18,1066.46,471.72,508.63,132.01,131.21,796.35,714.23,153.11,166.77,206.09,161.08,179.37,203.53,213.85,166.04,144.00,119.43,11.00,11.64,0.00,1.00,36.67,36.92,42.06,45.13,4.35,4.22,11.25,13.14,11.00,14.00,181.00,165.50
1997,-0.29,-0.33,-11.02,-9.21,1.35,1.92,8.90,9.38,-2.76,-4.40,64.79,60.14,249.00,252.46,174.00,172.76,207.00,204.33,128.00,121.67,102.00,106.46,18.00,26.19,6.85,8.27,9.32,8.38,29.00,27.23,6675.95,6689.51,10.14,11.51,3.00,1.00,,0.00,12.00,23.00,0.00,0.00,10.14,11.83,32.00,49.38,,0.00,145.00,119.62,131.00,142.96,275.00,262.00,1179.05,1067.28,510.01,509.32,85.73,132.01,947.26,712.78,310.57,166.61,137.37,160.81,300.20,203.21,211.76,165.28,159.00,119.35,21.00,11.56,1.00,1.00,35.79,36.72,50.28,44.91,4.89,4.19,14.92,13.01,13.00,14.00,192.00,166.00
1998,0.92,-0.30,-8.40,-9.13,3.21,1.93,11.80,9.39,-2.75,-4.38,63.10,60.00,231.00,252.17,168.00,172.69,263.00,204.44,121.00,121.50,86.00,105.85,20.00,25.62,3.29,8.11,4.66,8.33,47.00,27.76,6234.67,6678.61,16.99,11.51,5.00,1.00,,0.00,48.00,23.00,0.00,0.00,16.99,11.98,94.00,49.65,,0.00,166.00,119.73,117.00,142.82,282.00,261.95,1560.05,1068.10,767.53,510.01,233.22,132.80,751.32,711.33,200.81,166.45,192.50,160.53,150.04,202.89,194.65,164.53,134.00,119.26,8.00,11.48,1.00,1.00,31.13,36.52,40.84,44.69,4.53,4.16,15.34,12.87,14.00,14.00,164.00,166.50
1999,0.24,-0.27,-8.30,-9.05,1.65,1.94,8.88,9.40,-3.07,-4.37,50.89,59.85,271.00,251.88,175.00,172.63,184.00,204.56,114.00,121.33,94.00,105.23,4.00,25.06,7.12,7.95,8.22,8.28,53.00,28.28,6482.36,6667.70,13.97,11.51,0.00,1.00,,0.00,28.00,23.00,0.00,0.00,14.25,12.12,44.00,49.91,,0.00,105.00,119.83,163.00,142.68,267.00,261.89,931.00,1068.93,433.98,510.70,107.21,133.59,738.29,709.88,199.28,166.29,137.97,160.26,281.83,202.57,163.82,163.77,122.00,119.17,16.00,11.40,4.00,1.00,88.90,36.32,97.03,44.47,4.84,4.13,21.10,12.73,12.00,14.00,152.00,167.00
2000,-0.86,-0.24,-8.12,-8.97,1.24,1.95,8.39,9.41,-4.89,-4.35,56.17,59.71,276.00,251.58,176.00,172.56,184.00,204.67,121.00,121.17,119.00,104.62,23.00,24.50,11.78,7.79,7.40,8.23,18.00,28.80,6882.64,6656.79,6.03,11.51,1.00,1.00,,0.00,0.00,23.00,0.00,0.00,4.93,12.27,28.00,50.18,,0.00,120.00,119.93,154.00,142.55,273.00,261.84,948.32,1069.75,391.60,511.39,84.93,134.38,623.07,708.43,177.79,166.13,157.54,159.99,171.28,202.25,93.34,163.02,124.00,119.09,9.00,11.32,0.00,1.00,26.36,36.12,32.97,44.24,3.69,4.11,10.75,12.59,18.00,14.00,168.00,167.50
2001,-0.27,-0.21,-8.57,-8.89,1.11,1.97,9.78,9.42,-3.56,-4.34,55.52,59.56,251.00,251.29,177.00,172.49,248.00,204.78,128.00,121.00,117.00,104.00,16.00,23.93,6.30,7.63,5.48,8.18,15.00,29.32,6668.77,6645.88,12.60,11.51,0.00,1.00,,0.00,37.00,23.00,0.00,0.00,7.67,12.41,70.00,50.44,,0.00,108.00,120.03,142.00,142.41,249.00,261.79,996.25,1070.57,473.21,512.08,114.03,135.17,535.71,706.97,170.97,165.97,154.56,159.72,108.75,201.94,124.55,162.26,109.00,119.00,4.00,11.24,0.00,1.00,23.60,35.92,29.19,44.02,3.62,4.08,4.93,12.45,16.00,14.00,146.00,168.00
2002,-0.48,-0.18,-11.21,-8.81,0.33,1.98,9.44,9.43,-1.78,-4.32,62.62,59.41,266.00,251.00,162.00,172.42,186.00,204.89,119.00,120.83,93.00,103.38,24.00,23.37,14.79,7.47,11.51,8.13,39.00,29.84,6747.50,6634.97,15.89,11.51,5.00,1.00,,0.00,28.00,23.00,0.00,0.00,14.25,12.55,24.00,50.71,,0.00,102.00,120.14,162.00,142.27,263.00,261.74,979.41,1071.39,491.32,512.77,151.10,135.96,642.16,705.52,177.43,165.81,138.28,159.45,161.85,201.62,140.69,161.50,119.00,118.91,11.00,11.16,0.00,1.00,38.50,35.72,43.58,43.80,3.97,4.05,12.15,12.31,23.00,14.00,159.00,168.50
2003,0.13,-0.15,-7.78,-8.73,2.09,1.99,10.53,9.44,-4.15,-4.31,59.10,59.27,240.00,250.71,176.00,172.36,236.00,205.00,128.00,120.67,105.00,102.77,25.00,22.80,6.85,7.31,7.12,8.08,28.00,30.36,6520.86,6624.07,16.44,11.51,10.00,1.00,,0.00,27.00,23.00,0.00,0.00,11.78,12.70,59.00,50.97,,0.00,116.00,120.24,142.00,142.14,257.00,261.68,1219.94,1072.21,647.58,513.46,214.14,136.75,679.21,704.07,200.87,165.65,211.92,159.18,114.59,201.30,173.29,160.75,116.00,118.83,11.00,11.08,1.00,1.00,62.68,35.53,64.69,43.58,4.59,4.02,15.63,12.17,14.00,14.00,147.00,169.00
2004,0.50,-0.12,-8.57,-8.65,2.66,2.00,9.80,9.45,-2.55,-4.29,60.24,59.12,259.00,250.42,170.00,172.29,237.00,205.11,105.00,120.50,83.00,102.15,17.00,22.24,5.21,7.15,7.40,8.03,30.00,30.88,6388.68,6613.16,17.26,11.51,4.00,1.00,,0.00,23.00,23.00,0.00,0.00,11.78,12.84,66.00,51.24,,0.00,88.00,120.34,168.00,142.00,255.00,261.63,924.53,1073.04,491.50,514.15,164.01,137.54,585.72,702.62,87.71,165.49,151.89,158.90,212.42,200.98,126.70,159.99,104.00,118.74,6.00,11.00,0.00,1.00,25.82,35.33,35.13,43.36,3.51,3.99,7.62,12.03,14.00,14.00,163.00,169.50
2005,0.15,-0.09,-7.96,-8.56,2.53,2.01,8.44,9.46,-3.80,-4.28,57.50,58.98,262.00,250.13,175.00,172.22,191.00,205.22,91.00,120.33,84.00,101.54,28.00,21.67,7.12,6.99,5.75,7.98,55.00,31.40,6517.01,6602.25,20.27,11.51,0.00,1.00,,0.00,55.00,23.00,0.00,0.00,15.62,12.98,17.00,51.50,,0.00,151.00,120.45,110.00,141.86,260.00,261.58,1127.79,1073.86,443.18,514.84,82.07,138.33,611.36,701.16,117.51,165.32,199.22,158.63,191.53,200.66,108.61,159.24,99.00,118.65,9.00,10.92,1.00,1.00,51.28,35.13,53.86,43.14,3.28,3.97,17.89,11.89,19.00,14.00,181.00,170.00
2006,0.60,-0.06,-7.45,-8.48,3.21,2.02,10.76,9.47,-4.03,-4.27,59.08,58.83,244.00,249.83,170.00,172.15,217.00,205.33,119.00,120.17,91.00,100.92,16.00,21.11,9.04,6.83,6.58,7.93,45.00,31.92,6351.91,6591.34,13.97,11.51,4.00,1.00,,0.00,50.00,23.00,0.00,0.00,16.16,13.13,46.00,51.76,,0.00,122.00,120.55,135.00,141.73,256.00,261.53,1286.22,1074.68,684.16,515.53,215.81,139.12,482.55,699.71,119.85,165.16,154.43,158.36,94.51,200.34,110.60,158.48,99.00,118.57,1.00,10.84,0.00,1.00,24.81,34.93,28.97,42.92,3.28,3.94,2.61,11.76,13.00,14.00,145.00,170.50
2007,-0.04,-0.03,-7.94,-8.40,2.31,2.04,10.00,9.48,-4.93,-4.25,57.26,58.68,265.00,249.54,177.00,172.08,223.00,205.44,116.00,120.00,104.00,100.31,15.00,20.54,5.48,6.67,3.29,7.88,10.00,32.44,6587.36,6580.43,12.33,11.51,7.00,1.00,,0.00,14.00,23.00,0.00,0.00,12.05,13.27,45.00,52.03,,0.00,115.00,120.65,146.00,141.59,260.00,261.47,1118.53,1075.50,557.89,516.22,175.33,139.91,465.11,698.26,97.96,165.00,135.86,158.09,114.65,200.02,116.37,157.72,86.00,118.48,5.00,10.76,0.00,1.00,28.35,34.73,34.53,42.69,3.38,3.91,0.00,11.62,16.00,14.00,137.00,171.00
2008,-0.61,0.00,-8.58,-8.32,0.25,2.05,9.83,9.49,-4.14,-4.24,65.08,58.54,251.00,249.25,170.00,172.02,192.00,205.56,130.00,119.83,112.00,99.69,25.00,19.98,9.32,6.51,11.51,7.83,38.00,32.96,6793.99,6569.52,13.42,11.51,9.00,1.00,,0.00,19.00,23.00,0.00,0.00,14.79,13.41,50.00,52.29,,0.00,109.00,120.75,135.00,141.45,243.00,261.42,1004.51,1076.33,486.36,516.91,139.66,140.70,702.30,696.81,143.76,164.84,244.02,157.82,223.01,199.70,89.41,156.97,124.00,118.39,9.00,10.68,1.00,1.00,37.40,34.53,48.37,42.47,4.73,3.88,7.51,11.48,14.00,14.00,147.00,171.50
2009,-0.62,0.03,-10.04,-8.24,1.60,2.06,11.03,9.50,-5.84,-4.22,62.51,58.39,251.00,248.96,180.00,171.95,182.00,205.67,138.00,119.67,113.00,99.08,32.00,19.41,11.78,6.35,12.88,7.78,34.00,33.48,6796.71,6558.62,15.34,11.51,8.00,1.00,,0.00,26.00,23.00,0.00,0.00,13.70,13.56,52.00,52.56,,0.00,130.00,120.86,143.00,141.32,272.00,261.37,1327.46,1077.15,695.60,517.60,217.04,141.49,533.02,695.35,92.09,164.68,126.28,157.55,193.54,199.38,115.28,156.21,99.00,118.30,6.00,10.60,0.00,1.00,36.63,34.33,45.39,42.25,3.98,3.86,14.80,11.34,15.00,14.00,131.00,172.00
2010,0.18,0.06,-6.50,-8.16,1.78,2.07,8.80,9.51,-4.19,-4.21,58.99,58.25,250.00,248.67,167.00,171.88,182.00,205.78,104.00,119.50,88.00,98.46,16.00,18.85,6.03,6.19,7.12,7.74,38.00,34.00,6503.99,6547.71,13.15,11.51,0.00,1.00,,0.00,24.00,23.00,0.00,0.00,11.78,13.70,57.00,52.82,,0.00,127.00,120.96,133.00,141.18,259.00,261.32,1020.00,1077.97,448.22,518.29,104.25,142.28,477.06,693.90,65.70,164.52,98.52,157.27,209.17,199.07,114.55,155.46,84.00,118.22,6.00,10.52,0.00,1.00,20.97,34.13,29.55,42.03,3.92,3.83,6.34,11.20,19.00,14.00,119.00,172.50
2011,,0.09,,-8.08,,2.08,,9.52,,-4.19,,58.10,,248.38,,171.81,,205.89,,119.33,,97.85,,18.28,,6.03,,7.69,,34.52,,6536.80,,11.51,,1.00,,0.00,,23.00,,0.00,,13.84,,53.09,,0.00,,121.06,,141.04,,261.26,,1078.79,,518.98,,143.07,,692.45,,164.36,,157.00,,198.75,,154.70,,118.13,,10.44,,1.00,,33.93,,41.81,,3.80,,11.06,,14.00,,173.00
