Station:,"54.1161,-113.2048",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.11610031,Lon:,-113.2048035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.33,1.90,-7.19,-12.00,8.19,7.45,16.48,14.26,-0.45,-2.22,67.00,70.93,200.00,205.30,130.00,144.00,270.00,255.00,79.00,101.61,74.00,106.41,17.00,45.86,3.84,11.11,4.38,9.86,58.00,17.47,5065.40,5905.06,15.34,10.97,39.00,24.53,5.00,2.00,73.00,28.60,0.00,0.00,15.07,8.73,139.00,111.28,10.81,1.92,174.00,173.84,108.00,115.00,281.00,286.91,2381.87,2143.22,1515.58,1313.06,762.65,590.75,346.82,433.25,43.43,53.28,79.66,105.31,169.16,208.29,53.05,56.09,49.00,61.60,5.00,8.24,1.00,2.00,36.94,45.31,39.10,53.53,4.07,4.40,25.23,23.46,37.00,27.00,81.00,93.81
1982,0.20,1.92,-18.41,-11.94,6.09,7.46,14.14,14.27,-3.11,-2.22,72.34,70.94,209.00,205.40,149.00,144.00,238.00,255.00,130.00,101.34,129.00,106.26,69.00,45.55,11.23,11.09,13.70,9.79,0.00,17.51,6517.71,5896.58,4.93,11.05,18.00,24.71,1.00,2.00,8.00,28.88,0.00,0.00,6.03,8.78,88.00,111.23,1.19,1.92,187.00,174.00,115.00,114.83,301.00,286.90,2229.77,2144.50,1342.80,1313.91,614.86,591.98,419.08,432.31,105.17,52.84,64.02,105.90,226.91,207.54,26.02,55.97,62.00,61.48,7.00,8.22,4.00,2.00,60.69,45.20,66.28,53.42,4.39,4.39,23.08,23.39,27.00,27.00,92.00,93.90
1983,2.31,1.95,-9.01,-11.87,7.49,7.47,14.81,14.28,-3.77,-2.22,68.71,70.94,197.00,205.50,144.00,144.00,261.00,255.00,121.00,101.07,98.00,106.11,29.00,45.25,5.75,11.08,8.22,9.73,23.00,17.55,5770.58,5888.11,7.12,11.13,22.00,24.88,1.00,2.00,15.00,29.16,0.00,0.00,12.88,8.83,116.00,111.18,4.37,1.92,202.00,174.16,104.00,114.67,305.00,286.89,2327.25,2145.77,1382.54,1314.76,660.48,593.21,478.25,431.36,51.30,52.40,119.04,106.49,254.74,206.79,53.40,55.85,50.00,61.36,8.00,8.20,4.00,2.00,68.47,45.09,74.02,53.31,4.55,4.38,30.79,23.32,24.00,27.00,97.00,93.98
1984,2.58,1.97,-7.17,-11.80,8.36,7.49,15.03,14.29,-5.62,-2.21,67.50,70.95,199.00,205.60,145.00,144.00,265.00,255.00,92.00,100.79,100.00,105.97,35.00,44.94,8.49,11.06,14.25,9.66,41.00,17.59,5691.69,5879.63,14.52,11.21,31.00,25.06,2.00,2.00,43.00,29.44,0.00,0.00,17.26,8.88,119.00,111.14,6.53,1.92,172.00,174.31,93.00,114.50,264.00,286.88,2134.63,2147.05,1288.79,1315.61,622.48,594.45,471.50,430.42,34.59,51.95,139.53,107.08,205.65,206.04,87.69,55.73,66.00,61.24,9.00,8.17,2.00,2.00,61.76,44.98,65.29,53.20,4.61,4.37,20.42,23.25,18.00,27.00,97.00,94.06
1985,1.90,2.00,-11.73,-11.74,8.09,7.50,13.52,14.30,-5.78,-2.21,66.21,70.96,203.00,205.70,152.00,144.00,249.00,255.00,84.00,100.52,91.00,105.82,45.00,44.64,13.70,11.04,12.33,9.59,25.00,17.63,5905.75,5871.16,10.14,11.29,20.00,25.24,0.00,2.00,30.00,29.72,0.00,0.00,10.96,8.93,96.00,111.09,1.43,1.92,178.00,174.47,120.00,114.33,297.00,286.87,2038.04,2148.33,1206.99,1316.46,518.93,595.68,410.52,429.48,41.58,51.51,92.46,107.68,195.86,205.29,81.61,55.61,61.00,61.12,4.00,8.15,1.00,2.00,40.59,44.87,45.82,53.09,3.88,4.36,15.41,23.18,34.00,27.00,97.00,94.14
1986,3.21,2.02,-7.84,-11.67,8.40,7.51,13.57,14.31,-1.95,-2.21,69.68,70.97,186.00,205.80,136.00,144.00,248.00,255.00,86.00,100.25,91.00,105.67,28.00,44.33,10.14,11.03,9.32,9.52,37.00,17.67,5431.27,5862.68,15.07,11.37,24.00,25.41,3.00,2.00,57.00,30.00,0.00,0.00,15.34,8.98,111.00,111.05,3.38,1.92,209.00,174.62,93.00,114.17,301.00,286.86,2331.83,2149.60,1356.48,1317.31,603.57,596.91,486.23,428.54,59.09,51.07,106.63,108.27,240.43,204.54,84.01,55.49,66.00,61.00,12.00,8.12,2.00,2.00,71.75,44.76,89.45,52.99,4.74,4.35,18.52,23.11,27.00,27.00,99.00,94.23
1987,4.74,2.04,-6.35,-11.61,9.01,7.53,14.43,14.32,1.58,-2.21,55.42,70.97,187.00,205.90,141.00,144.00,260.00,255.00,74.00,99.98,75.00,105.53,11.00,44.02,6.85,11.01,4.11,9.45,55.00,17.71,4879.95,5854.21,16.16,11.45,26.00,25.59,2.00,2.00,66.00,30.28,0.00,0.00,16.99,9.03,118.00,111.00,6.32,1.92,177.00,174.78,114.00,114.00,290.00,286.85,2321.62,2150.88,1462.98,1318.16,663.29,598.14,389.31,427.59,49.45,50.63,108.99,108.86,217.06,203.79,9.23,55.37,48.00,60.88,11.00,8.10,3.00,2.00,37.07,44.65,48.88,52.88,5.28,4.34,32.00,23.04,41.00,27.00,70.00,94.31
1988,3.90,2.07,-8.44,-11.54,9.74,7.54,14.89,14.33,-0.39,-2.20,66.78,70.98,194.00,206.00,138.00,144.00,252.00,255.00,80.00,99.71,80.00,105.38,31.00,43.72,4.11,11.00,3.84,9.38,40.00,17.75,5177.25,5845.74,18.63,11.53,27.00,25.76,2.00,2.00,74.00,30.56,0.00,0.00,18.63,9.08,113.00,110.95,1.32,1.92,180.00,174.94,116.00,113.83,295.00,286.84,2389.30,2152.15,1507.79,1319.01,736.15,599.38,446.66,426.65,30.07,50.19,144.75,109.45,231.95,203.03,33.37,55.25,57.00,60.76,11.00,8.07,2.00,2.00,57.65,44.54,65.43,52.77,5.39,4.33,31.80,22.96,27.00,27.00,80.00,94.39
1989,2.28,2.09,-14.09,-11.47,7.78,7.55,14.64,14.34,-1.75,-2.20,70.12,70.99,199.00,206.10,148.00,144.00,253.00,255.00,102.00,99.44,97.00,105.23,43.00,43.41,10.96,10.98,9.32,9.32,23.00,17.80,5783.76,5837.26,10.68,11.61,22.00,25.94,0.00,2.00,31.00,30.84,0.00,0.00,12.05,9.13,104.00,110.91,1.25,1.92,170.00,175.09,116.00,113.67,285.00,286.83,2205.00,2153.43,1377.02,1319.85,654.66,600.61,469.34,425.71,53.11,49.75,139.57,110.04,236.41,202.28,50.61,55.13,70.00,60.64,8.00,8.05,2.00,2.00,45.30,44.43,51.50,52.66,4.13,4.32,24.57,22.89,27.00,27.00,109.00,94.47
1990,2.14,2.11,-7.87,-11.41,7.59,7.57,15.13,14.35,-4.76,-2.20,74.14,71.00,209.00,206.20,133.00,144.00,261.00,255.00,86.00,99.16,96.00,105.08,46.00,43.11,13.97,10.96,9.86,9.25,38.00,17.84,5824.80,5828.79,12.05,11.69,32.00,26.12,2.00,2.00,47.00,31.12,0.00,0.00,9.32,9.18,127.00,110.86,3.51,1.92,168.00,175.25,107.00,113.50,274.00,286.82,2203.33,2154.71,1386.57,1320.70,657.52,601.84,413.28,424.76,46.93,49.30,103.99,110.63,200.95,201.53,54.89,55.01,51.00,60.52,8.00,8.02,3.00,2.00,75.80,44.32,75.80,52.55,4.43,4.31,31.82,22.82,25.00,27.00,88.00,94.56
1991,2.69,2.14,-10.58,-11.34,8.10,7.58,15.39,14.36,-4.50,-2.20,77.12,71.00,213.00,206.30,144.00,144.00,252.00,255.00,97.00,98.89,113.00,104.94,40.00,42.80,15.62,10.95,7.12,9.18,29.00,17.88,5640.13,5820.31,16.71,11.77,33.00,26.29,7.00,2.00,56.00,31.40,0.00,0.00,12.05,9.23,107.00,110.82,5.70,1.92,186.00,175.40,109.00,113.33,294.00,286.81,2335.95,2155.98,1452.18,1321.55,687.13,603.07,418.10,423.82,45.10,48.86,186.92,111.22,105.64,200.78,89.61,54.89,55.00,60.40,9.00,8.00,3.00,2.00,45.06,44.21,65.66,52.44,4.21,4.30,29.08,22.75,25.00,27.00,94.00,94.64
1992,2.56,2.16,-7.05,-11.27,8.27,7.59,12.93,14.38,-2.40,-2.19,77.14,71.01,210.00,206.40,144.00,144.00,233.00,255.00,85.00,98.62,91.00,104.79,33.00,42.49,17.26,10.93,10.14,9.11,38.00,17.92,5649.81,5811.84,17.26,11.85,34.00,26.47,3.00,2.00,33.00,31.68,0.00,0.00,8.77,9.28,88.00,110.77,0.00,1.92,172.00,175.56,113.00,113.17,284.00,286.80,2041.27,2157.26,1226.48,1322.40,557.83,604.31,379.15,422.88,54.94,48.42,106.61,111.81,154.21,200.03,48.70,54.77,64.00,60.28,5.00,7.98,1.00,2.00,42.23,44.10,45.19,52.33,4.06,4.29,12.92,22.68,26.00,27.00,88.00,94.72
1993,2.64,2.18,-12.90,-11.21,8.35,7.60,13.12,14.39,-0.96,-2.19,70.19,71.02,211.00,206.50,167.00,144.00,256.00,255.00,76.00,98.35,94.00,104.64,42.00,42.19,9.59,10.91,6.85,9.04,18.00,17.96,5614.68,5803.36,13.15,11.93,11.00,26.65,2.00,2.00,31.00,31.96,0.00,0.00,10.14,9.33,88.00,110.72,0.00,1.92,168.00,175.71,118.00,113.00,285.00,286.79,2026.66,2158.54,1199.93,1323.25,473.86,605.54,446.81,421.93,34.01,47.98,124.79,112.40,239.93,199.28,54.39,54.65,64.00,60.16,6.00,7.95,3.00,2.00,35.31,43.99,35.51,52.22,4.65,4.28,26.69,22.61,39.00,27.00,92.00,94.80
1994,1.40,2.21,-14.07,-11.14,7.65,7.62,15.21,14.40,-3.90,-2.19,74.58,71.03,203.00,206.60,133.00,144.00,264.00,255.00,105.00,98.08,116.00,104.50,64.00,41.88,12.05,10.90,9.04,8.97,0.00,18.00,6086.38,5794.89,10.41,12.00,27.00,26.82,0.00,2.00,7.00,32.24,0.00,0.00,8.22,9.38,130.00,110.68,0.57,1.92,161.00,175.87,124.00,112.83,284.00,286.78,2155.86,2159.81,1361.56,1324.10,638.15,606.77,508.75,420.99,118.67,47.54,131.17,112.99,189.69,198.53,67.71,54.53,71.00,60.04,11.00,7.93,2.00,2.00,39.22,43.88,43.94,52.11,4.50,4.27,19.30,22.54,24.00,27.00,110.00,94.89
1995,1.19,2.23,-11.44,-11.07,7.78,7.63,13.52,14.41,-5.98,-2.18,71.53,71.03,215.00,206.70,146.00,144.00,261.00,255.00,109.00,97.80,116.00,104.35,57.00,41.58,13.15,10.88,10.41,8.90,6.00,18.04,6145.45,5786.41,8.22,12.08,21.00,27.00,2.00,2.00,17.00,32.52,0.00,0.00,5.21,9.42,114.00,110.63,0.00,1.92,187.00,176.03,107.00,112.67,293.00,286.77,2162.36,2161.09,1256.80,1324.95,543.83,608.00,425.32,420.05,38.87,47.10,90.93,113.58,203.29,197.78,98.85,54.41,62.00,59.92,5.00,7.90,3.00,2.00,77.91,43.77,84.66,52.00,4.21,4.26,23.93,22.47,18.00,27.00,93.00,94.97
1996,-0.71,2.25,-13.91,-11.01,4.98,7.64,13.61,14.42,-6.32,-2.18,71.34,71.04,213.00,206.80,132.00,144.00,250.00,255.00,119.00,97.53,131.00,104.20,73.00,41.27,19.18,10.86,20.55,8.84,0.00,18.08,6833.41,5777.94,6.58,12.16,16.00,27.18,0.00,2.00,19.00,32.80,0.00,0.00,4.38,9.47,117.00,110.59,0.00,1.92,174.00,176.18,116.00,112.50,289.00,286.76,1939.37,2162.36,1122.39,1325.80,469.80,609.24,597.72,419.10,38.32,46.65,182.11,114.17,252.11,197.03,124.32,54.29,80.00,59.80,14.00,7.88,4.00,2.00,60.42,43.66,65.82,51.89,4.40,4.25,34.74,22.40,23.00,27.00,131.00,95.05
1997,2.62,2.28,-14.67,-10.94,7.08,7.66,14.39,14.43,-0.30,-2.18,76.58,71.05,207.00,206.90,142.00,144.00,257.00,255.00,85.00,97.26,105.00,104.06,31.00,40.97,10.68,10.85,10.14,8.77,34.00,18.12,5641.07,5769.46,12.60,12.24,19.00,27.35,3.00,2.00,52.00,33.08,0.00,0.00,10.41,9.52,114.00,110.54,3.92,1.92,156.00,176.34,122.00,112.33,277.00,286.75,2107.88,2163.64,1339.02,1326.65,639.74,610.47,560.34,418.16,59.20,46.21,212.41,114.76,241.87,196.27,46.58,54.17,69.00,59.68,15.00,7.85,5.00,2.00,50.47,43.55,62.74,51.78,5.50,4.24,34.62,22.33,24.00,27.00,99.00,95.13
1998,2.88,2.30,-10.80,-10.87,9.51,7.67,16.25,14.44,-2.17,-2.18,72.68,71.06,200.00,207.00,133.00,144.00,269.00,255.00,103.00,96.99,109.00,103.91,37.00,40.66,4.93,10.83,4.66,8.70,8.00,18.16,5575.40,5760.99,13.97,12.32,44.00,27.53,4.00,2.00,26.00,33.36,0.00,0.00,8.49,9.57,135.00,110.49,4.13,1.92,174.00,176.49,109.00,112.17,282.00,286.74,2450.49,2164.92,1584.40,1327.50,780.35,611.70,358.89,417.22,45.33,45.77,69.76,115.35,154.92,195.52,80.78,54.05,53.00,59.56,9.00,7.83,2.00,2.00,41.26,43.45,55.04,51.67,4.73,4.23,25.10,22.26,39.00,27.00,73.00,95.22
1999,2.82,2.32,-12.65,-10.81,7.46,7.68,14.43,14.45,-1.02,-2.17,69.59,71.06,211.00,207.10,150.00,144.00,198.00,255.00,81.00,96.72,97.00,103.76,37.00,40.35,10.41,10.82,6.58,8.63,10.00,18.20,5570.09,5752.51,13.15,12.40,33.00,27.71,3.00,2.00,17.00,33.64,0.00,0.00,6.58,9.62,63.00,110.45,0.00,1.92,139.00,176.65,133.00,112.00,271.00,286.73,1863.28,2166.19,1170.21,1328.34,533.17,612.93,367.77,416.27,87.73,45.33,110.19,115.94,145.99,194.77,33.20,53.93,63.00,59.44,4.00,7.80,0.00,2.00,27.65,43.34,32.53,51.56,3.90,4.22,17.82,22.19,35.00,27.00,90.00,95.30
2000,1.58,2.35,-10.51,-10.74,7.00,7.70,14.07,14.46,-3.41,-2.17,63.65,71.07,213.00,207.20,152.00,144.00,254.00,255.00,96.00,96.45,119.00,103.62,50.00,40.05,15.62,10.80,9.04,8.56,0.00,18.24,6013.13,5744.04,10.41,12.48,24.00,27.88,0.00,2.00,39.00,33.92,0.00,0.00,5.48,9.67,101.00,110.40,0.00,1.92,167.00,176.81,108.00,111.83,274.00,286.72,2020.88,2167.47,1195.75,1329.19,498.48,614.17,403.12,415.33,49.91,44.89,135.51,116.54,184.50,194.02,36.37,53.81,54.00,59.32,9.00,7.78,2.00,2.00,48.06,43.23,60.30,51.45,4.01,4.21,17.60,22.12,22.00,27.00,96.00,95.38
2001,3.10,2.37,-8.02,-10.67,7.14,7.71,14.56,14.47,-1.99,-2.17,65.16,71.08,216.00,207.30,142.00,144.00,255.00,255.00,79.00,96.17,102.00,103.47,35.00,39.74,10.68,10.78,4.11,8.49,31.00,18.29,5459.75,5735.57,16.99,12.56,29.00,28.06,1.00,2.00,64.00,34.20,0.00,0.00,9.32,9.72,112.00,110.36,2.38,1.92,178.00,176.96,113.00,111.67,290.00,286.71,2228.09,2168.75,1352.99,1330.04,603.22,615.40,385.61,414.39,13.15,44.45,105.55,117.13,211.55,193.27,54.61,53.69,50.00,59.20,6.00,7.76,2.00,2.00,51.96,43.12,92.13,51.34,4.69,4.20,33.27,22.05,45.00,27.00,79.00,95.46
2002,1.86,2.39,-12.82,-10.61,4.03,7.72,15.28,14.48,-1.07,-2.17,73.01,71.09,217.00,207.40,159.00,144.00,261.00,255.00,103.00,95.90,107.00,103.32,42.00,39.44,22.47,10.77,12.33,8.42,41.00,18.33,5978.03,5727.09,17.81,12.64,45.00,28.24,14.00,2.00,63.00,34.48,0.00,0.00,13.15,9.77,101.00,110.31,23.22,1.92,162.00,177.12,130.00,111.50,291.00,286.70,2061.40,2170.02,1291.85,1330.89,648.26,616.63,264.59,413.44,33.82,44.00,58.30,117.72,129.90,192.52,41.70,53.57,46.00,59.08,2.00,7.73,1.00,2.00,26.62,43.01,29.93,51.23,3.26,4.19,7.81,21.97,46.00,27.00,75.00,95.55
2003,1.73,2.42,-12.02,-10.54,7.18,7.74,14.96,14.49,-3.08,-2.16,73.88,71.09,209.00,207.50,140.00,144.00,259.00,255.00,111.00,95.63,125.00,103.18,49.00,39.13,12.33,10.75,12.60,8.36,12.00,18.37,5976.32,5718.62,10.96,12.72,40.00,28.41,2.00,2.00,38.00,34.76,0.00,0.00,8.22,9.82,118.00,110.26,3.48,1.92,196.00,177.27,106.00,111.33,301.00,286.69,2338.81,2171.30,1430.24,1331.74,677.60,617.86,476.62,412.50,93.18,43.56,156.51,118.31,182.35,191.77,43.04,53.44,65.00,58.96,11.00,7.71,2.00,2.00,41.48,42.90,41.48,51.12,4.24,4.18,15.92,21.90,24.00,27.00,109.00,95.63
2004,1.94,2.44,-11.41,-10.48,6.60,7.75,13.53,14.50,-1.53,-2.16,78.13,71.10,218.00,207.60,168.00,144.00,256.00,255.00,87.00,95.36,102.00,103.03,34.00,38.82,15.34,10.73,12.88,8.29,15.00,18.41,5888.84,5710.14,12.88,12.80,22.00,28.59,0.00,2.00,29.00,35.04,0.00,0.00,7.40,9.87,87.00,110.22,3.40,1.92,178.00,177.43,111.00,111.17,288.00,286.68,2021.90,2172.57,1174.49,1332.59,477.54,619.10,493.03,411.56,66.14,43.12,116.47,118.90,252.10,191.02,51.01,53.32,67.00,58.84,7.00,7.68,4.00,2.00,50.67,42.79,66.55,51.01,4.67,4.17,28.07,21.83,25.00,27.00,103.00,95.71
2005,3.14,2.46,-9.22,-10.41,7.72,7.76,13.18,14.51,-1.08,-2.16,70.23,71.11,210.00,207.70,148.00,144.00,250.00,255.00,78.00,95.09,82.00,102.88,31.00,38.52,13.42,10.72,5.75,8.22,48.00,18.45,5430.92,5701.67,16.16,12.88,16.00,28.76,0.00,2.00,80.00,35.32,0.00,0.00,11.51,9.92,101.00,110.17,0.00,1.92,181.00,177.59,94.00,111.00,274.00,286.67,2043.62,2173.85,1175.11,1333.44,459.36,620.33,352.15,410.61,40.25,42.68,126.89,119.49,162.24,190.27,33.24,53.20,51.00,58.72,7.00,7.66,1.00,2.00,29.79,42.68,41.50,50.90,4.25,4.16,27.16,21.76,29.00,27.00,79.00,95.79
2006,2.79,2.49,-8.34,-10.34,8.64,7.78,15.41,14.53,-4.77,-2.16,70.34,71.12,205.00,207.80,127.00,144.00,263.00,255.00,118.00,94.82,114.00,102.73,31.00,38.21,10.68,10.70,7.67,8.15,15.00,18.49,5599.61,5693.19,16.16,12.96,42.00,28.94,8.00,2.00,39.00,35.60,0.00,0.00,8.77,9.97,135.00,110.13,10.04,1.92,188.00,177.74,94.00,110.83,281.00,286.66,2400.84,2175.13,1481.49,1334.29,712.49,621.56,524.42,409.67,53.94,42.24,156.97,120.08,211.72,189.52,101.79,53.08,78.00,58.60,11.00,7.63,1.00,2.00,42.46,42.57,50.68,50.79,4.34,4.15,23.29,21.69,30.00,27.00,119.00,95.88
2007,2.21,2.51,-10.82,-10.28,7.41,7.79,14.85,14.54,-2.98,-2.15,71.97,71.12,216.00,207.90,158.00,144.00,240.00,255.00,102.00,94.54,115.00,102.59,45.00,37.91,10.41,10.68,4.11,8.08,8.00,18.53,5828.47,5684.72,10.68,13.04,30.00,29.12,9.00,2.00,15.00,35.88,0.00,0.00,8.49,10.02,81.00,110.08,14.24,1.92,200.00,177.90,103.00,110.67,302.00,286.65,2312.27,2176.40,1360.30,1335.14,624.02,622.79,363.08,408.73,38.25,41.80,138.09,120.67,138.53,188.76,40.21,52.96,61.00,58.48,6.00,7.61,0.00,2.00,38.28,42.46,40.14,50.68,3.38,4.14,4.98,21.62,26.00,27.00,104.00,95.96
2008,2.11,2.54,-11.58,-10.21,6.26,7.80,15.01,14.55,-1.03,-2.15,78.30,71.13,199.00,208.00,130.00,144.00,243.00,255.00,94.00,94.27,106.00,102.44,47.00,37.60,11.78,10.67,7.40,8.01,12.00,18.57,5849.23,5676.24,11.78,13.11,30.00,29.29,5.00,2.00,29.00,36.16,0.00,0.00,10.41,10.07,112.00,110.03,9.62,1.92,162.00,178.05,121.00,110.50,282.00,286.64,2188.51,2177.68,1381.61,1335.99,647.98,624.02,351.35,407.78,51.53,41.35,111.76,121.26,144.36,188.01,44.56,52.84,49.00,58.36,6.00,7.59,1.00,2.00,32.84,42.35,34.59,50.57,3.34,4.13,10.63,21.55,23.00,27.00,101.00,96.04
2009,1.45,2.56,-13.95,-10.14,6.21,7.81,15.43,14.56,-3.24,-2.15,73.13,71.14,209.00,208.10,142.00,144.00,227.00,255.00,102.00,94.00,105.00,102.29,51.00,37.30,16.71,10.65,12.33,7.95,19.00,18.61,6077.10,5667.77,11.51,13.19,37.00,29.47,4.00,2.00,44.00,36.44,0.00,0.00,11.23,10.12,84.00,109.99,0.86,1.92,153.00,178.21,121.00,110.33,273.00,286.63,2073.25,2178.96,1323.16,1336.83,635.68,625.26,329.21,406.84,57.21,40.91,61.61,121.85,153.63,187.26,59.47,52.72,50.00,58.24,7.00,7.56,1.00,2.00,24.84,42.24,31.10,50.46,3.46,4.12,11.42,21.48,25.00,27.00,91.00,96.12
2010,2.59,2.58,-9.57,-10.08,7.60,7.83,13.99,14.57,-2.51,-2.15,63.14,71.15,199.00,208.20,150.00,144.00,259.00,255.00,101.00,93.73,102.00,102.15,30.00,36.99,6.58,10.64,5.48,7.88,9.00,18.65,5644.29,5659.29,12.05,13.27,26.00,29.65,1.00,2.00,22.00,36.72,0.00,0.00,8.49,10.16,108.00,109.94,1.88,1.92,156.00,178.36,104.00,110.17,259.00,286.62,1957.95,2180.23,1201.51,1337.68,571.44,626.49,380.66,405.90,18.31,40.47,123.12,122.44,185.76,186.51,56.89,52.60,49.00,58.12,7.00,7.54,1.00,2.00,34.69,42.13,38.84,50.35,3.89,4.11,27.71,21.41,44.00,27.00,95.00,96.21
2011,,2.61,,-10.01,,7.84,,14.58,,-2.14,,71.15,,208.30,,144.00,,255.00,,93.46,,102.00,,36.68,,10.62,,7.81,,18.69,,5650.82,,13.35,,29.82,,2.00,,37.00,,0.00,,10.21,,109.90,,1.92,,178.52,,110.00,,286.61,,2181.51,,1338.53,,627.72,,404.95,,40.03,,123.03,,185.76,,52.48,,58.00,,7.51,,2.00,,42.02,,50.24,,4.10,,21.34,,27.00,,96.29
