Station:,"58.7631,-112.1302",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76309967,Lon:,-112.1302032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.17,-1.25,-12.89,-18.82,4.92,4.99,16.76,14.79,-4.89,-6.23,77.74,75.05,206.00,211.00,135.00,145.28,243.00,253.00,137.00,141.34,131.00,138.25,47.00,84.79,6.85,9.61,7.40,8.95,51.00,24.00,6263.06,7076.17,18.90,11.59,47.00,24.59,10.00,2.00,67.00,31.28,0.00,0.00,19.18,10.96,107.00,109.00,30.65,5.97,154.00,156.51,136.00,123.20,289.00,277.19,2199.53,2014.17,1451.64,1256.76,813.62,624.50,278.53,342.39,53.91,53.77,70.72,71.32,71.54,143.57,88.80,73.11,44.00,50.86,1.00,4.00,0.00,1.00,17.68,34.10,18.03,38.12,2.84,3.36,4.30,19.52,30.00,23.71,84.00,92.61
1982,-3.54,-1.22,-25.87,-18.73,3.93,5.02,13.95,14.79,-8.14,-6.21,76.41,74.98,213.00,211.00,161.00,145.22,237.00,253.00,157.00,141.16,155.00,138.00,118.00,84.36,15.34,9.53,16.16,8.88,0.00,24.30,7900.49,7064.67,6.30,11.66,25.00,24.69,1.00,2.00,6.00,31.63,0.00,0.00,5.21,11.06,75.00,109.04,4.30,6.02,173.00,156.59,116.00,123.17,288.00,277.22,2056.08,2015.36,1235.17,1258.25,567.38,625.80,317.51,341.32,34.62,53.26,83.05,71.03,113.37,143.81,83.31,72.54,52.00,50.71,2.00,4.00,0.00,1.00,24.76,34.16,24.76,38.21,2.91,3.36,7.35,19.57,27.00,23.80,94.00,92.31
1983,-1.39,-1.19,-18.46,-18.65,3.50,5.05,15.04,14.80,-6.66,-6.20,73.57,74.91,226.00,211.00,144.00,145.17,254.00,253.00,144.00,140.98,135.00,137.75,86.00,83.94,9.32,9.44,8.49,8.80,19.00,24.60,7156.67,7053.17,9.04,11.74,35.00,24.79,1.00,2.00,23.00,31.99,0.00,0.00,11.23,11.16,109.00,109.07,6.66,6.07,134.00,156.67,144.00,123.14,277.00,277.24,1858.67,2016.55,1218.45,1259.74,642.10,627.10,329.95,340.25,61.15,52.75,61.95,70.75,159.78,144.05,50.18,71.98,39.00,50.57,6.00,4.00,1.00,1.00,41.12,34.21,53.72,38.30,3.62,3.37,30.71,19.63,28.00,23.89,76.00,92.01
1984,-1.16,-1.15,-17.25,-18.56,7.65,5.08,15.17,14.81,-9.57,-6.18,77.06,74.84,208.00,211.00,144.00,145.11,255.00,253.00,138.00,140.80,136.00,137.50,94.00,83.52,10.14,9.36,11.23,8.73,46.00,24.90,7085.86,7041.67,13.97,11.82,25.00,24.90,9.00,2.00,34.00,32.35,0.00,0.00,13.97,11.26,110.00,109.11,32.59,6.11,161.00,156.76,104.00,123.10,264.00,277.27,2086.25,2017.75,1304.35,1261.22,665.38,628.40,455.64,339.19,54.35,52.24,110.55,70.46,168.76,144.29,125.52,71.41,62.00,50.43,6.00,4.00,3.00,1.00,55.41,34.26,57.97,38.38,4.03,3.37,24.54,19.68,22.00,23.97,102.00,91.71
1985,-1.87,-1.12,-19.84,-18.48,5.84,5.10,13.13,14.81,-9.97,-6.17,74.92,74.77,225.00,211.00,153.00,145.05,239.00,253.00,140.00,140.63,136.00,137.25,84.00,83.09,18.36,9.27,9.86,8.65,20.00,25.20,7282.54,7030.18,10.14,11.90,19.00,25.00,2.00,2.00,43.00,32.70,0.00,0.00,9.32,11.36,85.00,109.15,5.02,6.16,140.00,156.84,126.00,123.07,265.00,277.30,1784.01,2018.94,1098.95,1262.71,498.61,629.70,307.99,338.12,47.48,51.73,68.96,70.17,106.58,144.53,76.98,70.85,42.00,50.29,2.00,4.00,0.00,1.00,18.53,34.31,20.83,38.47,2.89,3.37,7.51,19.73,24.00,24.06,90.00,91.41
1986,-0.64,-1.09,-16.20,-18.39,5.16,5.13,13.98,14.82,-6.96,-6.15,74.97,74.70,214.00,211.00,164.00,144.99,237.00,253.00,142.00,140.45,149.00,137.00,72.00,82.67,10.41,9.19,10.68,8.58,42.00,25.50,6844.79,7018.68,13.97,11.98,20.00,25.10,1.00,2.00,31.00,33.06,0.00,0.00,10.96,11.46,72.00,109.18,7.26,6.21,157.00,156.92,123.00,123.03,279.00,277.32,1952.80,2020.14,1194.81,1264.20,549.75,631.00,409.62,337.06,60.32,51.22,126.54,69.88,162.58,144.77,60.84,70.28,54.00,50.14,4.00,4.00,1.00,1.00,44.32,34.36,48.41,38.56,3.84,3.37,18.47,19.79,16.00,24.14,94.00,91.11
1987,1.48,-1.05,-12.77,-18.30,6.94,5.16,14.45,14.83,-2.93,-6.14,63.82,74.63,206.00,211.00,140.00,144.93,257.00,253.00,130.00,140.27,115.00,136.75,49.00,82.24,4.93,9.10,4.66,8.50,84.00,25.80,6081.04,7007.18,15.34,12.05,21.00,25.21,0.00,2.00,67.00,33.42,0.00,0.00,23.29,11.56,116.00,109.22,8.32,6.25,165.00,157.00,114.00,123.00,278.00,277.35,2176.15,2021.33,1367.09,1265.69,645.32,632.30,421.48,335.99,79.15,50.70,54.76,69.60,215.31,145.01,77.78,69.72,57.00,50.00,3.00,4.00,1.00,1.00,62.94,34.42,71.85,38.65,3.97,3.37,20.67,19.84,20.00,24.23,94.00,90.81
1988,-1.00,-1.02,-17.72,-18.22,4.79,5.19,14.96,14.83,-5.74,-6.12,74.79,74.56,213.00,211.00,139.00,144.87,253.00,253.00,148.00,140.09,141.00,136.50,78.00,81.82,4.66,9.02,7.95,8.42,16.00,26.10,6973.84,6995.68,8.49,12.13,18.00,25.31,1.00,2.00,18.00,33.77,0.00,0.00,10.41,11.66,113.00,109.26,1.69,6.30,150.00,157.08,139.00,122.97,288.00,277.38,2000.18,2022.53,1268.79,1267.17,629.82,633.60,385.19,334.93,48.84,50.19,98.01,69.31,152.15,145.25,87.66,69.15,52.00,49.86,7.00,4.00,1.00,1.00,50.57,34.47,50.57,38.73,3.91,3.38,29.22,19.89,23.00,24.31,87.00,90.52
1989,-2.00,-0.99,-20.62,-18.13,4.60,5.21,15.11,14.84,-9.64,-6.11,77.46,74.49,221.00,211.00,148.00,144.82,253.00,253.00,147.00,139.92,157.00,136.25,105.00,81.39,11.23,8.93,10.14,8.35,0.00,26.40,7415.01,6984.18,13.70,12.21,29.00,25.41,12.00,2.00,9.00,34.13,0.00,0.00,10.68,11.76,104.00,109.29,36.56,6.35,144.00,157.16,117.00,122.93,260.00,277.41,2046.24,2023.72,1344.25,1268.66,713.21,634.90,325.93,333.86,33.45,49.68,62.93,69.02,118.90,145.48,103.85,68.58,44.00,49.71,3.00,4.00,0.00,1.00,30.59,34.52,36.14,38.82,3.06,3.38,13.39,19.94,19.00,24.40,93.00,90.22
1990,-2.13,-0.96,-18.42,-18.05,5.62,5.24,15.08,14.84,-10.37,-6.09,79.88,74.42,221.00,211.00,140.00,144.76,252.00,253.00,147.00,139.74,143.00,136.00,96.00,80.97,12.88,8.85,12.88,8.27,6.00,26.70,7461.38,6972.69,13.15,12.29,36.00,25.51,11.00,2.00,0.00,34.49,0.00,0.00,9.59,11.86,111.00,109.33,34.13,6.40,137.00,157.25,140.00,122.90,276.00,277.43,2004.86,2024.92,1324.62,1270.15,722.06,636.20,328.71,332.80,57.61,49.17,59.62,68.73,101.01,145.72,111.15,68.02,45.00,49.57,3.00,4.00,1.00,1.00,26.81,34.57,29.43,38.91,3.15,3.38,20.00,20.00,61.00,24.49,90.00,89.92
1991,-0.87,-0.92,-18.85,-17.96,6.69,5.27,15.42,14.85,-10.04,-6.08,78.02,74.35,214.00,211.00,123.00,144.70,260.00,253.00,147.00,139.56,151.00,135.75,92.00,80.55,10.14,8.77,11.78,8.20,27.00,27.00,6997.86,6961.19,16.71,12.37,36.00,25.62,8.00,2.00,39.00,34.84,0.00,0.00,17.26,11.96,136.00,109.36,33.65,6.44,165.00,157.33,122.00,122.86,286.00,277.46,2204.87,2026.11,1403.55,1271.63,724.61,637.50,448.88,331.73,64.57,48.66,138.14,68.45,146.20,145.96,105.84,67.45,63.00,49.43,8.00,4.00,0.00,1.00,43.36,34.62,49.80,39.00,3.54,3.38,26.09,20.05,24.00,24.57,114.00,89.62
1992,-0.64,-0.89,-14.80,-17.87,5.60,5.30,12.81,14.86,-4.62,-6.06,70.72,74.28,220.00,211.00,143.00,144.64,233.00,253.00,132.00,139.38,124.00,135.50,70.00,80.12,10.41,8.68,10.96,8.12,44.00,27.30,6842.93,6949.69,13.42,12.45,23.00,25.72,2.00,2.00,37.00,35.20,0.00,0.00,13.42,12.07,89.00,109.40,5.12,6.49,144.00,157.41,141.00,122.83,284.00,277.49,1727.70,2027.31,1042.76,1273.12,503.04,638.80,385.93,330.66,52.26,48.15,104.02,68.16,154.65,146.20,75.68,66.89,54.00,49.29,4.00,4.00,0.00,1.00,30.73,34.68,32.80,39.08,3.61,3.38,16.93,20.10,16.00,24.66,93.00,89.32
1993,0.04,-0.86,-16.66,-17.79,7.18,5.32,13.12,14.86,-5.41,-6.05,69.32,74.21,223.00,211.00,149.00,144.58,255.00,253.00,126.00,139.21,115.00,135.25,65.00,79.70,8.77,8.60,8.77,8.05,44.00,27.60,6577.51,6938.19,12.33,12.52,20.00,25.82,0.00,2.00,56.00,35.56,0.00,0.00,12.60,12.17,105.00,109.44,0.43,6.54,160.00,157.49,117.00,122.80,276.00,277.51,1832.56,2028.50,1059.52,1274.61,453.22,640.10,397.81,329.60,32.78,47.64,88.82,67.87,177.09,146.44,95.67,66.32,53.00,49.14,8.00,4.00,1.00,1.00,36.74,34.73,44.62,39.17,3.76,3.39,32.18,20.16,23.00,24.74,93.00,89.02
1994,-0.94,-0.82,-21.91,-17.70,6.44,5.35,15.61,14.87,-5.97,-6.03,76.18,74.14,202.00,211.00,139.00,144.52,264.00,253.00,131.00,139.03,132.00,135.00,84.00,79.27,8.49,8.51,7.40,7.97,17.00,27.90,6980.62,6926.69,14.25,12.60,38.00,25.92,2.00,2.00,38.00,35.91,0.00,0.00,11.51,12.27,124.00,109.47,7.83,6.59,168.00,157.57,124.00,122.76,291.00,277.54,2228.91,2029.69,1405.44,1276.10,719.37,641.40,422.63,328.53,119.88,47.12,92.23,67.58,117.83,146.68,96.97,65.76,55.00,49.00,5.00,4.00,1.00,1.00,61.06,34.78,63.22,39.26,3.75,3.39,25.71,20.21,20.00,24.83,102.00,88.72
1995,-1.22,-0.79,-16.02,-17.61,5.08,5.38,13.15,14.88,-8.47,-6.01,74.30,74.07,216.00,211.00,145.00,144.47,249.00,253.00,152.00,138.85,149.00,134.75,75.00,78.85,10.14,8.43,8.49,7.90,34.00,28.20,7034.23,6915.20,10.68,12.68,19.00,26.03,1.00,2.00,47.00,36.27,0.00,0.00,11.78,12.37,103.00,109.51,0.49,6.63,163.00,157.65,125.00,122.73,287.00,277.57,2008.70,2030.89,1211.44,1277.58,543.72,642.70,338.00,327.47,42.73,46.61,71.21,67.30,183.50,146.92,36.23,65.19,49.00,48.86,7.00,4.00,0.00,1.00,43.47,34.83,51.22,39.35,3.64,3.39,27.82,20.26,29.00,24.91,84.00,88.42
1996,-2.55,-0.76,-19.49,-17.53,3.23,5.41,15.30,14.88,-8.03,-6.00,77.11,74.00,222.00,211.00,135.00,144.41,247.00,253.00,158.00,138.67,159.00,134.50,93.00,78.42,11.51,8.34,10.68,7.82,28.00,28.50,7533.33,6903.70,6.30,12.76,19.00,26.13,2.00,2.00,15.00,36.62,0.00,0.00,6.58,12.47,111.00,109.55,4.10,6.68,136.00,157.74,136.00,122.69,271.00,277.60,1971.35,2032.08,1295.82,1279.07,659.13,644.00,397.07,326.40,34.04,46.10,75.39,67.01,218.57,147.15,71.93,64.63,48.00,48.71,7.00,4.00,2.00,1.00,62.48,34.88,64.09,39.43,4.12,3.39,39.00,20.32,23.00,25.00,89.00,88.12
1997,-0.12,-0.72,-19.65,-17.44,4.70,5.44,15.13,14.89,-3.44,-5.98,76.03,73.93,218.00,211.00,146.00,144.35,257.00,253.00,140.00,138.50,131.00,134.25,62.00,78.00,6.03,8.26,6.58,7.75,41.00,28.80,6667.74,6892.20,10.96,12.84,20.00,26.23,5.00,2.00,39.00,36.98,0.00,0.00,13.97,12.57,110.00,109.58,13.33,6.73,140.00,157.82,137.00,122.66,276.00,277.62,1975.87,2033.28,1283.94,1280.56,680.72,645.30,444.62,325.34,42.54,45.59,77.45,66.72,215.87,147.39,101.35,64.06,60.00,48.57,7.00,4.00,2.00,1.00,39.73,34.93,51.95,39.52,3.61,3.40,26.68,20.37,23.00,25.09,114.00,87.83
1998,1.39,-0.69,-15.90,-17.36,8.66,5.46,16.49,14.90,-3.56,-5.97,75.72,73.86,198.00,211.00,154.00,144.29,257.00,253.00,127.00,138.32,118.00,134.00,47.00,77.58,4.66,8.17,2.74,7.67,82.00,29.10,6173.71,6880.70,21.64,12.92,42.00,26.33,8.00,2.00,67.00,37.34,0.00,0.00,21.37,12.67,102.00,109.62,23.91,6.77,177.00,157.90,105.00,122.63,281.00,277.65,2421.95,2034.47,1547.91,1282.05,796.04,646.60,269.04,324.27,43.17,45.08,39.81,66.43,145.87,147.63,46.48,63.50,37.00,48.43,3.00,4.00,2.00,1.00,72.48,34.99,75.64,39.61,3.39,3.40,29.09,20.42,40.00,25.17,71.00,87.53
1999,1.05,-0.66,-16.14,-17.27,7.44,5.49,15.02,14.90,-4.79,-5.95,73.15,73.79,206.00,211.00,150.00,144.23,271.00,253.00,112.00,138.14,114.00,133.75,52.00,77.15,4.93,8.09,4.93,7.60,53.00,29.40,6261.06,6869.20,16.99,12.99,27.00,26.44,3.00,2.00,50.00,37.69,0.00,0.00,18.36,12.77,120.00,109.66,13.06,6.82,143.00,157.98,128.00,122.59,270.00,277.68,1990.36,2035.67,1279.56,1283.53,627.16,647.90,331.75,323.21,33.26,44.57,65.86,66.15,167.88,147.87,60.31,62.93,48.00,48.29,4.00,4.00,1.00,1.00,30.37,35.04,33.12,39.70,3.24,3.40,19.37,20.48,39.00,25.26,92.00,87.23
2000,-0.52,-0.62,-14.92,-17.18,5.30,5.52,14.46,14.91,-6.76,-5.94,70.37,73.72,211.00,211.00,150.00,144.17,242.00,253.00,132.00,137.96,126.00,133.50,67.00,76.73,6.30,8.01,9.59,7.52,54.00,29.70,6819.07,6857.71,13.15,13.07,25.00,26.54,1.00,2.00,68.00,38.05,0.00,0.00,12.33,12.87,91.00,109.69,2.63,6.87,166.00,158.06,109.00,122.56,274.00,277.70,1968.48,2036.86,1174.17,1285.02,538.35,649.20,287.05,322.14,29.72,44.06,86.25,65.86,113.34,148.11,57.44,62.36,48.00,48.14,1.00,4.00,0.00,1.00,21.09,35.09,24.23,39.78,3.16,3.40,5.17,20.53,28.00,25.34,82.00,86.93
2001,0.74,-0.59,-14.11,-17.10,5.28,5.55,15.24,14.92,-4.91,-5.92,69.77,73.65,211.00,211.00,142.00,144.12,265.00,253.00,130.00,137.79,133.00,133.25,57.00,76.30,5.75,7.92,4.66,7.45,50.00,30.00,6351.83,6846.21,14.25,13.15,27.00,26.64,1.00,2.00,62.00,38.41,0.00,0.00,16.71,12.97,122.00,109.73,2.14,6.92,157.00,158.14,129.00,122.53,285.00,277.73,2149.68,2038.06,1374.00,1286.51,698.78,650.50,231.77,321.08,37.71,43.54,44.61,65.57,102.54,148.35,54.96,61.80,34.00,48.00,0.00,4.00,0.00,1.00,15.16,35.14,21.44,39.87,2.67,3.40,0.00,20.58,23.00,25.43,74.00,86.63
2002,-1.62,-0.56,-18.14,-17.01,1.43,5.57,14.75,14.92,-6.16,-5.91,74.08,73.58,228.00,211.00,144.00,144.06,216.00,253.00,156.00,137.61,164.00,133.00,73.00,75.88,16.99,7.84,14.25,7.37,39.00,30.30,7215.87,6834.71,13.97,13.23,26.00,26.74,4.00,2.00,42.00,38.76,0.00,0.00,12.88,13.07,71.00,109.77,7.99,6.96,118.00,158.23,148.00,122.49,265.00,277.76,1695.32,2039.25,1106.38,1287.99,554.26,651.79,293.97,320.01,23.87,43.03,35.92,65.29,187.22,148.59,46.61,61.23,48.00,47.86,3.00,4.00,0.00,1.00,22.21,35.19,31.44,39.96,3.41,3.41,14.71,20.63,48.00,25.51,75.00,86.33
2003,-0.69,-0.52,-19.10,-16.92,5.60,5.60,14.94,14.93,-4.77,-5.89,72.83,73.51,204.00,211.00,164.00,144.00,264.00,253.00,141.00,137.43,134.00,132.75,79.00,75.45,6.30,7.75,8.49,7.30,22.00,30.60,6879.78,6823.21,15.62,13.31,23.00,26.85,4.00,2.00,41.00,39.12,0.00,0.00,11.78,13.17,99.00,109.80,8.74,7.01,177.00,158.31,109.00,122.46,285.00,277.78,2193.51,2040.44,1366.82,1289.48,690.04,653.09,287.08,318.94,42.01,42.52,56.00,65.00,108.71,148.83,79.21,60.67,41.00,47.71,1.00,4.00,0.00,1.00,18.88,35.25,22.39,40.05,3.01,3.41,3.64,20.69,22.00,25.60,80.00,86.03
2004,-2.07,-0.49,-17.21,-16.84,2.71,5.63,13.12,14.94,-6.83,-5.88,75.80,73.43,232.00,211.00,144.00,143.94,250.00,253.00,146.00,137.25,148.00,132.50,84.00,75.03,16.99,7.67,12.88,7.22,7.00,30.90,7369.76,6811.71,6.30,13.39,25.00,26.95,2.00,2.00,0.00,39.48,0.00,0.00,6.30,13.27,105.00,109.84,7.10,7.06,129.00,158.39,144.00,122.42,272.00,277.81,1624.35,2041.64,992.35,1290.97,453.72,654.39,244.22,317.88,46.78,42.01,52.12,64.71,91.33,149.06,47.49,60.10,37.00,47.57,1.00,4.00,0.00,1.00,27.77,35.30,32.29,40.13,3.04,3.41,7.87,20.74,22.00,25.69,66.00,85.73
2005,0.63,-0.46,-17.90,-16.75,6.23,5.66,13.83,14.94,-2.56,-5.86,72.14,73.36,205.00,211.00,133.00,143.88,256.00,253.00,124.00,137.08,112.00,132.25,51.00,74.61,6.58,7.58,8.22,7.15,64.00,31.20,6363.28,6800.21,15.07,13.46,17.00,27.05,1.00,2.00,40.00,39.83,0.00,0.00,15.89,13.37,122.00,109.88,0.31,7.10,165.00,158.47,109.00,122.39,273.00,277.84,1941.29,2042.83,1169.77,1292.46,517.82,655.69,330.59,316.81,61.48,41.50,65.52,64.42,163.84,149.30,45.96,59.54,50.00,47.43,4.00,4.00,0.00,1.00,21.95,35.35,25.91,40.22,3.29,3.41,18.93,20.79,26.00,25.77,93.00,85.43
2006,1.37,-0.43,-12.18,-16.67,8.75,5.68,15.31,14.95,-6.86,-5.84,71.81,73.29,199.00,211.00,123.00,143.83,262.00,253.00,131.00,136.90,125.00,132.00,50.00,74.18,5.21,7.50,3.84,7.07,62.00,31.50,6137.73,6788.72,19.18,13.54,32.00,27.15,4.00,2.00,49.00,40.19,0.00,0.00,18.63,13.47,138.00,109.91,13.75,7.15,167.00,158.55,114.00,122.36,280.00,277.87,2305.62,2044.03,1471.76,1293.94,719.18,656.99,231.74,315.75,27.86,40.99,48.49,64.14,123.02,149.54,34.16,58.97,32.00,47.29,3.00,4.00,1.00,1.00,27.17,35.40,51.37,40.31,2.99,3.42,23.72,20.85,28.00,25.86,71.00,85.14
2007,-0.53,-0.39,-17.05,-16.58,6.65,5.71,14.01,14.96,-5.82,-5.83,65.96,73.22,211.00,211.00,160.00,143.77,242.00,253.00,138.00,136.72,135.00,131.75,78.00,73.76,7.67,7.41,3.29,7.00,19.00,31.80,6834.59,6777.22,10.41,13.62,31.00,27.26,3.00,2.00,29.00,40.55,0.00,0.00,12.33,13.57,81.00,109.95,13.31,7.20,159.00,158.63,114.00,122.32,272.00,277.89,1966.71,2045.22,1191.99,1295.43,565.88,658.29,304.43,314.68,40.60,40.48,42.36,63.85,147.29,149.78,67.12,58.41,51.00,47.14,3.00,4.00,1.00,1.00,25.27,35.45,27.91,40.40,3.02,3.42,17.99,20.90,21.00,25.94,90.00,84.84
2008,-1.18,-0.36,-18.68,-16.49,3.95,5.74,15.07,14.96,-4.97,-5.81,74.33,73.15,210.00,211.00,133.00,143.71,249.00,253.00,146.00,136.54,145.00,131.50,85.00,73.33,8.22,7.33,6.85,6.92,29.00,32.10,7058.52,6765.72,9.59,13.70,35.00,27.36,4.00,2.00,19.00,40.90,0.00,0.00,9.86,13.67,115.00,109.98,7.76,7.25,169.00,158.72,118.00,122.29,286.00,277.92,2183.63,2046.42,1362.44,1296.92,677.16,659.59,294.46,313.62,47.70,39.96,52.11,63.56,122.63,150.02,74.34,57.84,45.00,47.00,3.00,4.00,0.00,1.00,32.14,35.51,35.53,40.48,3.05,3.42,15.04,20.95,35.00,26.03,86.00,84.54
2009,-1.09,-0.33,-20.31,-16.41,4.28,5.77,15.54,14.97,-5.80,-5.80,71.10,73.08,222.00,211.00,157.00,143.65,271.00,253.00,134.00,136.37,137.00,131.25,78.00,72.91,11.78,7.25,9.86,6.85,18.00,32.40,6989.66,6754.22,10.14,13.78,18.00,27.46,0.00,2.00,19.00,41.26,0.00,0.00,13.97,13.78,113.00,110.02,0.42,7.29,132.00,158.80,146.00,122.25,277.00,277.95,1880.87,2047.61,1226.68,1298.41,620.21,660.89,335.13,312.55,41.56,39.45,61.72,63.27,186.56,150.26,47.72,57.28,44.00,46.86,4.00,4.00,1.00,1.00,45.51,35.56,64.77,40.57,3.34,3.42,22.14,21.01,27.00,26.11,90.00,84.24
2010,1.26,-0.29,-12.35,-16.32,6.64,5.79,14.80,14.97,-5.02,-5.78,70.82,73.01,210.00,211.00,144.00,143.59,241.00,253.00,122.00,136.19,115.00,131.00,54.00,72.48,4.38,7.16,3.01,6.77,55.00,32.70,6167.68,6742.72,20.82,13.86,32.00,27.56,1.00,2.00,69.00,41.62,0.00,0.00,17.53,13.88,96.00,110.06,3.47,7.34,182.00,158.88,104.00,122.22,285.00,277.97,2261.60,2048.81,1395.17,1299.89,667.17,662.19,301.77,311.49,23.79,38.94,70.89,62.99,172.48,150.50,33.75,56.71,44.00,46.71,6.00,4.00,1.00,1.00,47.38,35.61,47.38,40.66,3.80,3.42,29.77,21.06,60.00,26.20,74.00,83.94
2011,,-0.26,,-16.23,,5.82,,14.98,,-5.77,,72.94,,211.00,,143.53,,253.00,,136.01,,130.75,,72.06,,7.08,,6.70,,33.00,,6731.23,,13.93,,27.67,,2.00,,41.97,,0.00,,13.98,,110.09,,7.39,,158.96,,122.19,,278.00,,2050.00,,1301.38,,663.49,,310.42,,38.43,,62.70,,150.74,,56.15,,46.57,,4.00,,1.00,,35.66,,40.75,,3.43,,21.11,,26.29,,83.64
