Station:,"59.6873,-109.4709",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68730164,Lon:,-109.4709015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.97,-3.57,-15.96,-21.66,2.15,1.67,15.18,13.43,-5.98,-8.39,77.16,72.48,219.00,223.41,149.00,149.45,243.00,258.00,158.00,160.79,151.00,150.00,58.00,97.87,7.67,8.45,7.12,9.32,73.00,28.71,6990.64,7891.83,20.27,9.46,27.00,10.00,4.00,0.00,64.00,30.00,0.00,0.00,20.00,10.74,93.00,107.00,12.24,1.56,141.00,137.15,136.00,135.64,276.00,270.59,1904.84,1662.51,1213.16,1018.54,617.82,457.81,343.04,365.79,58.33,57.23,63.17,68.04,131.08,146.30,94.66,85.53,51.00,52.48,2.00,3.11,2.00,0.00,54.86,29.74,54.86,35.15,3.35,3.24,17.85,16.02,17.00,23.53,87.00,94.80
1982,-5.58,-3.53,-28.04,-21.57,1.24,1.69,12.61,13.45,-9.93,-8.35,75.50,72.39,218.00,223.23,160.00,149.37,237.00,258.25,166.00,160.68,163.00,149.67,125.00,97.31,16.44,8.29,16.44,9.25,6.00,29.25,8618.38,7878.25,7.40,9.49,7.00,10.00,0.00,0.00,6.00,30.25,0.00,0.00,6.30,10.92,76.00,107.29,0.38,1.56,154.00,137.02,134.00,135.87,287.00,270.68,1717.13,1663.14,977.25,1019.72,395.32,458.76,364.34,365.68,38.28,56.92,91.38,67.96,153.34,146.93,78.97,85.16,50.00,52.39,4.00,3.13,1.00,0.00,32.72,29.95,43.15,35.39,3.18,3.25,17.63,16.21,13.00,23.60,97.00,94.66
1983,-3.18,-3.50,-21.00,-21.48,0.95,1.70,13.84,13.46,-7.84,-8.31,72.80,72.29,232.00,223.05,148.00,149.29,262.00,258.50,160.00,160.57,143.00,149.33,91.00,96.74,9.59,8.12,7.67,9.18,40.00,29.79,7762.29,7864.66,9.59,9.52,14.00,10.00,0.00,0.00,24.00,30.50,0.00,0.00,11.78,11.09,113.00,107.58,0.83,1.56,126.00,136.89,145.00,136.09,270.00,270.77,1643.33,1663.78,1032.19,1020.90,484.86,459.72,363.55,365.57,71.38,56.60,59.46,67.88,163.03,147.57,71.19,84.80,54.00,52.30,3.00,3.15,0.00,0.00,25.80,30.17,35.57,35.63,3.25,3.25,9.33,16.39,23.00,23.68,96.00,94.52
1984,-3.28,-3.46,-20.65,-21.39,5.55,1.72,14.10,13.48,-11.55,-8.27,77.55,72.19,220.00,222.87,144.00,149.21,255.00,258.75,155.00,160.46,147.00,149.00,104.00,96.18,12.33,7.96,12.05,9.11,48.00,30.34,7828.28,7851.08,13.42,9.54,14.00,10.00,7.00,0.00,42.00,30.75,0.00,0.00,13.70,11.27,110.00,107.88,20.42,1.56,132.00,136.75,132.00,136.32,263.00,270.86,1745.27,1664.41,1095.13,1022.08,543.47,460.67,473.62,365.45,61.73,56.28,74.13,67.81,212.26,148.20,129.68,84.44,64.00,52.21,8.00,3.17,0.00,0.00,27.72,30.39,35.11,35.88,3.73,3.26,25.28,16.58,18.00,23.75,112.00,94.38
1985,-4.41,-3.42,-23.60,-21.30,2.40,1.73,12.04,13.49,-11.46,-8.23,74.24,72.09,233.00,222.69,152.00,149.12,247.00,259.00,173.00,160.36,158.00,148.67,106.00,95.62,15.62,7.80,12.60,9.04,0.00,30.88,8196.90,7837.49,7.95,9.57,7.00,10.00,0.00,0.00,12.00,31.00,0.00,0.00,7.67,11.44,94.00,108.17,1.82,1.56,121.00,136.62,126.00,136.55,246.00,270.95,1431.65,1665.04,831.74,1023.27,330.66,461.63,376.20,365.34,63.43,55.96,94.07,67.73,126.98,148.84,86.83,84.07,52.00,52.12,3.00,3.19,1.00,0.00,22.35,30.61,27.29,36.12,3.09,3.27,14.29,16.76,15.00,23.83,102.00,94.24
1986,-2.86,-3.38,-19.57,-21.20,2.44,1.74,12.58,13.51,-8.75,-8.20,74.98,71.99,223.00,222.51,166.00,149.04,237.00,259.25,159.00,160.25,161.00,148.33,92.00,95.06,11.78,7.64,9.86,8.97,38.00,31.42,7633.88,7823.90,14.25,9.60,9.00,10.00,1.00,0.00,35.00,31.25,0.00,0.00,12.33,11.62,70.00,108.46,1.61,1.56,137.00,136.49,137.00,136.77,273.00,271.05,1632.86,1665.67,958.13,1024.45,410.67,462.58,392.75,365.22,63.55,55.65,103.27,67.66,161.57,149.47,59.55,83.71,61.00,52.03,3.00,3.20,1.00,0.00,35.24,30.83,39.36,36.36,3.17,3.27,12.56,16.95,16.00,23.91,105.00,94.10
1987,-0.63,-3.35,-14.96,-21.11,4.18,1.76,13.04,13.52,-4.94,-8.16,64.97,71.89,219.00,222.33,155.00,148.96,244.00,259.50,158.00,160.14,132.00,148.00,60.00,94.50,7.12,7.48,5.75,8.90,72.00,31.96,6828.15,7810.32,18.63,9.62,10.00,10.00,1.00,0.00,67.00,31.50,0.00,0.00,21.64,11.79,88.00,108.75,7.49,1.56,160.00,136.36,119.00,137.00,278.00,271.14,1850.68,1666.31,1095.55,1025.63,450.74,463.54,376.80,365.11,90.33,55.33,60.60,67.58,150.74,150.11,82.47,83.35,60.00,51.94,2.00,3.22,0.00,0.00,19.45,31.05,21.91,36.61,2.86,3.28,6.22,17.13,20.00,23.98,113.00,93.96
1988,-3.42,-3.31,-20.93,-21.02,1.66,1.77,13.79,13.54,-7.90,-8.12,74.12,71.79,219.00,222.15,142.00,148.88,260.00,259.75,165.00,160.04,162.00,147.67,94.00,93.93,6.03,7.32,8.77,8.84,10.00,32.50,7826.70,7796.73,9.59,9.65,5.00,10.00,0.00,0.00,7.00,31.75,0.00,0.00,9.59,11.97,117.00,109.05,0.28,1.56,146.00,136.22,143.00,137.23,288.00,271.23,1762.56,1666.94,1061.92,1026.81,481.39,464.49,448.51,365.00,55.71,55.01,95.35,67.50,203.66,150.74,96.21,82.98,60.00,51.85,7.00,3.24,2.00,0.00,52.04,31.26,55.19,36.85,3.82,3.29,25.86,17.32,18.00,24.06,102.00,93.82
1989,-4.26,-3.27,-23.26,-20.93,1.50,1.79,14.13,13.55,-11.83,-8.08,79.44,71.69,229.00,221.97,150.00,148.80,253.00,260.00,170.00,159.93,163.00,147.33,120.00,93.37,10.68,7.16,13.70,8.77,0.00,33.04,8214.39,7783.15,13.97,9.68,21.00,10.00,6.00,0.00,13.00,32.00,0.00,0.00,10.14,12.14,102.00,109.34,27.25,1.56,136.00,136.09,125.00,137.45,260.00,271.32,1782.50,1667.57,1128.00,1027.99,558.29,465.44,397.97,364.88,44.69,54.69,95.13,67.43,146.77,151.37,102.80,82.62,64.00,51.76,3.00,3.26,0.00,0.00,29.61,31.48,43.03,37.10,3.43,3.30,17.62,17.51,28.00,24.13,100.00,93.68
1990,-4.16,-3.23,-21.06,-20.84,2.30,1.80,13.40,13.57,-11.03,-8.04,79.59,71.59,227.00,221.79,153.00,148.72,276.00,260.25,169.00,159.82,152.00,147.00,107.00,92.81,6.30,7.00,11.78,8.70,0.00,33.59,8144.13,7769.56,9.32,9.70,19.00,10.00,5.00,0.00,6.00,32.25,0.00,0.00,10.14,12.32,122.00,109.63,14.48,1.56,134.00,135.96,141.00,137.68,274.00,271.42,1725.04,1668.21,1064.28,1029.17,510.96,466.40,379.27,364.77,57.15,54.38,56.68,67.35,153.12,152.01,116.86,82.26,57.00,51.67,3.00,3.28,1.00,0.00,32.84,31.70,34.87,37.34,3.20,3.30,15.83,17.69,36.00,24.21,101.00,93.54
1991,-3.75,-3.20,-22.43,-20.75,1.75,1.82,13.55,13.58,-11.13,-8.00,74.96,71.49,216.00,221.62,151.00,148.63,260.00,260.50,165.00,159.71,157.00,146.67,94.00,92.25,7.67,6.84,14.25,8.63,37.00,34.13,8000.17,7755.98,8.77,9.73,13.00,10.00,2.00,0.00,33.00,32.50,0.00,0.00,12.60,12.49,108.00,109.92,13.95,1.56,131.00,135.82,151.00,137.91,281.00,271.51,1538.69,1668.84,911.18,1030.36,416.46,467.35,417.80,364.66,69.96,54.06,99.20,67.27,152.44,152.64,98.86,81.90,63.00,51.58,6.00,3.30,0.00,0.00,27.78,31.92,38.36,37.58,3.05,3.31,18.06,17.88,24.00,24.28,121.00,93.40
1992,-3.46,-3.16,-18.48,-20.65,0.61,1.83,10.57,13.60,-5.35,-7.96,65.05,71.39,231.00,221.44,156.00,148.55,247.00,260.75,158.00,159.61,138.00,146.33,78.00,91.69,8.77,6.68,16.44,8.56,43.00,34.67,7832.91,7742.39,6.03,9.76,0.00,10.00,0.00,0.00,28.00,32.75,0.00,0.00,9.86,12.67,90.00,110.21,0.00,1.56,120.00,135.69,144.00,138.13,263.00,271.60,1232.00,1669.47,652.81,1031.54,218.98,468.31,415.27,364.54,57.28,53.74,94.32,67.20,184.42,153.28,81.17,81.53,61.00,51.49,6.00,3.31,1.00,0.00,34.54,32.14,36.02,37.83,3.55,3.32,20.55,18.06,20.00,24.36,101.00,93.26
1993,-2.53,-3.12,-19.51,-20.56,3.24,1.85,11.54,13.62,-6.79,-7.92,63.60,71.29,237.00,221.26,150.00,148.47,255.00,261.00,148.00,159.50,127.00,146.00,75.00,91.12,4.93,6.52,12.05,8.49,56.00,35.21,7495.51,7728.80,9.04,9.78,1.00,10.00,0.00,0.00,40.00,33.00,0.00,0.00,11.51,12.84,104.00,110.51,0.00,1.56,117.00,135.56,151.00,138.36,267.00,271.69,1299.14,1670.10,726.00,1032.72,270.31,469.26,382.42,364.43,41.91,53.42,71.48,67.12,169.07,153.91,97.20,81.17,53.00,51.40,7.00,3.33,1.00,0.00,36.71,32.36,54.81,38.07,3.63,3.32,24.54,18.25,26.00,24.43,91.00,93.12
1994,-3.23,-3.08,-24.88,-20.47,1.40,1.86,13.95,13.63,-5.81,-7.88,68.49,71.19,209.00,221.08,141.00,148.39,273.00,261.25,161.00,159.39,144.00,145.67,90.00,90.56,3.56,6.36,9.32,8.42,34.00,35.75,7764.60,7715.22,6.85,9.81,9.00,10.00,0.00,0.00,23.00,33.25,0.00,0.00,12.60,13.02,131.00,110.80,0.00,1.56,128.00,135.43,143.00,138.59,270.00,271.79,1688.66,1670.74,1049.56,1033.90,473.08,470.22,399.57,364.32,80.60,53.11,70.72,67.05,103.85,154.55,146.90,80.81,50.00,51.31,4.00,3.35,1.00,0.00,81.21,32.57,82.59,38.31,3.84,3.33,32.76,18.43,29.00,24.51,92.00,92.98
1995,-3.24,-3.05,-18.29,-20.38,1.26,1.88,11.70,13.65,-8.98,-7.84,69.59,71.09,225.00,220.90,146.00,148.31,249.00,261.50,167.00,159.29,155.00,145.33,82.00,90.00,6.30,6.20,8.49,8.36,52.00,36.29,7754.94,7701.63,6.30,9.84,3.00,10.00,0.00,0.00,36.00,33.50,0.00,0.00,12.33,13.19,102.00,111.09,0.00,1.56,143.00,135.29,146.00,138.81,288.00,271.88,1603.36,1671.37,910.70,1035.08,326.93,471.17,346.60,364.20,55.67,52.79,66.27,66.97,165.69,155.18,52.30,80.44,48.00,51.22,6.00,3.37,1.00,0.00,44.12,32.79,53.31,38.56,3.35,3.34,26.88,18.62,19.00,24.59,91.00,92.84
1996,-3.93,-3.01,-21.28,-20.29,-0.18,1.89,14.81,13.66,-7.87,-7.80,70.33,70.99,223.00,220.72,136.00,148.22,271.00,261.75,178.00,159.18,165.00,145.00,92.00,89.44,6.03,6.04,9.59,8.29,32.00,36.84,8023.18,7688.05,4.93,9.86,3.00,10.00,0.00,0.00,26.00,33.75,0.00,0.00,9.59,13.37,134.00,111.38,2.22,1.56,134.00,135.16,137.00,139.04,270.00,271.97,1812.67,1672.00,1143.11,1036.26,520.54,472.12,378.48,364.09,47.93,52.47,80.65,66.89,184.05,155.81,71.01,80.08,50.00,51.13,8.00,3.39,0.00,0.00,31.82,33.01,36.34,38.80,3.97,3.34,31.57,18.80,34.00,24.66,84.00,92.70
1997,-2.25,-2.97,-22.34,-20.20,0.53,1.91,14.39,13.68,-4.01,-7.76,68.76,70.89,230.00,220.54,148.00,148.14,277.00,262.00,164.00,159.07,141.00,144.67,78.00,88.88,5.48,5.88,7.67,8.22,54.00,37.38,7423.66,7674.46,10.41,9.89,10.00,10.00,0.00,0.00,34.00,34.00,0.00,0.00,18.90,13.55,128.00,111.67,4.51,1.56,109.00,135.03,148.00,139.27,256.00,272.06,1558.03,1672.63,1015.82,1037.44,495.65,473.08,476.31,363.98,49.50,52.15,89.32,66.82,242.47,156.45,89.93,79.72,65.00,51.04,7.00,3.41,3.00,0.00,65.96,33.23,78.45,39.05,4.02,3.35,33.55,18.99,31.00,24.74,108.00,92.56
1998,-0.42,-2.94,-18.37,-20.11,4.21,1.92,15.78,13.69,-3.64,-7.72,70.03,70.79,203.00,220.36,153.00,148.06,271.00,262.25,146.00,158.96,120.00,144.33,58.00,88.31,2.19,5.72,1.10,8.15,92.00,37.92,6806.64,7660.88,13.70,9.91,20.00,10.00,1.00,0.00,61.00,34.25,0.00,0.00,26.30,13.72,117.00,111.97,13.90,1.56,146.00,134.90,136.00,139.50,281.00,272.15,1917.55,1673.27,1205.22,1038.63,613.40,474.03,220.58,363.86,39.47,51.84,32.97,66.74,117.20,157.08,30.54,79.36,31.00,50.95,2.00,3.43,1.00,0.00,45.64,33.45,45.64,39.29,3.16,3.36,20.69,19.17,46.00,24.81,64.00,92.42
1999,-0.95,-2.90,-17.96,-20.01,3.92,1.94,13.74,13.71,-5.58,-7.69,66.48,70.69,210.00,220.18,149.00,147.98,271.00,262.50,138.00,158.86,122.00,144.00,55.00,87.75,1.64,5.56,3.84,8.08,74.00,38.46,6935.95,7647.29,13.97,9.94,9.00,10.00,0.00,0.00,66.00,34.50,0.00,0.00,19.45,13.90,121.00,112.26,0.00,1.57,131.00,134.76,139.00,139.72,269.00,272.25,1694.02,1673.90,1041.14,1039.81,456.65,474.99,393.86,363.75,39.46,51.52,66.45,66.67,193.64,157.72,88.47,78.99,56.00,50.86,7.00,3.44,2.00,0.00,55.66,33.67,55.66,39.53,3.89,3.37,36.31,19.36,47.00,24.89,96.00,92.28
2000,-2.65,-2.86,-18.28,-19.92,1.59,1.95,13.74,13.72,-7.86,-7.65,68.95,70.59,225.00,220.00,156.00,147.90,263.00,262.75,155.00,158.75,140.00,143.67,82.00,87.19,6.30,5.39,7.95,8.01,58.00,39.00,7580.91,7633.70,9.86,9.97,12.00,10.00,0.00,0.00,52.00,34.75,0.00,0.00,14.25,14.07,106.00,112.55,2.38,1.57,136.00,134.63,139.00,139.95,274.00,272.34,1587.61,1674.53,948.52,1040.99,448.19,475.94,345.54,363.64,45.89,51.20,63.46,66.59,164.16,158.35,76.24,78.63,57.00,50.77,4.00,3.46,1.00,0.00,35.28,33.88,38.32,39.78,3.42,3.37,20.43,19.54,30.00,24.96,92.00,92.14
2001,-1.37,-2.82,-16.97,-19.83,1.52,1.97,14.16,13.74,-5.72,-7.61,65.17,70.49,219.00,219.82,142.00,147.82,277.00,263.00,161.00,158.64,141.00,143.33,70.00,86.63,3.01,5.23,5.48,7.95,59.00,39.55,7095.82,7620.12,11.78,9.99,7.00,10.00,0.00,0.00,52.00,35.00,0.00,0.00,16.99,14.25,134.00,112.84,1.03,1.57,143.00,134.50,143.00,140.18,285.00,272.43,1819.67,1675.16,1120.40,1042.17,511.39,476.90,304.70,363.52,51.52,50.88,46.86,66.51,143.99,158.99,72.24,78.27,48.00,50.68,0.00,3.48,0.00,0.00,17.76,34.10,21.67,40.02,2.58,3.38,0.00,19.73,20.00,25.04,104.00,92.00
2002,-4.03,-2.79,-20.91,-19.74,-1.98,1.98,13.40,13.75,-8.05,-7.57,71.72,70.39,239.00,219.64,153.00,147.73,267.00,263.25,188.00,158.54,179.00,143.00,91.00,86.07,15.62,5.07,14.25,7.88,46.00,40.09,8064.70,7606.53,9.59,10.02,8.00,10.00,1.00,0.00,38.00,35.25,0.00,0.00,12.05,14.42,113.00,113.14,2.38,1.57,112.00,134.36,153.00,140.40,264.00,272.52,1484.36,1675.80,924.80,1043.35,400.91,477.85,362.08,363.41,31.50,50.57,53.07,66.44,223.00,159.62,54.48,77.90,52.00,50.59,7.00,3.50,1.00,0.00,46.36,34.32,63.97,40.26,3.70,3.39,28.08,19.91,24.00,25.11,87.00,91.86
2003,-2.88,-2.75,-22.33,-19.65,2.35,2.00,14.03,13.77,-6.39,-7.53,70.19,70.29,211.00,219.46,143.00,147.65,271.00,263.50,157.00,158.43,145.00,142.67,90.00,85.50,4.66,4.91,7.12,7.81,25.00,40.63,7655.71,7592.95,12.05,10.05,12.00,10.00,1.00,0.00,41.00,35.50,0.00,0.00,15.62,14.60,127.00,113.43,4.82,1.57,138.00,134.23,130.00,140.63,267.00,272.62,1730.64,1676.43,1068.68,1044.53,491.64,478.80,367.19,363.30,38.97,50.25,85.26,66.36,134.44,160.25,103.42,77.54,58.00,50.51,0.00,3.52,0.00,0.00,20.46,34.54,20.46,40.51,3.05,3.39,2.64,20.10,17.00,25.19,109.00,91.72
2004,-4.95,-2.71,-20.19,-19.56,-1.78,2.01,11.76,13.78,-9.35,-7.49,76.41,70.19,244.00,219.28,168.00,147.57,250.00,263.75,183.00,158.32,175.00,142.33,103.00,84.94,18.63,4.75,14.79,7.74,8.00,41.17,8397.48,7579.36,6.03,10.07,13.00,10.00,0.00,0.00,13.00,35.75,0.00,0.00,3.01,14.77,81.00,113.72,1.23,1.57,128.00,134.10,145.00,140.86,272.00,272.71,1379.88,1677.06,757.97,1045.72,298.22,479.76,306.37,363.18,79.18,49.93,83.60,66.28,86.58,160.89,54.64,77.18,37.00,50.42,3.00,3.54,0.00,0.00,24.77,34.76,30.74,40.75,2.39,3.40,16.68,20.29,23.00,25.26,106.00,91.58
2005,-1.89,-2.67,-21.19,-19.46,2.82,2.03,12.51,13.80,-4.87,-7.45,69.74,70.09,217.00,219.10,147.00,147.49,256.00,264.00,148.00,158.21,128.00,142.00,70.00,84.38,5.21,4.59,8.49,7.67,54.00,41.71,7261.54,7565.78,10.41,10.10,2.00,10.00,0.00,0.00,43.00,36.00,0.00,0.00,15.89,14.95,108.00,114.01,0.00,1.57,126.00,133.97,148.00,141.08,273.00,272.80,1494.90,1677.70,887.43,1046.90,356.30,480.71,386.65,363.07,75.18,49.61,63.26,66.21,149.36,161.52,97.04,76.81,68.00,50.33,2.00,3.56,0.00,0.00,22.98,34.98,26.44,41.00,3.24,3.41,5.58,20.47,24.00,25.34,108.00,91.44
2006,-0.67,-2.64,-14.70,-19.37,5.83,2.04,14.40,13.82,-8.64,-7.41,69.41,69.99,205.00,218.92,140.00,147.41,276.00,264.25,158.00,158.11,140.00,141.67,67.00,83.82,2.19,4.43,3.01,7.60,66.00,42.25,6838.68,7552.19,17.26,10.13,8.00,10.00,0.00,0.00,64.00,36.25,0.00,0.00,20.82,15.12,135.00,114.30,1.01,1.57,151.00,133.83,129.00,141.31,279.00,272.89,1932.85,1678.33,1182.54,1048.08,549.65,481.67,308.80,362.95,39.01,49.30,69.47,66.13,114.86,162.16,90.48,76.45,46.00,50.24,3.00,3.57,0.00,0.00,20.76,35.19,25.10,41.24,3.09,3.42,16.76,20.66,26.00,25.42,91.00,91.30
2007,-2.97,-2.60,-20.27,-19.28,2.97,2.06,12.94,13.83,-7.53,-7.37,69.09,69.89,215.00,218.74,160.00,147.33,267.00,264.50,152.00,158.00,139.00,141.33,95.00,83.26,3.84,4.27,5.21,7.53,27.00,42.80,7691.89,7538.60,8.22,10.15,13.00,10.00,0.00,0.00,23.00,36.50,0.00,0.00,13.70,15.30,106.00,114.60,4.22,1.57,138.00,133.70,122.00,141.54,259.00,272.99,1570.99,1678.96,921.84,1049.26,419.32,482.62,345.07,362.84,57.87,48.98,37.36,66.06,162.87,162.79,84.55,76.09,48.00,50.15,6.00,3.59,0.00,0.00,35.63,35.41,37.90,41.48,2.99,3.42,25.92,20.84,20.00,25.49,104.00,91.16
2008,-3.80,-2.56,-22.69,-19.19,0.30,2.07,14.19,13.85,-7.32,-7.33,76.75,69.79,223.00,218.56,146.00,147.24,260.00,264.75,163.00,157.89,154.00,141.00,98.00,82.69,9.32,4.11,6.58,7.47,29.00,43.34,8012.46,7525.02,7.95,10.18,15.00,10.00,1.00,0.00,18.00,36.75,0.00,0.00,11.78,15.47,113.00,114.89,10.25,1.57,141.00,133.57,146.00,141.76,286.00,273.08,1749.81,1679.59,1079.41,1050.44,527.77,483.58,283.18,362.73,65.83,48.66,40.07,65.98,83.57,163.43,96.64,75.73,40.00,50.06,3.00,3.61,0.00,0.00,24.78,35.63,26.06,41.73,2.81,3.43,19.32,21.03,33.00,25.57,86.00,91.02
2009,-3.51,-2.52,-23.23,-19.10,0.61,2.09,13.94,13.86,-7.20,-7.29,69.09,69.69,237.00,218.38,155.00,147.16,271.00,265.00,169.00,157.79,151.00,140.67,91.00,82.13,12.33,3.95,11.78,7.40,27.00,43.88,7851.33,7511.43,7.67,10.21,1.00,10.00,0.00,0.00,16.00,37.00,0.00,0.00,11.78,15.65,115.00,115.18,0.00,1.57,118.00,133.44,157.00,141.99,274.00,273.17,1553.81,1680.23,968.99,1051.62,417.02,484.53,305.80,362.61,36.86,48.34,35.12,65.90,185.39,164.06,49.32,75.36,42.00,49.97,3.00,3.63,1.00,0.00,52.06,35.85,66.85,41.97,3.25,3.44,21.06,21.21,18.00,25.64,87.00,90.88
2010,-0.62,-2.49,-15.18,-19.01,3.73,2.10,14.05,13.88,-6.39,-7.25,69.27,69.59,215.00,218.21,147.00,147.08,259.00,265.25,136.00,157.68,121.00,140.33,62.00,81.57,1.92,3.79,3.84,7.33,62.00,44.42,6833.00,7497.85,18.36,10.23,11.00,10.00,0.00,0.00,70.00,37.25,0.00,0.00,22.47,15.82,111.00,115.47,1.57,1.57,115.00,133.30,145.00,142.22,259.00,273.26,1626.92,1680.86,1055.07,1052.81,521.34,485.48,259.30,362.50,21.55,48.03,39.26,65.83,158.00,164.69,40.72,75.00,34.00,49.88,4.00,3.65,1.00,0.00,47.78,36.07,49.04,42.21,4.12,3.44,30.97,21.40,43.00,25.72,60.00,90.74
2011,,-2.45,,-18.91,,2.12,,13.89,,-7.21,,69.49,,218.03,,147.00,,265.50,,157.57,,140.00,,81.01,,3.63,,7.26,,44.96,,7484.26,,10.26,,10.00,,0.00,,37.50,,0.00,,16.00,,115.77,,1.57,,133.17,,142.44,,273.36,,1681.49,,1053.99,,486.44,,362.39,,47.71,,65.75,,165.33,,74.64,,49.79,,3.67,,0.00,,36.28,,42.46,,3.45,,21.58,,25.79,,90.60
