Station:,"53.7127,-108.0774",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71269989,Lon:,-108.0774002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.67,-10.79,-15.17,6.90,6.53,15.73,14.39,-2.46,-3.99,71.80,73.65,213.00,213.86,144.00,146.49,243.00,251.39,107.00,119.00,104.00,122.97,39.00,60.95,10.41,9.39,5.48,8.77,35.00,22.00,5755.54,6373.93,15.62,10.68,44.00,27.55,5.00,2.00,47.00,32.72,0.00,0.00,15.89,10.97,98.00,100.44,1.90,3.08,179.00,164.91,112.00,117.42,290.00,280.44,2245.25,2050.46,1377.82,1277.55,669.45,581.78,342.14,402.26,33.41,51.50,90.94,97.16,141.75,185.03,73.46,57.12,54.00,59.44,7.00,7.00,0.00,1.00,27.33,38.32,28.71,42.79,3.97,4.31,20.84,20.42,26.00,26.47,81.00,88.31
1982,-1.62,0.70,-21.92,-15.10,4.72,6.55,13.62,14.40,-5.11,-3.99,74.97,73.63,221.00,213.75,131.00,146.46,238.00,251.33,140.00,118.79,137.00,122.65,89.00,60.58,15.89,9.32,13.70,8.77,13.00,22.25,7176.83,6365.11,5.48,10.75,17.00,27.58,0.00,2.00,0.00,32.98,0.00,0.00,6.30,11.09,106.00,100.48,0.23,3.09,154.00,164.94,116.00,117.33,269.00,280.42,1896.37,2050.42,1151.76,1278.25,504.96,582.76,381.36,402.81,46.23,51.23,79.02,97.45,186.76,185.18,67.47,57.33,59.00,59.41,6.00,7.00,1.00,1.00,31.22,38.41,36.68,42.93,4.20,4.29,21.87,20.42,31.00,26.36,87.00,88.72
1983,0.60,0.72,-12.59,-15.02,5.40,6.58,14.89,14.41,-5.26,-3.98,75.61,73.61,218.00,213.64,144.00,146.43,256.00,251.27,129.00,118.58,117.00,122.33,54.00,60.21,9.04,9.26,9.86,8.77,24.00,22.50,6407.17,6356.29,7.12,10.81,34.00,27.61,5.00,2.00,13.00,33.24,0.00,0.00,13.70,11.21,111.00,100.52,8.13,3.09,165.00,164.97,107.00,117.25,271.00,280.39,2047.93,2050.39,1278.50,1278.96,637.67,583.74,424.30,403.37,50.18,50.97,73.07,97.73,247.14,185.33,59.58,57.54,63.00,59.39,9.00,7.00,1.00,1.00,41.03,38.49,41.03,43.06,3.93,4.27,23.69,20.42,26.00,26.26,101.00,89.13
1984,0.88,0.75,-12.06,-14.95,7.70,6.60,15.02,14.42,-6.95,-3.98,73.25,73.60,214.00,213.53,146.00,146.40,243.00,251.21,117.00,118.37,119.00,122.01,59.00,59.84,11.23,9.19,13.15,8.77,51.00,22.75,6316.42,6347.48,17.26,10.87,36.00,27.64,7.00,2.00,55.00,33.50,0.00,0.00,16.71,11.33,96.00,100.56,16.53,3.10,161.00,165.00,104.00,117.17,264.00,280.36,2047.76,2050.36,1280.36,1279.66,653.17,584.72,508.51,403.92,31.34,50.70,221.24,98.01,170.69,185.49,81.59,57.75,69.00,59.37,10.00,7.00,5.00,1.00,53.98,38.58,65.87,43.20,4.74,4.25,39.26,20.42,20.00,26.15,104.00,89.54
1985,-0.16,0.77,-15.99,-14.88,7.15,6.62,12.80,14.43,-7.96,-3.97,70.92,73.58,208.00,213.42,155.00,146.37,247.00,251.15,112.00,118.16,124.00,121.69,65.00,59.47,15.62,9.12,13.70,8.77,8.00,23.00,6645.31,6338.66,7.95,10.94,20.00,27.67,2.00,2.00,35.00,33.76,0.00,0.00,8.22,11.45,91.00,100.60,0.91,3.11,161.00,165.03,117.00,117.08,277.00,280.34,1865.76,2050.32,1094.22,1280.36,444.91,585.70,409.44,404.48,38.23,50.44,175.97,98.29,127.21,185.64,65.70,57.97,64.00,59.34,6.00,7.00,1.00,1.00,42.37,38.67,42.37,43.33,3.52,4.23,21.31,20.42,13.00,26.04,110.00,89.95
1986,1.41,0.80,-11.25,-14.81,7.27,6.64,13.19,14.43,-4.62,-3.96,76.02,73.56,214.00,213.32,165.00,146.34,234.00,251.09,114.00,117.95,116.00,121.38,46.00,59.11,11.78,9.05,10.68,8.77,68.00,23.25,6089.97,6329.84,15.62,11.00,23.00,27.70,3.00,2.00,58.00,34.03,0.00,0.00,13.97,11.57,68.00,100.64,6.92,3.11,151.00,165.06,123.00,117.00,273.00,280.31,1912.81,2050.29,1172.45,1281.06,554.12,586.68,449.54,405.03,64.14,50.18,126.91,98.57,199.45,185.79,64.31,58.18,57.00,59.32,12.00,7.00,2.00,1.00,59.01,38.75,69.24,43.47,4.65,4.21,26.93,20.42,21.00,25.94,93.00,90.36
1987,3.14,0.82,-9.35,-14.74,8.68,6.66,13.88,14.44,-0.77,-3.96,59.96,73.55,199.00,213.21,143.00,146.31,278.00,251.03,99.00,117.74,98.00,121.06,27.00,58.74,5.21,8.98,4.66,8.77,76.00,23.50,5457.66,6321.02,13.97,11.06,21.00,27.73,2.00,2.00,72.00,34.29,0.00,0.00,15.89,11.69,134.00,100.68,5.91,3.12,172.00,165.09,115.00,116.92,286.00,280.29,2229.08,2050.26,1385.86,1281.76,595.42,587.66,375.68,405.59,51.53,49.91,85.99,98.86,211.81,185.95,22.32,58.39,65.00,59.29,6.00,7.00,0.00,1.00,32.67,38.84,36.96,43.60,3.85,4.19,8.70,20.42,23.00,25.83,94.00,90.78
1988,1.55,0.84,-14.34,-14.66,8.55,6.68,14.57,14.45,-2.54,-3.95,74.87,73.53,211.00,213.10,123.00,146.28,254.00,250.97,115.00,117.53,114.00,120.74,54.00,58.37,4.66,8.92,3.56,8.77,16.00,23.75,6049.92,6312.21,15.89,11.13,31.00,27.76,6.00,2.00,29.00,34.55,0.00,0.00,12.88,11.81,130.00,100.72,7.81,3.12,173.00,165.12,117.00,116.83,289.00,280.26,2312.81,2050.22,1468.86,1282.47,710.82,588.64,500.03,406.14,62.62,49.65,111.87,99.14,272.45,186.10,49.67,58.60,59.00,59.27,13.00,7.00,5.00,1.00,61.47,38.93,86.13,43.74,5.63,4.17,38.91,20.42,34.00,25.73,87.00,91.19
1989,0.25,0.87,-17.40,-14.59,6.36,6.70,14.81,14.46,-5.26,-3.95,77.38,73.51,220.00,212.99,151.00,146.25,253.00,250.91,123.00,117.32,129.00,120.42,70.00,58.00,10.68,8.85,9.04,8.77,14.00,24.00,6534.67,6303.39,9.59,11.19,32.00,27.79,2.00,2.00,22.00,34.81,0.00,0.00,10.41,11.93,101.00,100.76,8.40,3.13,167.00,165.15,118.00,116.75,284.00,280.23,2119.82,2050.19,1309.83,1283.17,627.07,589.62,427.84,406.70,47.87,49.38,106.15,99.42,205.99,186.25,70.17,58.82,65.00,59.24,6.00,7.00,2.00,1.00,50.10,39.01,64.66,43.87,4.32,4.15,22.50,20.42,19.00,25.62,94.00,91.60
1990,0.34,0.89,-12.34,-14.52,6.46,6.72,14.87,14.47,-6.32,-3.94,78.10,73.49,221.00,212.88,140.00,146.22,258.00,250.85,116.00,117.11,122.00,120.11,62.00,57.63,11.51,8.78,12.05,8.77,17.00,24.25,6485.19,6294.57,12.33,11.25,33.00,27.82,2.00,2.00,33.00,35.07,0.00,0.00,8.22,12.05,117.00,100.80,2.49,3.14,169.00,165.18,108.00,116.67,276.00,280.21,2157.86,2050.16,1354.67,1283.87,645.70,590.60,356.49,407.26,64.58,49.12,84.25,99.70,135.09,186.40,69.62,59.03,54.00,59.22,6.00,7.00,2.00,1.00,54.42,39.10,58.65,44.01,4.18,4.13,20.28,20.42,18.00,25.51,80.00,92.01
1991,1.22,0.92,-15.21,-14.45,7.65,6.74,15.71,14.47,-6.36,-3.93,77.74,73.48,218.00,212.77,144.00,146.19,248.00,250.79,124.00,116.89,134.00,119.79,58.00,57.26,9.59,8.71,9.86,8.77,32.00,24.50,6187.83,6285.76,13.97,11.32,34.00,27.85,8.00,2.00,33.00,35.34,0.00,0.00,15.89,12.17,103.00,100.84,13.18,3.14,164.00,165.21,126.00,116.58,289.00,280.18,2238.71,2050.12,1454.23,1284.57,738.20,591.58,397.07,407.81,51.45,48.85,133.81,99.98,125.38,186.56,96.13,59.24,60.00,59.20,6.00,7.00,1.00,1.00,29.61,39.19,29.94,44.14,3.86,4.11,12.49,20.42,21.00,25.41,96.00,92.42
1992,1.28,0.94,-9.18,-14.38,6.99,6.76,12.49,14.48,-3.61,-3.93,77.34,73.46,222.00,212.66,144.00,146.16,234.00,250.73,110.00,116.68,102.00,119.47,41.00,56.89,12.33,8.65,11.78,8.77,60.00,24.75,6114.03,6276.94,15.89,11.38,26.00,27.88,3.00,2.00,32.00,35.60,0.00,0.00,11.78,12.29,89.00,100.88,0.82,3.15,172.00,165.24,114.00,116.50,285.00,280.16,1935.22,2050.09,1121.74,1285.27,496.34,592.56,353.62,408.37,39.79,48.59,93.05,100.27,151.74,186.71,58.45,59.45,49.00,59.17,8.00,7.00,1.00,1.00,28.07,39.27,39.30,44.28,4.19,4.09,16.74,20.41,22.00,25.30,78.00,92.83
1993,1.45,0.97,-14.58,-14.30,7.91,6.78,12.87,14.49,-2.97,-3.92,72.79,73.44,223.00,212.55,154.00,146.13,255.00,250.67,105.00,116.47,106.00,119.15,50.00,56.53,7.12,8.58,7.40,8.77,45.00,25.00,6055.75,6268.12,11.78,11.44,15.00,27.91,3.00,2.00,38.00,35.86,0.00,0.00,12.60,12.41,100.00,100.92,0.39,3.16,167.00,165.27,118.00,116.42,284.00,280.13,1910.71,2050.06,1103.32,1285.98,437.19,593.54,375.70,408.92,21.04,48.32,96.44,100.55,196.08,186.86,58.32,59.67,58.00,59.15,7.00,7.00,1.00,1.00,44.46,39.36,57.04,44.41,4.04,4.07,17.46,20.41,69.00,25.19,86.00,93.24
1994,0.36,0.99,-16.93,-14.23,6.91,6.80,14.98,14.50,-4.76,-3.92,70.54,73.42,205.00,212.44,141.00,146.10,243.00,250.61,119.00,116.26,125.00,118.84,70.00,56.16,7.12,8.51,8.49,8.77,35.00,25.25,6456.55,6259.30,9.86,11.51,31.00,27.94,0.00,2.00,15.00,36.12,0.00,0.00,9.04,12.53,101.00,100.96,0.00,3.16,159.00,165.30,126.00,116.33,284.00,280.10,2094.01,2050.02,1308.00,1286.68,609.09,594.52,416.68,409.48,86.46,48.06,129.83,100.83,134.52,187.02,66.45,59.88,65.00,59.12,7.00,7.00,2.00,1.00,35.12,39.45,44.29,44.55,3.69,4.04,20.60,20.41,25.00,25.09,107.00,93.65
1995,0.13,1.01,-13.59,-14.16,6.20,6.82,13.54,14.51,-6.77,-3.91,69.20,73.41,224.00,212.33,159.00,146.07,250.00,250.55,127.00,116.05,130.00,118.52,66.00,55.79,11.51,8.44,10.14,8.77,20.00,25.50,6552.05,6250.49,8.22,11.57,27.00,27.97,2.00,2.00,22.00,36.38,0.00,0.00,8.77,12.64,90.00,101.00,1.21,3.17,166.00,165.33,125.00,116.25,290.00,280.08,2068.00,2049.99,1264.64,1287.38,577.45,595.50,384.64,410.03,47.53,47.79,84.45,101.11,183.68,187.17,77.36,60.09,60.00,59.10,2.00,7.00,1.00,1.00,71.59,39.53,78.93,44.68,3.47,4.02,17.83,20.41,18.00,24.98,104.00,94.06
1996,-1.56,1.04,-16.86,-14.09,4.52,6.85,14.45,14.51,-7.04,-3.91,76.80,73.39,221.00,212.22,141.00,146.04,250.00,250.48,133.00,115.84,143.00,118.20,85.00,55.42,13.42,8.37,18.90,8.77,0.00,25.75,7161.47,6241.67,7.12,11.63,21.00,28.00,4.00,2.00,21.00,36.65,0.00,0.00,7.67,12.76,108.00,101.04,1.07,3.18,154.00,165.36,118.00,116.17,271.00,280.05,1947.07,2049.96,1209.65,1288.08,591.27,596.48,378.03,410.59,30.31,47.53,106.73,101.39,159.83,187.32,82.61,60.30,64.00,59.07,4.00,7.00,0.00,1.00,27.42,39.62,31.21,44.82,3.19,4.00,3.43,20.41,24.00,24.88,111.00,94.47
1997,1.50,1.06,-17.93,-14.02,6.34,6.87,14.99,14.52,-1.31,-3.90,80.82,73.37,212.00,212.11,144.00,146.01,244.00,250.42,109.00,115.63,122.00,117.88,52.00,55.05,7.12,8.31,7.67,8.77,25.00,26.00,6061.49,6232.85,12.33,11.70,33.00,28.03,4.00,2.00,39.00,36.91,0.00,0.00,13.70,12.88,99.00,101.08,6.53,3.18,175.00,165.39,106.00,116.08,280.00,280.03,2240.04,2049.92,1396.81,1288.78,705.66,597.46,411.70,411.14,45.42,47.27,176.86,101.68,136.24,187.47,48.01,60.52,61.00,59.05,9.00,7.00,0.00,1.00,24.62,39.71,34.87,44.95,4.39,3.98,10.43,20.41,20.00,24.77,88.00,94.88
1998,2.08,1.09,-12.53,-13.94,8.44,6.89,16.14,14.53,-2.59,-3.89,72.40,73.36,206.00,212.00,154.00,145.98,244.00,250.36,116.00,115.42,111.00,117.57,46.00,54.68,6.30,8.24,4.66,8.77,49.00,26.25,5873.79,6224.04,14.52,11.76,42.00,28.06,4.00,2.00,42.00,37.17,0.00,0.00,13.97,13.00,89.00,101.12,8.65,3.19,167.00,165.42,116.00,116.00,282.00,280.00,2301.95,2049.89,1472.36,1289.49,737.11,598.44,375.79,411.70,51.06,47.00,54.39,101.96,187.78,187.63,82.71,60.73,51.00,59.02,6.00,7.00,1.00,1.00,49.24,39.79,60.37,45.09,4.83,3.96,27.06,20.41,25.00,24.66,74.00,95.29
1999,2.05,1.11,-14.06,-13.87,7.39,6.91,13.86,14.54,-1.96,-3.89,68.69,73.34,208.00,211.89,150.00,145.95,252.00,250.30,97.00,115.21,94.00,117.25,34.00,54.32,5.21,8.17,7.12,8.77,15.00,26.50,5846.94,6215.22,10.14,11.82,24.00,28.09,0.00,2.00,38.00,37.43,0.00,0.00,11.78,13.12,101.00,101.16,1.00,3.20,163.00,165.45,111.00,115.92,273.00,279.97,1973.72,2049.86,1179.33,1290.19,505.10,599.42,433.52,412.26,59.67,46.74,99.02,102.24,225.62,187.78,54.51,60.94,64.00,59.00,10.00,7.00,0.00,1.00,29.23,39.88,43.06,45.22,4.21,3.94,20.18,20.41,30.00,24.56,97.00,95.70
2000,0.59,1.14,-12.27,-13.80,6.42,6.93,13.86,14.55,-4.86,-3.88,67.16,73.32,214.00,211.78,152.00,145.93,243.00,250.24,107.00,115.00,117.00,116.93,60.00,53.95,9.32,8.10,10.14,8.77,31.00,26.75,6371.34,6206.40,9.86,11.89,19.00,28.12,0.00,2.00,38.00,37.69,0.00,0.00,9.32,13.24,90.00,101.20,2.03,3.20,167.00,165.49,109.00,115.83,275.00,279.95,1974.45,2049.82,1163.78,1290.89,478.79,600.40,421.98,412.81,40.64,46.47,90.80,102.52,262.58,187.93,31.18,61.15,54.00,58.98,10.00,7.00,2.00,1.00,42.54,39.97,52.38,45.36,4.24,3.92,29.34,20.41,38.00,24.45,95.00,96.11
2001,2.55,1.16,-10.44,-13.73,6.56,6.95,15.29,14.56,-2.38,-3.88,68.48,73.30,212.00,211.67,142.00,145.90,255.00,250.18,104.00,114.79,106.00,116.61,39.00,53.58,7.40,8.04,5.48,8.77,45.00,27.00,5679.40,6197.58,16.16,11.95,41.00,28.15,5.00,2.00,42.00,37.96,0.00,0.00,14.25,13.36,112.00,101.24,3.22,3.21,173.00,165.52,114.00,115.75,286.00,279.92,2276.16,2049.79,1422.39,1291.59,679.14,601.38,278.13,413.37,23.04,46.21,81.08,102.81,128.54,188.09,45.39,61.36,40.00,58.95,6.00,7.00,0.00,1.00,28.48,40.05,34.92,45.49,4.00,3.90,16.73,20.41,26.00,24.34,63.00,96.52
2002,0.73,1.18,-14.40,-13.66,3.56,6.97,15.68,14.56,-3.70,-3.87,79.86,73.29,231.00,211.56,159.00,145.87,214.00,250.12,124.00,114.58,122.00,116.29,58.00,53.21,15.62,7.97,14.25,8.77,44.00,27.25,6388.59,6188.77,16.16,12.01,41.00,28.18,9.00,2.00,52.00,38.22,0.00,0.00,16.71,13.48,54.00,101.28,28.90,3.22,135.00,165.55,131.00,115.67,265.00,279.90,1967.26,2049.76,1296.30,1292.29,678.40,602.36,273.86,413.92,31.29,45.94,69.92,103.09,125.80,188.24,40.96,61.58,43.00,58.93,2.00,7.00,0.00,1.00,23.65,40.14,33.60,45.63,3.00,3.88,0.00,20.41,26.00,24.24,81.00,96.93
2003,1.34,1.21,-15.35,-13.58,7.83,6.99,15.94,14.57,-3.59,-3.87,73.40,73.27,205.00,211.45,142.00,145.84,259.00,250.06,127.00,114.37,130.00,115.98,58.00,52.84,9.04,7.90,9.86,8.77,35.00,27.50,6171.14,6179.95,16.71,12.08,52.00,28.21,11.00,2.00,55.00,38.48,0.00,0.00,12.88,13.60,116.00,101.32,9.75,3.22,194.00,165.58,108.00,115.58,301.00,279.87,2448.49,2049.72,1530.68,1292.99,777.35,603.34,356.40,414.48,38.48,45.68,105.45,103.37,170.80,188.39,46.14,61.79,44.00,58.90,3.00,7.00,1.00,1.00,53.34,40.23,57.12,45.76,3.54,3.86,18.23,20.41,22.00,24.13,93.00,97.34
2004,0.56,1.23,-13.38,-13.51,5.22,7.01,13.02,14.58,-2.41,-3.86,79.83,73.25,228.00,211.34,174.00,145.81,232.00,250.00,108.00,114.16,106.00,115.66,48.00,52.47,9.04,7.83,13.15,8.77,8.00,27.75,6384.63,6171.13,10.41,12.14,16.00,28.24,1.00,2.00,30.00,38.74,0.00,0.00,11.23,13.72,57.00,101.36,2.98,3.23,153.00,165.61,136.00,115.50,288.00,279.84,1776.25,2049.69,1037.78,1293.70,404.08,604.32,489.93,415.03,69.01,45.41,143.10,103.65,202.30,188.54,58.23,62.00,65.00,58.88,11.00,7.00,3.00,1.00,43.58,40.31,46.03,45.90,4.43,3.84,24.24,20.41,31.00,24.03,103.00,97.75
2005,2.04,1.26,-13.37,-13.44,6.86,7.03,13.66,14.59,-1.70,-3.85,68.96,73.24,203.00,211.23,134.00,145.78,265.00,249.94,99.00,113.95,91.00,115.34,39.00,52.11,6.03,7.76,9.86,8.77,59.00,28.00,5843.52,6162.32,13.97,12.20,17.00,28.27,0.00,2.00,46.00,39.00,0.00,0.00,18.36,13.84,130.00,101.40,1.39,3.23,166.00,165.64,109.00,115.42,274.00,279.82,1952.97,2049.66,1165.49,1294.40,480.95,605.30,451.86,415.59,66.07,45.15,129.39,103.93,223.50,188.70,51.26,62.21,60.00,58.85,9.00,7.00,1.00,1.00,43.09,40.40,43.78,46.03,4.13,3.82,20.79,20.41,18.00,23.92,103.00,98.16
2006,2.17,1.28,-9.75,-13.37,8.30,7.05,15.58,14.60,-5.50,-3.85,68.21,73.22,203.00,211.12,131.00,145.75,261.00,249.88,132.00,113.74,119.00,115.02,40.00,51.74,5.48,7.70,6.85,8.77,31.00,28.25,5829.49,6153.50,12.33,12.27,41.00,28.30,5.00,2.00,40.00,39.27,0.00,0.00,15.62,13.96,129.00,101.44,13.14,3.24,184.00,165.67,98.00,115.33,281.00,279.79,2387.29,2049.62,1481.80,1295.10,730.92,606.28,477.56,416.14,59.88,44.88,105.00,104.22,219.08,188.85,94.53,62.43,70.00,58.83,7.00,7.00,3.00,1.00,56.85,40.49,63.06,46.16,4.55,3.80,21.15,20.41,26.00,23.81,101.00,98.57
2007,0.95,1.31,-13.91,-13.30,7.00,7.07,14.57,14.60,-4.30,-3.84,73.19,73.20,201.00,211.01,145.00,145.72,236.00,249.82,121.00,113.53,124.00,114.71,60.00,51.37,6.58,7.63,6.03,8.77,15.00,28.50,6287.39,6144.68,7.40,12.33,29.00,28.33,3.00,2.00,16.00,39.53,0.00,0.00,14.79,14.08,90.00,101.48,12.22,3.25,190.00,165.70,109.00,115.25,298.00,279.77,2228.52,2049.59,1312.69,1295.80,580.06,607.26,425.72,416.70,43.03,44.62,117.23,104.50,184.88,189.00,75.89,62.64,58.00,58.80,9.00,7.00,3.00,1.00,30.83,40.57,37.96,46.30,4.44,3.78,23.44,20.41,20.00,23.71,88.00,98.98
2008,0.53,1.33,-14.61,-13.22,4.96,7.09,14.90,14.61,-2.91,-3.84,75.64,73.18,210.00,210.90,152.00,145.69,263.00,249.76,123.00,113.32,120.00,114.39,62.00,51.00,7.67,7.56,7.12,8.77,12.00,28.75,6417.51,6135.86,7.67,12.39,26.00,28.36,2.00,2.00,28.00,39.79,0.00,0.00,11.78,14.20,110.00,101.52,4.57,3.25,150.00,165.73,131.00,115.17,280.00,279.74,2049.52,2049.56,1302.17,1296.50,606.90,608.24,373.54,417.26,35.64,44.36,48.54,104.78,207.71,189.16,80.91,62.85,49.00,58.78,8.00,7.00,2.00,1.00,33.50,40.66,40.51,46.43,4.02,3.76,29.64,20.41,23.00,23.60,87.00,99.39
2009,0.18,1.36,-16.54,-13.15,4.90,7.11,14.78,14.62,-4.06,-3.83,71.69,73.17,223.00,210.79,161.00,145.66,271.00,249.70,109.00,113.11,122.00,114.07,61.00,50.63,15.34,7.49,13.70,8.77,24.00,29.00,6529.06,6127.05,11.51,12.46,26.00,28.39,5.00,2.00,43.00,40.05,0.00,0.00,12.33,14.32,109.00,101.56,1.02,3.26,137.00,165.76,141.00,115.08,277.00,279.71,1857.21,2049.52,1179.55,1297.21,559.71,609.22,290.35,417.81,43.88,44.09,66.89,105.06,135.30,189.31,44.43,63.06,44.00,58.76,2.00,7.00,1.00,1.00,40.13,40.75,50.09,46.57,3.27,3.74,12.05,20.41,33.00,23.50,83.00,99.80
2010,1.98,1.38,-11.06,-13.08,7.22,7.14,13.62,14.63,-3.00,-3.82,67.41,73.15,203.00,210.68,147.00,145.63,256.00,249.64,112.00,112.89,103.00,113.75,43.00,50.26,3.84,7.43,6.30,8.77,39.00,29.25,5859.92,6118.23,13.15,12.52,12.00,28.42,0.00,2.00,52.00,40.31,0.00,0.00,15.34,14.44,108.00,101.60,0.00,3.27,154.00,165.79,106.00,115.00,259.00,279.69,1899.67,2049.49,1155.74,1297.91,539.91,610.20,484.57,418.37,17.14,43.83,189.94,105.34,232.42,189.46,50.35,63.28,60.00,58.73,12.00,7.00,3.00,1.00,44.86,40.83,61.10,46.70,5.27,3.72,30.92,20.41,52.00,23.39,89.00,100.22
2011,,1.40,,-13.01,,7.16,,14.64,,-3.82,,73.13,,210.58,,145.60,,249.58,,112.68,,113.44,,49.89,,7.36,,8.77,,29.50,,6109.41,,12.58,,28.45,,2.00,,40.58,,0.00,,14.56,,101.64,,3.27,,165.82,,114.92,,279.66,,2049.46,,1298.61,,611.18,,418.92,,43.56,,105.63,,189.61,,63.49,,58.71,,7.00,,1.00,,40.92,,46.84,,3.70,,20.41,,23.28,,100.63
