Station:,"51.7576,-108.5872",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.75759888,Lon:,-108.5871964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.59,-7.54,-12.76,8.77,8.16,18.06,16.39,-0.04,-2.13,66.64,73.25,201.00,201.25,144.00,140.05,243.00,258.14,92.00,105.44,74.00,108.69,22.00,46.33,6.58,9.97,5.21,9.52,64.00,20.57,4969.44,5716.11,14.79,9.71,60.00,54.15,21.00,14.90,38.00,29.17,0.00,0.00,14.79,10.01,98.00,115.35,30.02,22.79,186.00,181.86,108.00,112.08,293.00,294.00,2646.74,2471.33,1738.75,1601.10,946.48,828.23,267.38,313.37,28.42,40.11,89.99,98.40,110.60,136.19,35.38,44.84,43.00,45.00,2.00,5.00,0.00,1.00,17.32,36.19,18.07,40.06,3.19,4.21,5.21,19.89,26.00,32.60,78.00,70.24
1982,0.67,2.62,-18.55,-12.69,6.33,8.18,16.09,16.40,-3.27,-2.11,72.87,73.25,205.00,201.13,131.00,140.00,258.00,258.31,136.00,105.14,129.00,108.35,67.00,46.00,13.42,9.89,15.07,9.49,13.00,20.86,6396.16,5706.51,5.75,9.76,46.00,54.19,7.00,14.93,0.00,29.47,0.00,0.00,4.93,10.13,126.00,115.58,8.77,22.89,186.00,182.02,116.00,111.95,301.00,294.00,2394.88,2472.62,1528.51,1602.17,772.25,829.43,404.02,313.35,66.10,39.90,101.72,98.84,178.98,136.14,58.32,44.79,56.00,45.00,8.00,5.00,1.00,1.00,45.44,36.16,47.77,40.02,4.38,4.20,18.83,19.92,31.00,32.51,85.00,70.41
1983,2.84,2.64,-9.10,-12.62,7.52,8.20,17.07,16.41,-3.77,-2.10,76.87,73.25,201.00,201.00,135.00,139.95,262.00,258.48,110.00,104.84,100.00,108.00,34.00,45.67,9.86,9.81,9.32,9.46,26.00,21.14,5687.32,5696.92,8.77,9.81,59.00,54.23,15.00,14.97,14.00,29.76,0.00,0.00,13.15,10.24,126.00,115.81,41.68,22.99,204.00,182.19,106.00,111.82,309.00,294.00,2599.11,2473.92,1663.33,1603.25,899.59,830.63,334.62,313.33,30.52,39.70,51.92,99.27,207.44,136.10,47.19,44.73,39.00,45.00,6.00,5.00,2.00,1.00,58.53,36.12,70.38,39.98,4.08,4.18,30.30,19.95,23.00,32.43,76.00,70.58
1984,2.96,2.67,-9.84,-12.55,9.31,8.23,17.45,16.42,-5.22,-2.08,78.23,73.25,204.00,200.88,145.00,139.91,265.00,258.65,105.00,104.54,98.00,107.65,45.00,45.33,10.68,9.73,13.15,9.43,47.00,21.43,5676.72,5687.32,14.79,9.86,69.00,54.27,31.00,15.00,63.00,30.05,0.00,0.00,14.25,10.36,119.00,116.04,66.24,23.10,173.00,182.35,93.00,111.69,265.00,294.00,2462.77,2475.21,1629.52,1604.32,917.88,831.83,305.09,313.31,23.50,39.49,85.01,99.70,131.53,136.05,59.72,44.67,43.00,45.00,4.00,5.00,1.00,1.00,38.18,36.09,38.18,39.93,3.86,4.17,17.89,19.98,35.00,32.34,74.00,70.75
1985,1.93,2.70,-14.11,-12.47,8.95,8.25,15.42,16.43,-5.82,-2.07,73.03,73.25,198.00,200.75,155.00,139.86,249.00,258.82,109.00,104.24,106.00,107.31,44.00,45.00,14.25,9.64,15.07,9.40,27.00,21.71,5950.82,5677.72,6.30,9.91,46.00,54.31,15.00,15.03,13.00,30.35,0.00,0.00,7.67,10.47,93.00,116.27,19.09,23.20,187.00,182.52,116.00,111.56,302.00,294.00,2353.28,2476.51,1485.12,1605.40,745.08,833.02,258.59,313.29,25.43,39.29,111.03,100.13,86.36,136.00,38.83,44.62,36.00,45.00,5.00,5.00,1.00,1.00,25.36,36.06,26.51,39.89,3.93,4.16,20.74,20.01,32.00,32.26,58.00,70.92
1986,3.77,2.73,-8.53,-12.40,9.34,8.27,15.16,16.44,-2.00,-2.05,72.55,73.25,193.00,200.63,137.00,139.82,249.00,258.99,89.00,103.93,88.00,106.96,29.00,44.67,8.49,9.56,10.14,9.37,47.00,22.00,5289.79,5668.12,14.25,9.97,41.00,54.35,16.00,15.07,63.00,30.64,0.00,0.00,16.44,10.59,111.00,116.49,19.81,23.30,208.00,182.68,94.00,111.44,301.00,294.00,2555.18,2477.80,1572.42,1606.47,793.40,834.22,368.92,313.27,32.40,39.09,124.95,100.56,151.20,135.96,63.71,44.56,54.00,45.00,8.00,5.00,1.00,1.00,40.66,36.02,40.66,39.85,4.42,4.15,24.01,20.04,30.00,32.17,80.00,71.09
1987,5.71,2.75,-5.57,-12.33,11.32,8.29,15.96,16.45,1.11,-2.04,66.03,73.25,184.00,200.50,141.00,139.77,278.00,259.15,74.00,103.63,75.00,106.62,7.00,44.33,4.66,9.48,5.48,9.34,57.00,22.29,4604.61,5658.53,20.82,10.02,62.00,54.38,14.00,15.10,73.00,30.93,0.00,0.00,18.63,10.71,136.00,116.72,38.49,23.41,195.00,182.85,93.00,111.31,287.00,294.00,2776.21,2479.10,1826.52,1607.55,944.32,835.42,272.69,313.25,28.16,38.88,59.99,101.00,158.23,135.91,23.48,44.50,46.00,45.00,3.00,5.00,0.00,1.00,17.70,35.99,25.29,39.80,3.68,4.14,6.42,20.07,26.00,32.09,70.00,71.26
1988,4.33,2.78,-10.84,-12.26,11.57,8.31,17.23,16.46,-0.53,-2.03,75.80,73.25,195.00,200.38,123.00,139.73,264.00,259.32,87.00,103.33,85.00,106.27,43.00,44.00,5.75,9.40,4.38,9.32,30.00,22.57,5201.63,5648.93,20.27,10.07,72.00,54.42,30.00,15.13,52.00,31.23,0.00,0.00,21.37,10.82,140.00,116.95,81.44,23.51,179.00,183.01,117.00,111.18,295.00,294.00,2800.11,2480.39,1919.66,1608.62,1112.77,836.62,313.21,313.23,32.05,38.68,61.59,101.43,164.77,135.86,47.82,44.45,37.00,45.00,5.00,5.00,2.00,1.00,35.95,35.96,37.70,39.76,5.09,4.13,26.20,20.10,37.00,32.00,58.00,71.43
1989,2.64,2.81,-15.43,-12.19,8.47,8.33,17.10,16.47,-2.14,-2.01,76.94,73.24,198.00,200.25,143.00,139.68,253.00,259.49,104.00,103.03,111.00,105.92,51.00,43.67,10.96,9.32,10.14,9.29,14.00,22.86,5759.96,5639.33,10.96,10.12,58.00,54.46,21.00,15.17,20.00,31.52,0.00,0.00,12.60,10.94,109.00,117.18,48.90,23.61,183.00,183.18,118.00,111.05,300.00,294.00,2574.97,2481.69,1690.86,1609.70,917.24,837.82,319.39,313.21,41.94,38.47,102.51,101.86,135.77,135.82,48.22,44.39,46.00,45.00,4.00,5.00,1.00,1.00,41.09,35.92,42.26,39.71,3.84,4.12,15.23,20.14,26.00,31.91,78.00,71.60
1990,3.39,2.84,-8.04,-12.12,8.18,8.35,17.36,16.48,-2.82,-2.00,77.06,73.24,200.00,200.13,137.00,139.64,265.00,259.66,91.00,102.73,91.00,105.58,39.00,43.33,11.51,9.23,8.77,9.26,39.00,23.14,5450.92,5629.74,15.07,10.17,66.00,54.50,14.00,15.20,63.00,31.81,0.00,0.00,13.70,11.05,127.00,117.40,28.77,23.71,178.00,183.34,107.00,110.92,284.00,294.00,2525.24,2482.98,1684.31,1610.77,914.64,839.02,265.08,313.19,27.73,38.27,84.79,102.29,112.08,135.77,33.82,44.33,43.00,45.00,3.00,5.00,1.00,1.00,29.03,35.89,34.57,39.67,3.28,4.10,21.28,20.17,23.00,31.83,76.00,71.77
1991,3.87,2.86,-10.39,-12.05,9.35,8.37,17.57,16.49,-3.76,-1.98,76.62,73.24,195.00,200.00,126.00,139.59,260.00,259.83,99.00,102.43,98.00,105.23,38.00,43.00,9.04,9.15,8.22,9.23,29.00,23.43,5304.86,5620.14,14.79,10.22,62.00,54.54,17.00,15.23,60.00,32.11,0.00,0.00,17.26,11.17,133.00,117.63,42.54,23.82,206.00,183.51,89.00,110.79,294.00,294.00,2770.06,2484.28,1807.86,1611.85,984.84,840.22,417.60,313.17,37.86,38.06,129.22,102.72,190.21,135.72,68.13,44.28,46.00,45.00,8.00,5.00,3.00,1.00,83.77,35.86,98.33,39.63,5.54,4.09,47.29,20.20,32.00,31.74,72.00,71.94
1992,3.28,2.89,-6.94,-11.98,8.84,8.39,14.29,16.50,-1.72,-1.97,76.86,73.24,203.00,199.88,158.00,139.55,237.00,260.00,93.00,102.13,91.00,104.88,29.00,42.67,11.23,9.07,10.96,9.20,41.00,23.71,5421.25,5610.54,12.88,10.27,46.00,54.58,8.00,15.27,40.00,32.40,0.00,0.00,13.70,11.29,78.00,117.86,7.33,23.92,172.00,183.67,114.00,110.67,285.00,294.00,2257.24,2485.57,1407.34,1612.92,714.39,841.42,329.33,313.15,45.82,37.86,76.98,103.16,158.56,135.68,36.32,44.22,50.00,45.00,7.00,5.00,0.00,1.00,35.79,35.82,36.67,39.58,4.17,4.08,14.49,20.23,24.00,31.66,74.00,72.11
1993,2.38,2.92,-14.73,-11.91,9.25,8.41,14.17,16.51,-1.71,-1.95,71.44,73.24,200.00,199.75,138.00,139.50,256.00,260.17,100.00,101.82,103.00,104.54,46.00,42.33,9.86,8.99,10.68,9.17,31.00,24.00,5737.18,5600.94,6.30,10.33,26.00,54.62,3.00,15.30,16.00,32.69,0.00,0.00,11.78,11.40,117.00,118.09,2.93,24.02,184.00,183.84,118.00,110.54,301.00,294.00,2250.24,2486.87,1368.93,1614.00,610.30,842.62,395.53,313.13,25.60,37.66,110.92,103.59,230.13,135.63,34.76,44.16,46.00,45.00,10.00,5.00,2.00,1.00,44.62,35.79,46.52,39.54,5.21,4.07,40.17,20.26,40.00,31.57,72.00,72.28
1994,2.71,2.95,-14.84,-11.84,8.60,8.43,17.09,16.51,-1.47,-1.94,75.11,73.24,190.00,199.63,126.00,139.45,277.00,260.34,100.00,101.52,104.00,104.19,54.00,42.00,6.85,8.90,7.95,9.14,21.00,24.29,5670.62,5591.35,8.77,10.38,55.00,54.65,14.00,15.33,18.00,32.99,0.00,0.00,9.04,11.52,150.00,118.32,14.03,24.12,178.00,184.00,124.00,110.41,301.00,294.00,2516.36,2488.16,1645.49,1615.07,872.90,843.82,326.45,313.11,64.66,37.45,107.11,104.02,112.81,135.58,42.94,44.11,46.00,45.00,7.00,5.00,0.00,1.00,24.99,35.76,39.45,39.49,3.93,4.06,14.92,20.29,47.00,31.49,78.00,72.45
1995,2.18,2.97,-10.06,-11.77,7.83,8.45,15.61,16.52,-4.90,-1.93,68.88,73.24,217.00,199.50,146.00,139.41,262.00,260.51,114.00,101.22,112.00,103.85,50.00,41.67,9.86,8.82,9.32,9.11,22.00,24.57,5851.42,5581.75,9.32,10.43,53.00,54.69,11.00,15.37,21.00,33.28,0.00,0.00,9.86,11.63,115.00,118.54,14.77,24.23,174.00,184.16,121.00,110.28,294.00,294.00,2382.64,2489.46,1528.52,1616.15,797.52,845.02,281.47,313.09,22.49,37.25,93.99,104.45,103.99,135.54,62.42,44.05,47.00,45.00,3.00,5.00,0.00,1.00,27.53,35.72,32.57,39.45,3.60,4.05,11.29,20.32,40.00,31.40,72.00,72.62
1996,0.37,3.00,-15.07,-11.70,6.60,8.47,16.26,16.53,-5.56,-1.91,75.92,73.24,202.00,199.38,133.00,139.36,253.00,260.68,123.00,100.92,124.00,103.50,73.00,41.33,13.70,8.74,19.45,9.08,0.00,24.86,6532.46,5572.15,7.40,10.48,42.00,54.73,11.00,15.40,13.00,33.57,0.00,0.00,7.95,11.75,119.00,118.77,21.53,24.33,172.00,184.33,118.00,110.15,289.00,294.00,2316.81,2490.75,1495.40,1617.22,779.98,846.22,427.49,313.07,17.75,37.04,145.66,104.88,189.94,135.49,67.31,43.99,62.00,45.00,6.00,5.00,1.00,1.00,48.95,35.69,53.38,39.41,4.24,4.04,12.47,20.35,46.00,31.31,96.00,72.79
1997,3.40,3.03,-16.18,-11.62,8.58,8.49,16.87,16.54,0.56,-1.90,77.57,73.24,205.00,199.25,143.00,139.32,260.00,260.85,100.00,100.62,104.00,103.15,35.00,41.00,9.86,8.66,9.32,9.06,20.00,25.14,5454.26,5562.55,15.07,10.53,66.00,54.77,16.00,15.43,47.00,33.87,0.00,0.00,13.15,11.87,116.00,119.00,26.75,24.43,187.00,184.49,106.00,110.03,292.00,294.00,2635.59,2492.05,1723.30,1618.30,951.91,847.42,261.46,313.05,38.99,36.84,98.68,105.31,112.51,135.44,21.39,43.94,34.00,45.00,5.00,5.00,2.00,1.00,27.11,35.66,33.61,39.36,4.32,4.02,27.63,20.38,30.00,31.23,58.00,72.96
1998,4.13,3.06,-10.86,-11.55,9.76,8.51,18.72,16.55,-0.09,-1.88,74.91,73.24,193.00,199.13,154.00,139.27,273.00,261.01,100.00,100.32,99.00,102.81,38.00,40.67,5.75,8.58,4.66,9.03,30.00,25.43,5238.72,5552.96,14.52,10.58,82.00,54.81,24.00,15.47,52.00,34.16,0.00,0.00,15.89,11.98,118.00,119.23,46.56,24.53,174.00,184.66,110.00,109.90,283.00,294.00,2717.63,2493.34,1850.57,1619.37,1044.42,848.62,277.98,313.03,33.91,36.63,72.50,105.75,116.58,135.40,45.83,43.88,48.00,45.00,5.00,5.00,1.00,1.00,40.37,35.62,45.63,39.32,3.88,4.01,21.27,20.41,24.00,31.14,68.00,73.13
1999,3.81,3.08,-11.86,-11.48,8.63,8.53,15.36,16.56,0.33,-1.87,68.10,73.23,208.00,199.00,137.00,139.23,252.00,261.18,80.00,100.02,90.00,102.46,26.00,40.33,7.95,8.49,7.12,9.00,17.00,25.71,5241.48,5543.36,12.33,10.63,40.00,54.85,8.00,15.50,45.00,34.45,0.00,0.00,8.49,12.10,114.00,119.46,6.14,24.64,198.00,184.82,107.00,109.77,304.00,294.00,2398.90,2494.64,1459.84,1620.45,684.46,849.82,384.60,313.01,59.48,36.43,122.74,106.18,186.49,135.35,22.80,43.82,55.00,45.00,6.00,5.00,2.00,1.00,39.62,35.59,43.84,39.27,4.86,4.00,22.74,20.45,31.00,31.06,76.00,73.30
2000,2.42,3.11,-11.18,-11.41,8.50,8.55,16.59,16.57,-3.36,-1.85,70.74,73.23,208.00,198.88,151.00,139.18,254.00,261.35,106.00,99.71,113.00,102.12,54.00,40.00,10.41,8.41,8.22,8.97,12.00,26.00,5789.35,5533.76,7.12,10.68,48.00,54.88,16.00,15.53,21.00,34.75,0.00,0.00,6.85,12.21,102.00,119.68,23.56,24.74,166.00,184.99,109.00,109.64,274.00,294.00,2392.17,2495.93,1572.99,1621.52,809.70,851.01,305.23,312.99,44.60,36.23,90.44,106.61,138.20,135.30,30.40,43.76,47.00,45.00,4.00,5.00,1.00,1.00,32.87,35.56,34.30,39.23,3.98,3.99,15.81,20.48,31.00,30.97,71.00,73.47
2001,4.09,3.14,-10.82,-11.34,8.29,8.57,18.02,16.58,-0.35,-1.84,70.95,73.23,201.00,198.75,141.00,139.14,275.00,261.52,97.00,99.41,103.00,101.77,35.00,39.67,5.75,8.33,3.29,8.94,14.00,26.29,5242.10,5524.16,13.15,10.74,74.00,54.92,32.00,15.57,24.00,35.04,0.00,0.00,11.23,12.33,133.00,119.91,43.64,24.84,181.00,185.15,113.00,109.51,293.00,294.00,2684.44,2497.23,1798.72,1622.60,995.12,852.21,160.41,312.97,16.52,36.02,50.46,107.04,70.97,135.25,26.30,43.71,28.00,45.00,1.00,5.00,0.00,1.00,22.30,35.52,37.85,39.19,2.97,3.98,8.73,20.51,37.00,30.89,49.00,73.64
2002,2.96,3.17,-12.10,-11.27,5.58,8.59,17.62,16.59,-1.24,-1.83,73.23,73.23,220.00,198.63,146.00,139.09,266.00,261.69,94.00,99.11,103.00,101.42,41.00,39.33,15.89,8.25,11.23,8.91,50.00,26.57,5669.10,5514.57,15.07,10.79,61.00,54.96,23.00,15.60,64.00,35.34,0.00,0.00,17.53,12.44,119.00,120.14,70.24,24.95,154.00,185.32,130.00,109.38,283.00,294.00,2308.29,2498.52,1560.16,1623.67,901.94,853.41,276.77,312.95,18.22,35.82,49.54,107.47,137.23,135.21,60.78,43.65,37.00,45.00,6.00,5.00,1.00,1.00,31.34,35.49,31.34,39.14,3.49,3.97,24.44,20.54,25.00,30.80,75.00,73.81
2003,3.15,3.20,-13.21,-11.20,9.28,8.61,17.71,16.60,-1.80,-1.81,77.03,73.23,187.00,198.50,139.00,139.05,265.00,261.86,115.00,98.81,116.00,101.08,47.00,39.00,8.22,8.16,10.68,8.88,39.00,26.86,5619.97,5504.97,14.25,10.84,71.00,55.00,30.00,15.63,49.00,35.63,0.00,0.00,13.42,12.56,125.00,120.37,61.42,25.05,195.00,185.48,107.00,109.26,301.00,294.00,2777.32,2499.81,1828.73,1624.75,1010.28,854.61,241.85,312.93,47.92,35.61,110.92,107.91,78.48,135.16,14.64,43.59,35.00,45.00,3.00,5.00,0.00,1.00,19.85,35.46,24.52,39.10,3.65,3.96,12.81,20.57,34.00,30.71,61.00,73.98
2004,3.00,3.22,-10.44,-11.13,7.93,8.63,15.06,16.61,-0.57,-1.80,77.21,73.23,206.00,198.38,144.00,139.00,264.00,262.03,83.00,98.51,91.00,100.73,31.00,38.67,8.22,8.08,11.51,8.85,16.00,27.14,5536.91,5495.37,12.05,10.89,38.00,55.04,6.00,15.67,41.00,35.92,0.00,0.00,10.68,12.68,119.00,120.60,13.73,25.15,180.00,185.65,109.00,109.13,288.00,294.00,2257.18,2501.11,1389.65,1625.82,631.27,855.81,321.32,312.91,39.98,35.41,108.77,108.34,133.59,135.11,29.46,43.54,47.00,45.00,6.00,5.00,0.00,1.00,29.60,35.42,34.15,39.05,3.79,3.94,16.38,20.60,34.00,30.63,79.00,74.15
2005,3.13,3.25,-12.06,-11.06,8.00,8.65,15.03,16.62,-0.74,-1.78,70.07,73.23,195.00,198.25,134.00,138.95,265.00,262.20,86.00,98.21,81.00,100.38,38.00,38.33,9.04,8.00,9.86,8.82,49.00,27.43,5474.31,5485.77,9.86,10.94,32.00,55.08,3.00,15.70,39.00,36.22,0.00,0.00,15.07,12.79,130.00,120.82,4.66,25.25,208.00,185.81,94.00,109.00,301.00,294.00,2406.67,2502.40,1424.24,1626.90,616.82,857.01,463.01,312.89,61.12,35.20,165.96,108.77,193.99,135.07,49.95,43.48,58.00,45.00,11.00,5.00,2.00,1.00,64.94,35.39,65.31,39.01,4.84,3.93,32.30,20.63,28.00,30.54,91.00,74.32
2006,4.03,3.28,-8.35,-10.99,9.72,8.67,17.53,16.63,-2.90,-1.77,65.94,73.23,191.00,198.13,124.00,138.91,261.00,262.37,114.00,97.90,105.00,100.04,23.00,38.00,4.93,7.92,8.77,8.80,44.00,27.71,5242.94,5476.18,10.68,10.99,71.00,55.12,21.00,15.73,32.00,36.51,0.00,0.00,15.62,12.91,136.00,121.05,29.50,25.36,184.00,185.98,98.00,108.87,281.00,294.00,2698.22,2503.70,1790.59,1627.97,992.23,858.21,359.95,312.87,39.96,35.00,132.52,109.20,132.57,135.02,57.30,43.42,56.00,45.00,6.00,5.00,2.00,1.00,43.32,35.36,55.55,38.97,4.19,3.92,19.83,20.66,22.00,30.46,82.00,74.49
2007,3.33,3.31,-10.79,-10.92,8.95,8.69,16.88,16.64,-2.10,-1.75,69.86,73.23,189.00,198.00,139.00,138.86,257.00,262.54,106.00,97.60,108.00,99.69,40.00,37.67,3.56,7.84,5.48,8.77,27.00,28.00,5500.21,5466.58,8.49,11.04,51.00,55.15,16.00,15.77,15.00,36.80,0.00,0.00,12.05,13.02,117.00,121.28,55.36,25.46,201.00,186.14,103.00,108.74,303.00,294.00,2659.17,2504.99,1676.86,1629.05,846.62,859.41,318.49,312.85,31.26,34.80,149.95,109.63,94.55,134.97,40.88,43.37,42.00,45.00,6.00,5.00,1.00,1.00,51.16,35.33,51.16,38.92,4.19,3.91,30.50,20.69,28.00,30.37,72.00,74.66
2008,2.48,3.33,-12.48,-10.85,6.94,8.71,16.47,16.65,-0.93,-1.74,75.69,73.22,203.00,197.88,133.00,138.82,267.00,262.70,97.00,97.30,109.00,99.35,50.00,37.33,7.67,7.75,5.48,8.74,0.00,28.29,5755.76,5456.98,9.59,11.10,47.00,55.19,14.00,15.80,28.00,37.10,0.00,0.00,7.95,13.14,133.00,121.51,25.66,25.56,187.00,186.31,122.00,108.62,308.00,294.00,2459.97,2506.29,1566.98,1630.12,794.56,860.61,302.88,312.83,31.06,34.59,102.31,110.07,128.56,134.93,35.15,43.31,44.00,45.00,5.00,5.00,0.00,1.00,22.80,35.29,29.98,38.88,3.86,3.90,18.11,20.73,29.00,30.29,75.00,74.83
2009,1.89,3.36,-14.90,-10.78,6.85,8.73,16.81,16.65,-2.36,-1.72,73.46,73.22,208.00,197.75,158.00,138.77,271.00,262.87,104.00,97.00,115.00,99.00,58.00,37.00,15.62,7.67,12.60,8.71,6.00,28.57,5959.73,5447.38,9.04,11.15,50.00,55.23,18.00,15.83,41.00,37.39,0.00,0.00,8.77,13.26,112.00,121.73,12.99,25.66,160.00,186.47,121.00,108.49,280.00,294.00,2291.14,2507.58,1505.46,1631.20,821.32,861.81,250.22,312.81,38.42,34.39,25.53,110.50,156.29,134.88,32.07,43.25,32.00,45.00,4.00,5.00,2.00,1.00,31.76,35.26,35.24,38.84,3.78,3.89,23.29,20.76,29.00,30.20,62.00,75.00
2010,3.24,3.39,-10.33,-10.70,8.22,8.76,15.36,16.66,-1.79,-1.71,70.46,73.22,196.00,197.63,142.00,138.73,260.00,263.04,103.00,96.70,97.00,98.65,37.00,36.67,4.66,7.59,7.67,8.68,32.00,28.86,5445.94,5437.79,11.78,11.20,36.00,55.27,1.00,15.87,56.00,37.68,0.00,0.00,9.86,13.37,117.00,121.96,1.93,25.77,191.00,186.64,105.00,108.36,295.00,294.00,2456.70,2508.88,1522.69,1632.27,758.71,863.01,542.79,312.79,18.02,34.18,264.27,110.93,222.92,134.83,43.14,43.20,66.00,45.00,12.00,5.00,3.00,1.00,46.86,35.23,48.01,38.79,5.14,3.88,24.54,20.79,65.00,30.11,103.00,75.17
2011,,3.42,,-10.63,,8.78,,16.67,,-1.70,,73.22,,197.50,,138.68,,263.21,,96.40,,98.31,,36.33,,7.51,,8.65,,29.14,,5428.19,,11.25,,55.31,,15.90,,37.98,,0.00,,13.49,,122.19,,25.87,,186.80,,108.23,,294.00,,2510.17,,1633.35,,864.21,,312.77,,33.98,,111.36,,134.79,,43.14,,45.00,,5.00,,1.00,,35.19,,38.75,,3.86,,20.82,,30.03,,75.34
