Station:,"52.4176,-116.9688",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41759872,Lon:,-116.9688034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.80,-1.70,-14.46,-11.10,-0.40,0.57,8.05,8.14,-5.72,-5.39,58.84,60.97,255.00,259.05,159.00,176.50,196.00,190.60,167.00,140.87,155.00,122.69,49.00,36.85,13.42,9.46,12.33,9.24,0.00,20.29,7590.93,7188.85,5.48,11.78,0.00,0.00,,0.00,6.00,21.07,0.00,0.00,6.85,10.94,36.00,40.15,,0.00,104.00,106.80,150.00,151.19,253.00,253.66,865.57,865.32,374.78,374.79,61.34,84.68,774.79,738.04,257.85,156.59,152.36,185.36,247.52,226.94,122.54,159.09,127.00,120.28,10.00,14.19,1.00,1.00,44.70,44.09,56.99,53.05,4.40,4.86,13.66,14.02,12.00,14.00,170.00,153.85
1983,-1.58,-1.66,-7.86,-11.01,1.06,0.59,7.90,8.16,-7.09,-5.37,60.56,60.80,256.00,258.62,172.00,176.40,197.00,190.80,136.00,140.64,127.00,122.03,32.00,36.18,6.30,9.26,7.12,9.17,12.00,20.86,7147.94,7174.82,7.67,11.78,0.00,0.00,,0.00,7.00,21.13,0.00,0.00,9.86,11.15,50.00,40.64,,0.00,107.00,106.90,142.00,151.03,248.00,253.56,935.32,867.21,423.42,376.43,78.87,85.68,668.51,736.22,190.47,156.30,140.75,185.28,166.67,226.40,162.34,158.62,119.00,120.26,9.00,14.10,1.00,1.00,36.52,43.94,50.44,52.91,3.94,4.84,5.90,13.93,15.00,14.00,166.00,154.15
1984,-2.29,-1.62,-8.90,-10.91,-0.09,0.61,8.13,8.17,-8.59,-5.34,62.24,60.64,274.00,258.20,181.00,176.30,188.00,191.00,141.00,140.40,137.00,121.36,36.00,35.50,12.60,9.07,12.60,9.09,28.00,21.42,7405.78,7160.80,8.22,11.78,0.00,0.00,,0.00,21.00,21.20,0.00,0.00,9.86,11.36,36.00,41.12,,0.00,78.00,107.00,172.00,150.88,249.00,253.46,729.12,869.10,358.24,378.07,100.03,86.68,660.19,734.41,177.40,156.01,141.72,185.21,169.41,225.86,168.62,158.15,112.00,120.24,13.00,14.00,0.00,1.00,33.03,43.80,36.20,52.78,4.27,4.81,5.19,13.85,10.00,14.00,149.00,154.46
1985,-2.81,-1.58,-11.44,-10.81,0.54,0.63,7.07,8.19,-9.69,-5.32,64.18,60.47,281.00,257.77,177.00,176.20,220.00,191.20,150.00,140.17,130.00,120.70,42.00,34.82,17.26,8.87,15.07,9.02,27.00,21.99,7594.30,7146.77,11.78,11.78,0.00,0.00,,0.00,35.00,21.26,0.00,0.00,8.77,11.57,42.00,41.61,,0.00,109.00,107.10,136.00,150.72,244.00,253.36,850.63,871.00,367.71,379.71,82.80,87.68,700.39,732.59,92.79,155.72,162.30,185.14,247.65,225.32,207.07,157.69,99.00,120.22,16.00,13.90,1.00,1.00,35.06,43.65,53.41,52.64,5.08,4.79,18.08,13.77,19.00,14.00,132.00,154.77
1986,-1.20,-1.54,-8.32,-10.71,1.15,0.65,6.84,8.21,-5.11,-5.29,57.33,60.31,269.00,257.34,178.00,176.10,185.00,191.40,126.00,139.93,111.00,120.04,28.00,34.15,12.33,8.68,9.32,8.94,41.00,22.55,7008.93,7132.74,12.88,11.78,0.00,0.00,,0.00,51.00,21.32,0.00,0.00,10.96,11.78,16.00,42.10,,0.00,109.00,107.20,145.00,150.57,253.00,253.25,876.66,872.89,357.28,381.36,57.51,88.68,818.22,730.77,187.68,155.43,197.41,185.07,248.87,224.78,170.40,157.22,124.00,120.20,16.00,13.81,4.00,1.00,65.96,43.50,73.56,52.51,5.17,4.77,19.54,13.69,19.00,14.00,155.00,155.08
1987,-0.04,-1.50,-7.33,-10.62,2.25,0.67,7.81,8.23,-2.78,-5.27,50.23,60.14,252.00,256.92,175.00,176.00,191.00,191.60,102.00,139.70,104.00,119.38,16.00,33.47,6.85,8.49,6.30,8.87,20.00,23.12,6585.61,7118.71,16.99,11.78,0.00,0.00,,0.00,29.00,21.38,0.00,0.00,14.52,11.99,15.00,42.58,,0.00,69.00,107.30,154.00,150.41,222.00,253.15,601.61,874.78,278.39,383.00,60.39,89.68,674.72,728.95,151.50,155.14,143.68,185.00,240.79,224.24,151.23,156.75,100.00,120.17,17.00,13.71,1.00,1.00,39.00,43.35,47.81,52.37,4.98,4.75,18.28,13.61,13.00,14.00,132.00,155.38
1988,-1.06,-1.46,-10.42,-10.52,1.82,0.69,8.21,8.24,-3.78,-5.24,56.82,59.98,247.00,256.49,164.00,175.90,187.00,191.80,132.00,139.47,120.00,118.71,41.00,32.79,5.48,8.29,3.84,8.79,0.00,23.68,6956.86,7104.68,13.42,11.78,0.00,0.00,,0.00,29.00,21.44,0.00,0.00,12.60,12.20,62.00,43.07,,0.00,96.00,107.40,164.00,150.26,259.00,253.05,859.53,876.67,408.10,384.64,102.20,90.68,743.79,727.13,171.88,154.85,210.19,184.93,211.54,223.70,144.34,156.29,106.00,120.15,20.00,13.62,2.00,1.00,50.79,43.21,65.98,52.23,5.14,4.73,23.43,13.52,13.00,14.00,140.00,155.69
1989,-2.16,-1.43,-14.73,-10.42,0.89,0.71,7.79,8.26,-4.75,-5.22,69.48,59.81,261.00,256.06,179.00,175.80,186.00,192.00,139.00,139.23,132.00,118.05,44.00,32.12,10.68,8.10,6.58,8.72,9.00,24.25,7358.07,7090.65,8.77,11.78,0.00,0.00,,0.00,19.00,21.51,0.00,0.00,6.30,12.41,42.00,43.56,,0.00,113.00,107.51,125.00,150.10,237.00,252.95,840.67,878.56,358.38,386.28,81.13,91.68,838.81,725.31,249.41,154.56,124.08,184.85,271.07,223.16,199.71,155.82,120.00,120.13,14.00,13.52,3.00,1.00,55.33,43.06,60.54,52.10,4.91,4.71,23.71,13.44,11.00,14.00,168.00,156.00
1990,-2.19,-1.39,-10.36,-10.32,0.02,0.73,9.78,8.28,-6.84,-5.19,63.44,59.65,259.00,255.64,165.00,175.70,185.00,192.20,150.00,139.00,137.00,117.39,45.00,31.44,10.68,7.90,10.96,8.64,13.00,24.81,7368.11,7076.62,9.59,11.78,0.00,0.00,,0.00,8.00,21.57,0.00,0.00,6.85,12.61,49.00,44.04,,0.00,107.00,107.61,166.00,149.95,272.00,252.85,1016.69,880.45,500.32,387.92,127.17,92.68,1061.95,723.49,258.57,154.27,216.77,184.78,205.95,222.62,378.34,155.35,137.00,120.11,27.00,13.43,8.00,1.00,59.78,42.91,68.54,51.96,5.66,4.69,33.75,13.36,14.00,14.00,183.00,156.31
1991,-1.09,-1.35,-11.17,-10.23,0.57,0.75,8.86,8.29,-5.14,-5.17,56.41,59.48,257.00,255.21,169.00,175.60,187.00,192.40,132.00,138.77,118.00,116.73,29.00,30.76,7.67,7.71,7.95,8.57,54.00,25.38,6968.09,7062.60,9.32,11.78,0.00,0.00,,0.00,10.00,21.63,0.00,0.00,13.15,12.82,25.00,44.53,,0.00,117.00,107.71,173.00,149.79,289.00,252.74,959.32,882.34,428.03,389.57,93.72,93.68,829.49,721.67,170.26,153.98,178.60,184.71,255.39,222.08,234.58,154.89,117.00,120.09,24.00,13.33,0.00,1.00,36.07,42.77,60.44,51.83,5.14,4.67,18.15,13.28,13.00,14.00,157.00,156.62
1992,-0.71,-1.31,-5.18,-10.13,1.76,0.77,7.34,8.31,-5.28,-5.14,63.12,59.32,257.00,254.78,156.00,175.50,232.00,192.60,121.00,138.53,114.00,116.07,22.00,30.09,10.96,7.51,9.04,8.49,35.00,25.94,6828.90,7048.57,17.81,11.78,0.00,0.00,,0.00,44.00,21.69,0.00,0.00,16.71,13.03,75.00,45.01,,0.00,89.00,107.81,157.00,149.64,245.00,252.64,806.58,884.23,387.90,391.21,93.41,94.68,645.36,719.85,143.90,153.69,166.58,184.64,207.22,221.54,104.76,154.42,108.00,120.07,9.00,13.24,0.00,1.00,40.21,42.62,61.45,51.69,4.53,4.65,11.58,13.19,12.00,14.00,136.00,156.92
1993,-1.48,-1.27,-12.73,-10.03,2.40,0.79,6.78,8.33,-4.52,-5.12,57.14,59.15,251.00,254.36,176.00,175.40,190.00,192.80,126.00,138.30,112.00,115.40,40.00,29.41,7.12,7.32,7.95,8.42,23.00,26.50,7111.52,7034.54,10.96,11.78,0.00,0.00,,0.00,11.00,21.75,0.00,0.00,10.41,13.24,32.00,45.50,,0.00,126.00,107.91,130.00,149.48,255.00,252.54,932.76,886.13,338.29,392.85,38.13,95.68,818.16,718.03,135.76,153.40,176.08,184.57,311.00,221.00,207.67,153.95,124.00,120.04,17.00,13.14,3.00,1.00,40.59,42.47,43.07,51.55,4.86,4.62,15.31,13.11,15.00,14.00,164.00,157.23
1994,-1.38,-1.23,-10.53,-9.93,1.19,0.81,9.49,8.35,-6.26,-5.10,61.88,58.99,252.00,253.93,171.00,175.30,239.00,193.00,141.00,138.07,125.00,114.74,34.00,28.74,5.21,7.12,8.22,8.34,20.00,27.07,7074.87,7020.51,11.78,11.78,0.00,0.00,,0.00,23.00,21.81,0.00,0.00,8.49,13.45,67.00,45.99,,0.00,122.00,108.01,151.00,149.33,272.00,252.44,1061.35,888.02,485.51,394.49,124.67,96.68,783.49,716.21,234.11,153.11,152.41,184.50,197.88,220.46,182.41,153.49,120.00,120.02,18.00,13.05,0.00,1.00,41.66,42.33,45.48,51.42,4.59,4.60,14.68,13.03,9.00,14.00,166.00,157.54
1995,-1.89,-1.20,-9.93,-9.84,0.98,0.83,7.56,8.36,-6.72,-5.07,58.57,58.82,245.00,253.50,178.00,175.20,211.00,193.20,126.00,137.83,127.00,114.08,39.00,28.06,9.04,6.93,11.51,8.27,15.00,27.63,7260.19,7006.48,6.58,11.78,0.00,0.00,,0.00,28.00,21.88,0.00,0.00,7.95,13.66,32.00,46.47,,0.00,124.00,108.11,147.00,149.17,270.00,252.34,953.27,889.91,366.35,396.14,35.28,97.68,944.00,714.39,187.93,152.82,243.86,184.42,309.62,219.92,229.82,153.02,135.00,120.00,19.00,12.95,5.00,1.00,68.21,42.18,75.70,51.28,5.36,4.58,24.25,12.95,19.00,14.00,172.00,157.85
1996,-3.41,-1.16,-11.52,-9.74,-1.38,0.85,8.34,8.38,-7.99,-5.05,62.29,58.66,259.00,253.08,172.00,175.10,246.00,193.40,149.00,137.60,133.00,113.42,64.00,27.38,16.71,6.73,20.82,8.19,22.00,28.20,7817.63,6992.45,7.67,11.78,0.00,0.00,,0.00,22.00,21.94,0.00,0.00,12.60,13.87,73.00,46.96,,0.00,95.00,108.21,152.00,149.02,246.00,252.24,827.47,891.80,385.23,397.78,111.99,98.68,696.02,712.57,138.31,152.53,200.10,184.35,138.35,219.38,180.63,152.55,135.00,119.98,8.00,12.86,2.00,1.00,42.29,42.03,54.41,51.14,4.13,4.56,10.29,12.87,11.00,14.00,166.00,158.15
1997,-0.98,-1.12,-11.37,-9.64,0.53,0.88,7.93,8.40,-3.47,-5.02,63.88,58.49,252.00,252.65,181.00,175.00,193.00,193.60,141.00,137.36,112.00,112.75,16.00,26.71,8.22,6.54,7.67,8.12,20.00,28.76,6927.45,6978.42,7.95,11.78,2.00,0.00,,0.00,12.00,22.00,0.00,0.00,11.23,14.08,34.00,47.44,,0.00,102.00,108.31,154.00,148.86,255.00,252.13,845.00,893.69,359.15,399.42,66.56,99.68,945.72,710.75,301.41,152.24,146.08,184.28,279.88,218.84,229.69,152.09,145.00,119.96,22.00,12.76,3.00,1.00,46.08,41.88,60.79,51.01,5.02,4.54,19.66,12.78,10.00,14.00,187.00,158.46
1998,1.55,-1.08,-8.74,-9.54,3.11,0.90,13.27,8.42,-1.30,-5.00,59.93,58.33,207.00,252.22,154.00,174.90,269.00,193.80,110.00,137.13,86.00,112.09,21.00,26.03,1.10,6.34,2.47,8.04,60.00,29.33,6010.44,6964.40,25.21,11.78,4.00,0.00,,0.00,74.00,22.06,0.00,0.00,33.97,14.29,114.00,47.93,,0.00,171.00,108.41,117.00,148.71,287.00,252.03,1753.20,895.58,937.19,401.06,347.68,100.69,761.33,708.94,154.84,151.95,226.06,184.21,185.99,218.30,184.32,151.62,133.00,119.93,12.00,12.67,0.00,1.00,38.57,41.74,48.80,50.87,4.60,4.52,6.93,12.70,18.00,14.00,164.00,158.77
1999,1.72,-1.04,-6.79,-9.45,3.40,0.92,10.40,8.43,-2.30,-4.97,50.28,58.17,232.00,251.79,160.00,174.80,196.00,194.00,97.00,136.90,65.00,111.43,2.00,25.35,1.37,6.15,1.92,7.97,69.00,29.89,5943.91,6950.37,23.29,11.78,0.00,0.00,,0.00,45.00,22.12,0.00,0.00,29.04,14.50,45.00,48.42,,0.00,128.00,108.52,140.00,148.55,267.00,251.93,1234.81,897.47,622.78,402.70,205.51,101.69,739.92,707.12,159.06,151.66,153.37,184.14,279.24,217.76,185.66,151.15,109.00,119.91,16.00,12.57,3.00,1.00,62.09,41.59,66.02,50.74,5.13,4.50,20.10,12.62,12.00,14.00,143.00,159.08
2000,-1.34,-1.00,-8.44,-9.35,1.09,0.94,7.61,8.45,-5.24,-4.95,54.74,58.00,261.00,251.37,176.00,174.70,226.00,194.20,137.00,136.66,115.00,110.77,24.00,24.68,4.93,5.96,6.85,7.90,14.00,30.46,7057.53,6936.34,4.66,11.78,0.00,0.00,,0.00,0.00,22.19,0.00,0.00,11.78,14.71,49.00,48.90,,0.00,87.00,108.62,153.00,148.40,239.00,251.83,745.36,899.36,320.08,404.35,54.76,102.69,777.18,705.30,142.32,151.37,229.40,184.07,287.69,217.22,96.77,150.69,143.00,119.89,12.00,12.48,0.00,1.00,31.53,41.44,49.32,50.60,4.21,4.48,5.74,12.54,16.00,14.00,183.00,159.38
2001,-1.07,-0.97,-8.74,-9.25,-0.13,0.96,8.66,8.47,-4.45,-4.92,51.73,57.84,257.00,250.94,177.00,174.60,245.00,194.40,151.00,136.43,116.00,110.11,15.00,24.00,1.64,5.76,7.12,7.82,27.00,31.02,6961.15,6922.31,10.41,11.78,0.00,0.00,,0.00,22.00,22.25,0.00,0.00,13.70,14.92,67.00,49.39,,0.00,106.00,108.72,142.00,148.24,247.00,251.73,878.52,901.26,382.01,405.99,82.23,103.69,653.76,703.48,137.66,151.08,192.39,184.00,167.67,216.68,177.04,150.22,128.00,119.87,8.00,12.38,0.00,1.00,23.19,41.30,34.44,50.46,4.04,4.46,2.32,12.45,15.00,14.00,160.00,159.69
2002,-1.52,-0.93,-11.60,-9.15,-1.22,0.98,8.23,8.48,-2.42,-4.90,59.00,57.67,272.00,250.51,170.00,174.50,183.00,194.60,144.00,136.20,105.00,109.44,24.00,23.32,13.97,5.57,14.25,7.75,41.00,31.59,7123.90,6908.28,12.88,11.78,0.00,0.00,,0.00,30.00,22.31,0.00,0.00,18.63,15.13,24.00,49.87,,0.00,50.00,108.82,162.00,148.09,211.00,251.63,513.96,903.15,272.63,407.63,94.29,104.69,676.90,701.66,172.21,150.79,191.69,183.92,180.15,216.14,123.70,149.75,119.00,119.85,12.00,12.29,0.00,1.00,34.23,41.15,37.44,50.33,4.34,4.43,10.24,12.37,37.00,14.00,153.00,160.00
2003,-0.55,-0.89,-8.25,-9.05,0.58,1.00,9.47,8.50,-4.02,-4.87,60.73,57.51,241.00,250.09,175.00,174.40,255.00,194.80,147.00,135.96,106.00,108.78,20.00,22.65,6.30,5.37,9.59,7.67,38.00,32.15,6771.48,6894.25,12.88,11.78,0.00,0.00,,0.00,20.00,22.37,0.00,0.00,16.16,15.34,79.00,50.36,,0.00,109.00,108.92,143.00,147.93,251.00,251.52,1069.45,905.04,545.27,409.27,171.10,105.69,645.77,699.84,172.45,150.50,227.28,183.85,110.47,215.60,140.41,149.29,121.00,119.83,11.00,12.19,0.00,1.00,40.34,41.00,44.43,50.19,4.23,4.41,9.86,12.29,12.00,14.00,152.00,160.31
2004,-0.35,-0.85,-8.89,-8.96,1.39,1.02,8.69,8.52,-3.00,-4.85,62.64,57.34,252.00,249.66,168.00,174.30,245.00,195.00,120.00,135.73,83.00,108.12,14.00,21.97,5.21,5.18,8.77,7.60,56.00,32.72,6695.97,6880.23,13.42,11.78,0.00,0.00,,0.00,17.00,22.43,0.00,0.00,17.53,15.54,76.00,50.85,,0.00,77.00,109.02,169.00,147.78,245.00,251.42,790.21,906.93,418.26,410.92,127.30,106.69,676.53,698.02,83.12,150.21,189.25,183.78,254.89,215.05,139.17,148.82,131.00,119.80,4.00,12.10,0.00,1.00,30.23,40.86,35.92,50.06,3.95,4.39,7.36,12.21,20.00,14.00,170.00,160.62
2005,-0.50,-0.81,-8.20,-8.86,1.47,1.04,7.04,8.54,-3.65,-4.82,54.77,57.18,252.00,249.23,175.00,174.20,229.00,195.20,102.00,135.49,76.00,107.46,24.00,21.29,3.29,4.98,6.03,7.52,74.00,33.28,6752.90,6866.20,16.71,11.78,0.00,0.00,,0.00,50.00,22.49,0.00,0.00,20.82,15.75,53.00,51.33,,0.00,143.00,109.12,110.00,147.62,252.00,251.32,923.88,908.82,318.80,412.56,49.52,107.69,812.43,696.20,139.71,149.92,229.09,183.71,312.53,214.51,142.32,148.35,147.00,119.78,11.00,12.00,1.00,1.00,47.29,40.71,54.03,49.92,4.28,4.37,12.96,12.12,14.00,14.00,189.00,160.92
2006,-0.21,-0.77,-8.07,-8.76,2.50,1.06,9.61,8.55,-4.82,-4.80,61.49,57.01,248.00,248.81,161.00,174.10,217.00,195.40,138.00,135.26,98.00,106.79,13.00,20.62,4.93,4.79,8.22,7.45,54.00,33.85,6647.21,6852.17,13.42,11.78,2.00,0.00,,0.00,38.00,22.56,0.00,0.00,19.45,15.96,55.00,51.82,,0.00,122.00,109.22,135.00,147.47,256.00,251.22,1165.20,910.71,586.08,414.20,183.76,108.69,673.63,694.38,119.15,149.63,234.81,183.64,173.48,213.97,141.09,147.89,127.00,119.76,7.00,11.90,1.00,1.00,53.67,40.56,60.83,49.78,4.18,4.35,15.48,12.04,16.00,14.00,161.00,161.23
2007,-1.13,-0.73,-8.27,-8.66,1.03,1.08,8.59,8.57,-6.16,-4.77,55.22,56.85,266.00,248.38,177.00,174.00,221.00,195.60,147.00,135.03,110.00,106.13,13.00,19.94,4.11,4.59,4.38,7.37,9.00,34.41,6984.96,6838.14,7.40,11.78,1.00,0.00,,0.00,14.00,22.62,0.00,0.00,13.42,16.17,43.00,52.31,,0.00,112.00,109.32,149.00,147.31,260.00,251.12,965.80,912.60,445.31,415.84,123.84,109.69,635.72,692.56,142.37,149.34,197.91,183.57,186.42,213.43,117.31,147.42,113.00,119.74,14.00,11.81,1.00,1.00,38.23,40.41,38.23,49.65,4.64,4.33,6.07,11.96,13.00,14.00,136.00,161.54
2008,-1.30,-0.70,-9.15,-8.57,-0.97,1.10,9.35,8.59,-4.56,-4.75,64.39,56.68,257.00,247.95,166.00,173.90,192.00,195.80,136.00,134.79,127.00,105.47,36.00,19.26,9.04,4.40,10.14,7.30,19.00,34.97,7047.75,6824.11,14.79,11.78,2.00,0.00,,0.00,20.00,22.68,0.00,0.00,14.79,16.38,45.00,52.79,,0.00,96.00,109.42,147.00,147.16,242.00,251.02,870.11,914.50,422.01,417.48,129.36,110.69,628.35,690.74,124.02,149.05,236.04,183.49,184.27,212.89,77.59,146.95,112.00,119.72,7.00,11.71,1.00,1.00,38.26,40.27,46.28,49.51,4.31,4.31,8.99,11.88,17.00,14.00,144.00,161.85
2009,-1.25,-0.66,-10.31,-8.47,0.49,1.12,10.33,8.61,-6.49,-4.72,63.14,56.52,247.00,247.53,181.00,173.80,182.00,196.00,139.00,134.56,122.00,104.81,38.00,18.59,10.96,4.20,12.33,7.22,47.00,35.54,7027.59,6810.08,16.99,11.78,0.00,0.00,,0.00,27.00,22.74,0.00,0.00,16.99,16.59,80.00,53.28,,0.00,111.00,109.53,160.00,147.00,270.00,250.91,1137.82,916.39,597.83,419.13,206.01,111.69,543.72,688.92,85.98,148.76,120.63,183.42,202.63,212.35,125.92,146.49,99.00,119.70,9.00,11.62,1.00,1.00,45.46,40.12,54.40,49.37,4.27,4.29,13.45,11.80,15.00,14.00,125.00,162.15
2010,-0.58,-0.62,-6.53,-8.37,0.71,1.14,7.79,8.62,-4.95,-4.70,59.57,56.35,261.00,247.10,167.00,173.70,182.00,196.20,115.00,134.33,93.00,104.14,17.00,17.91,5.48,4.01,8.49,7.15,45.00,36.10,6782.03,6796.05,14.79,11.78,0.00,0.00,,0.00,35.00,22.80,0.00,0.00,14.52,16.80,43.00,53.76,,0.00,117.00,109.63,132.00,146.84,248.00,250.81,887.89,918.28,392.11,420.77,80.12,112.69,489.52,687.10,62.65,148.47,107.25,183.35,231.73,211.81,98.50,146.02,89.00,119.67,6.00,11.52,1.00,1.00,35.73,39.97,43.17,49.24,3.97,4.27,8.39,11.71,26.00,14.00,122.00,162.46
2011,,-0.58,,-8.27,,1.16,,8.64,,-4.67,,56.19,,246.67,,173.60,,196.40,,134.09,,103.48,,17.24,,3.81,,7.07,,36.67,,6782.03,,11.78,,0.00,,0.00,,22.87,,0.00,,17.01,,54.25,,0.00,,109.73,,146.69,,250.71,,920.17,,422.41,,113.69,,685.28,,148.18,,183.28,,211.27,,145.55,,119.65,,11.43,,1.00,,39.83,,49.10,,4.24,,11.63,,14.00,,162.77
