Station:,"51.9133,-117.1858",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.91329956,Lon:,-117.1857986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.27,-0.19,-12.18,-9.67,1.29,2.38,9.38,9.82,-4.62,-3.98,59.16,60.72,252.00,246.09,159.00,169.11,196.00,219.94,151.00,121.37,131.00,103.15,30.00,27.22,13.15,9.86,13.97,9.32,0.00,14.23,7034.32,6638.13,4.38,11.78,0.00,2.00,,0.00,0.00,22.00,0.00,0.00,6.58,10.76,56.00,57.56,,0.00,104.00,125.82,150.00,142.92,253.00,266.51,999.48,1165.10,491.22,565.24,99.90,138.38,895.95,850.70,327.15,235.72,120.57,176.46,274.24,218.24,179.83,240.45,140.00,139.20,16.00,17.00,0.00,1.00,41.79,42.52,55.27,52.89,4.57,5.03,10.83,15.21,13.00,13.00,191.00,171.89
1983,-0.07,-0.16,-6.68,-9.61,2.92,2.39,9.04,9.83,-5.26,-3.97,58.94,60.60,252.00,245.82,177.00,169.04,231.00,220.06,113.00,121.21,96.00,102.56,21.00,26.81,7.40,9.71,7.12,9.25,11.00,14.54,6596.70,6628.86,7.40,11.78,0.00,2.00,,0.00,0.00,22.00,0.00,0.00,9.86,10.90,53.00,57.78,,0.00,109.00,125.95,140.00,142.87,248.00,266.53,1071.58,1166.06,529.51,565.97,110.42,139.18,837.48,850.74,257.56,235.90,134.44,176.65,232.97,218.51,208.94,240.27,141.00,139.40,12.00,17.00,1.00,1.00,56.75,42.36,64.59,52.72,4.28,5.01,14.58,15.14,11.00,13.00,192.00,172.55
1984,-0.84,-0.14,-8.11,-9.54,1.61,2.40,9.38,9.84,-6.81,-3.96,60.25,60.48,260.00,245.55,171.00,168.98,184.00,220.18,126.00,121.05,105.00,101.97,26.00,26.41,13.97,9.57,14.25,9.18,31.00,14.85,6875.61,6619.59,6.85,11.78,3.00,2.00,,0.00,18.00,22.00,0.00,0.00,13.15,11.03,36.00,58.00,,0.00,103.00,126.08,161.00,142.82,263.00,266.56,966.45,1167.03,469.75,566.71,131.62,139.98,909.45,850.77,243.49,236.07,145.82,176.83,239.13,218.78,273.09,240.08,137.00,139.60,19.00,17.00,1.00,1.00,39.88,42.19,48.71,52.56,4.82,4.99,19.55,15.07,9.00,13.00,185.00,173.22
1985,-1.62,-0.11,-10.87,-9.48,2.25,2.41,8.89,9.85,-8.59,-3.95,64.36,60.37,262.00,245.27,176.00,168.91,225.00,220.29,147.00,120.89,116.00,101.38,36.00,26.00,18.63,9.42,17.26,9.11,11.00,15.15,7162.42,6610.33,7.12,11.78,1.00,2.00,,0.00,22.00,22.00,0.00,0.00,5.75,11.16,48.00,58.22,,0.00,112.00,126.21,136.00,142.77,247.00,266.59,1045.69,1168.00,500.16,567.45,133.57,140.78,812.87,850.81,125.11,236.25,213.14,177.02,200.24,219.05,287.84,239.90,129.00,139.80,19.00,17.00,3.00,1.00,46.62,42.02,66.74,52.40,4.77,4.97,19.00,14.99,15.00,13.00,166.00,173.88
1986,0.15,-0.08,-7.66,-9.41,2.92,2.43,8.61,9.85,-4.27,-3.94,54.34,60.25,259.00,245.00,167.00,168.85,185.00,220.41,106.00,120.73,88.00,100.80,17.00,25.59,12.60,9.27,9.32,9.04,25.00,15.46,6516.68,6601.06,11.78,11.78,1.00,2.00,,0.00,36.00,22.00,0.00,0.00,11.23,11.29,29.00,58.44,,0.00,110.00,126.34,145.00,142.72,254.00,266.62,1044.71,1168.97,500.40,568.19,87.11,141.58,957.30,850.85,246.22,236.43,230.93,177.20,217.33,219.33,238.59,239.72,142.00,140.00,24.00,17.00,5.00,1.00,69.76,41.85,73.79,52.24,5.16,4.95,23.57,14.92,17.00,13.00,184.00,174.54
1987,1.04,-0.06,-6.49,-9.34,3.49,2.44,9.42,9.86,-1.98,-3.93,52.93,60.13,239.00,244.73,175.00,168.78,227.00,220.53,99.00,120.57,77.00,100.21,11.00,25.19,8.49,9.12,6.30,8.97,31.00,15.77,6189.65,6591.79,16.71,11.78,2.00,2.00,,0.00,21.00,22.00,0.00,0.00,15.34,11.43,51.00,58.67,,0.00,162.00,126.46,125.00,142.67,286.00,266.64,1331.01,1169.94,583.75,568.93,120.87,142.39,823.23,850.88,226.47,236.60,191.49,177.38,229.88,219.60,203.47,239.54,114.00,140.20,21.00,17.00,2.00,1.00,39.95,41.69,48.35,52.07,5.26,4.93,20.27,14.85,11.00,13.00,153.00,175.20
1988,0.22,-0.03,-9.56,-9.28,3.18,2.45,9.66,9.87,-2.62,-3.91,58.41,60.01,239.00,244.45,164.00,168.72,204.00,220.65,120.00,120.41,98.00,99.62,24.00,24.78,5.75,8.97,5.75,8.90,6.00,16.08,6489.03,6582.52,13.15,11.78,2.00,2.00,,0.00,28.00,22.00,0.00,0.00,13.70,11.56,45.00,58.89,,0.00,132.00,126.59,129.00,142.62,260.00,266.67,1209.06,1170.90,571.49,569.67,135.25,143.19,959.57,850.92,229.97,236.78,232.27,177.57,250.15,219.87,228.13,239.35,135.00,140.40,29.00,17.00,2.00,1.00,41.56,41.52,55.47,51.91,5.30,4.91,19.38,14.78,13.00,13.00,178.00,175.87
1989,-0.64,-0.01,-12.93,-9.21,2.73,2.46,9.42,9.88,-3.64,-3.90,66.16,59.90,244.00,244.18,176.00,168.65,186.00,220.76,120.00,120.25,110.00,99.03,36.00,24.38,10.41,8.82,6.58,8.84,9.00,16.38,6802.69,6573.25,8.22,11.78,0.00,2.00,,0.00,10.00,22.00,0.00,0.00,6.58,11.69,61.00,59.11,,0.00,125.00,126.72,150.00,142.56,274.00,266.70,1149.69,1171.87,540.63,570.41,117.56,143.99,995.80,850.96,287.60,236.96,174.21,177.75,253.10,220.15,292.58,239.17,140.00,140.60,23.00,17.00,5.00,1.00,47.39,41.35,69.04,51.75,4.90,4.89,23.95,14.70,12.00,13.00,201.00,176.53
1990,-0.59,0.02,-9.17,-9.14,2.16,2.48,11.15,9.89,-5.20,-3.89,63.08,59.78,246.00,243.91,165.00,168.59,236.00,220.88,134.00,120.09,109.00,98.45,34.00,23.97,9.04,8.68,11.51,8.77,13.00,16.69,6784.07,6563.98,9.86,11.78,4.00,2.00,,0.00,14.00,22.00,0.00,0.00,6.85,11.83,70.00,59.33,,0.00,131.00,126.85,143.00,142.51,273.00,266.73,1299.24,1172.84,652.21,571.14,182.13,144.79,1183.23,850.99,312.16,237.13,176.06,177.94,194.56,220.42,495.14,238.99,157.00,140.80,34.00,17.00,6.00,1.00,67.36,41.18,80.03,51.58,5.87,4.88,27.64,14.63,14.00,13.00,198.00,177.19
1991,0.10,0.04,-10.44,-9.08,2.14,2.49,10.20,9.90,-3.93,-3.88,57.72,59.66,243.00,243.64,167.00,168.52,187.00,221.00,124.00,119.93,99.00,97.86,20.00,23.57,9.86,8.53,8.77,8.70,36.00,17.00,6535.05,6554.71,8.77,11.78,1.00,2.00,,0.00,7.00,22.00,0.00,0.00,12.60,11.96,57.00,59.56,,0.00,154.00,126.98,136.00,142.46,289.00,266.75,1319.05,1173.81,599.03,571.88,133.90,145.59,928.17,851.03,248.84,237.31,182.83,178.12,224.93,220.69,288.96,238.81,133.00,141.00,23.00,17.00,2.00,1.00,46.53,41.02,54.20,51.42,5.10,4.86,21.97,14.56,12.00,13.00,177.00,177.85
1992,0.80,0.07,-4.72,-9.01,3.77,2.50,9.20,9.91,-4.23,-3.87,59.43,59.55,238.00,243.36,154.00,168.46,222.00,221.12,110.00,119.77,85.00,97.27,11.00,23.16,9.04,8.38,8.77,8.63,35.00,17.31,6278.99,6545.44,17.53,11.78,4.00,2.00,,0.00,45.00,22.00,0.00,0.00,16.99,12.09,67.00,59.78,,0.00,112.00,127.11,144.00,142.41,255.00,266.78,1100.40,1174.77,573.70,572.62,164.38,146.39,761.62,851.07,198.57,237.48,140.01,178.30,227.40,220.97,165.07,238.62,130.00,141.20,13.00,17.00,0.00,1.00,40.68,40.85,64.45,51.26,4.39,4.84,10.09,14.48,12.00,13.00,168.00,178.52
1993,-0.13,0.09,-11.78,-8.95,4.43,2.51,8.57,9.91,-3.46,-3.85,55.54,59.43,235.00,243.09,162.00,168.39,224.00,221.24,119.00,119.61,99.00,96.69,34.00,22.75,9.32,8.23,7.95,8.56,16.00,17.62,6618.12,6536.17,9.59,11.78,0.00,2.00,,0.00,8.00,22.00,0.00,0.00,10.96,12.22,61.00,60.00,,0.00,126.00,127.24,130.00,142.36,255.00,266.81,1168.05,1175.74,542.74,573.36,72.82,147.19,907.22,851.10,165.60,237.66,203.30,178.49,314.96,221.24,243.14,238.44,126.00,141.40,21.00,17.00,1.00,1.00,35.94,40.68,41.93,51.09,4.97,4.82,19.17,14.41,15.00,13.00,179.00,179.18
1994,0.37,0.12,-8.45,-8.88,3.15,2.53,10.82,9.92,-4.67,-3.84,61.88,59.31,240.00,242.82,171.00,168.33,239.00,221.35,135.00,119.45,93.00,96.10,17.00,22.35,6.58,8.08,8.49,8.49,20.00,17.92,6433.52,6526.90,16.44,11.78,14.00,2.00,,0.00,33.00,22.00,0.00,0.00,10.96,12.36,67.00,60.22,,0.00,149.00,127.37,126.00,142.31,274.00,266.84,1381.62,1176.71,666.01,574.10,181.07,147.99,902.55,851.14,292.21,237.84,166.24,178.67,158.17,221.51,259.22,238.26,146.00,141.60,17.00,17.00,1.00,1.00,41.57,40.51,48.48,50.93,4.78,4.80,13.54,14.34,15.00,13.00,185.00,179.84
1995,-0.13,0.14,-8.69,-8.81,2.98,2.54,9.19,9.93,-4.43,-3.83,57.05,59.20,242.00,242.55,159.00,168.26,237.00,221.47,108.00,119.29,96.00,95.51,31.00,21.94,7.95,7.93,10.41,8.42,19.00,18.23,6618.15,6517.63,8.22,11.78,0.00,2.00,,0.00,13.00,22.00,0.00,0.00,11.23,12.49,77.00,60.44,,0.00,127.00,127.50,147.00,142.26,273.00,266.86,1150.91,1177.68,524.70,574.84,72.80,148.79,1125.43,851.18,238.67,238.01,186.09,178.86,317.11,221.78,417.20,238.07,162.00,141.80,25.00,17.00,4.00,1.00,49.33,40.34,59.10,50.77,5.69,4.78,25.43,14.27,11.00,13.00,195.00,180.50
1996,-1.75,0.17,-10.46,-8.75,0.74,2.55,9.54,9.94,-6.10,-3.82,61.39,59.08,242.00,242.27,163.00,168.20,246.00,221.59,136.00,119.12,112.00,94.92,51.00,21.54,14.79,7.79,22.19,8.36,7.00,18.54,7210.39,6508.37,8.77,11.78,2.00,2.00,,0.00,20.00,22.00,0.00,0.00,10.68,12.62,82.00,60.67,,0.00,120.00,127.63,143.00,142.21,262.00,266.89,1090.40,1178.64,507.55,575.57,150.39,149.59,954.28,851.21,237.13,238.19,219.60,179.04,184.63,222.06,267.76,237.89,167.00,142.00,14.00,17.00,1.00,1.00,45.46,40.18,50.42,50.61,4.67,4.76,14.28,14.19,9.00,13.00,202.00,181.17
1997,0.22,0.20,-10.11,-8.68,2.17,2.56,9.22,9.95,-2.63,-3.81,62.58,58.96,235.00,242.00,160.00,168.13,221.00,221.71,122.00,118.96,87.00,94.34,10.00,21.13,6.03,7.64,9.59,8.29,19.00,18.85,6489.83,6499.10,8.49,11.78,4.00,2.00,,0.00,6.00,22.00,0.00,0.00,11.23,12.75,60.00,60.89,,0.00,145.00,127.76,131.00,142.15,275.00,266.92,1224.19,1179.61,536.96,576.31,94.31,150.39,1265.88,851.25,390.06,238.36,181.52,179.22,332.24,222.33,364.16,237.71,183.00,142.20,33.00,17.00,2.00,1.00,49.92,40.01,66.04,50.44,5.67,4.75,15.59,14.12,9.00,13.00,222.00,181.83
1998,1.92,0.22,-7.43,-8.61,4.51,2.57,12.70,9.96,-2.02,-3.80,60.72,58.85,224.00,241.73,168.00,168.07,264.00,221.82,109.00,118.80,68.00,93.75,16.00,20.72,2.47,7.49,4.11,8.22,54.00,19.15,5874.44,6489.83,20.55,11.78,13.00,2.00,,0.00,37.00,22.00,0.00,0.00,24.93,12.89,95.00,61.11,,0.00,166.00,127.89,117.00,142.10,282.00,266.95,1728.45,1180.58,917.19,577.05,300.48,151.19,903.46,851.29,257.86,238.54,192.09,179.41,150.49,222.60,291.73,237.53,157.00,142.40,17.00,17.00,2.00,1.00,36.16,39.84,49.40,50.28,4.71,4.73,8.29,14.05,13.00,13.00,190.00,182.49
1999,1.28,0.25,-7.16,-8.55,2.99,2.59,10.21,9.97,-2.37,-3.78,49.62,58.73,250.00,241.45,163.00,168.00,245.00,221.94,106.00,118.64,74.00,93.16,3.00,20.32,4.66,7.34,4.11,8.15,45.00,19.46,6104.34,6480.56,15.34,11.78,2.00,2.00,,0.00,20.00,22.00,0.00,0.00,17.81,13.02,81.00,61.33,,0.00,126.00,128.02,142.00,142.05,267.00,266.97,1194.63,1181.55,582.83,577.79,163.92,151.99,1016.11,851.32,385.74,238.72,148.09,179.59,264.03,222.88,277.38,237.34,154.00,142.60,21.00,17.00,3.00,1.00,52.36,39.67,62.95,50.12,5.46,4.71,15.70,13.97,12.00,13.00,185.00,183.15
2000,-0.30,0.27,-8.16,-8.48,2.20,2.60,9.01,9.98,-4.53,-3.77,56.38,58.61,262.00,241.18,176.00,167.93,184.00,222.06,122.00,118.48,105.00,92.58,20.00,19.91,10.41,7.19,6.03,8.08,12.00,19.77,6679.26,6471.29,6.30,11.78,1.00,2.00,,0.00,0.00,22.00,0.00,0.00,7.67,13.15,38.00,61.56,,0.00,121.00,128.15,153.00,142.00,273.00,267.00,1028.19,1182.52,452.77,578.53,100.33,152.79,904.61,851.36,247.03,238.89,220.56,179.78,254.45,223.15,151.88,237.16,160.00,142.80,15.00,17.00,0.00,1.00,30.86,39.51,40.37,49.95,4.58,4.69,7.05,13.90,17.00,13.00,196.00,183.82
2001,0.15,0.30,-8.40,-8.41,2.14,2.61,10.26,9.98,-3.29,-3.76,56.72,58.49,245.00,240.91,177.00,167.87,232.00,222.18,125.00,118.32,104.00,91.99,13.00,19.51,6.85,7.04,5.48,8.01,0.00,20.08,6515.22,6462.02,13.70,11.78,8.00,2.00,,0.00,24.00,22.00,0.00,0.00,9.59,13.28,54.00,61.78,,0.00,133.00,128.28,142.00,141.95,274.00,267.03,1254.64,1183.48,603.49,579.27,146.60,153.59,800.95,851.40,204.58,239.07,216.34,179.96,152.83,223.42,257.89,236.98,150.00,143.00,12.00,17.00,0.00,1.00,29.36,39.34,40.96,49.79,4.50,4.67,3.70,13.83,15.00,13.00,176.00,184.48
2002,0.05,0.32,-11.08,-8.35,1.15,2.62,10.00,9.99,-1.48,-3.75,58.61,58.38,249.00,240.64,162.00,167.80,187.00,222.29,118.00,118.16,86.00,91.40,23.00,19.10,13.42,6.89,12.33,7.95,36.00,20.38,6552.44,6452.75,14.52,11.78,5.00,2.00,,0.00,28.00,22.00,0.00,0.00,15.89,13.42,42.00,62.00,,0.00,126.00,128.41,147.00,141.90,272.00,267.05,1165.81,1184.45,562.41,580.00,171.71,154.39,851.47,851.43,259.27,239.24,191.30,180.14,181.74,223.69,183.59,236.80,141.00,143.20,15.00,17.00,1.00,1.00,42.71,39.17,53.35,49.63,4.68,4.65,16.72,13.76,22.00,13.00,180.00,185.14
2003,0.60,0.35,-7.36,-8.28,2.71,2.64,10.87,10.00,-3.65,-3.74,58.81,58.26,232.00,240.36,175.00,167.74,256.00,222.41,129.00,118.00,98.00,90.81,20.00,18.70,6.30,6.75,8.49,7.88,21.00,20.69,6352.56,6443.48,14.79,11.78,7.00,2.00,,0.00,26.00,22.00,0.00,0.00,13.97,13.55,80.00,62.22,,0.00,113.00,128.54,142.00,141.85,254.00,267.08,1241.63,1185.42,677.70,580.74,230.40,155.19,831.02,851.47,251.14,239.42,234.20,180.33,131.14,223.97,242.14,236.61,142.00,143.40,15.00,17.00,2.00,1.00,40.60,39.00,58.70,49.46,4.91,4.63,13.73,13.68,20.00,13.00,168.00,185.80
2004,1.13,0.37,-8.83,-8.22,3.56,2.65,10.86,10.01,-1.84,-3.73,62.06,58.14,235.00,240.09,167.00,167.67,249.00,222.53,105.00,117.84,72.00,90.23,15.00,18.29,1.92,6.60,6.58,7.81,24.00,21.00,6157.84,6434.21,18.08,11.78,5.00,2.00,,0.00,31.00,22.00,0.00,0.00,17.81,13.68,81.00,62.44,,0.00,106.00,128.67,153.00,141.79,258.00,267.11,1150.52,1186.39,627.69,581.48,233.79,155.99,757.23,851.51,156.84,239.60,162.27,180.51,235.42,224.24,196.65,236.43,145.00,143.60,8.00,17.00,0.00,1.00,30.03,38.84,41.50,49.30,4.09,4.61,1.86,13.61,13.00,13.00,184.00,186.47
2005,0.61,0.40,-7.74,-8.15,3.45,2.66,9.06,10.02,-3.70,-3.71,57.69,58.03,249.00,239.82,175.00,167.61,225.00,222.65,90.00,117.68,77.00,89.64,25.00,17.88,6.30,6.45,4.93,7.74,49.00,21.31,6348.64,6424.94,19.18,11.78,0.00,2.00,,0.00,58.00,22.00,0.00,0.00,15.07,13.81,49.00,62.67,,0.00,152.00,128.80,110.00,141.74,261.00,267.14,1235.18,1187.35,519.01,582.22,96.77,156.79,796.32,851.54,174.46,239.77,160.14,180.70,263.27,224.51,190.68,236.25,153.00,143.80,14.00,17.00,1.00,1.00,39.69,38.67,51.60,49.14,3.96,4.60,8.92,13.54,18.00,13.00,199.00,187.13
2006,1.13,0.42,-6.97,-8.08,4.01,2.67,11.24,10.03,-3.63,-3.70,59.98,57.91,233.00,239.55,170.00,167.54,217.00,222.76,119.00,117.52,77.00,89.05,15.00,17.48,9.59,6.30,6.85,7.67,37.00,21.62,6159.61,6415.67,15.89,11.78,9.00,2.00,,0.00,45.00,22.00,0.00,0.00,16.71,13.95,46.00,62.89,,0.00,154.00,128.93,134.00,141.69,287.00,267.16,1499.87,1188.32,773.18,582.96,244.57,157.59,749.89,851.58,251.79,239.95,186.82,180.88,141.38,224.79,182.41,236.06,141.00,144.00,10.00,17.00,0.00,1.00,30.41,38.50,43.90,48.98,4.50,4.58,4.82,13.46,11.00,13.00,166.00,187.79
2007,0.31,0.45,-7.82,-8.02,2.99,2.68,10.35,10.04,-4.76,-3.69,57.87,57.79,258.00,239.27,177.00,167.48,223.00,222.88,120.00,117.36,95.00,88.46,14.00,17.07,4.93,6.15,3.29,7.60,10.00,21.92,6460.06,6406.40,10.68,11.78,8.00,2.00,,0.00,8.00,22.00,0.00,0.00,10.96,14.08,45.00,63.11,,0.00,115.00,129.06,146.00,141.64,260.00,267.19,1166.03,1189.29,594.69,583.70,178.59,158.39,703.66,851.62,186.39,240.13,145.81,181.06,177.48,225.06,179.88,235.88,120.00,144.20,11.00,17.00,0.00,1.00,36.32,38.33,42.41,48.81,4.87,4.56,15.92,13.39,14.00,13.00,144.00,188.46
2008,-0.07,0.48,-8.10,-7.95,0.90,2.70,10.35,10.04,-3.61,-3.68,64.83,57.68,244.00,239.00,170.00,167.41,192.00,223.00,116.00,117.20,100.00,87.88,22.00,16.67,9.86,6.00,10.96,7.53,6.00,22.23,6596.73,6397.14,16.99,11.78,10.00,2.00,,0.00,19.00,22.00,0.00,0.00,10.14,14.21,50.00,63.33,,0.00,144.00,129.19,135.00,141.59,278.00,267.22,1303.79,1190.26,611.22,584.43,168.50,159.20,789.77,851.65,235.42,240.30,225.25,181.25,236.06,225.33,104.26,235.70,139.00,144.40,12.00,17.00,0.00,1.00,26.30,38.17,38.47,48.65,4.62,4.54,0.00,13.32,14.00,13.00,170.00,189.12
2009,-0.06,0.50,-9.73,-7.88,2.40,2.71,11.53,10.05,-5.24,-3.67,62.41,57.56,247.00,238.73,160.00,167.35,182.00,223.12,124.00,117.04,110.00,87.29,31.00,16.26,12.33,5.86,10.96,7.47,8.00,22.54,6593.14,6387.87,18.36,11.78,13.00,2.00,,0.00,33.00,22.00,0.00,0.00,12.88,14.34,71.00,63.56,,0.00,131.00,129.32,142.00,141.54,272.00,267.25,1408.27,1191.22,762.07,585.17,254.86,160.00,529.05,851.69,100.40,240.48,105.71,181.43,180.81,225.60,138.95,235.52,99.00,144.60,5.00,17.00,0.00,1.00,33.90,38.00,41.19,48.49,3.81,4.52,8.77,13.25,17.00,13.00,137.00,189.78
2010,0.91,0.53,-5.90,-7.82,2.60,2.72,9.51,10.06,-3.43,-3.65,58.55,57.44,247.00,238.45,167.00,167.28,182.00,223.24,89.00,116.88,80.00,86.70,12.00,15.85,6.85,5.71,5.48,7.40,37.00,22.85,6236.62,6378.60,18.36,11.78,3.00,2.00,,0.00,36.00,22.00,0.00,0.00,9.86,14.48,58.00,63.78,,0.00,127.00,129.45,133.00,141.49,259.00,267.27,1116.81,1192.19,517.32,585.91,138.71,160.80,524.27,851.73,77.09,240.65,88.13,181.62,226.15,225.88,144.41,235.33,100.00,144.80,9.00,17.00,0.00,1.00,24.89,37.83,29.05,48.32,3.79,4.50,2.79,13.17,18.00,13.00,137.00,190.44
2011,,0.55,,-7.75,,2.73,,10.07,,-3.64,,57.32,,238.18,,167.22,,223.35,,116.71,,86.12,,15.45,,5.56,,7.33,,23.15,,6369.33,,11.78,,2.00,,0.00,,22.00,,0.00,,14.61,,64.00,,0.00,,129.58,,141.44,,267.30,,1193.16,,586.65,,161.60,,851.76,,240.83,,181.80,,226.15,,235.15,,145.00,,17.00,,1.00,,37.66,,48.16,,4.48,,13.10,,13.00,,191.11
