Station:,"53.3352,-110.7328",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.33520126,Lon:,-110.7328033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.27,1.73,-8.02,-13.08,8.50,7.43,17.22,14.89,-0.86,-2.68,67.83,71.67,197.00,205.87,136.00,144.40,246.00,254.78,97.00,111.13,72.00,108.23,22.00,47.20,3.29,10.23,4.11,9.31,48.00,17.31,5120.18,5980.62,18.63,10.91,47.00,31.65,15.00,3.83,33.00,28.06,0.00,0.00,16.99,9.93,109.00,110.33,16.71,4.96,185.00,177.30,109.00,112.56,293.00,288.00,2531.36,2258.82,1630.72,1389.82,854.25,652.68,233.87,422.63,41.35,49.21,65.81,105.01,92.72,187.70,33.47,48.85,33.00,54.00,3.00,8.46,0.00,2.00,20.70,42.05,22.48,50.09,3.22,4.47,7.14,19.69,21.00,29.00,64.00,84.00
1982,-0.12,1.76,-18.97,-13.00,5.66,7.45,14.57,14.91,-3.71,-2.67,72.74,71.61,207.00,205.65,130.00,144.20,238.00,254.91,140.00,110.89,132.00,107.91,72.00,46.80,12.33,10.12,13.42,9.25,0.00,17.53,6643.81,5969.50,5.21,11.00,24.00,31.80,1.00,3.85,13.00,28.41,0.00,0.00,5.48,10.02,107.00,110.61,2.15,5.01,173.00,177.39,116.00,112.48,288.00,288.00,2180.79,2260.88,1347.19,1391.55,639.41,654.50,411.03,421.98,75.24,48.86,89.73,105.48,199.93,187.01,43.33,48.76,59.00,54.00,9.00,8.41,3.00,2.00,36.98,41.90,46.25,49.91,4.49,4.46,17.74,19.55,45.00,29.00,85.00,84.00
1983,1.76,1.79,-10.22,-12.92,7.12,7.48,14.94,14.93,-4.53,-2.66,72.87,71.56,206.00,205.43,155.00,144.00,255.00,255.04,121.00,110.66,109.00,107.59,39.00,46.40,9.32,10.01,8.49,9.19,6.00,17.75,5982.09,5958.39,9.59,11.08,35.00,31.95,3.00,3.88,0.00,28.76,0.00,0.00,11.78,10.11,99.00,110.89,9.65,5.05,204.00,177.48,106.00,112.39,309.00,288.00,2318.46,2262.95,1387.43,1393.28,681.13,656.32,433.17,421.33,48.78,48.50,77.24,105.94,252.34,186.32,60.26,48.66,56.00,54.00,8.00,8.36,1.00,2.00,36.09,41.74,43.90,49.73,4.25,4.44,28.66,19.41,21.00,29.00,94.00,84.00
1984,1.91,1.82,-9.94,-12.85,8.12,7.50,15.58,14.94,-6.04,-2.65,70.41,71.50,205.00,205.22,144.00,143.80,257.00,255.17,111.00,110.42,108.00,107.26,44.00,46.00,11.78,9.90,14.52,9.13,16.00,17.96,5958.70,5947.28,14.79,11.17,42.00,32.10,13.00,3.90,46.00,29.11,0.00,0.00,13.42,10.20,112.00,111.16,19.94,5.10,164.00,177.58,102.00,112.31,265.00,288.00,2139.78,2265.02,1344.86,1395.02,684.05,658.13,443.61,420.67,39.75,48.14,156.65,106.40,169.95,185.63,75.10,48.56,64.00,54.00,10.00,8.31,1.00,2.00,45.58,41.59,49.37,49.55,4.41,4.43,10.61,19.27,16.00,29.00,94.00,84.00
1985,1.31,1.85,-13.48,-12.77,8.07,7.52,13.80,14.96,-6.58,-2.64,71.07,71.45,204.00,205.00,155.00,143.60,247.00,255.30,101.00,110.18,97.00,106.94,48.00,45.60,15.89,9.78,13.42,9.07,23.00,18.18,6128.64,5936.17,9.04,11.26,30.00,32.25,6.00,3.93,31.00,29.46,0.00,0.00,7.40,10.29,91.00,111.44,4.20,5.14,180.00,177.67,117.00,112.23,296.00,288.00,2065.71,2267.08,1234.05,1396.75,543.17,659.95,385.87,420.02,30.43,47.78,151.16,106.87,132.23,184.94,70.77,48.47,50.00,54.00,6.00,8.26,2.00,2.00,45.97,41.44,49.77,49.37,3.99,4.41,23.56,19.13,32.00,29.00,89.00,84.00
1986,2.59,1.88,-9.04,-12.69,8.17,7.54,13.69,14.97,-3.16,-2.63,70.67,71.39,194.00,204.78,136.00,143.40,249.00,255.43,104.00,109.95,103.00,106.62,36.00,45.20,10.68,9.67,10.68,9.02,39.00,18.40,5673.04,5925.05,15.07,11.35,28.00,32.40,6.00,3.95,53.00,29.81,0.00,0.00,15.34,10.38,112.00,111.72,8.39,5.19,208.00,177.76,94.00,112.14,301.00,288.00,2324.92,2269.15,1359.34,1398.48,614.96,661.77,439.71,419.37,52.45,47.42,134.10,107.33,163.43,184.25,92.09,48.37,60.00,54.00,10.00,8.21,1.00,2.00,35.39,41.29,40.58,49.19,4.80,4.40,18.89,18.99,23.00,29.00,87.00,84.00
1987,4.21,1.91,-7.96,-12.61,9.31,7.56,14.54,14.99,0.57,-2.62,60.88,71.33,189.00,204.57,141.00,143.20,251.00,255.57,94.00,109.71,83.00,106.29,10.00,44.80,5.48,9.56,5.21,8.96,42.00,18.62,5082.65,5913.94,14.79,11.43,29.00,32.55,4.00,3.98,43.00,30.16,0.00,0.00,12.05,10.47,109.00,112.00,10.90,5.24,179.00,177.85,109.00,112.06,287.00,288.00,2406.43,2271.22,1531.21,1400.22,711.97,663.59,314.84,418.72,47.44,47.07,63.24,107.79,188.69,183.56,13.21,48.28,48.00,54.00,6.00,8.16,1.00,2.00,27.37,41.14,42.20,49.01,4.06,4.38,6.90,18.84,65.00,29.00,73.00,84.00
1988,3.40,1.94,-10.25,-12.54,9.87,7.59,15.29,15.01,-1.09,-2.61,70.58,71.28,196.00,204.35,123.00,143.00,254.00,255.70,87.00,109.47,85.00,105.97,39.00,44.40,6.03,9.44,3.29,8.90,28.00,18.83,5388.84,5902.83,19.73,11.52,35.00,32.70,6.00,4.00,56.00,30.51,0.00,0.00,16.71,10.55,130.00,112.28,7.96,5.28,180.00,177.94,116.00,111.97,295.00,288.00,2465.89,2273.28,1591.63,1401.95,814.18,665.40,445.81,418.07,32.69,46.71,91.05,108.25,273.28,182.87,45.12,48.18,42.00,54.00,12.00,8.11,6.00,2.00,65.64,40.99,72.57,48.83,6.54,4.37,45.54,18.70,25.00,29.00,65.00,84.00
1989,1.94,1.97,-15.00,-12.46,7.59,7.61,15.20,15.02,-2.64,-2.60,73.77,71.22,207.00,204.13,149.00,142.80,253.00,255.83,109.00,109.24,112.00,105.65,47.00,44.00,10.96,9.33,7.40,8.84,9.00,19.05,5917.20,5891.72,11.78,11.61,33.00,32.85,1.00,4.02,44.00,30.86,0.00,0.00,10.68,10.64,103.00,112.56,5.22,5.33,183.00,178.03,117.00,111.89,299.00,288.00,2312.94,2275.35,1432.98,1403.68,692.71,667.22,464.44,417.41,52.09,46.35,109.18,108.72,242.59,182.18,64.88,48.08,65.00,54.00,8.00,8.06,2.00,2.00,50.61,40.84,54.32,48.65,4.19,4.36,24.74,18.56,33.00,29.00,105.00,84.00
1990,2.03,2.00,-9.36,-12.38,7.55,7.63,15.77,15.04,-4.44,-2.59,75.71,71.17,208.00,203.92,137.00,142.60,261.00,255.96,99.00,109.00,105.00,105.32,46.00,43.60,11.51,9.22,10.96,8.78,35.00,19.27,5887.55,5880.60,11.78,11.69,43.00,33.00,4.00,4.05,46.00,31.21,0.00,0.00,10.41,10.73,123.00,112.84,9.23,5.37,170.00,178.13,107.00,111.81,276.00,288.00,2304.19,2277.42,1481.88,1405.42,742.06,669.04,349.19,416.76,60.93,45.99,75.74,109.18,166.82,181.50,42.15,47.99,48.00,54.00,7.00,8.01,1.00,2.00,50.79,40.69,65.16,48.47,4.23,4.34,14.67,18.42,20.00,29.00,77.00,84.00
1991,2.96,2.03,-11.18,-12.31,8.44,7.65,16.44,15.05,-4.48,-2.58,75.04,71.11,206.00,203.70,144.00,142.40,260.00,256.09,103.00,108.76,102.00,105.00,38.00,43.20,11.51,9.11,9.04,8.73,42.00,19.48,5584.70,5869.49,17.81,11.78,47.00,33.15,12.00,4.07,57.00,31.56,0.00,0.00,17.53,10.82,115.00,113.11,21.96,5.42,186.00,178.22,109.00,111.72,294.00,288.00,2458.13,2279.48,1597.40,1407.15,827.43,670.86,330.33,416.11,44.92,45.64,135.39,109.64,97.21,180.81,61.23,47.89,50.00,54.00,3.00,7.96,1.00,2.00,39.26,40.54,40.17,48.29,3.70,4.33,13.00,18.28,27.00,29.00,83.00,84.00
1992,2.73,2.06,-7.09,-12.23,8.41,7.67,13.50,15.07,-2.45,-2.57,73.99,71.05,205.00,203.48,143.00,142.20,234.00,256.22,96.00,108.53,91.00,104.68,30.00,42.80,12.60,8.99,9.32,8.67,41.00,19.70,5605.79,5858.38,16.99,11.87,33.00,33.30,7.00,4.10,34.00,31.91,0.00,0.00,13.97,10.91,90.00,113.39,4.17,5.46,172.00,178.31,114.00,111.64,285.00,288.00,2122.77,2281.55,1299.90,1408.88,637.25,672.67,307.42,415.46,42.89,45.28,105.62,110.11,99.90,180.12,49.16,47.80,47.00,54.00,2.00,7.91,1.00,2.00,25.81,40.39,37.38,48.11,3.36,4.31,6.63,18.14,21.00,29.00,85.00,84.00
1993,2.47,2.09,-13.65,-12.15,8.68,7.70,13.42,15.09,-1.32,-2.56,70.01,71.00,204.00,203.27,145.00,142.00,256.00,256.35,90.00,108.29,94.00,104.35,42.00,42.40,9.04,8.88,6.03,8.61,36.00,19.92,5682.23,5847.27,12.05,11.95,17.00,33.45,2.00,4.12,24.00,32.27,0.00,0.00,10.68,11.00,110.00,113.67,0.35,5.51,183.00,178.40,119.00,111.55,301.00,288.00,2127.93,2283.62,1253.59,1410.62,518.51,674.49,412.28,414.81,23.52,44.92,162.01,110.57,194.12,179.43,35.87,47.70,52.00,54.00,11.00,7.86,1.00,2.00,47.73,40.24,49.50,47.93,4.64,4.30,29.73,18.00,64.00,29.00,84.00,84.00
1994,1.61,2.12,-14.78,-12.08,8.03,7.72,15.77,15.10,-3.56,-2.55,76.06,70.94,195.00,203.05,141.00,141.80,243.00,256.48,109.00,108.05,109.00,104.03,64.00,42.00,7.67,8.77,8.49,8.55,12.00,20.13,6021.63,5836.15,11.23,12.04,38.00,33.60,3.00,4.15,20.00,32.62,0.00,0.00,9.59,11.09,101.00,113.95,2.40,5.56,178.00,178.49,124.00,111.47,301.00,288.00,2311.43,2285.68,1456.51,1412.35,718.76,676.31,435.84,414.15,82.44,44.56,128.04,111.03,147.52,178.74,72.51,47.60,60.00,54.00,8.00,7.81,2.00,2.00,36.99,40.09,41.25,47.75,4.44,4.28,23.18,17.85,24.00,29.00,92.00,84.00
1995,1.37,2.15,-11.92,-12.00,7.76,7.74,14.34,15.12,-5.63,-2.54,69.54,70.89,215.00,202.83,146.00,141.60,259.00,256.61,117.00,107.82,117.00,103.71,54.00,41.60,10.68,8.65,9.04,8.49,13.00,20.35,6101.40,5825.04,8.49,12.13,34.00,33.75,4.00,4.17,16.00,32.97,0.00,0.00,6.85,11.18,112.00,114.23,3.43,5.60,173.00,178.59,122.00,111.39,294.00,288.00,2224.53,2287.75,1377.24,1414.08,657.35,678.13,308.62,413.50,49.97,44.21,75.43,111.49,129.51,178.05,62.64,47.51,40.00,54.00,5.00,7.77,1.00,2.00,43.38,39.94,54.77,47.57,3.50,4.27,8.92,17.71,45.00,29.00,82.00,84.00
1996,-0.30,2.18,-14.43,-11.92,5.63,7.76,14.93,15.13,-6.05,-2.53,72.75,70.83,208.00,202.62,133.00,141.40,253.00,256.74,126.00,107.58,126.00,103.38,73.00,41.20,14.79,8.54,17.81,8.43,6.00,20.57,6710.03,5813.93,9.04,12.22,25.00,33.90,6.00,4.20,32.00,33.32,0.00,0.00,8.49,11.26,119.00,114.51,2.68,5.65,171.00,178.68,118.00,111.30,288.00,288.00,2112.51,2289.82,1303.70,1415.82,619.80,679.94,486.56,412.85,35.75,43.85,135.05,111.96,204.13,177.36,109.36,47.41,76.00,54.00,7.00,7.72,0.00,2.00,29.35,39.79,34.57,47.39,3.86,4.25,3.63,17.57,29.00,29.00,121.00,84.00
1997,2.76,2.21,-15.60,-11.85,7.45,7.78,15.39,15.15,-0.23,-2.52,75.97,70.77,201.00,202.40,143.00,141.20,257.00,256.87,99.00,107.34,98.00,103.06,33.00,40.80,9.32,8.43,8.22,8.38,21.00,20.78,5611.17,5802.82,13.42,12.30,38.00,34.05,4.00,4.22,47.00,33.67,0.00,0.00,16.16,11.35,113.00,114.78,9.91,5.69,166.00,178.77,113.00,111.22,278.00,288.00,2299.95,2291.88,1482.97,1417.55,765.82,681.76,378.05,412.20,40.49,43.49,171.28,112.42,128.90,176.67,38.70,47.32,54.00,54.00,8.00,7.67,0.00,2.00,24.95,39.64,34.82,47.21,4.07,4.24,9.01,17.43,22.00,29.00,89.00,84.00
1998,3.34,2.24,-11.40,-11.77,10.00,7.80,17.49,15.17,-1.53,-2.51,74.60,70.72,179.00,202.18,121.00,141.00,273.00,257.00,111.00,107.11,100.00,102.74,41.00,40.40,3.29,8.32,4.38,8.32,24.00,21.00,5472.92,5791.70,15.34,12.39,61.00,34.20,11.00,4.24,37.00,34.02,0.00,0.00,15.07,11.44,151.00,115.06,21.46,5.74,174.00,178.86,109.00,111.13,282.00,288.00,2609.79,2293.95,1742.87,1419.28,936.63,683.58,270.32,411.55,39.85,43.13,53.65,112.88,111.26,175.98,59.08,47.22,42.00,54.00,5.00,7.62,0.00,2.00,30.27,39.48,34.34,47.03,3.90,4.22,5.74,17.29,24.00,29.00,66.00,84.00
1999,3.06,2.27,-12.50,-11.69,7.97,7.83,14.55,15.18,-0.78,-2.50,66.50,70.66,197.00,201.96,137.00,140.80,268.00,257.13,94.00,106.87,91.00,102.41,26.00,40.00,5.21,8.20,7.67,8.26,9.00,21.22,5486.82,5780.59,9.59,12.48,31.00,34.35,1.00,4.27,17.00,34.37,0.00,0.00,9.04,11.53,130.00,115.34,0.51,5.78,198.00,178.95,107.00,111.05,304.00,288.00,2248.97,2296.02,1324.28,1421.02,586.54,685.40,387.50,410.90,63.56,42.77,98.76,113.35,196.92,175.29,37.88,47.12,54.00,54.00,8.00,7.57,1.00,2.00,50.56,39.33,55.19,46.85,5.03,4.21,23.62,17.15,29.00,29.00,74.00,84.00
2000,1.89,2.30,-10.29,-11.62,7.35,7.85,14.76,15.20,-3.36,-2.49,63.48,70.61,203.00,201.75,151.00,140.60,254.00,257.26,104.00,106.63,109.00,102.09,43.00,39.60,7.40,8.09,8.77,8.20,35.00,21.43,5915.76,5769.48,9.86,12.56,23.00,34.50,0.00,4.29,35.00,34.72,0.00,0.00,7.67,11.62,102.00,115.62,2.64,5.83,166.00,179.05,109.00,110.97,274.00,288.00,2127.57,2298.08,1307.15,1422.75,582.81,687.21,415.57,410.24,41.15,42.42,102.17,113.81,246.10,174.60,26.97,47.03,55.00,54.00,11.00,7.52,2.00,2.00,49.72,39.18,52.56,46.67,4.90,4.19,19.83,17.00,42.00,29.00,82.00,84.00
2001,3.63,2.33,-8.63,-11.54,7.52,7.87,16.09,15.21,-1.38,-2.48,66.56,70.55,202.00,201.53,141.00,140.40,255.00,257.39,94.00,106.40,88.00,101.77,28.00,39.20,5.48,7.98,3.84,8.14,23.00,21.65,5314.74,5758.37,16.44,12.65,51.00,34.66,10.00,4.32,62.00,35.07,0.00,0.00,14.52,11.71,113.00,115.90,11.84,5.88,173.00,179.14,113.00,110.88,285.00,288.00,2402.23,2300.15,1544.25,1424.48,769.89,689.03,251.49,409.59,12.29,42.06,84.44,114.27,113.69,173.91,41.07,46.93,41.00,54.00,3.00,7.47,0.00,2.00,29.16,39.03,34.96,46.49,3.52,4.18,7.50,16.86,39.00,29.00,68.00,84.00
2002,2.33,2.36,-12.63,-11.46,4.94,7.89,16.72,15.23,-1.68,-2.47,72.23,70.49,220.00,201.31,146.00,140.20,266.00,257.52,109.00,106.16,100.00,101.44,40.00,38.80,15.34,7.86,11.51,8.09,50.00,21.87,5863.78,5747.25,20.27,12.74,55.00,34.81,17.00,4.34,64.00,35.42,0.00,0.00,17.26,11.80,119.00,116.18,50.54,5.92,137.00,179.23,129.00,110.80,265.00,288.00,2143.45,2302.21,1459.40,1426.22,820.51,690.85,199.86,408.94,16.58,41.70,50.64,114.73,94.66,173.23,32.95,46.84,30.00,54.00,3.00,7.42,1.00,2.00,26.17,38.88,26.17,46.31,2.95,4.16,10.91,16.72,33.00,29.00,62.00,84.00
2003,2.29,2.39,-12.93,-11.38,8.10,7.91,16.15,15.25,-2.63,-2.46,70.47,70.44,190.00,201.10,139.00,140.00,259.00,257.65,114.00,105.92,120.00,101.12,46.00,38.40,7.67,7.75,11.78,8.03,24.00,22.08,5825.25,5736.14,15.07,12.82,49.00,34.96,12.00,4.37,35.00,35.77,0.00,0.00,11.78,11.89,119.00,116.45,11.49,5.97,195.00,179.32,107.00,110.71,301.00,288.00,2501.81,2304.28,1582.04,1427.95,816.31,692.67,453.63,408.29,56.64,41.34,150.40,115.20,211.45,172.54,34.80,46.74,69.00,54.00,7.00,7.37,3.00,2.00,56.80,38.73,59.02,46.13,4.45,4.15,27.99,16.58,22.00,29.00,99.00,84.00
2004,2.17,2.42,-11.14,-11.31,6.93,7.94,13.82,15.26,-1.11,-2.45,76.05,70.38,209.00,200.88,145.00,139.80,273.00,257.78,93.00,105.69,91.00,100.80,31.00,38.00,10.14,7.64,11.78,7.97,7.00,22.30,5808.84,5725.03,12.05,12.91,23.00,35.11,2.00,4.39,38.00,36.12,0.00,0.00,9.86,11.97,127.00,116.73,5.22,6.01,178.00,179.41,111.00,110.63,288.00,288.00,2080.23,2306.35,1230.93,1429.68,512.94,694.48,416.93,407.64,51.41,40.99,115.70,115.66,204.85,171.85,37.62,46.64,64.00,54.00,9.00,7.32,0.00,2.00,36.94,38.58,36.94,45.95,4.42,4.14,12.76,16.44,44.00,29.00,92.00,84.00
2005,3.23,2.45,-10.63,-11.23,7.70,7.96,14.16,15.28,-0.40,-2.44,69.78,70.33,184.00,200.66,134.00,139.60,265.00,257.91,88.00,105.45,80.00,100.47,24.00,37.60,8.22,7.53,6.85,7.91,50.00,22.52,5413.21,5713.91,14.79,13.00,23.00,35.26,2.00,4.41,52.00,36.47,0.00,0.00,15.89,12.06,130.00,117.01,1.56,6.06,181.00,179.51,94.00,110.55,274.00,288.00,2152.01,2308.41,1281.95,1431.42,544.18,696.30,466.17,406.98,56.88,40.63,140.34,116.12,246.17,171.16,35.50,46.55,64.00,54.00,8.00,7.27,4.00,2.00,88.55,38.43,90.30,45.77,5.17,4.12,31.70,16.30,29.00,29.00,88.00,84.00
2006,3.30,2.48,-7.87,-11.15,8.92,7.98,16.19,15.30,-4.17,-2.43,66.26,70.27,196.00,200.45,124.00,139.40,262.00,258.04,120.00,105.21,98.00,100.15,25.00,37.20,4.66,7.41,7.67,7.85,56.00,22.73,5427.45,5702.80,12.60,13.09,46.00,35.41,10.00,4.44,36.00,36.82,0.00,0.00,12.33,12.15,137.00,117.29,11.29,6.10,183.00,179.60,99.00,110.46,281.00,288.00,2497.47,2310.48,1594.94,1433.15,820.95,698.12,431.89,406.33,45.00,40.27,150.80,116.59,158.51,170.47,77.58,46.45,65.00,54.00,13.00,7.22,0.00,2.00,38.82,38.28,52.79,45.59,4.23,4.11,8.02,16.15,22.00,29.00,99.00,84.00
2007,2.44,2.51,-11.21,-11.08,8.12,8.00,15.48,15.31,-3.06,-2.42,67.95,70.22,193.00,200.23,139.00,139.20,256.00,258.17,110.00,104.98,108.00,99.82,42.00,36.80,6.58,7.30,4.38,7.80,8.00,22.95,5771.93,5691.69,11.78,13.17,31.00,35.56,12.00,4.46,15.00,37.17,0.00,0.00,12.33,12.24,116.00,117.57,25.65,6.15,201.00,179.69,103.00,110.38,303.00,288.00,2440.78,2312.55,1469.47,1434.88,687.72,699.93,431.01,405.68,37.20,39.91,147.61,117.05,192.13,169.78,51.00,46.36,50.00,54.00,8.00,7.17,3.00,2.00,57.43,38.13,58.35,45.41,4.71,4.09,31.13,16.01,32.00,29.00,88.00,84.00
2008,2.05,2.54,-11.88,-11.00,6.28,8.02,15.43,15.33,-1.32,-2.41,74.49,70.16,201.00,200.01,130.00,139.00,250.00,258.30,99.00,104.74,108.00,99.50,46.00,36.40,7.12,7.19,7.40,7.74,0.00,23.17,5876.82,5680.58,9.04,13.26,35.00,35.71,6.00,4.49,30.00,37.52,0.00,0.00,9.86,12.33,119.00,117.85,10.17,6.20,187.00,179.78,122.00,110.29,308.00,288.00,2343.86,2314.61,1452.57,1436.62,700.03,701.75,313.62,405.03,24.93,39.56,117.58,117.51,141.19,169.09,27.15,46.26,45.00,54.00,5.00,7.12,1.00,2.00,35.19,37.98,40.57,45.23,3.81,4.08,14.67,15.87,48.00,29.00,79.00,84.00
2009,1.37,2.57,-15.07,-10.92,6.14,8.05,15.90,15.34,-2.86,-2.40,71.16,70.10,208.00,199.80,160.00,138.80,271.00,258.43,107.00,104.50,103.00,99.18,55.00,36.00,15.34,7.07,11.51,7.68,15.00,23.38,6119.04,5669.46,11.78,13.35,40.00,35.86,10.00,4.51,41.00,37.87,0.00,0.00,10.68,12.42,110.00,118.13,4.43,6.24,160.00,179.87,121.00,110.21,280.00,288.00,2156.96,2316.68,1382.91,1438.35,699.73,703.57,262.36,404.38,38.84,39.20,55.89,117.97,116.13,168.40,53.11,46.16,37.00,54.00,5.00,7.07,1.00,2.00,25.34,37.83,29.32,45.05,3.42,4.06,14.91,15.73,25.00,29.00,72.00,84.00
2010,2.59,2.60,-10.12,-10.85,7.64,8.07,14.30,15.36,-2.72,-2.39,64.61,70.05,198.00,199.58,150.00,138.60,260.00,258.57,107.00,104.27,102.00,98.85,34.00,35.60,4.38,6.96,7.12,7.62,28.00,23.60,5650.01,5658.35,12.88,13.43,23.00,36.01,0.00,4.54,43.00,38.22,0.00,0.00,9.04,12.51,109.00,118.40,0.27,6.29,154.00,179.97,106.00,110.13,259.00,288.00,1976.16,2318.75,1231.93,1440.08,605.36,705.39,559.25,403.72,17.99,38.84,201.47,118.44,295.45,167.71,48.57,46.07,57.00,54.00,14.00,7.02,6.00,2.00,76.73,37.68,91.08,44.87,6.46,4.05,43.16,15.59,36.00,29.00,85.00,84.00
2011,,2.63,,-10.77,,8.09,,15.38,,-2.38,,69.99,,199.36,,138.40,,258.70,,104.03,,98.53,,35.20,,6.85,,7.56,,23.82,,5647.24,,13.52,,36.16,,4.56,,38.57,,0.00,,12.60,,118.68,,6.33,,180.06,,110.04,,288.00,,2320.81,,1441.82,,707.20,,403.07,,38.48,,118.90,,167.02,,45.97,,54.00,,6.98,,2.00,,37.53,,44.69,,4.03,,15.45,,29.00,,84.00
