Station:,"56.2592,-108.014",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.25920105,Lon:,-108.0139999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.86,-0.34,-11.58,-17.11,5.62,5.39,16.85,14.67,-3.78,-5.12,77.70,73.03,204.00,208.50,136.00,144.72,246.00,262.00,117.00,133.75,100.00,129.67,41.00,75.38,6.03,9.33,6.03,9.09,76.00,26.51,5992.37,6744.37,19.45,11.22,40.00,19.25,6.00,1.00,59.00,32.37,0.00,0.00,20.55,11.18,109.00,113.25,19.42,3.55,155.00,159.27,136.00,123.30,290.00,279.00,2180.79,2004.33,1427.31,1245.41,783.67,579.98,317.11,422.69,46.18,58.92,58.40,96.12,110.14,194.88,109.04,76.89,51.00,61.60,2.00,6.00,0.00,1.00,25.34,34.40,28.20,39.30,3.23,3.71,8.26,18.94,37.00,24.00,84.00,101.77
1982,-2.52,-0.29,-23.85,-17.02,3.95,5.42,13.98,14.69,-6.20,-5.09,73.70,73.03,205.00,208.18,131.00,144.62,239.00,262.25,148.00,133.53,144.00,129.21,100.00,74.86,14.52,9.18,14.52,9.06,0.00,27.02,7510.63,6729.47,6.03,11.33,10.00,19.38,0.00,1.00,0.00,32.74,0.00,0.00,5.48,11.45,107.00,113.58,1.19,3.63,173.00,159.40,116.00,123.27,288.00,279.08,2028.13,2008.24,1206.44,1249.22,534.51,583.37,395.19,423.13,49.93,58.87,97.38,96.37,182.89,195.14,60.43,76.84,51.00,61.43,7.00,6.00,2.00,1.00,24.52,34.44,41.24,39.32,3.68,3.71,24.26,19.01,19.00,24.00,94.00,101.69
1983,-0.21,-0.25,-15.55,-16.93,4.06,5.46,15.13,14.72,-5.08,-5.07,72.99,73.03,213.00,207.85,144.00,144.52,263.00,262.50,138.00,133.31,122.00,128.74,66.00,74.34,8.49,9.02,8.49,9.04,19.00,27.53,6699.67,6714.57,10.14,11.45,24.00,19.50,2.00,1.00,19.00,33.12,0.00,0.00,13.42,11.71,118.00,113.91,7.91,3.72,177.00,159.53,107.00,123.24,283.00,279.15,2028.89,2012.15,1256.83,1253.02,628.98,586.77,366.52,423.57,51.81,58.81,105.35,96.62,155.83,195.41,56.25,76.78,52.00,61.26,2.00,6.00,0.00,1.00,24.51,34.48,32.49,39.34,3.44,3.72,8.61,19.07,19.00,24.00,88.00,101.62
1984,0.19,-0.21,-14.19,-16.84,7.59,5.49,15.75,14.75,-7.96,-5.04,76.32,73.03,203.00,207.53,145.00,144.41,266.00,262.75,126.00,133.09,118.00,128.28,78.00,73.82,9.04,8.87,12.88,9.02,51.00,28.04,6602.84,6699.67,18.08,11.57,30.00,19.63,7.00,1.00,54.00,33.49,0.00,0.00,22.47,11.98,120.00,114.24,29.78,3.80,133.00,159.67,132.00,123.21,264.00,279.23,1939.68,2016.06,1278.64,1256.83,701.34,590.17,423.37,424.02,48.28,58.76,113.75,96.87,157.36,195.67,106.48,76.72,63.00,61.09,7.00,6.00,1.00,1.00,41.59,34.51,43.79,39.36,3.72,3.72,26.64,19.14,15.00,24.00,102.00,101.54
1985,-0.98,-0.16,-17.90,-16.75,6.01,5.53,13.39,14.77,-8.62,-5.02,72.13,73.03,209.00,207.20,152.00,144.31,247.00,263.00,123.00,132.87,122.00,127.81,75.00,73.30,12.05,8.72,14.52,9.00,0.00,28.55,6958.99,6684.78,8.77,11.69,16.00,19.75,1.00,1.00,11.00,33.86,0.00,0.00,9.59,12.24,94.00,114.57,3.29,3.89,150.00,159.80,116.00,123.17,265.00,279.31,1838.24,2019.97,1100.26,1260.64,477.49,593.57,424.02,424.46,43.41,58.71,130.47,97.12,173.46,195.94,69.55,76.66,51.00,60.92,7.00,6.00,3.00,1.00,35.45,34.55,38.20,39.39,3.88,3.72,26.50,19.21,27.00,24.00,96.00,101.46
1986,0.62,-0.12,-13.25,-16.66,5.60,5.57,13.90,14.80,-5.34,-5.00,73.73,73.03,199.00,206.88,155.00,144.21,257.00,263.25,131.00,132.65,119.00,127.35,48.00,72.78,10.14,8.57,13.42,8.97,64.00,29.06,6384.68,6669.88,15.07,11.81,20.00,19.88,2.00,1.00,43.00,34.23,0.00,0.00,18.63,12.51,101.00,114.91,4.13,3.97,137.00,159.93,138.00,123.14,274.00,279.38,1855.99,2023.89,1175.58,1264.44,568.99,596.96,427.54,424.90,51.66,58.65,93.57,97.36,196.47,196.20,92.20,76.60,59.00,60.75,7.00,6.00,0.00,1.00,43.28,34.58,53.24,39.41,3.96,3.72,18.76,19.28,20.00,24.00,96.00,101.38
1987,2.45,-0.08,-10.15,-16.57,7.25,5.60,14.57,14.83,-1.98,-4.97,64.78,73.03,196.00,206.55,155.00,144.11,280.00,263.50,126.00,132.43,98.00,126.88,29.00,72.26,3.29,8.41,5.21,8.95,77.00,29.58,5727.13,6654.98,15.62,11.93,18.00,20.00,2.00,1.00,57.00,34.61,0.00,0.00,24.66,12.77,124.00,115.24,11.51,4.06,165.00,160.07,115.00,123.11,279.00,279.46,2186.69,2027.80,1370.12,1268.25,624.18,600.36,357.01,425.34,75.40,58.60,97.86,97.61,127.34,196.47,55.04,76.54,55.00,60.58,2.00,6.00,0.00,1.00,19.25,34.62,21.87,39.43,2.95,3.72,3.90,19.34,21.00,24.00,103.00,101.31
1988,0.17,-0.04,-16.02,-16.48,5.79,5.64,14.96,14.86,-3.73,-4.95,73.40,73.03,205.00,206.23,135.00,144.01,267.00,263.75,136.00,132.21,125.00,126.41,61.00,71.75,3.84,8.26,6.58,8.93,21.00,30.09,6538.52,6640.08,11.51,12.05,13.00,20.13,1.00,1.00,18.00,34.98,0.00,0.00,13.97,13.03,131.00,115.57,2.80,4.14,153.00,160.20,136.00,123.08,288.00,279.54,2085.93,2031.71,1339.66,1272.06,670.83,603.76,462.87,425.79,66.34,58.54,120.32,97.86,204.04,196.74,74.94,76.48,64.00,60.41,6.00,6.00,2.00,1.00,49.52,34.65,60.71,39.45,3.86,3.73,19.87,19.41,22.00,24.00,109.00,101.23
1989,-1.15,0.01,-18.83,-16.39,4.86,5.67,15.03,14.88,-8.12,-4.92,74.86,73.03,209.00,205.90,153.00,143.91,261.00,264.00,142.00,131.99,142.00,125.95,90.00,71.23,11.23,8.11,9.86,8.90,0.00,30.60,7068.21,6625.18,13.15,12.17,26.00,20.25,4.00,1.00,27.00,35.35,0.00,0.00,12.60,13.30,107.00,115.90,15.67,4.23,159.00,160.33,126.00,123.05,284.00,279.62,2070.08,2035.62,1307.09,1275.86,654.43,607.15,460.05,426.23,47.62,58.49,85.74,98.11,227.46,197.00,95.46,76.43,68.00,60.24,4.00,6.00,2.00,1.00,39.84,34.69,49.62,39.48,3.87,3.73,18.46,19.48,26.00,24.00,107.00,101.15
1990,-1.01,0.05,-15.55,-16.30,5.10,5.71,15.23,14.91,-8.02,-4.90,77.90,73.03,217.00,205.58,139.00,143.81,274.00,264.25,137.00,131.77,139.00,125.48,82.00,70.71,12.33,7.95,13.15,8.88,6.00,31.11,7014.20,6610.29,14.79,12.28,34.00,20.38,6.00,1.00,12.00,35.72,0.00,0.00,9.32,13.56,134.00,116.23,14.22,4.31,136.00,160.47,140.00,123.02,275.00,279.69,1979.64,2039.53,1304.30,1279.67,681.36,610.55,414.25,426.67,58.41,58.43,105.94,98.36,123.07,197.27,124.78,76.37,58.00,60.06,6.00,6.00,1.00,1.00,31.75,34.72,36.19,39.50,3.77,3.73,22.73,19.54,24.00,24.00,99.00,101.08
1991,0.35,0.09,-16.43,-16.21,6.71,5.74,16.08,14.94,-8.38,-4.88,78.39,73.03,209.00,205.25,127.00,143.71,260.00,264.50,137.00,131.55,133.00,125.02,69.00,70.19,11.51,7.80,11.23,8.86,48.00,31.62,6549.20,6595.39,17.53,12.40,31.00,20.50,7.00,1.00,46.00,36.10,0.00,0.00,18.36,13.83,132.00,116.56,34.38,4.40,161.00,160.60,126.00,122.98,286.00,279.77,2218.87,2043.44,1436.44,1283.48,754.55,613.95,393.55,427.11,47.56,58.38,111.07,98.60,162.87,197.53,78.56,76.31,59.00,59.89,4.00,6.00,1.00,1.00,25.88,34.76,30.40,39.52,3.55,3.73,12.15,19.61,29.00,24.00,98.00,101.00
1992,0.33,0.14,-11.70,-16.12,5.93,5.78,12.96,14.96,-4.03,-4.85,74.84,73.03,216.00,204.93,150.00,143.61,249.00,264.75,115.00,131.33,112.00,124.55,57.00,69.67,11.78,7.65,12.05,8.84,28.00,32.13,6483.76,6580.49,15.34,12.52,20.00,20.63,2.00,1.00,34.00,36.47,0.00,0.00,16.44,14.09,98.00,116.89,3.84,4.48,173.00,160.73,112.00,122.95,284.00,279.85,1948.50,2047.35,1135.82,1287.28,525.00,617.34,386.89,427.55,58.55,58.33,88.94,98.85,156.41,197.80,79.26,76.25,59.00,59.72,2.00,6.00,0.00,1.00,25.59,34.79,27.92,39.54,3.47,3.74,7.61,19.68,18.00,24.00,100.00,100.92
1993,0.91,0.18,-15.06,-16.03,7.22,5.82,13.40,14.99,-4.09,-4.83,64.23,73.03,208.00,204.60,146.00,143.51,256.00,265.00,115.00,131.10,107.00,124.09,55.00,69.15,7.67,7.50,7.95,8.81,59.00,32.64,6260.44,6565.59,12.88,12.64,12.00,20.75,0.00,1.00,43.00,36.84,0.00,0.00,12.88,14.36,109.00,117.22,0.00,4.57,161.00,160.87,116.00,122.92,276.00,279.92,1896.50,2051.27,1109.80,1291.09,473.65,620.74,350.44,428.00,30.98,58.27,57.82,99.10,177.00,198.06,81.07,76.19,56.00,59.55,5.00,6.00,1.00,1.00,30.29,34.83,35.36,39.57,3.46,3.74,9.62,19.74,22.00,24.00,90.00,100.85
1994,-0.06,0.22,-19.44,-15.94,6.03,5.85,15.85,15.02,-4.60,-4.80,70.91,73.03,187.00,204.28,135.00,143.40,276.00,265.25,127.00,130.88,116.00,123.62,74.00,68.63,6.03,7.34,8.77,8.79,40.00,33.15,6638.53,6550.70,12.88,12.76,21.00,20.88,1.00,1.00,22.00,37.21,0.00,0.00,15.89,14.62,140.00,117.55,3.41,4.65,160.00,161.00,125.00,122.89,284.00,280.00,2184.34,2055.18,1396.79,1294.90,702.70,624.14,569.20,428.44,75.50,58.22,162.53,99.35,148.09,198.33,181.14,76.13,63.00,59.38,12.00,6.00,3.00,1.00,77.20,34.86,77.91,39.59,5.67,3.74,49.00,19.81,22.00,24.00,94.00,100.77
1995,-0.23,0.26,-14.54,-15.84,5.32,5.89,13.69,15.05,-6.86,-4.78,75.70,73.03,214.00,203.95,146.00,143.30,261.00,265.50,136.00,130.66,128.00,123.16,62.00,68.11,8.77,7.19,8.22,8.77,53.00,33.66,6675.11,6535.80,9.86,12.88,17.00,21.00,2.00,1.00,29.00,37.58,0.00,0.00,12.88,14.88,114.00,117.88,1.03,4.74,165.00,161.13,125.00,122.86,289.00,280.08,2066.53,2059.09,1263.99,1298.70,588.75,627.53,508.56,428.88,73.14,58.16,92.72,99.60,247.54,198.59,98.01,76.07,66.00,59.21,9.00,6.00,3.00,1.00,97.09,34.90,108.52,39.61,4.24,3.74,36.11,19.88,30.00,24.00,111.00,100.69
1996,-2.07,0.31,-17.47,-15.75,2.76,5.92,15.30,15.07,-7.17,-4.76,76.19,73.03,218.00,203.63,142.00,143.20,271.00,265.75,146.00,130.44,142.00,122.69,86.00,67.59,12.88,7.04,12.88,8.74,0.00,34.17,7363.09,6520.90,6.58,13.00,15.00,21.13,1.00,1.00,14.00,37.96,0.00,0.00,9.04,15.15,128.00,118.21,3.66,4.82,131.00,161.27,141.00,122.83,271.00,280.15,1891.30,2063.00,1239.84,1302.51,642.43,630.93,550.59,429.32,79.28,58.11,135.47,99.85,237.73,198.86,102.90,76.01,76.00,59.04,12.00,6.00,1.00,1.00,40.22,34.94,44.93,39.63,4.06,3.74,19.45,19.94,26.00,24.00,127.00,100.62
1997,0.82,0.35,-18.82,-15.66,5.50,5.96,15.44,15.10,-2.36,-4.73,73.08,73.03,208.00,203.30,143.00,143.10,262.00,266.00,130.00,130.22,113.00,122.23,59.00,67.08,6.03,6.89,8.77,8.72,54.00,34.68,6327.31,6506.00,12.05,13.11,19.00,21.25,3.00,1.00,48.00,38.33,0.00,0.00,20.82,15.41,118.00,118.54,11.99,4.91,151.00,161.40,124.00,122.79,274.00,280.23,2088.58,2066.91,1350.80,1306.32,710.06,634.33,439.06,429.76,67.53,58.06,113.14,100.09,199.84,199.12,50.72,75.96,65.00,58.87,8.00,6.00,0.00,1.00,27.15,34.97,32.78,39.66,3.88,3.75,14.51,20.01,18.00,24.00,103.00,100.54
1998,2.13,0.39,-13.51,-15.57,8.53,5.99,17.34,15.13,-3.00,-4.71,73.03,73.03,179.00,202.98,149.00,143.00,268.00,266.25,127.00,130.00,95.00,121.76,49.00,66.56,2.19,6.73,3.29,8.70,61.00,35.19,5924.00,6491.11,18.08,13.23,35.00,21.38,5.00,1.00,69.00,38.70,0.00,0.00,28.49,15.68,118.00,118.87,36.59,5.00,174.00,161.53,109.00,122.76,282.00,280.31,2463.44,2070.82,1596.44,1310.12,851.62,637.73,242.39,430.21,45.48,58.00,30.64,100.34,109.07,199.39,66.84,75.90,34.00,58.70,3.00,6.00,0.00,1.00,22.60,35.01,26.41,39.68,3.17,3.75,16.35,20.08,30.00,24.00,69.00,100.46
1999,1.78,0.44,-15.06,-15.48,7.38,6.03,15.15,15.15,-3.20,-4.69,71.66,73.03,198.00,202.65,150.00,142.90,270.00,266.50,106.00,129.78,100.00,121.29,41.00,66.04,3.01,6.58,5.48,8.68,60.00,35.70,5987.25,6476.21,15.34,13.35,26.00,21.50,6.00,1.00,36.00,39.07,0.00,0.00,16.99,15.94,119.00,119.20,8.41,5.08,142.00,161.67,129.00,122.73,270.00,280.38,1987.78,2074.74,1279.10,1313.93,635.67,641.12,408.33,430.65,55.30,57.95,101.60,100.59,170.49,199.65,75.78,75.84,71.00,58.53,3.00,6.00,1.00,1.00,31.98,35.04,33.25,39.70,3.48,3.75,12.20,20.14,19.00,24.00,108.00,100.38
2000,-0.05,0.48,-13.14,-15.39,5.02,6.07,14.48,15.18,-6.04,-4.66,68.55,73.03,202.00,202.33,150.00,142.80,264.00,266.75,119.00,129.56,122.00,120.83,65.00,65.52,8.49,6.43,9.32,8.65,53.00,36.21,6622.83,6461.31,12.33,13.47,13.00,21.63,0.00,1.00,49.00,39.45,0.00,0.00,14.52,16.21,113.00,119.53,2.25,5.17,166.00,161.80,109.00,122.70,274.00,280.46,1953.68,2078.65,1157.25,1317.74,507.99,644.52,482.80,431.09,28.05,57.89,108.87,100.84,281.48,199.92,64.52,75.78,74.00,58.36,7.00,6.00,2.00,1.00,30.54,35.08,49.36,39.72,3.99,3.75,24.67,20.21,32.00,24.00,116.00,100.31
2001,2.13,0.52,-11.57,-15.30,5.80,6.10,15.77,15.21,-2.95,-4.64,67.48,73.03,199.00,202.00,142.00,142.70,277.00,267.00,116.00,129.34,108.00,120.36,41.00,65.00,4.11,6.27,5.75,8.63,56.00,36.73,5847.47,6446.41,14.79,13.59,25.00,21.75,0.00,1.00,48.00,39.82,0.00,0.00,23.01,16.47,134.00,119.86,3.15,5.25,173.00,161.93,114.00,122.67,286.00,280.54,2338.60,2082.56,1483.09,1321.54,735.85,647.92,444.83,431.53,50.74,57.84,85.91,101.09,264.55,200.18,49.21,75.72,56.00,58.19,8.00,6.00,4.00,1.00,42.95,35.11,81.44,39.75,4.72,3.76,34.18,20.28,23.00,24.00,88.00,100.23
2002,-0.66,0.57,-16.49,-15.21,2.20,6.14,15.53,15.24,-5.50,-4.61,78.53,73.03,226.00,201.68,146.00,142.60,266.00,267.25,149.00,129.12,143.00,119.90,67.00,64.48,17.53,6.12,15.07,8.61,32.00,37.24,6892.40,6431.51,14.25,13.71,27.00,21.88,6.00,1.00,52.00,40.19,0.00,0.00,15.07,16.73,119.00,120.19,20.58,5.34,130.00,162.07,136.00,122.63,265.00,280.62,1876.93,2086.47,1233.72,1325.35,631.20,651.31,445.23,431.98,34.04,57.78,72.30,101.34,279.28,200.45,58.91,75.66,53.00,58.02,8.00,6.00,2.00,1.00,69.09,35.15,72.23,39.77,4.18,3.76,30.53,20.34,26.00,24.00,96.00,100.15
2003,0.41,0.61,-17.36,-15.12,6.85,6.17,15.49,15.26,-3.99,-4.59,71.84,73.03,197.00,201.35,140.00,142.49,271.00,267.50,134.00,128.90,126.00,119.43,69.00,63.96,7.40,5.97,8.49,8.58,35.00,37.75,6484.75,6416.62,16.16,13.83,25.00,22.00,1.00,1.00,44.00,40.56,0.00,0.00,16.71,17.00,130.00,120.52,10.29,5.42,179.00,162.20,107.00,122.60,285.00,280.69,2305.38,2090.38,1456.61,1329.15,743.46,654.71,432.86,432.42,40.75,57.73,144.24,101.58,171.90,200.72,74.73,75.60,61.00,57.85,9.00,6.00,1.00,1.00,27.36,35.18,27.96,39.79,3.76,3.76,18.53,20.41,20.00,24.00,107.00,100.08
2004,-0.80,0.65,-15.02,-15.03,3.62,6.21,13.44,15.29,-4.83,-4.57,79.08,73.03,225.00,201.03,168.00,142.39,254.00,267.75,131.00,128.67,129.00,118.97,64.00,63.44,13.70,5.82,13.15,8.56,20.00,38.26,6900.41,6401.72,8.77,13.94,17.00,22.13,1.00,1.00,14.00,40.94,0.00,0.00,8.77,17.26,85.00,120.85,4.21,5.51,143.00,162.33,144.00,122.57,286.00,280.77,1740.51,2094.29,1044.37,1332.96,447.12,658.11,461.08,432.86,72.16,57.68,135.38,101.83,162.90,200.98,76.68,75.55,68.00,57.68,4.00,6.00,1.00,1.00,36.74,35.22,38.63,39.81,3.49,3.76,8.20,20.48,18.00,24.00,121.00,100.00
2005,1.61,0.69,-15.59,-14.94,6.58,6.24,14.23,15.32,-2.01,-4.54,72.34,73.03,203.00,200.70,134.00,142.29,271.00,268.00,108.00,128.45,103.00,118.50,50.00,62.92,4.38,5.66,8.22,8.54,67.00,38.77,6011.09,6386.82,17.53,14.06,17.00,22.25,1.00,1.00,54.00,41.31,0.00,0.00,18.90,17.53,136.00,121.18,3.32,5.59,166.00,162.47,109.00,122.54,274.00,280.85,2006.36,2098.21,1226.69,1336.77,559.50,661.50,463.19,433.30,73.62,57.62,125.67,102.08,217.75,201.25,60.35,75.49,59.00,57.51,7.00,6.00,2.00,1.00,42.76,35.25,46.47,39.84,4.17,3.77,26.33,20.54,17.00,24.00,102.00,99.92
2006,1.94,0.74,-11.11,-14.85,8.50,6.28,16.15,15.34,-5.95,-4.52,72.90,73.03,193.00,200.38,130.00,142.19,282.00,268.25,136.00,128.23,115.00,118.04,44.00,62.41,2.74,5.51,4.66,8.52,66.00,39.28,5937.54,6371.92,18.08,14.18,27.00,22.38,4.00,1.00,53.00,41.68,0.00,0.00,23.56,17.79,151.00,121.51,13.76,5.68,168.00,162.60,114.00,122.51,281.00,280.92,2348.30,2102.12,1519.16,1340.57,777.68,664.90,391.98,433.74,72.55,57.57,87.95,102.33,153.30,201.51,80.35,75.43,62.00,57.34,5.00,6.00,0.00,1.00,30.72,35.29,32.25,39.86,3.90,3.77,16.12,20.61,23.00,24.00,90.00,99.85
2007,0.16,0.78,-15.63,-14.76,6.42,6.32,14.53,15.37,-4.83,-4.49,70.69,73.03,190.00,200.05,138.00,142.09,256.00,268.50,136.00,128.01,126.00,117.57,67.00,61.89,3.56,5.36,5.75,8.49,29.00,39.79,6591.81,6357.03,9.32,14.30,24.00,22.50,2.00,1.00,34.00,42.05,0.00,0.00,15.89,18.06,117.00,121.84,18.82,5.76,180.00,162.73,119.00,122.48,298.00,281.00,2109.94,2106.03,1241.99,1344.38,570.97,668.30,436.32,434.19,70.29,57.51,75.16,102.58,205.20,201.78,79.28,75.37,57.00,57.17,6.00,6.00,1.00,1.00,43.27,35.32,46.24,39.88,3.34,3.77,19.21,20.68,23.00,24.00,117.00,99.77
2008,-0.54,0.82,-17.39,-14.67,4.00,6.35,15.66,15.40,-4.41,-4.47,75.72,73.03,204.00,199.73,146.00,141.99,269.00,268.75,139.00,127.79,135.00,117.10,76.00,61.37,7.67,5.20,7.95,8.47,20.00,40.30,6839.17,6342.13,9.86,14.42,24.00,22.63,2.00,1.00,19.00,42.42,0.00,0.00,12.05,18.32,122.00,122.18,15.77,5.85,168.00,162.87,131.00,122.44,298.00,281.08,2214.24,2109.94,1394.16,1348.19,707.07,671.70,350.38,434.63,64.31,57.46,63.25,102.83,131.56,202.04,95.88,75.31,52.00,57.00,5.00,6.00,1.00,1.00,29.13,35.36,32.97,39.90,3.40,3.77,22.68,20.75,27.00,24.00,92.00,99.69
2009,-0.39,0.87,-18.57,-14.58,4.16,6.39,15.57,15.43,-4.47,-4.45,71.10,73.03,214.00,199.40,153.00,141.89,280.00,269.00,132.00,127.57,122.00,116.64,68.00,60.85,9.86,5.05,10.41,8.45,32.00,40.81,6733.49,6327.23,11.78,14.54,19.00,22.75,0.00,1.00,34.00,42.80,0.00,0.00,12.60,18.58,126.00,122.51,0.29,5.93,130.00,163.00,148.00,122.41,277.00,281.15,1860.43,2113.85,1212.88,1351.99,617.16,675.09,424.54,435.07,48.87,57.41,83.62,103.07,256.81,202.31,33.81,75.25,59.00,56.83,8.00,6.00,3.00,1.00,60.99,35.39,68.45,39.93,4.10,3.77,33.15,20.81,26.00,24.00,98.00,99.62
2010,1.87,0.91,-11.73,-14.49,6.96,6.42,14.62,15.45,-3.54,-4.42,67.04,73.03,191.00,199.08,147.00,141.79,260.00,269.25,121.00,127.35,108.00,116.17,49.00,60.33,1.92,4.90,3.29,8.42,46.00,41.32,5916.66,6312.33,15.07,14.66,12.00,22.88,0.00,1.00,57.00,43.17,0.00,0.00,22.47,18.85,112.00,122.84,2.03,6.02,190.00,163.13,104.00,122.38,293.00,281.23,2310.58,2117.76,1404.05,1355.80,661.74,678.49,350.05,435.51,24.77,57.35,82.15,103.32,197.67,202.57,46.32,75.19,50.00,56.66,4.00,6.00,2.00,1.00,32.34,35.43,35.11,39.95,3.66,3.78,20.95,20.88,42.00,24.00,90.00,99.54
2011,,0.95,,-14.39,,6.46,,15.48,,-4.40,,73.03,,198.75,,141.69,,269.50,,127.13,,115.71,,59.81,,4.75,,8.40,,41.83,,6297.43,,14.77,,23.00,,1.00,,43.54,,0.00,,19.11,,123.17,,6.10,,163.27,,122.35,,281.31,,2121.67,,1359.61,,681.89,,435.96,,57.30,,103.57,,202.84,,75.13,,56.49,,6.00,,1.00,,35.47,,39.97,,3.78,,20.95,,24.00,,99.46
