Station:,"52.43,-116.3598",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.43000031,Lon:,-116.3598022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.53,-0.93,-5.91,-10.40,1.64,1.54,10.54,9.12,-3.52,-4.60,58.62,63.90,249.00,250.86,179.00,171.86,189.00,204.11,92.00,120.62,97.00,120.55,17.00,39.25,4.38,10.14,6.30,9.66,39.00,24.00,6378.75,6909.21,14.25,11.88,0.00,0.00,,0.00,29.00,23.62,0.00,0.00,16.71,10.60,52.00,53.38,0.00,0.00,126.00,117.96,138.00,144.84,263.00,259.55,1198.73,1030.76,598.83,480.92,204.52,135.00,673.91,655.75,96.21,111.23,177.54,175.33,339.42,239.02,93.50,118.68,75.00,103.09,19.00,11.91,4.00,2.00,100.64,49.74,103.19,58.72,5.70,4.83,36.58,17.63,22.00,19.20,114.00,133.32
1982,-2.30,-0.88,-14.96,-10.29,0.36,1.56,8.95,9.14,-4.94,-4.57,62.12,63.76,242.00,250.44,159.00,171.71,196.00,204.50,153.00,120.14,155.00,119.84,59.00,38.61,13.70,9.95,12.05,9.59,0.00,24.67,7408.19,6892.79,4.11,11.93,0.00,0.00,,0.00,6.00,23.72,0.00,0.00,6.85,10.81,40.00,53.91,0.00,0.00,104.00,118.20,150.00,144.58,253.00,259.48,967.41,1033.85,472.96,483.23,115.97,136.56,698.72,653.38,193.17,110.66,161.18,174.94,256.46,238.24,92.52,118.16,104.00,102.91,10.00,11.82,1.00,2.00,65.68,49.62,73.09,58.57,4.38,4.81,15.07,17.57,13.00,19.22,154.00,133.36
1983,-0.88,-0.84,-7.54,-10.19,1.86,1.58,9.16,9.17,-6.56,-4.54,64.06,63.63,246.00,250.02,172.00,171.57,248.00,204.89,117.00,119.67,124.00,119.14,37.00,37.96,6.30,9.77,7.95,9.52,8.00,25.33,6892.13,6876.38,7.95,11.98,0.00,0.00,,0.00,7.00,23.81,0.00,0.00,10.14,11.02,75.00,54.43,0.00,0.00,111.00,118.44,140.00,144.32,250.00,259.41,1087.71,1036.93,553.47,485.54,143.01,138.13,563.26,651.00,125.54,110.08,164.78,174.55,168.88,237.47,97.29,117.64,87.00,102.73,8.00,11.72,1.00,2.00,35.22,49.50,42.84,58.42,4.22,4.78,21.06,17.50,20.00,19.24,128.00,133.40
1984,-1.38,-0.79,-8.33,-10.08,0.93,1.60,9.64,9.19,-8.07,-4.51,64.69,63.49,260.00,249.60,171.00,171.43,240.00,205.28,118.00,119.19,128.00,118.43,38.00,37.32,11.51,9.59,10.96,9.45,31.00,26.00,7077.43,6859.96,9.86,12.03,0.00,0.00,,0.00,24.00,23.91,0.00,0.00,11.23,11.23,68.00,54.96,0.00,0.00,89.00,118.68,161.00,144.06,249.00,259.34,935.89,1040.02,500.43,487.85,175.34,139.69,542.71,648.63,119.06,109.50,159.76,174.15,141.45,236.69,115.23,117.12,85.00,102.55,10.00,11.63,0.00,2.00,37.94,49.37,50.31,58.28,4.16,4.76,14.95,17.44,22.00,19.27,126.00,133.44
1985,-1.94,-0.75,-11.13,-9.98,1.74,1.62,8.07,9.22,-8.97,-4.48,66.52,63.36,271.00,249.18,176.00,171.29,220.00,205.67,130.00,118.71,120.00,117.72,44.00,36.68,15.34,9.41,13.97,9.38,29.00,26.67,7277.20,6843.54,11.78,12.08,1.00,0.00,,0.00,41.00,24.00,0.00,0.00,11.23,11.44,43.00,55.49,0.00,0.00,111.00,118.93,136.00,143.80,246.00,259.27,980.61,1043.10,472.90,490.16,142.82,141.25,576.76,646.25,66.68,108.93,141.11,173.76,259.00,235.91,125.24,116.61,85.00,102.36,13.00,11.53,1.00,2.00,43.28,49.25,44.10,58.13,4.62,4.74,17.32,17.38,22.00,19.29,119.00,133.48
1986,-0.30,-0.70,-7.54,-9.87,2.03,1.65,8.00,9.24,-4.35,-4.46,61.55,63.22,256.00,248.77,171.00,171.14,185.00,206.06,104.00,118.24,104.00,117.01,26.00,36.04,10.41,9.22,9.59,9.32,41.00,27.33,6677.91,6827.13,12.33,12.14,0.00,0.00,,0.00,58.00,24.09,0.00,0.00,12.05,11.65,31.00,56.01,0.00,0.00,111.00,119.17,144.00,143.54,254.00,259.20,1021.28,1046.19,488.57,492.47,119.68,142.82,674.44,643.87,104.81,108.35,167.31,173.37,270.90,235.14,126.32,116.09,107.00,102.18,12.00,11.44,3.00,2.00,73.45,49.13,81.24,57.98,4.60,4.72,13.50,17.32,24.00,19.32,143.00,133.52
1987,0.99,-0.66,-6.52,-9.77,3.57,1.67,8.83,9.26,-1.72,-4.43,53.01,63.09,232.00,248.35,152.00,171.00,198.00,206.44,89.00,117.76,91.00,116.30,17.00,35.40,6.30,9.04,5.75,9.25,35.00,28.00,6210.47,6810.71,16.44,12.19,0.00,0.00,,0.00,38.00,24.19,0.00,0.00,16.16,11.86,45.00,56.54,0.00,0.00,99.00,119.41,124.00,143.28,222.00,259.14,858.48,1049.28,405.89,494.77,113.75,144.38,533.74,641.50,85.91,107.77,106.39,172.98,237.56,234.36,102.29,115.57,85.00,102.00,8.00,11.34,0.00,2.00,41.16,49.00,49.23,57.83,4.43,4.70,12.55,17.26,19.00,19.34,116.00,133.56
1988,-0.16,-0.61,-9.98,-9.66,2.95,1.69,9.41,9.29,-2.95,-4.40,59.67,62.95,240.00,247.93,154.00,170.86,250.00,206.83,110.00,117.29,116.00,115.60,43.00,34.76,4.93,8.86,4.11,9.18,0.00,28.67,6632.52,6794.29,15.34,12.24,3.00,0.00,,0.00,30.00,24.28,0.00,0.00,12.60,12.07,95.00,57.07,0.00,0.00,132.00,119.65,128.00,143.02,259.00,259.07,1225.37,1052.36,595.49,497.08,168.23,145.94,574.72,639.12,116.46,107.19,161.96,172.58,202.75,233.59,89.54,115.05,85.00,101.82,12.00,11.24,3.00,2.00,49.05,48.88,68.74,57.68,4.99,4.68,20.13,17.20,23.00,19.37,110.00,133.60
1989,-1.39,-0.57,-14.34,-9.56,1.88,1.71,8.74,9.31,-4.07,-4.37,71.50,62.82,251.00,247.51,177.00,170.71,240.00,207.22,109.00,116.81,131.00,114.89,45.00,34.12,12.33,8.68,7.12,9.11,9.00,29.33,7076.46,6777.88,8.49,12.29,0.00,0.00,,0.00,19.00,24.38,0.00,0.00,6.58,12.28,62.00,57.60,0.00,0.00,124.00,119.89,125.00,142.76,248.00,259.00,1022.14,1055.45,478.48,499.39,131.29,147.50,735.05,636.75,193.60,106.62,118.75,172.19,282.98,232.81,148.01,114.54,110.00,101.64,12.00,11.15,4.00,2.00,51.22,48.76,57.38,57.53,4.69,4.65,16.97,17.14,12.00,19.39,153.00,133.64
1990,-1.37,-0.53,-9.20,-9.45,0.72,1.73,10.62,9.34,-6.15,-4.34,65.05,62.68,246.00,247.09,165.00,170.57,185.00,207.61,127.00,116.33,133.00,114.18,44.00,33.47,10.41,8.49,9.86,9.04,13.00,30.00,7069.51,6761.46,9.59,12.34,0.00,0.00,,0.00,0.00,24.47,0.00,0.00,7.95,12.49,50.00,58.12,0.00,0.00,128.00,120.13,145.00,142.50,272.00,258.93,1211.21,1058.53,603.85,501.70,180.70,149.07,814.54,634.37,167.16,106.04,205.40,171.80,185.08,232.03,247.77,114.02,113.00,101.45,20.00,11.05,4.00,2.00,46.32,48.63,68.35,57.38,4.87,4.63,17.96,17.08,14.00,19.41,162.00,133.68
1991,-0.25,-0.48,-10.61,-9.34,1.47,1.75,9.81,9.36,-4.37,-4.31,59.30,62.55,250.00,246.67,169.00,170.43,187.00,208.00,108.00,115.86,111.00,113.47,32.00,32.83,7.95,8.31,7.12,8.97,56.00,30.67,6662.34,6745.04,9.86,12.40,0.00,0.00,,0.00,33.00,24.57,0.00,0.00,13.97,12.71,57.00,58.65,0.00,0.00,142.00,120.37,148.00,142.24,289.00,258.86,1206.32,1061.62,554.18,504.01,139.45,150.63,684.52,632.00,113.15,105.46,193.37,171.41,246.42,231.26,144.11,113.50,102.00,101.27,10.00,10.96,3.00,2.00,39.71,48.51,63.78,57.23,4.98,4.61,20.27,17.02,13.00,19.44,134.00,133.72
1992,-0.21,-0.44,-4.55,-9.24,2.39,1.77,7.85,9.39,-4.80,-4.29,64.74,62.41,254.00,246.26,156.00,170.29,232.00,208.39,112.00,115.38,111.00,112.77,23.00,32.19,11.78,8.13,10.96,8.90,42.00,31.33,6645.37,6728.63,15.89,12.45,1.00,0.00,,0.00,28.00,24.66,0.00,0.00,15.89,12.92,75.00,59.18,0.00,0.00,89.00,120.61,157.00,141.98,245.00,258.80,846.36,1064.70,428.91,506.32,117.13,152.19,582.80,629.62,84.33,104.89,190.76,171.01,201.22,230.48,85.57,112.98,94.00,101.09,10.00,10.86,0.00,2.00,38.07,48.39,49.63,57.08,4.37,4.59,5.02,16.95,13.00,19.46,128.00,133.76
1993,-0.90,-0.39,-12.51,-9.13,3.15,1.80,7.36,9.41,-3.88,-4.26,59.02,62.28,245.00,245.84,176.00,170.14,223.00,208.78,110.00,114.90,103.00,112.06,41.00,31.55,7.40,7.95,8.77,8.84,32.00,32.00,6898.96,6712.21,10.41,12.50,0.00,0.00,,0.00,11.00,24.75,0.00,0.00,9.59,13.13,46.00,59.70,0.00,0.00,125.00,120.85,130.00,141.72,254.00,258.73,1000.79,1067.79,401.45,508.62,60.38,153.76,698.23,627.25,108.17,104.31,153.38,170.62,300.40,229.70,145.37,112.46,109.00,100.91,15.00,10.77,0.00,2.00,30.55,48.26,47.25,56.93,4.68,4.57,14.42,16.89,13.00,19.49,145.00,133.80
1994,-0.81,-0.35,-10.56,-9.03,1.92,1.82,10.25,9.43,-5.52,-4.23,64.79,62.15,245.00,245.42,168.00,170.00,253.00,209.17,130.00,114.43,124.00,111.35,36.00,30.91,5.75,7.76,9.32,8.77,12.00,32.67,6864.70,6695.79,12.60,12.55,0.00,0.00,,0.00,24.00,24.85,0.00,0.00,7.12,13.34,84.00,60.23,0.00,0.00,146.00,121.09,126.00,141.46,271.00,258.66,1256.23,1070.88,600.45,510.93,167.27,155.32,622.50,624.87,154.85,103.73,154.04,170.23,194.50,228.93,117.81,111.95,99.00,100.73,11.00,10.67,1.00,2.00,40.03,48.14,40.03,56.78,4.22,4.55,11.14,16.83,13.00,19.51,143.00,133.84
1995,-1.34,-0.30,-9.38,-8.92,1.73,1.84,8.23,9.46,-6.40,-4.20,59.69,62.01,243.00,245.00,178.00,169.86,259.00,209.56,105.00,113.95,124.00,110.64,42.00,30.27,8.77,7.58,10.41,8.70,22.00,33.33,7058.18,6679.37,7.40,12.60,0.00,0.00,,0.00,29.00,24.94,0.00,0.00,6.03,13.55,80.00,60.76,0.00,0.00,127.00,121.33,147.00,141.20,273.00,258.59,1052.70,1073.96,444.52,513.24,61.75,156.88,808.66,622.49,105.86,103.15,251.66,169.84,307.79,228.15,156.48,111.43,119.00,100.55,16.00,10.57,5.00,2.00,67.65,48.02,81.33,56.63,5.36,4.53,26.90,16.77,20.00,19.54,147.00,133.88
1996,-2.85,-0.26,-11.42,-8.82,-0.72,1.86,9.39,9.48,-7.43,-4.17,67.14,61.88,257.00,244.58,172.00,169.71,247.00,209.94,131.00,113.48,132.00,109.93,66.00,29.63,17.26,7.40,19.45,8.63,16.00,34.00,7613.74,6662.96,8.49,12.65,1.00,0.00,,0.00,23.00,25.04,0.00,0.00,8.77,13.76,74.00,61.28,0.00,0.00,110.00,121.57,153.00,140.94,262.00,258.52,1017.38,1077.05,504.98,515.55,154.47,158.45,591.80,620.12,99.92,102.58,190.02,169.44,134.72,227.37,137.03,110.91,113.00,100.36,10.00,10.48,1.00,2.00,47.77,47.89,64.00,56.48,4.17,4.50,9.11,16.71,18.00,19.56,139.00,133.92
1997,-0.10,-0.21,-11.28,-8.71,1.40,1.88,8.96,9.51,-2.31,-4.14,66.53,61.74,247.00,244.16,181.00,169.57,221.00,210.33,118.00,113.00,108.00,109.23,23.00,28.98,9.04,7.21,9.59,8.56,34.00,34.67,6608.82,6646.54,9.59,12.71,4.00,0.00,,0.00,13.00,25.13,0.00,0.00,9.59,13.97,39.00,61.81,0.00,0.00,125.00,121.81,131.00,140.68,255.00,258.45,1083.22,1080.13,520.16,517.86,114.45,160.01,650.66,617.74,196.82,102.00,124.19,169.05,250.55,226.60,95.79,110.39,105.00,100.18,13.00,10.38,2.00,2.00,56.13,47.77,61.42,56.34,4.79,4.48,16.95,16.65,15.00,19.59,134.00,133.96
1998,1.90,-0.17,-8.41,-8.61,3.58,1.90,13.23,9.53,-0.39,-4.12,63.07,61.61,207.00,243.74,154.00,169.43,263.00,210.72,86.00,112.52,84.00,108.52,24.00,28.34,1.37,7.03,2.47,8.49,42.00,35.33,5886.17,6630.12,21.92,12.76,5.00,0.00,,0.00,64.00,25.23,0.00,0.00,25.21,14.18,108.00,62.34,1.27,0.00,171.00,122.05,117.00,140.42,287.00,258.39,1781.43,1083.22,963.22,520.16,348.16,161.57,687.26,615.37,103.98,101.42,238.47,168.66,219.30,225.82,109.93,109.88,112.00,100.00,15.00,10.29,3.00,2.00,56.27,47.65,66.21,56.19,4.96,4.46,28.98,16.59,41.00,19.61,137.00,134.00
1999,2.35,-0.12,-6.25,-8.50,4.10,1.92,10.40,9.56,-1.20,-4.09,51.63,61.47,231.00,243.33,161.00,169.29,196.00,211.11,69.00,112.05,65.00,107.81,6.00,27.70,2.47,6.85,3.56,8.42,68.00,36.00,5713.30,6613.71,24.11,12.81,0.00,0.00,,0.00,50.00,25.32,0.00,0.00,26.03,14.39,44.00,62.87,0.00,0.00,128.00,122.30,140.00,140.16,267.00,258.32,1251.52,1086.31,645.44,522.47,221.15,163.14,646.59,612.99,102.73,100.85,151.33,168.27,312.69,225.04,108.84,109.36,90.00,99.82,14.00,10.19,5.00,2.00,86.96,47.52,92.44,56.04,5.29,4.44,32.71,16.53,21.00,19.63,121.00,134.04
2000,-0.41,-0.08,-7.73,-8.40,2.12,1.95,8.98,9.58,-4.49,-4.06,57.69,61.34,256.00,242.91,176.00,169.14,226.00,211.50,113.00,111.57,112.00,107.10,26.00,27.06,6.85,6.67,6.58,8.36,16.00,36.67,6717.87,6597.29,8.77,12.86,0.00,0.00,,0.00,0.00,25.41,0.00,0.00,11.23,14.60,49.00,63.39,0.00,0.00,105.00,122.54,137.00,139.90,241.00,258.25,929.31,1089.39,438.11,524.78,113.58,164.70,590.09,610.62,97.91,100.27,186.98,167.87,223.49,224.27,62.87,108.84,109.00,99.64,10.00,10.10,1.00,2.00,31.11,47.40,42.64,55.89,4.12,4.42,11.95,16.46,18.00,19.66,141.00,134.08
2001,0.19,-0.03,-7.81,-8.29,1.07,1.97,10.22,9.60,-3.13,-4.03,55.28,61.20,244.00,242.49,177.00,169.00,250.00,211.89,118.00,111.10,110.00,106.39,18.00,26.42,2.74,6.48,5.21,8.29,34.00,37.33,6502.01,6580.87,12.60,12.91,1.00,0.00,,0.00,33.00,25.51,0.00,0.00,12.88,14.81,72.00,63.92,0.00,0.00,133.00,122.78,142.00,139.64,274.00,258.18,1254.82,1092.48,621.18,527.09,178.89,166.26,470.02,608.24,87.11,99.69,145.46,167.48,161.64,223.49,94.65,108.32,88.00,99.45,4.00,10.00,0.00,2.00,27.61,47.28,39.93,55.74,4.01,4.40,0.00,16.40,31.00,19.68,115.00,134.12
2002,-0.40,0.01,-10.67,-8.19,-0.27,1.99,9.63,9.63,-1.43,-4.00,62.21,61.07,260.00,242.07,160.00,168.86,212.00,212.28,114.00,110.62,95.00,105.69,26.00,25.78,12.60,6.30,11.51,8.22,49.00,38.00,6721.19,6564.46,16.71,12.97,5.00,0.00,,0.00,29.00,25.60,0.00,0.00,19.18,15.02,51.00,64.45,0.00,0.00,85.00,123.02,162.00,139.38,246.00,258.11,900.96,1095.56,499.68,529.40,191.33,167.83,542.99,605.87,116.96,99.11,169.29,167.09,156.26,222.71,94.76,107.80,100.00,99.27,5.00,9.90,1.00,2.00,28.86,47.15,31.51,55.59,3.91,4.37,6.84,16.34,39.00,19.71,136.00,134.16
2003,0.41,0.06,-7.68,-8.08,1.68,2.01,10.73,9.65,-3.08,-3.98,64.10,60.93,233.00,241.65,175.00,168.71,255.00,212.67,116.00,110.14,101.00,104.98,24.00,25.14,7.67,6.12,10.14,8.15,44.00,38.67,6423.74,6548.04,16.71,13.02,3.00,0.00,,0.00,28.00,25.70,0.00,0.00,15.89,15.23,79.00,64.97,0.00,0.00,140.00,123.26,142.00,139.12,281.00,258.04,1380.15,1098.65,726.40,531.71,250.37,169.39,590.61,603.49,144.63,98.54,236.49,166.70,110.48,221.94,103.55,107.29,104.00,99.09,8.00,9.81,2.00,2.00,63.23,47.03,68.20,55.44,4.19,4.35,15.98,16.28,23.00,19.73,139.00,134.20
2004,0.55,0.10,-7.87,-7.98,2.36,2.03,9.54,9.68,-2.17,-3.95,64.68,60.80,244.00,241.23,168.00,168.57,246.00,213.06,86.00,109.67,77.00,104.27,18.00,24.49,7.40,5.94,9.32,8.08,58.00,39.33,6372.04,6531.62,14.25,13.07,3.00,0.00,,0.00,16.00,25.79,0.00,0.00,17.26,15.44,77.00,65.50,0.00,0.00,103.00,123.50,154.00,138.86,256.00,257.98,997.59,1101.74,506.93,534.01,163.49,170.95,598.74,601.12,57.93,97.96,165.91,166.30,254.99,221.16,109.29,106.77,103.00,98.91,7.00,9.71,2.00,2.00,35.70,46.91,43.93,55.29,3.90,4.33,12.83,16.22,20.00,19.76,151.00,134.24
2005,0.47,0.15,-7.50,-7.87,2.37,2.05,8.18,9.70,-2.68,-3.92,56.96,60.66,235.00,240.82,175.00,168.43,230.00,213.44,82.00,109.19,75.00,103.56,25.00,23.85,4.66,5.75,6.30,8.01,74.00,40.00,6399.02,6515.20,18.90,13.12,0.00,0.00,,0.00,48.00,25.88,0.00,0.00,20.55,15.65,54.00,66.03,0.00,0.00,149.00,123.74,110.00,138.60,258.00,257.91,1089.62,1104.82,436.65,536.32,84.48,172.51,764.26,598.74,109.11,97.38,261.50,165.91,293.97,220.38,109.42,106.25,111.00,98.73,14.00,9.62,4.00,2.00,64.17,46.78,65.51,55.14,4.59,4.31,28.73,16.16,14.00,19.78,165.00,134.28
2006,0.93,0.19,-7.01,-7.76,3.81,2.07,10.95,9.73,-3.96,-3.89,62.79,60.53,242.00,240.40,157.00,168.29,217.00,213.83,115.00,108.71,91.00,102.86,13.00,23.21,5.48,5.57,6.58,7.95,60.00,40.67,6237.39,6498.79,17.26,13.17,5.00,0.00,,0.00,48.00,25.98,0.00,0.00,19.73,15.86,59.00,66.55,0.00,0.00,123.00,123.98,134.00,138.34,256.00,257.84,1344.78,1107.91,750.87,538.63,267.85,174.08,563.05,596.36,69.66,96.81,198.55,165.52,177.57,219.61,111.87,105.73,96.00,98.55,7.00,9.52,3.00,2.00,69.71,46.66,73.65,54.99,4.30,4.29,25.36,16.10,16.00,19.80,130.00,134.32
2007,-0.03,0.24,-7.38,-7.66,2.23,2.10,9.77,9.75,-4.96,-3.86,58.40,60.39,255.00,239.98,164.00,168.14,222.00,214.22,121.00,108.24,103.00,102.15,14.00,22.57,3.56,5.39,5.48,7.88,16.00,41.33,6587.33,6482.37,11.51,13.23,4.00,0.00,,0.00,14.00,26.07,0.00,0.00,13.97,16.08,57.00,67.08,0.41,0.00,112.00,124.22,149.00,138.08,260.00,257.77,1108.19,1110.99,573.54,540.94,192.97,175.64,606.52,593.99,94.29,96.23,222.39,165.12,211.56,218.83,85.74,105.22,101.00,98.36,13.00,9.43,1.00,2.00,57.85,46.54,57.85,54.84,4.85,4.27,20.42,16.04,17.00,19.83,124.00,134.36
2008,-0.47,0.28,-8.50,-7.55,-0.06,2.12,10.24,9.77,-3.64,-3.83,66.35,60.26,246.00,239.56,166.00,168.00,192.00,214.61,117.00,107.76,113.00,101.44,33.00,21.93,8.49,5.21,9.04,7.81,31.00,42.00,6748.69,6465.95,15.07,13.28,4.00,0.00,,0.00,20.00,26.17,0.00,0.00,15.62,16.29,50.00,67.61,0.00,0.00,108.00,124.46,135.00,137.82,242.00,257.70,1027.01,1114.08,526.25,543.25,167.94,177.20,557.90,591.61,83.52,95.65,235.80,164.73,174.14,218.05,58.94,104.70,98.00,98.18,4.00,9.33,2.00,2.00,45.07,46.41,52.37,54.69,4.22,4.25,8.83,15.98,17.00,19.85,131.00,134.40
2009,-0.53,0.33,-9.72,-7.45,1.18,2.14,11.09,9.80,-5.62,-3.81,63.62,60.12,242.00,239.14,160.00,167.86,182.00,215.00,118.00,107.29,111.00,100.73,33.00,21.29,11.23,5.02,12.05,7.74,41.00,42.67,6766.51,6449.54,15.62,13.33,1.00,0.00,,0.00,27.00,26.26,0.00,0.00,16.44,16.50,81.00,68.14,0.00,0.00,128.00,124.70,143.00,137.56,270.00,257.64,1330.49,1117.17,718.02,545.56,247.50,178.77,492.14,589.24,66.12,95.07,119.21,164.34,192.49,217.28,105.96,104.18,91.00,98.00,8.00,9.23,1.00,2.00,41.52,46.29,51.00,54.54,4.28,4.22,12.11,15.91,29.00,19.88,113.00,134.44
2010,0.13,0.37,-6.01,-7.34,1.55,2.16,8.56,9.82,-4.32,-3.78,59.92,59.99,240.00,238.72,167.00,167.71,194.00,215.39,99.00,106.81,90.00,100.02,18.00,20.65,5.75,4.84,7.12,7.67,45.00,43.33,6522.89,6433.12,13.15,13.38,0.00,0.00,,0.00,27.00,26.36,0.00,0.00,15.07,16.71,46.00,68.66,0.00,0.00,149.00,124.94,106.00,137.30,254.00,257.57,1047.91,1120.25,479.13,547.86,118.03,180.33,469.69,586.86,54.68,94.50,108.99,163.95,236.01,216.50,79.67,103.66,84.00,97.82,5.00,9.14,2.00,2.00,39.85,46.17,47.58,54.39,4.10,4.20,15.30,15.85,20.00,19.90,113.00,134.48
2011,,0.42,,-7.24,,2.18,,9.85,,-3.75,,59.85,,238.31,,167.57,,215.78,,106.33,,99.32,,20.00,,4.66,,7.60,,44.00,,6416.70,,13.43,,0.00,,0.00,,26.45,,0.00,,16.92,,69.19,,0.00,,125.18,,137.04,,257.50,,1123.34,,550.17,,181.89,,584.49,,93.92,,163.55,,215.72,,103.14,,97.64,,9.04,,2.00,,46.04,,54.25,,4.18,,15.79,,19.93,,134.52
