Station:,"57.9163,-115.7672",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.91630173,Lon:,-115.7671967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.01,-1.71,-11.51,-17.51,4.89,4.62,15.26,12.55,-5.37,-7.05,73.23,71.91,218.00,222.95,136.00,148.61,243.00,249.86,129.00,139.51,122.00,139.75,39.00,77.94,5.21,10.07,5.48,9.28,56.00,26.80,6271.01,7235.97,18.90,11.61,23.00,6.00,2.00,0.00,80.00,34.85,0.00,0.00,21.92,10.80,106.00,102.79,17.07,0.56,141.00,149.24,135.00,123.57,275.00,272.00,1965.27,1711.87,1270.34,992.28,657.43,400.15,332.25,458.16,54.89,65.82,90.24,102.61,117.34,208.46,93.00,76.05,57.00,67.78,5.00,7.63,1.00,2.00,34.25,46.73,38.02,50.71,3.73,4.21,17.24,21.71,33.00,23.01,84.00,105.11
1982,-3.47,-1.67,-24.03,-17.39,3.39,4.65,12.70,12.57,-7.89,-7.02,72.89,71.79,216.00,222.78,157.00,148.38,237.00,250.10,154.00,139.29,157.00,139.50,110.00,77.39,11.23,9.94,12.88,9.20,0.00,27.24,7856.71,7220.50,9.32,11.67,12.00,6.00,0.00,0.00,15.00,35.50,0.00,0.00,7.67,10.97,79.00,103.23,0.03,0.56,155.00,149.31,134.00,123.49,288.00,272.00,1806.56,1713.88,1062.39,994.23,463.76,401.86,356.75,458.80,37.74,65.67,58.80,103.02,181.07,209.16,72.47,75.79,61.00,67.67,3.00,7.67,1.00,2.00,37.41,47.00,50.22,50.93,3.60,4.21,11.36,21.86,24.00,22.97,94.00,105.33
1983,-1.97,-1.62,-16.69,-17.28,3.01,4.68,12.88,12.58,-7.63,-6.99,71.49,71.67,228.00,222.60,144.00,148.15,260.00,250.33,147.00,139.06,133.00,139.25,80.00,76.84,8.22,9.81,8.22,9.11,11.00,27.68,7306.61,7205.03,6.85,11.72,4.00,6.00,0.00,0.00,0.00,36.15,0.00,0.00,10.68,11.13,115.00,103.66,0.72,0.56,133.00,149.38,144.00,123.40,276.00,272.00,1585.04,1715.88,955.54,996.17,427.42,403.57,448.76,459.44,73.83,65.51,123.53,103.44,211.56,209.86,46.79,75.52,58.00,67.56,13.00,7.70,2.00,2.00,57.83,47.27,71.66,51.14,4.21,4.20,22.14,22.02,22.00,22.93,102.00,105.56
1984,-1.54,-1.58,-14.54,-17.17,6.64,4.71,12.61,12.60,-10.39,-6.97,75.04,71.54,214.00,222.43,143.00,147.92,240.00,250.57,140.00,138.83,134.00,139.00,87.00,76.30,9.32,9.69,11.23,9.02,50.00,28.11,7186.02,7189.56,13.42,11.78,13.00,6.00,1.00,0.00,49.00,36.81,0.00,0.00,15.34,11.30,96.00,104.10,17.51,0.56,146.00,149.45,119.00,123.32,264.00,272.00,1652.74,1717.88,965.28,998.11,429.53,405.28,549.50,460.08,40.08,65.36,194.76,103.85,238.30,210.56,77.98,75.26,73.00,67.44,14.00,7.74,5.00,2.00,75.62,47.54,78.54,51.36,5.00,4.20,35.13,22.18,36.00,22.89,106.00,105.78
1985,-2.15,-1.54,-17.28,-17.06,4.83,4.74,11.31,12.61,-11.08,-6.94,70.98,71.42,228.00,222.26,149.00,147.68,248.00,250.81,134.00,138.60,135.00,138.75,71.00,75.75,14.52,9.56,11.23,8.94,44.00,28.55,7369.19,7174.09,8.77,11.84,4.00,6.00,0.00,0.00,47.00,37.46,0.00,0.00,12.05,11.47,98.00,104.54,0.56,0.56,135.00,149.52,126.00,123.23,260.00,272.00,1521.32,1719.88,867.18,1000.05,319.57,406.99,389.60,460.71,53.88,65.21,62.73,104.27,164.08,211.26,102.10,74.99,61.00,67.33,3.00,7.78,0.00,2.00,29.58,47.81,36.94,51.58,3.33,4.19,3.68,22.34,27.00,22.85,108.00,106.00
1986,-0.84,-1.50,-14.08,-16.94,4.57,4.77,12.49,12.62,-7.27,-6.91,73.60,71.30,223.00,222.08,164.00,147.45,236.00,251.05,136.00,138.37,147.00,138.50,64.00,75.20,10.41,9.43,8.77,8.85,41.00,28.99,6889.59,7158.62,14.25,11.89,3.00,6.00,0.00,0.00,41.00,38.12,0.00,0.00,12.88,11.64,71.00,104.98,1.35,0.56,144.00,149.59,126.00,123.15,269.00,272.00,1689.52,1721.88,988.80,1002.00,403.11,408.69,502.84,461.35,67.68,65.05,182.23,104.69,162.90,211.96,88.39,74.73,73.00,67.22,5.00,7.81,2.00,2.00,111.96,48.08,114.36,51.79,4.03,4.19,21.76,22.49,20.00,22.80,119.00,106.22
1987,0.77,-1.45,-12.40,-16.83,5.71,4.81,12.56,12.64,-3.20,-6.89,62.67,71.18,210.00,221.91,140.00,147.22,274.00,251.29,122.00,138.14,120.00,138.25,47.00,74.66,5.48,9.30,5.21,8.77,68.00,29.42,6297.61,7143.15,13.42,11.95,1.00,6.00,0.00,0.00,66.00,38.77,0.00,0.00,15.07,11.81,133.00,105.42,0.00,0.56,163.00,149.66,116.00,123.06,278.00,272.00,1865.77,1723.89,1070.66,1003.94,390.60,410.40,564.12,461.99,85.69,64.90,124.71,105.10,306.38,212.66,51.97,74.46,69.00,67.11,12.00,7.85,2.00,2.00,135.06,48.35,141.76,52.01,4.92,4.18,33.73,22.65,20.00,22.76,110.00,106.44
1988,-0.93,-1.41,-14.55,-16.72,4.73,4.84,12.36,12.65,-5.68,-6.86,70.99,71.06,222.00,221.73,132.00,146.99,251.00,251.52,131.00,137.91,135.00,138.00,64.00,74.11,6.03,9.17,4.66,8.68,21.00,29.86,6918.69,7127.67,13.15,12.01,3.00,6.00,0.00,0.00,63.00,39.42,0.00,0.00,9.59,11.97,118.00,105.86,0.00,0.56,128.00,149.72,131.00,122.98,258.00,272.00,1557.41,1725.89,925.75,1005.88,359.46,412.11,589.75,462.63,70.68,64.75,107.05,105.52,297.11,213.36,112.75,74.20,81.00,67.00,10.00,7.89,4.00,2.00,80.14,48.62,90.26,52.23,4.82,4.18,30.18,22.81,20.00,22.72,117.00,106.67
1989,-1.85,-1.37,-18.81,-16.61,4.46,4.87,13.04,12.67,-8.76,-6.83,71.76,70.93,228.00,221.56,148.00,146.76,252.00,251.76,144.00,137.69,154.00,137.75,98.00,73.56,11.78,9.05,8.22,8.60,15.00,30.30,7297.61,7112.20,12.05,12.07,12.00,6.00,0.00,0.00,31.00,40.08,0.00,0.00,13.42,12.14,103.00,106.30,7.15,0.56,144.00,149.79,116.00,122.89,259.00,272.00,1812.89,1727.89,1119.43,1007.83,526.62,413.82,537.17,463.27,73.07,64.59,139.22,105.94,220.57,214.07,105.18,73.93,76.00,66.89,6.00,7.93,2.00,2.00,69.81,48.89,69.98,52.44,4.26,4.18,26.27,22.96,18.00,22.68,119.00,106.89
1990,-2.56,-1.32,-16.59,-16.49,4.58,4.90,13.36,12.68,-10.74,-6.81,74.24,70.81,224.00,221.38,140.00,146.53,261.00,252.00,148.00,137.46,147.00,137.50,95.00,73.02,12.05,8.92,10.96,8.51,20.00,30.73,7556.07,7096.73,13.70,12.12,17.00,6.00,0.00,0.00,27.00,40.73,0.00,0.00,9.86,12.31,120.00,106.74,7.29,0.56,135.00,149.86,140.00,122.81,274.00,272.00,1738.58,1729.89,1075.79,1009.77,504.08,415.53,481.60,463.91,88.51,64.44,114.13,106.35,139.06,214.77,130.85,73.67,65.00,66.78,7.00,7.96,2.00,2.00,42.35,49.16,42.35,52.66,4.12,4.17,17.37,23.12,17.00,22.64,109.00,107.11
1991,-0.82,-1.28,-15.97,-16.38,6.19,4.93,13.01,12.70,-9.65,-6.78,70.46,70.69,214.00,221.21,144.00,146.29,249.00,252.24,140.00,137.23,144.00,137.25,73.00,72.47,10.14,8.79,8.49,8.42,37.00,31.17,6911.05,7081.26,15.62,12.18,11.00,6.00,0.00,0.00,55.00,41.38,0.00,0.00,15.62,12.48,104.00,107.17,6.04,0.56,164.00,149.93,122.00,122.72,285.00,272.00,1891.04,1731.89,1103.58,1011.71,468.40,417.23,673.65,464.54,91.35,64.29,254.09,106.77,195.03,215.47,146.85,73.40,86.00,66.67,12.00,8.00,4.00,2.00,117.48,49.43,164.05,52.88,4.66,4.17,29.49,23.28,39.00,22.60,138.00,107.33
1992,-1.01,-1.24,-11.89,-16.27,5.02,4.96,10.67,12.71,-5.81,-6.75,71.13,70.57,235.00,221.03,143.00,146.06,233.00,252.48,130.00,137.00,125.00,137.00,56.00,71.92,11.23,8.66,13.70,8.34,32.00,31.61,6949.84,7065.79,15.07,12.24,3.00,6.00,0.00,0.00,34.00,42.04,0.00,0.00,13.42,12.65,89.00,107.61,0.17,0.56,134.00,150.00,122.00,122.64,255.00,272.00,1435.54,1733.89,819.94,1013.66,341.48,418.94,509.36,465.18,56.87,64.13,163.71,107.18,216.87,216.17,67.72,73.14,66.00,66.56,9.00,8.04,1.00,2.00,37.83,49.70,50.48,53.10,4.26,4.16,28.79,23.43,23.00,22.56,112.00,107.56
1993,-0.23,-1.19,-15.91,-16.16,6.47,4.99,11.44,12.72,-5.43,-6.73,64.02,70.44,226.00,220.86,146.00,145.83,255.00,252.71,123.00,136.77,119.00,136.75,62.00,71.38,9.32,8.53,7.12,8.25,40.00,32.04,6665.02,7050.32,12.33,12.29,2.00,6.00,0.00,0.00,61.00,42.69,0.00,0.00,12.60,12.81,108.00,108.05,0.00,0.56,158.00,150.07,119.00,122.55,276.00,272.00,1654.39,1735.90,902.68,1015.60,324.97,420.65,548.71,465.82,44.14,63.98,100.16,107.60,319.24,216.87,81.13,72.87,71.00,66.44,11.00,8.07,3.00,2.00,110.02,49.97,119.79,53.31,4.87,4.16,36.03,23.59,23.00,22.52,107.00,107.78
1994,-1.32,-1.15,-19.86,-16.04,6.38,5.02,14.11,12.74,-7.57,-6.70,74.88,70.32,206.00,220.69,124.00,145.60,255.00,252.95,130.00,136.54,134.00,136.50,84.00,70.83,6.58,8.40,7.12,8.17,27.00,32.48,7081.40,7034.85,14.52,12.35,9.00,6.00,0.00,0.00,39.00,43.35,0.00,0.00,13.15,12.98,130.00,108.49,2.57,0.56,152.00,150.14,119.00,122.47,270.00,272.00,1958.14,1737.90,1206.51,1017.54,538.89,422.36,399.56,466.46,100.86,63.82,83.15,108.02,164.26,217.57,55.69,72.61,59.00,66.33,4.00,8.11,3.00,2.00,34.74,50.24,38.65,53.53,3.78,4.15,21.82,23.75,32.00,22.47,101.00,108.00
1995,-1.76,-1.11,-14.76,-15.93,4.83,5.05,11.64,12.75,-9.93,-6.67,72.81,70.20,223.00,220.51,145.00,145.37,249.00,253.19,152.00,136.31,152.00,136.25,77.00,70.28,9.59,8.28,7.12,8.08,35.00,32.92,7221.94,7019.37,10.41,12.41,7.00,6.00,0.00,0.00,51.00,44.00,0.00,0.00,10.14,13.15,103.00,108.93,0.00,0.56,153.00,150.21,125.00,122.38,277.00,272.00,1793.45,1739.90,1051.07,1019.48,403.17,424.07,435.09,467.10,42.53,63.67,101.99,108.43,196.69,218.27,93.49,72.34,59.00,66.22,7.00,8.15,2.00,2.00,43.06,50.51,45.45,53.75,3.96,4.15,15.83,23.90,19.00,22.43,103.00,108.22
1996,-3.94,-1.06,-19.02,-15.82,1.88,5.08,12.54,12.77,-9.75,-6.65,76.25,70.08,233.00,220.34,136.00,145.14,250.00,253.43,158.00,136.09,160.00,136.00,105.00,69.73,18.08,8.15,15.07,8.00,9.00,33.35,8019.05,7003.90,5.75,12.47,6.00,6.00,0.00,0.00,8.00,44.65,0.00,0.00,4.66,13.32,113.00,109.37,0.50,0.56,136.00,150.28,136.00,122.30,271.00,272.00,1601.01,1741.90,938.59,1021.43,367.60,425.77,542.02,467.74,60.48,63.52,190.65,108.85,210.69,218.97,80.06,72.08,73.00,66.11,11.00,8.19,4.00,2.00,77.63,50.78,96.17,53.96,4.67,4.14,35.69,24.06,16.00,22.39,112.00,108.44
1997,-0.58,-1.02,-18.18,-15.71,3.80,5.11,12.99,12.78,-4.22,-6.62,72.81,69.96,226.00,220.16,148.00,144.90,257.00,253.67,134.00,135.86,142.00,135.75,54.00,69.19,7.40,8.02,8.49,7.91,39.00,33.79,6795.56,6988.43,13.70,12.52,5.00,6.00,0.00,0.00,51.00,45.31,0.00,0.00,15.07,13.49,108.00,109.81,2.61,0.56,129.00,150.34,128.00,122.21,256.00,272.00,1609.20,1743.90,989.73,1023.37,432.22,427.48,698.14,468.37,74.23,63.36,145.14,109.27,340.64,219.67,132.79,71.81,84.00,66.00,13.00,8.22,9.00,2.00,70.50,51.05,73.00,54.18,5.51,4.14,44.73,24.22,20.00,22.35,123.00,108.67
1998,0.48,-0.98,-14.63,-15.59,8.14,5.14,14.59,12.80,-5.40,-6.60,68.01,69.83,204.00,219.99,120.00,144.67,260.00,253.90,129.00,135.63,124.00,135.50,55.00,68.64,4.38,7.89,2.47,7.83,70.00,34.23,6439.67,6972.96,19.73,12.58,16.00,6.00,0.00,0.00,88.00,45.96,0.00,0.00,18.36,13.65,139.00,110.25,4.43,0.56,172.00,150.41,106.00,122.13,277.00,272.00,2154.43,1745.91,1308.74,1025.31,602.75,429.19,318.72,469.01,49.56,63.21,64.87,109.68,158.74,220.38,54.74,71.55,39.00,65.89,5.00,8.26,2.00,2.00,89.84,51.32,90.26,54.40,4.46,4.13,32.39,24.37,41.00,22.31,67.00,108.89
1999,0.18,-0.93,-16.00,-15.48,6.19,5.17,13.05,12.81,-5.72,-6.57,69.21,69.71,219.00,219.81,137.00,144.44,255.00,254.14,115.00,135.40,124.00,135.25,58.00,68.09,4.93,7.76,6.03,7.74,27.00,34.66,6532.24,6957.49,15.34,12.64,10.00,6.00,0.00,0.00,66.00,46.62,0.00,0.00,15.62,13.82,117.00,110.68,2.01,0.56,132.00,150.48,138.00,122.04,269.00,272.00,1654.77,1747.91,996.39,1027.26,414.28,430.90,509.40,469.65,55.29,63.06,119.25,110.10,258.83,221.08,73.52,71.28,68.00,65.78,7.00,8.30,3.00,2.00,51.86,51.59,54.01,54.61,3.95,4.13,28.37,24.53,20.00,22.27,126.00,109.11
2000,-1.32,-0.89,-13.16,-15.37,3.95,5.20,12.16,12.82,-7.50,-6.54,67.45,69.59,225.00,219.64,156.00,144.21,242.00,254.38,130.00,135.17,131.00,135.00,67.00,67.55,9.04,7.64,12.88,7.65,53.00,35.10,7065.17,6942.02,13.15,12.69,5.00,6.00,0.00,0.00,52.00,47.27,0.00,0.00,10.96,13.99,85.00,111.12,0.00,0.56,165.00,150.55,109.00,121.96,273.00,272.00,1631.82,1749.91,868.52,1029.20,336.78,432.61,436.99,470.29,31.31,62.90,110.93,110.51,243.40,221.78,54.36,71.02,72.00,65.67,7.00,8.33,0.00,2.00,31.49,51.86,42.79,54.83,3.92,4.13,14.77,24.69,30.00,22.23,106.00,109.33
2001,0.21,-0.85,-12.24,-15.26,4.72,5.23,13.39,12.84,-6.34,-6.52,66.69,69.47,216.00,219.46,151.00,143.98,264.00,254.62,130.00,134.94,121.00,134.75,56.00,67.00,5.21,7.51,4.66,7.57,65.00,35.54,6502.97,6926.55,12.33,12.75,6.00,6.00,0.00,0.00,53.00,47.92,0.00,0.00,16.44,14.16,112.00,111.56,0.31,0.56,169.00,150.62,114.00,121.87,282.00,272.00,1964.40,1751.91,1138.77,1031.14,484.13,434.31,457.73,470.93,44.40,62.75,107.97,110.93,239.11,222.48,66.75,70.75,70.00,65.56,9.00,8.37,1.00,2.00,44.42,52.13,48.40,55.05,4.08,4.12,19.81,24.84,23.00,22.19,110.00,109.56
2002,-1.52,-0.80,-16.95,-15.15,2.29,5.26,12.92,12.85,-5.87,-6.49,69.15,69.34,231.00,219.29,148.00,143.75,214.00,254.86,154.00,134.71,142.00,134.50,71.00,66.45,15.07,7.38,10.68,7.48,44.00,35.97,7146.09,6911.07,12.05,12.81,10.00,6.00,0.00,0.00,59.00,48.58,0.00,0.00,15.34,14.33,65.00,112.00,0.00,0.56,135.00,150.69,129.00,121.79,263.00,272.00,1672.15,1753.91,1007.59,1033.09,439.91,436.02,310.27,471.57,26.08,62.60,30.34,111.35,212.35,223.18,41.50,70.49,42.00,65.44,6.00,8.41,3.00,2.00,45.34,52.40,51.92,55.26,3.75,4.12,26.36,25.00,30.00,22.14,77.00,109.78
2003,-0.66,-0.76,-16.23,-15.03,5.48,5.29,13.17,12.87,-5.42,-6.46,69.67,69.22,220.00,219.12,165.00,143.51,258.00,255.10,139.00,134.49,134.00,134.25,72.00,65.91,7.12,7.25,7.67,7.40,32.00,36.41,6836.37,6895.60,15.07,12.87,10.00,6.00,0.00,0.00,41.00,49.23,0.00,0.00,15.34,14.49,92.00,112.44,1.82,0.56,177.00,150.76,108.00,121.70,284.00,272.00,1975.56,1755.92,1171.24,1035.03,510.52,437.73,421.93,472.20,69.15,62.44,82.85,111.76,183.05,223.88,82.09,70.22,71.00,65.33,7.00,8.44,0.00,2.00,30.88,52.67,33.64,55.48,3.34,4.11,10.57,25.16,18.00,22.10,120.00,110.00
2004,-1.60,-0.72,-15.53,-14.92,3.70,5.32,11.89,12.88,-6.64,-6.44,74.05,69.10,229.00,218.94,143.00,143.28,250.00,255.33,143.00,134.26,143.00,134.00,64.00,65.36,12.05,7.12,13.15,7.31,12.00,36.85,7179.99,6880.13,10.41,12.92,9.00,6.00,0.00,0.00,7.00,49.88,0.00,0.00,9.86,14.66,106.00,112.88,1.74,0.56,105.00,150.83,144.00,121.62,248.00,272.00,1369.03,1757.92,845.16,1036.97,381.34,439.44,410.19,472.84,56.55,62.29,103.70,112.18,183.42,224.58,57.91,69.96,63.00,65.22,7.00,8.48,3.00,2.00,41.43,52.94,43.58,55.70,3.82,4.11,25.39,25.32,18.00,22.06,102.00,110.22
2005,0.42,-0.68,-14.96,-14.81,6.10,5.35,11.53,12.89,-3.38,-6.41,67.62,68.98,216.00,218.77,145.00,143.05,254.00,255.57,111.00,134.03,105.00,133.75,46.00,64.81,9.86,7.00,6.85,7.23,54.00,37.28,6419.01,6864.66,17.26,12.98,2.00,6.00,0.00,0.00,64.00,50.54,0.00,0.00,16.71,14.83,108.00,113.32,0.00,0.56,165.00,150.90,109.00,121.53,273.00,272.00,1700.95,1759.92,930.15,1038.92,335.52,441.15,420.27,473.48,98.45,62.13,103.63,112.59,194.57,225.28,37.02,69.69,64.00,65.11,6.00,8.52,2.00,2.00,45.77,53.21,53.56,55.91,3.60,4.10,21.36,25.47,16.00,22.02,113.00,110.44
2006,0.41,-0.63,-12.63,-14.70,7.80,5.38,13.58,12.91,-7.67,-6.38,67.52,68.85,202.00,218.59,123.00,142.82,257.00,255.81,135.00,133.80,134.00,133.50,58.00,64.27,3.84,6.87,4.66,7.14,43.00,37.72,6448.96,6849.19,19.45,13.04,12.00,6.00,0.00,0.00,62.00,51.19,0.00,0.00,19.45,15.00,133.00,113.76,0.66,0.56,167.00,150.97,113.00,121.45,279.00,272.00,2032.03,1761.92,1210.95,1040.86,501.19,442.85,500.49,474.12,89.43,61.98,135.72,113.01,224.63,225.98,50.71,69.43,55.00,65.00,10.00,8.56,5.00,2.00,98.73,53.48,119.71,56.13,4.81,4.10,38.87,25.63,25.00,21.98,100.00,110.67
2007,-0.79,-0.59,-14.82,-14.58,5.81,5.41,12.37,12.92,-6.73,-6.36,64.64,68.73,220.00,218.42,144.00,142.59,256.00,256.05,139.00,133.57,135.00,133.25,71.00,63.72,5.21,6.74,6.30,7.05,31.00,38.16,6887.54,6833.72,11.78,13.09,8.00,6.00,0.00,0.00,40.00,51.85,0.00,0.00,10.68,15.17,111.00,114.19,4.30,0.56,130.00,151.03,131.00,121.36,260.00,272.00,1595.12,1763.92,970.57,1042.80,427.07,444.56,534.60,474.76,88.01,61.83,105.98,113.43,247.92,226.69,84.86,69.16,93.00,64.89,6.00,8.59,2.00,2.00,35.58,53.75,39.04,56.35,3.39,4.09,16.03,25.79,20.00,21.94,152.00,110.89
2008,-1.23,-0.55,-16.44,-14.47,4.60,5.44,13.22,12.94,-5.82,-6.33,74.39,68.61,205.00,218.24,129.00,142.36,263.00,256.29,140.00,133.34,143.00,133.00,73.00,63.17,7.67,6.61,7.12,6.97,25.00,38.59,7043.05,6818.24,11.78,13.15,11.00,6.00,0.00,0.00,50.00,52.50,0.00,0.00,11.23,15.33,133.00,114.63,2.50,0.56,169.00,151.10,118.00,121.28,286.00,272.00,1957.67,1765.92,1144.31,1044.74,470.01,446.27,469.96,475.40,68.74,61.67,103.31,113.84,223.75,227.39,73.42,68.90,64.00,64.78,9.00,8.63,2.00,2.00,55.15,54.02,55.15,56.57,3.92,4.09,20.77,25.94,19.00,21.90,116.00,111.11
2009,-1.40,-0.50,-18.62,-14.36,4.29,5.47,13.65,12.95,-6.93,-6.30,69.07,68.49,223.00,218.07,157.00,142.12,274.00,256.52,143.00,133.11,137.00,132.75,73.00,62.62,13.15,6.48,9.32,6.88,7.00,39.03,7086.67,6802.77,9.04,13.21,3.00,6.00,0.00,0.00,33.00,53.15,0.00,0.00,12.60,15.50,116.00,115.07,0.00,0.56,131.00,151.17,142.00,121.19,272.00,272.00,1687.12,1767.93,1033.22,1046.69,448.64,447.98,424.38,476.03,61.36,61.52,94.15,114.26,203.95,228.09,67.15,68.63,61.00,64.67,6.00,8.67,1.00,2.00,46.04,54.29,51.26,56.78,3.71,4.08,19.42,26.10,16.00,21.86,107.00,111.33
2010,0.25,-0.46,-11.82,-14.25,5.56,5.50,12.71,12.97,-5.93,-6.28,62.04,68.37,210.00,217.89,144.00,141.89,257.00,256.76,127.00,132.89,123.00,132.50,55.00,62.08,3.84,6.35,3.84,6.80,52.00,39.47,6486.59,6787.30,15.62,13.26,4.00,6.00,0.00,0.00,72.00,53.81,0.00,0.00,14.25,15.67,112.00,115.51,0.00,0.56,154.00,151.24,105.00,121.11,258.00,272.00,1771.93,1769.93,1058.60,1048.63,451.40,449.69,463.63,476.67,41.53,61.37,116.20,114.68,256.15,228.79,48.27,68.37,60.00,64.56,12.00,8.70,1.00,2.00,59.97,54.56,59.97,57.00,4.08,4.08,25.47,26.26,43.00,21.81,107.00,111.56
2011,,-0.42,,-14.13,,5.53,,12.98,,-6.25,,68.24,,217.72,,141.66,,257.00,,132.66,,132.25,,61.53,,6.23,,6.71,,39.90,,6771.83,,13.32,,6.00,,0.00,,54.46,,0.00,,15.84,,115.95,,0.56,,151.31,,121.02,,272.00,,1771.93,,1050.57,,451.40,,477.31,,61.21,,115.09,,229.49,,68.10,,64.44,,8.74,,2.00,,54.83,,57.22,,4.08,,26.41,,21.77,,111.78
