Station:,"49.2613,-116.4156",,,,Station ID:,280,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.26129913,Lon:,-116.4156036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,2.68,-4.05,-6.10,3.51,4.55,12.48,12.42,-1.44,-1.33,55.58,56.25,207.00,215.46,163.00,156.35,265.00,256.33,93.00,99.17,44.00,58.12,3.00,8.67,8.77,9.84,10.96,8.09,12.00,6.00,5689.33,5644.68,7.67,12.73,8.00,14.10,0.00,0.00,14.00,19.74,0.00,0.00,9.32,9.24,101.00,98.14,0.00,0.00,128.00,149.44,137.00,128.75,264.00,275.94,1404.22,1638.52,780.74,906.64,305.33,344.82,1109.65,812.53,228.06,231.37,415.51,192.32,218.31,134.13,272.69,229.26,159.00,128.36,33.00,14.00,1.00,1.00,36.45,42.22,56.68,55.75,6.20,5.02,27.11,11.48,22.00,18.19,178.00,153.70
1982,1.29,2.70,-7.83,-6.06,3.35,4.56,11.43,12.45,-2.50,-1.33,53.72,56.24,218.00,215.15,159.00,156.23,257.00,256.50,124.00,99.07,67.00,57.85,7.00,8.56,11.51,9.72,14.25,8.05,0.00,6.00,6099.38,5636.83,3.01,12.83,4.00,14.30,0.00,0.00,0.00,19.86,0.00,0.00,3.56,9.39,97.00,98.46,0.00,0.00,139.00,149.69,133.00,128.70,271.00,276.13,1444.33,1643.02,766.64,910.28,252.38,347.58,1068.32,812.15,437.09,230.99,162.37,192.81,168.18,133.96,313.17,229.20,152.00,128.32,33.00,14.00,2.00,1.00,57.04,42.20,78.26,55.69,6.25,5.00,13.83,11.53,15.00,18.13,170.00,154.15
1983,2.37,2.73,-4.14,-6.01,4.92,4.58,11.01,12.48,-2.15,-1.33,57.46,56.24,220.00,214.84,139.00,156.10,253.00,256.67,90.00,98.97,40.00,57.59,11.00,8.44,11.23,9.60,10.96,8.00,6.00,6.00,5709.96,5628.98,4.93,12.93,7.00,14.51,0.00,0.00,10.00,19.98,0.00,0.00,10.14,9.53,113.00,98.78,0.00,0.00,172.00,149.94,107.00,128.65,278.00,276.32,1590.50,1647.52,803.12,913.91,257.87,350.34,979.48,811.78,341.96,230.60,184.26,193.30,179.55,133.80,267.40,229.13,153.00,128.27,20.00,14.00,2.00,1.00,45.68,42.18,64.33,55.63,5.31,4.98,14.24,11.57,13.00,18.06,183.00,154.61
1984,1.53,2.75,-5.83,-5.97,2.86,4.60,11.97,12.51,-4.19,-1.33,55.53,56.23,229.00,214.53,153.00,155.98,255.00,256.83,113.00,98.86,51.00,57.32,10.00,8.33,13.97,9.48,16.99,7.96,16.00,6.00,6020.81,5621.13,5.48,13.02,12.00,14.72,0.00,0.00,8.00,20.10,0.00,0.00,9.04,9.68,101.00,99.09,1.03,0.00,104.00,150.19,161.00,128.60,264.00,276.51,1232.96,1652.01,721.97,917.55,291.09,353.09,1010.51,811.41,246.23,230.22,254.58,193.78,133.47,133.63,329.67,229.07,144.00,128.23,21.00,14.00,1.00,1.00,52.64,42.16,60.82,55.57,5.33,4.97,16.82,11.62,14.00,18.00,188.00,155.07
1985,0.91,2.77,-8.33,-5.93,4.86,4.61,12.08,12.54,-5.87,-1.33,60.42,56.23,221.00,214.22,175.00,155.86,249.00,257.00,134.00,98.76,92.00,57.06,23.00,8.22,18.36,9.36,16.99,7.92,0.00,6.00,6255.86,5613.28,10.68,13.12,18.00,14.92,1.00,0.00,24.00,20.21,0.00,0.00,6.58,9.83,73.00,99.41,0.73,0.00,160.00,150.43,99.00,128.55,258.00,276.69,1610.39,1656.51,900.26,921.19,372.83,355.85,651.29,811.04,167.25,229.84,176.84,194.27,139.48,133.47,231.82,229.00,114.00,128.18,13.00,14.00,0.00,1.00,31.76,42.14,45.02,55.51,4.45,4.95,9.94,11.67,16.00,17.94,144.00,155.52
1986,2.82,2.80,-5.05,-5.89,5.51,4.63,11.67,12.57,-1.99,-1.33,51.21,56.22,218.00,213.91,172.00,155.74,249.00,257.17,97.00,98.66,52.00,56.79,3.00,8.11,10.96,9.24,9.04,7.87,16.00,6.00,5545.63,5605.43,13.15,13.22,15.00,15.13,0.00,0.00,21.00,20.33,0.00,0.00,13.97,9.98,76.00,99.73,0.00,0.00,115.00,150.68,144.00,128.50,258.00,276.88,1433.19,1661.01,863.34,924.82,360.86,358.61,811.18,810.66,242.87,229.46,184.44,194.76,141.10,133.31,218.01,228.94,128.00,128.14,16.00,14.00,1.00,1.00,45.80,42.12,53.87,55.45,4.81,4.93,14.37,11.72,23.00,17.88,166.00,155.98
1987,3.56,2.82,-4.91,-5.84,6.39,4.65,12.58,12.60,0.57,-1.33,49.34,56.22,191.00,213.60,154.00,155.61,259.00,257.33,94.00,98.55,52.00,56.53,2.00,8.00,7.40,9.12,4.38,7.83,0.00,6.00,5280.78,5597.58,18.90,13.31,17.00,15.33,0.00,0.00,29.00,20.45,0.00,0.00,16.71,10.13,104.00,100.05,0.38,0.00,175.00,150.93,113.00,128.45,287.00,277.07,1922.52,1665.51,1070.05,928.46,400.36,361.36,703.78,810.29,278.43,229.08,139.17,195.25,109.17,133.14,198.69,228.87,101.00,128.09,17.00,14.00,1.00,1.00,39.21,42.10,52.42,55.38,5.04,4.91,11.51,11.77,17.00,17.81,138.00,156.43
1988,3.10,2.84,-6.86,-5.80,5.20,4.67,13.14,12.64,0.13,-1.33,56.21,56.21,196.00,213.29,153.00,155.49,251.00,257.50,106.00,98.45,56.00,56.26,6.00,7.89,6.85,9.00,4.66,7.78,7.00,6.00,5458.15,5589.72,14.25,13.41,21.00,15.54,0.00,0.00,22.00,20.57,0.00,0.00,15.62,10.28,97.00,100.36,1.41,0.00,160.00,151.18,101.00,128.40,260.00,277.26,1736.65,1670.01,990.25,932.10,415.54,364.12,817.59,809.92,226.58,228.70,218.79,195.73,89.89,132.98,252.37,228.81,128.00,128.05,16.00,14.00,1.00,1.00,33.70,42.08,48.25,55.32,5.01,4.89,11.81,11.82,20.00,17.75,161.00,156.89
1989,2.17,2.87,-9.00,-5.76,5.15,4.68,12.00,12.67,-0.68,-1.33,61.33,56.21,205.00,212.98,150.00,155.37,252.00,257.67,111.00,98.34,68.00,56.00,10.00,7.78,8.77,8.89,7.67,7.74,0.00,6.00,5781.49,5581.87,8.22,13.51,13.00,15.75,0.00,0.00,9.00,20.69,0.00,0.00,9.59,10.43,101.00,100.68,0.00,0.00,161.00,151.42,124.00,128.35,284.00,277.45,1682.87,1674.51,912.40,935.73,316.88,366.87,929.08,809.55,310.80,228.32,196.71,196.22,173.30,132.81,281.71,228.74,145.00,128.00,19.00,14.00,1.00,1.00,51.04,42.06,68.64,55.26,4.88,4.87,14.76,11.87,15.00,17.69,187.00,157.35
1990,3.01,2.89,-4.97,-5.72,4.58,4.70,14.43,12.70,-0.97,-1.33,61.82,56.21,201.00,212.67,162.00,155.25,276.00,257.83,91.00,98.24,56.00,55.74,14.00,7.67,9.59,8.77,9.59,7.69,0.00,6.00,5489.21,5574.02,16.16,13.60,20.00,15.95,0.00,0.00,41.00,20.81,0.00,0.00,14.25,10.58,113.00,101.00,0.00,0.00,173.00,151.67,106.00,128.30,278.00,277.64,1857.79,1679.01,1056.68,939.37,454.96,369.63,1005.90,809.17,259.06,227.94,248.87,196.71,117.65,132.65,350.83,228.68,152.00,127.95,21.00,14.00,3.00,1.00,50.10,42.04,66.83,55.20,5.15,4.85,19.88,11.91,17.00,17.63,194.00,157.80
1991,2.98,2.91,-6.88,-5.67,4.27,4.72,13.09,12.73,-0.84,-1.33,53.08,56.20,205.00,212.35,155.00,155.12,265.00,258.00,82.00,98.14,58.00,55.47,6.00,7.56,6.85,8.65,6.03,7.65,10.00,6.00,5489.24,5566.17,15.07,13.70,13.00,16.16,0.00,0.00,25.00,20.93,0.00,0.00,12.05,10.73,109.00,101.32,0.00,0.00,166.00,151.92,130.00,128.25,295.00,277.83,1782.78,1683.50,981.26,943.01,350.95,372.39,703.11,808.80,229.04,227.56,188.85,197.20,129.29,132.48,191.58,228.61,113.00,127.91,12.00,14.00,0.00,1.00,33.39,42.02,51.53,55.14,4.37,4.83,4.30,11.96,24.00,17.56,157.00,158.26
1992,3.64,2.94,-2.24,-5.63,6.72,4.73,12.07,12.76,-1.85,-1.33,52.58,56.20,219.00,212.04,142.00,155.00,234.00,258.17,78.00,98.03,41.00,55.21,8.00,7.44,9.04,8.53,7.67,7.61,11.00,6.00,5261.70,5558.32,23.01,13.80,20.00,16.37,0.00,0.00,56.00,21.05,0.00,0.00,16.44,10.88,91.00,101.64,0.00,0.00,172.00,152.17,115.00,128.20,286.00,278.02,1819.62,1688.00,1015.36,946.64,397.12,375.14,691.49,808.43,161.16,227.18,150.63,197.69,158.26,132.32,181.77,228.54,115.00,127.86,13.00,14.00,0.00,1.00,31.51,42.00,43.10,55.08,4.31,4.82,11.39,12.01,13.00,17.50,158.00,158.72
1993,2.05,2.96,-8.33,-5.59,6.53,4.75,10.19,12.79,-1.11,-1.34,55.73,56.19,203.00,211.73,129.00,154.88,256.00,258.33,105.00,97.93,69.00,54.94,20.00,7.33,12.05,8.41,10.14,7.56,8.00,6.00,5821.48,5550.47,8.22,13.89,2.00,16.57,0.00,0.00,19.00,21.17,0.00,0.00,8.77,11.03,126.00,101.95,0.00,0.00,160.00,152.41,129.00,128.15,288.00,278.21,1614.99,1692.50,826.70,950.28,230.10,377.90,793.71,808.06,162.32,226.79,214.03,198.17,288.67,132.15,158.93,228.48,127.00,127.82,14.00,14.00,1.00,1.00,43.65,41.98,52.52,55.01,4.71,4.80,13.94,12.06,15.00,17.44,166.00,159.17
1994,3.76,2.98,-4.28,-5.55,5.54,4.77,14.38,12.82,-1.48,-1.34,57.70,56.19,202.00,211.42,151.00,154.75,253.00,258.50,95.00,97.83,49.00,54.68,8.00,7.22,6.03,8.29,5.75,7.52,16.00,6.00,5235.88,5542.62,23.01,13.99,25.00,16.78,4.00,0.00,60.00,21.29,0.00,0.00,16.44,11.18,101.00,102.27,3.60,0.00,180.00,152.66,106.00,128.10,285.00,278.40,2021.20,1697.00,1150.96,953.92,499.73,380.66,711.31,807.68,203.91,226.41,190.04,198.66,62.03,131.99,234.29,228.41,125.00,127.77,8.00,14.00,1.00,1.00,29.85,41.97,38.62,54.95,4.42,4.78,9.76,12.11,19.00,17.38,158.00,159.63
1995,3.14,3.01,-4.69,-5.50,5.31,4.79,12.56,12.85,-0.83,-1.34,52.92,56.18,201.00,211.11,146.00,154.63,264.00,258.67,73.00,97.72,51.00,54.41,5.00,7.11,7.95,8.17,7.40,7.47,14.00,6.00,5424.40,5534.77,17.26,14.09,8.00,16.99,0.00,0.00,29.00,21.40,0.00,0.00,14.79,11.33,117.00,102.59,0.00,0.00,149.00,152.91,126.00,128.05,274.00,278.59,1668.51,1701.50,928.76,957.55,320.40,383.41,874.20,807.31,239.68,226.03,187.98,199.15,145.07,131.82,320.69,228.35,125.00,127.73,16.00,14.00,2.00,1.00,51.91,41.95,58.52,54.89,4.93,4.76,16.47,12.16,20.00,17.31,176.00,160.09
1996,1.77,3.03,-7.10,-5.46,3.82,4.80,12.75,12.89,-2.39,-1.34,60.44,56.18,216.00,210.80,150.00,154.51,259.00,258.83,99.00,97.62,77.00,54.15,21.00,7.00,15.07,8.05,17.26,7.43,8.00,6.00,5945.62,5526.92,15.34,14.18,19.00,17.19,0.00,0.00,23.00,21.52,0.00,0.00,10.41,11.48,108.00,102.91,0.00,0.00,169.00,153.16,95.00,128.00,263.00,278.78,1618.73,1706.00,898.04,961.19,388.93,386.17,931.02,806.94,199.01,225.65,218.76,199.64,148.78,131.66,290.48,228.28,142.00,127.68,19.00,14.00,3.00,1.00,50.32,41.93,66.71,54.83,4.99,4.74,18.11,12.21,14.00,17.25,185.00,160.54
1997,3.24,3.05,-6.37,-5.42,4.85,4.82,12.76,12.92,0.16,-1.34,56.56,56.17,208.00,210.49,142.00,154.39,279.00,259.00,79.00,97.52,53.00,53.88,7.00,6.89,5.75,7.94,3.29,7.38,0.00,6.00,5400.27,5519.06,14.25,14.28,12.00,17.40,2.00,0.00,14.00,21.64,0.00,0.00,11.78,11.63,136.00,103.22,1.50,0.00,149.00,153.40,128.00,127.95,276.00,278.97,1728.50,1710.50,987.72,964.83,368.66,388.93,630.22,806.57,276.72,225.27,151.87,200.12,164.30,131.50,113.04,228.22,118.00,127.64,8.00,14.00,0.00,1.00,31.24,41.91,41.13,54.77,3.95,4.72,7.21,12.25,13.00,17.19,157.00,161.00
1998,4.22,3.07,-4.12,-5.38,6.15,4.84,15.59,12.95,-0.85,-1.34,62.94,56.17,195.00,210.18,149.00,154.26,276.00,259.17,83.00,97.41,31.00,53.62,10.00,6.78,4.11,7.82,4.38,7.34,6.00,6.00,5077.59,5511.21,20.55,14.38,34.00,17.60,3.00,0.00,35.00,21.76,0.00,0.00,21.10,11.78,126.00,103.54,4.85,0.00,166.00,153.65,117.00,127.90,282.00,279.16,2098.56,1714.99,1289.75,968.46,588.64,391.68,844.84,806.19,191.18,224.89,275.09,200.61,96.03,131.33,241.46,228.15,128.00,127.59,19.00,14.00,2.00,1.00,63.79,41.89,76.94,54.71,5.19,4.70,15.66,12.30,25.00,17.13,161.00,161.46
1999,2.96,3.10,-5.28,-5.34,3.96,4.85,12.47,12.98,-0.24,-1.34,46.07,56.16,221.00,209.87,162.00,154.14,244.00,259.33,104.00,97.31,24.00,53.35,0.00,6.67,8.22,7.70,6.58,7.29,15.00,6.00,5495.51,5503.36,13.42,14.47,12.00,17.81,0.00,0.00,17.00,21.88,0.00,0.00,10.68,11.93,81.00,103.86,0.00,0.00,148.00,153.90,140.00,127.85,287.00,279.35,1540.23,1719.49,851.47,972.10,348.30,394.44,882.88,805.82,315.99,224.51,152.79,201.10,174.25,131.17,288.73,228.09,153.00,127.54,16.00,14.00,2.00,1.00,56.50,41.87,66.79,54.64,4.74,4.68,9.50,12.35,17.00,17.06,185.00,161.91
2000,2.55,3.12,-5.22,-5.29,4.53,4.87,12.74,13.01,-2.58,-1.34,53.04,56.16,214.00,209.56,162.00,154.02,232.00,259.50,111.00,97.21,57.00,53.09,5.00,6.56,9.86,7.58,5.21,7.25,0.00,6.00,5652.35,5495.51,7.67,14.57,18.00,18.02,0.00,0.00,0.00,22.00,0.00,0.00,5.48,12.08,69.00,104.18,0.00,0.00,141.00,154.15,135.00,127.80,275.00,279.54,1564.12,1723.99,879.02,975.73,344.58,397.19,620.54,805.45,241.45,224.13,170.10,201.59,84.67,131.00,118.15,228.02,104.00,127.50,8.00,14.00,0.00,1.00,28.50,41.85,37.32,54.58,4.23,4.67,5.11,12.40,25.00,17.00,145.00,162.37
2001,3.31,3.14,-5.02,-5.25,4.55,4.89,13.84,13.04,-0.26,-1.34,50.03,56.15,214.00,209.24,164.00,153.90,251.00,259.67,99.00,97.10,41.00,52.82,0.00,6.44,6.58,7.46,5.48,7.21,6.00,6.00,5382.66,5487.66,16.16,14.67,26.00,18.22,2.00,0.00,27.00,22.12,0.00,0.00,10.14,12.23,86.00,104.49,0.00,0.00,151.00,154.39,127.00,127.75,277.00,279.73,1789.14,1728.49,1051.50,979.37,453.08,399.95,527.23,805.08,104.87,223.75,180.89,202.07,54.65,130.84,193.28,227.96,103.00,127.45,4.00,14.00,0.00,1.00,26.59,41.83,35.00,54.52,3.61,4.65,2.68,12.45,21.00,16.94,144.00,162.83
2002,2.60,3.17,-7.16,-5.21,3.69,4.91,13.10,13.07,-0.45,-1.34,53.81,56.15,226.00,208.93,159.00,153.77,263.00,259.83,111.00,97.00,53.00,52.56,2.00,6.33,14.52,7.34,8.22,7.16,33.00,6.00,5639.23,5479.81,12.88,14.76,18.00,18.43,3.00,0.00,15.00,22.24,0.00,0.00,10.68,12.38,103.00,104.81,2.46,0.00,139.00,154.64,145.00,127.70,283.00,279.92,1563.59,1732.99,887.87,983.01,362.50,402.71,668.70,804.70,220.50,223.36,212.64,202.56,86.10,130.67,105.46,227.89,110.00,127.41,9.00,14.00,3.00,1.00,66.42,41.81,75.17,54.46,4.49,4.63,13.51,12.50,18.00,16.88,148.00,163.28
2003,3.40,3.19,-4.31,-5.17,4.84,4.92,14.67,13.10,-1.65,-1.34,52.13,56.14,209.00,208.62,140.00,153.65,256.00,260.00,110.00,96.90,58.00,52.29,0.00,6.22,6.03,7.22,7.67,7.12,15.00,6.00,5383.57,5471.96,16.44,14.86,38.00,18.64,4.00,0.00,30.00,22.36,0.00,0.00,14.79,12.53,115.00,105.13,5.75,0.00,141.00,154.89,141.00,127.65,281.00,280.11,1883.93,1737.49,1185.24,986.64,577.55,405.46,803.96,804.33,264.95,222.98,211.72,203.05,70.87,130.51,286.73,227.83,132.00,127.36,13.00,14.00,2.00,1.00,41.77,41.79,61.82,54.40,4.83,4.61,16.18,12.54,27.00,16.81,166.00,163.74
2004,3.45,3.21,-5.60,-5.12,5.59,4.94,13.17,13.13,-0.12,-1.34,63.76,56.14,208.00,208.31,166.00,153.53,262.00,260.17,97.00,96.79,31.00,52.03,5.00,6.11,3.84,7.10,5.75,7.07,13.00,6.00,5343.38,5464.11,15.89,14.96,23.00,18.84,2.00,0.00,19.00,22.48,0.00,0.00,11.78,12.68,95.00,105.45,1.68,0.00,154.00,155.14,135.00,127.60,288.00,280.30,1699.64,1741.99,940.53,990.28,399.61,408.22,824.84,803.96,157.54,222.60,188.58,203.54,257.28,130.34,215.23,227.76,150.00,127.32,11.00,14.00,0.00,1.00,32.88,41.77,47.24,54.34,4.25,4.59,5.93,12.59,14.00,16.75,192.00,164.20
2005,2.76,3.24,-4.75,-5.08,4.67,4.96,12.66,13.17,-2.61,-1.34,57.95,56.13,206.00,208.00,165.00,153.41,254.00,260.33,88.00,96.69,56.00,51.76,4.00,6.00,4.38,6.99,6.58,7.03,35.00,6.00,5572.56,5456.26,15.62,15.05,16.00,19.05,0.00,0.00,49.00,22.60,0.00,0.00,12.05,12.83,88.00,105.76,0.00,0.00,165.00,155.38,110.00,127.55,274.00,280.49,1696.98,1746.48,910.55,993.92,334.63,410.98,853.21,803.59,164.77,222.22,281.95,204.02,164.94,130.18,227.63,227.70,131.00,127.27,14.00,14.00,4.00,1.00,47.71,41.75,56.25,54.27,4.69,4.57,22.38,12.64,21.00,16.69,179.00,164.65
2006,3.40,3.26,-5.00,-5.04,5.46,4.98,14.74,13.20,-1.53,-1.34,60.75,56.13,203.00,207.69,147.00,153.28,258.00,260.50,119.00,96.59,49.00,51.50,5.00,5.89,9.04,6.87,6.58,6.98,27.00,6.00,5380.38,5448.41,14.52,15.15,35.00,19.26,3.00,0.00,26.00,22.71,0.00,0.00,16.71,12.98,110.00,106.08,9.14,0.00,156.00,155.63,134.00,127.50,289.00,280.68,1945.64,1750.98,1182.72,997.55,560.77,413.73,941.22,803.21,316.66,221.84,230.77,204.51,92.28,130.01,300.23,227.63,140.00,127.23,23.00,14.00,2.00,1.00,72.29,41.73,93.57,54.21,5.51,4.55,18.35,12.69,14.00,16.63,170.00,165.11
2007,3.09,3.28,-6.14,-5.00,5.18,4.99,14.67,13.23,-1.98,-1.34,57.40,56.13,209.00,207.38,177.00,153.16,261.00,260.67,101.00,96.48,66.00,51.23,6.00,5.78,3.84,6.75,6.58,6.94,6.00,6.00,5493.49,5440.55,15.89,15.25,30.00,19.46,5.00,0.00,15.00,22.83,0.00,0.00,13.97,13.13,83.00,106.40,10.41,0.00,146.00,155.88,127.00,127.45,272.00,280.87,1809.97,1755.48,1094.47,1001.19,526.86,416.49,710.95,802.84,243.36,221.46,201.49,205.00,63.62,129.85,221.71,227.56,127.00,127.18,10.00,14.00,1.00,1.00,42.46,41.71,45.97,54.15,4.57,4.53,14.90,12.74,20.00,16.56,155.00,165.57
2008,2.75,3.31,-5.87,-4.95,3.54,5.01,13.85,13.26,-1.00,-1.34,63.93,56.12,205.00,207.07,132.00,153.04,266.00,260.83,86.00,96.38,60.00,50.97,11.00,5.67,9.59,6.63,7.67,6.89,6.00,6.00,5602.55,5432.70,13.97,15.34,21.00,19.67,6.00,0.00,19.00,22.95,0.00,0.00,11.78,13.28,133.00,106.72,8.69,0.00,148.00,156.13,134.00,127.40,281.00,281.06,1764.48,1759.98,1036.27,1004.83,448.39,419.24,607.87,802.47,173.06,221.08,167.89,205.49,122.77,129.69,123.68,227.50,117.00,127.13,6.00,14.00,0.00,1.00,24.31,41.69,27.85,54.09,3.81,4.52,4.91,12.79,17.00,16.50,158.00,166.02
2009,2.94,3.33,-6.22,-4.91,5.05,5.03,14.43,13.29,-2.32,-1.34,56.46,56.12,220.00,206.76,161.00,152.91,270.00,261.00,90.00,96.28,67.00,50.70,12.00,5.56,9.86,6.51,8.49,6.85,6.00,6.00,5518.56,5424.85,18.08,15.44,25.00,19.87,0.00,0.00,23.00,23.07,0.00,0.00,13.42,13.43,108.00,107.03,0.00,0.00,133.00,156.37,141.00,127.35,273.00,281.25,1778.22,1764.48,1117.84,1008.46,522.59,422.00,668.94,802.10,181.66,220.70,158.48,205.97,176.11,129.52,179.07,227.43,122.00,127.09,6.00,14.00,0.00,1.00,29.17,41.67,35.36,54.03,4.01,4.50,9.12,12.84,15.00,16.44,165.00,166.48
2010,3.63,3.35,-2.68,-4.87,4.36,5.04,12.68,13.32,-0.42,-1.34,55.90,56.11,201.00,206.44,144.00,152.79,265.00,261.17,70.00,96.17,32.00,50.44,5.00,5.44,6.30,6.39,5.21,6.81,10.00,6.00,5257.85,5417.00,17.81,15.54,14.00,20.08,0.00,0.00,29.00,23.19,0.00,0.00,13.15,13.58,120.00,107.35,0.00,0.00,193.00,156.62,104.00,127.30,296.00,281.44,1841.46,1768.98,963.70,1012.10,364.65,424.76,628.36,801.72,111.30,220.32,215.26,206.46,137.24,129.36,163.98,227.37,115.00,127.04,5.00,14.00,0.00,1.00,29.98,41.65,38.92,53.97,3.82,4.48,4.94,12.88,13.00,16.38,162.00,166.93
2011,,3.38,,-4.83,,5.06,,13.35,,-1.34,,56.11,,206.13,,152.67,,261.33,,96.07,,50.17,,5.33,,6.27,,6.76,,6.00,,5409.15,,15.63,,20.29,,0.00,,23.31,,0.00,,13.73,,107.67,,0.00,,156.87,,127.25,,281.63,,1773.48,,1015.74,,427.51,,801.35,,219.94,,206.95,,129.19,,227.30,,127.00,,14.00,,1.00,,41.63,,53.90,,4.46,,12.93,,16.31,,167.39
