Station:,"58.8061,-110.9158",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80609894,Lon:,-110.915802,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.70,-13.64,-19.41,4.16,4.36,16.56,14.72,-5.08,-6.43,77.57,75.01,208.00,212.82,149.00,144.85,243.00,254.71,140.00,145.41,134.00,142.00,49.00,85.80,8.22,8.79,7.40,9.64,43.00,24.98,6435.25,7253.51,21.10,10.07,45.00,19.52,8.00,1.00,57.00,29.31,0.00,0.00,18.08,10.95,93.00,109.53,24.39,5.56,154.00,150.46,136.00,128.59,289.00,277.30,2155.69,1968.15,1406.90,1243.98,775.85,606.95,330.32,375.33,58.99,53.75,76.31,76.31,116.97,155.73,83.98,77.32,52.00,50.46,2.00,5.00,1.00,1.00,51.81,37.45,51.81,43.70,3.61,3.75,17.51,19.22,29.00,24.00,79.00,86.86
1982,-4.03,-1.67,-26.49,-19.34,3.22,4.38,13.74,14.73,-8.57,-6.40,77.28,74.93,215.00,212.76,161.00,144.77,237.00,254.86,158.00,145.30,155.00,141.80,117.00,85.40,17.26,8.69,16.44,9.59,0.00,25.33,8073.14,7243.39,6.30,10.10,19.00,19.50,2.00,1.00,6.00,29.59,0.00,0.00,4.66,11.08,75.00,109.71,3.25,5.63,172.00,150.41,117.00,128.77,288.00,277.40,2000.84,1968.41,1188.52,1244.67,529.67,607.89,338.49,374.85,37.72,53.28,73.05,76.07,131.27,156.46,93.42,76.78,52.00,50.32,4.00,5.00,0.00,1.00,31.96,37.65,32.94,43.94,3.33,3.75,12.02,19.38,27.00,24.13,88.00,86.57
1983,-1.74,-1.64,-18.96,-19.26,2.82,4.39,15.02,14.74,-6.93,-6.38,74.93,74.86,227.00,212.71,144.00,144.69,254.00,255.00,144.00,145.19,138.00,141.60,85.00,85.00,10.14,8.59,9.59,9.54,25.00,25.67,7279.07,7233.26,8.22,10.13,32.00,19.49,1.00,1.00,23.00,29.86,0.00,0.00,12.05,11.21,109.00,109.89,6.25,5.69,134.00,150.36,144.00,128.95,277.00,277.50,1828.82,1968.68,1189.12,1245.35,615.89,608.83,315.30,374.37,59.80,52.80,69.08,75.83,139.35,157.20,49.67,76.25,49.00,50.18,5.00,5.00,0.00,1.00,24.61,37.84,37.11,44.17,3.12,3.76,20.71,19.54,23.00,24.25,86.00,86.29
1984,-1.50,-1.61,-18.14,-19.18,7.15,4.40,15.36,14.75,-9.74,-6.36,77.76,74.79,207.00,212.65,143.00,144.62,254.00,255.14,140.00,145.09,137.00,141.40,97.00,84.60,11.78,8.50,11.51,9.49,42.00,26.02,7218.88,7223.14,13.70,10.16,27.00,19.47,9.00,1.00,34.00,30.14,0.00,0.00,13.15,11.34,110.00,110.06,35.75,5.75,134.00,150.31,131.00,129.13,264.00,277.60,1913.51,1968.94,1251.17,1246.04,668.33,609.76,439.45,373.89,58.12,52.32,90.81,75.60,162.72,157.93,132.17,75.72,63.00,50.04,5.00,5.00,1.00,1.00,37.27,38.03,44.35,44.41,3.95,3.77,16.45,19.69,22.00,24.38,101.00,86.00
1985,-2.41,-1.59,-20.88,-19.10,5.16,4.42,13.02,14.76,-10.17,-6.33,77.44,74.71,223.00,212.59,152.00,144.54,239.00,255.29,146.00,144.98,143.00,141.20,92.00,84.20,17.26,8.40,10.96,9.44,15.00,26.36,7487.08,7213.01,9.86,10.20,20.00,19.45,2.00,1.00,35.00,30.41,0.00,0.00,7.12,11.47,86.00,110.24,5.66,5.81,148.00,150.26,118.00,129.31,265.00,277.70,1806.45,1969.21,1084.45,1246.72,477.78,610.70,325.25,373.41,45.76,51.84,70.04,75.36,112.71,158.66,88.60,75.18,43.00,49.89,2.00,5.00,0.00,1.00,21.75,38.22,22.41,44.65,3.23,3.78,8.10,19.85,22.00,24.50,85.00,85.71
1986,-0.97,-1.56,-16.89,-19.03,4.71,4.43,13.81,14.77,-7.21,-6.31,75.35,74.64,211.00,212.53,164.00,144.46,237.00,255.43,147.00,144.88,148.00,141.00,80.00,83.80,11.23,8.30,11.78,9.39,36.00,26.71,6969.68,7202.89,14.25,10.23,18.00,19.43,1.00,1.00,37.00,30.69,0.00,0.00,12.60,11.61,72.00,110.42,5.84,5.88,143.00,150.20,137.00,129.50,279.00,277.80,1828.48,1969.47,1136.65,1247.40,527.99,611.64,430.63,372.93,61.40,51.36,149.58,75.12,161.85,159.39,59.00,74.65,61.00,49.75,3.00,5.00,1.00,1.00,75.34,38.42,80.70,44.89,4.12,3.79,19.83,20.01,18.00,24.63,93.00,85.43
1987,1.18,-1.53,-13.09,-18.95,6.48,4.44,14.39,14.78,-3.18,-6.28,66.71,74.56,207.00,212.47,140.00,144.38,257.00,255.57,135.00,144.77,114.00,140.80,52.00,83.40,6.30,8.21,3.84,9.34,67.00,27.05,6189.18,7192.76,15.62,10.26,21.00,19.41,1.00,1.00,67.00,30.97,0.00,0.00,20.27,11.74,116.00,110.59,12.23,5.94,163.00,150.15,116.00,129.68,278.00,277.90,2134.53,1969.73,1340.79,1248.09,625.74,612.58,414.35,372.45,83.76,50.89,64.40,74.88,190.42,160.13,80.92,74.12,64.00,49.61,3.00,5.00,1.00,1.00,48.94,38.61,56.18,45.12,3.70,3.79,10.59,20.16,20.00,24.75,100.00,85.14
1988,-1.54,-1.50,-18.79,-18.87,3.88,4.45,15.10,14.79,-6.08,-6.26,76.56,74.49,213.00,212.41,139.00,144.31,253.00,255.71,159.00,144.66,149.00,140.60,80.00,83.00,6.03,8.11,6.85,9.29,16.00,27.39,7173.25,7182.64,9.32,10.29,18.00,19.39,1.00,1.00,13.00,31.24,0.00,0.00,9.04,11.87,113.00,110.77,2.84,6.00,150.00,150.10,139.00,129.86,288.00,278.00,1994.68,1970.00,1265.52,1248.77,630.99,613.52,443.28,371.97,50.95,50.41,124.77,74.65,166.97,160.86,102.28,73.58,63.00,49.47,7.00,5.00,3.00,1.00,57.06,38.80,59.24,45.36,4.73,3.80,31.53,20.32,24.00,24.88,84.00,84.86
1989,-2.51,-1.47,-21.34,-18.79,3.76,4.47,15.23,14.80,-10.16,-6.24,79.98,74.42,220.00,212.35,148.00,144.23,253.00,255.86,156.00,144.56,157.00,140.40,113.00,82.60,11.23,8.01,11.78,9.24,6.00,27.74,7608.56,7172.51,13.70,10.32,32.00,19.38,11.00,1.00,9.00,31.52,0.00,0.00,10.96,12.00,104.00,110.95,43.09,6.07,136.00,150.05,125.00,130.04,260.00,278.10,1968.19,1970.26,1303.93,1249.46,699.65,614.46,383.79,371.49,33.24,49.93,84.44,74.41,149.13,161.59,109.06,73.05,52.00,49.33,7.00,5.00,0.00,1.00,30.47,39.00,42.50,45.60,3.88,3.81,15.45,20.48,24.00,25.00,87.00,84.57
1990,-2.57,-1.44,-18.98,-18.72,4.67,4.48,14.95,14.81,-10.53,-6.21,81.72,74.34,221.00,212.29,153.00,144.15,252.00,256.00,154.00,144.45,147.00,140.20,97.00,82.20,11.23,7.91,12.33,9.19,6.00,28.08,7615.76,7162.39,12.33,10.35,34.00,19.36,9.00,1.00,0.00,31.79,0.00,0.00,9.59,12.13,98.00,111.12,30.65,6.13,136.00,150.00,140.00,130.22,275.00,278.20,1963.81,1970.53,1285.93,1250.14,690.40,615.39,345.70,371.01,64.17,49.45,50.44,74.17,111.68,162.32,120.55,72.51,52.00,49.19,5.00,5.00,2.00,1.00,29.96,39.19,31.44,45.83,3.38,3.82,24.52,20.63,41.00,25.13,89.00,84.29
1991,-1.28,-1.41,-19.80,-18.64,5.83,4.49,15.74,14.82,-10.28,-6.19,78.17,74.27,213.00,212.24,123.00,144.08,260.00,256.14,150.00,144.34,153.00,140.00,97.00,81.80,10.41,7.82,10.96,9.13,21.00,28.43,7165.18,7152.27,15.34,10.38,33.00,19.34,11.00,1.00,41.00,32.07,0.00,0.00,15.62,12.26,136.00,111.30,44.58,6.19,164.00,149.95,123.00,130.40,286.00,278.30,2189.34,1970.79,1396.71,1250.83,726.40,616.33,437.85,370.53,70.58,48.97,116.13,73.93,150.02,163.05,106.55,71.98,60.00,49.04,6.00,5.00,1.00,1.00,40.42,39.38,51.76,46.07,4.03,3.83,17.42,20.79,24.00,25.25,96.00,84.00
1992,-0.98,-1.39,-15.68,-18.56,4.92,4.50,12.89,14.83,-4.60,-6.17,70.41,74.19,220.00,212.18,143.00,144.00,247.00,256.29,135.00,144.24,128.00,139.80,71.00,81.40,7.95,7.72,9.86,9.08,29.00,28.77,6967.24,7142.14,10.41,10.42,19.00,19.32,0.00,1.00,36.00,32.34,0.00,0.00,12.88,12.39,103.00,111.48,3.94,6.25,144.00,149.90,141.00,130.58,284.00,278.40,1720.54,1971.05,1039.51,1251.51,498.39,617.27,407.48,370.05,60.19,48.50,97.34,73.70,162.42,163.79,89.50,71.45,54.00,48.90,8.00,5.00,1.00,1.00,37.19,39.57,38.51,46.31,4.34,3.83,24.12,20.95,19.00,25.38,82.00,83.71
1993,-0.27,-1.36,-17.07,-18.48,6.54,4.52,13.26,14.84,-5.60,-6.14,68.66,74.12,220.00,212.12,149.00,143.92,255.00,256.43,127.00,144.13,115.00,139.60,66.00,81.00,7.12,7.62,8.22,9.03,45.00,29.12,6691.50,7132.02,11.51,10.45,16.00,19.30,0.00,1.00,50.00,32.62,0.00,0.00,11.78,12.52,105.00,111.66,0.00,6.32,157.00,149.84,117.00,130.76,273.00,278.50,1800.21,1971.32,1040.62,1252.19,454.51,618.21,404.07,369.58,33.18,48.02,69.93,73.46,183.12,164.52,115.96,70.91,50.00,48.76,7.00,5.00,3.00,1.00,39.96,39.77,57.10,46.55,4.31,3.84,34.65,21.10,27.00,25.50,83.00,83.43
1994,-1.30,-1.33,-22.73,-18.41,5.04,4.53,15.64,14.85,-5.45,-6.12,74.35,74.05,201.00,212.06,140.00,143.85,264.00,256.57,141.00,144.03,134.00,139.40,84.00,80.60,7.40,7.53,7.67,8.98,17.00,29.46,7111.77,7121.89,10.96,10.48,31.00,19.28,1.00,1.00,25.00,32.90,0.00,0.00,13.15,12.66,123.00,111.83,8.37,6.38,152.00,149.79,140.00,130.94,291.00,278.60,2081.70,1971.58,1337.40,1252.88,704.52,619.15,472.69,369.10,132.06,47.54,122.10,73.22,118.02,165.25,102.83,70.38,56.00,48.62,6.00,5.00,3.00,1.00,82.89,39.96,84.87,46.78,4.15,3.85,27.82,21.26,16.00,25.63,103.00,83.14
1995,-1.55,-1.30,-16.50,-18.33,4.03,4.54,13.13,14.86,-8.16,-6.09,74.41,73.97,214.00,212.00,145.00,143.77,249.00,256.71,152.00,143.92,146.00,139.20,80.00,80.20,7.12,7.43,8.77,8.93,41.00,29.80,7153.54,7111.77,8.49,10.51,13.00,19.27,1.00,1.00,49.00,33.17,0.00,0.00,11.51,12.79,103.00,112.01,0.40,6.44,143.00,149.74,146.00,131.12,288.00,278.70,1836.93,1971.85,1135.12,1253.56,517.94,620.09,355.41,368.62,49.59,47.06,71.69,72.98,197.96,165.98,29.64,69.85,50.00,48.48,5.00,5.00,2.00,1.00,63.96,40.15,76.04,47.02,4.07,3.86,24.24,21.42,27.00,25.75,79.00,82.86
1996,-2.65,-1.27,-19.84,-18.25,2.47,4.55,15.59,14.87,-7.66,-6.07,77.39,73.90,220.00,211.94,135.00,143.69,247.00,256.86,162.00,143.81,161.00,139.00,91.00,79.80,10.41,7.33,9.86,8.88,29.00,30.15,7578.48,7101.64,4.93,10.54,16.00,19.25,1.00,1.00,9.00,33.45,0.00,0.00,7.67,12.92,111.00,112.19,4.64,6.50,136.00,149.69,136.00,131.30,271.00,278.80,1989.73,1972.11,1314.73,1254.25,677.11,621.02,392.09,368.14,34.92,46.58,73.35,72.75,221.74,166.72,67.29,69.31,45.00,48.34,7.00,5.00,2.00,1.00,69.02,40.35,71.30,47.26,4.26,3.87,33.92,21.57,23.00,25.88,84.00,82.57
1997,-0.45,-1.24,-20.38,-18.17,3.73,4.57,15.29,14.89,-3.11,-6.05,75.34,73.82,218.00,211.88,147.00,143.62,261.00,257.00,144.00,143.71,129.00,138.80,66.00,79.40,6.03,7.24,7.12,8.83,36.00,30.49,6797.06,7091.52,10.41,10.57,18.00,19.23,3.00,1.00,34.00,33.72,0.00,0.00,13.42,13.05,113.00,112.36,14.44,6.57,129.00,149.64,148.00,131.48,276.00,278.90,1908.36,1972.37,1267.20,1254.93,676.71,621.96,504.03,367.66,44.36,46.11,84.12,72.51,273.35,167.45,97.21,68.78,54.00,48.19,8.00,5.00,3.00,1.00,74.79,40.54,91.93,47.50,4.41,3.87,33.37,21.73,31.00,26.00,103.00,82.29
1998,1.21,-1.22,-16.30,-18.10,7.70,4.58,16.69,14.90,-3.23,-6.02,74.60,73.75,194.00,211.82,154.00,143.54,261.00,257.14,129.00,143.60,117.00,138.60,49.00,79.00,2.47,7.14,1.10,8.78,72.00,30.84,6239.23,7081.39,19.18,10.60,39.00,19.21,5.00,1.00,63.00,34.00,0.00,0.00,22.47,13.18,106.00,112.54,24.72,6.63,176.00,149.59,106.00,131.66,281.00,279.00,2382.03,1972.64,1513.46,1255.62,791.47,622.90,264.99,367.18,27.36,45.63,34.25,72.27,161.26,168.18,44.76,68.25,31.00,48.05,4.00,5.00,2.00,1.00,77.85,40.73,81.06,47.73,3.72,3.88,29.38,21.89,62.00,26.13,62.00,82.00
1999,0.70,-1.19,-16.48,-18.02,6.75,4.59,14.85,14.91,-4.82,-6.00,72.04,73.68,206.00,211.76,138.00,143.46,269.00,257.29,117.00,143.50,113.00,138.40,52.00,78.60,4.66,7.04,4.93,8.73,61.00,31.18,6375.89,7071.27,17.26,10.64,24.00,19.19,1.00,1.00,51.00,34.28,0.00,0.00,16.71,13.31,130.00,112.72,6.94,6.69,142.00,149.54,128.00,131.84,269.00,279.10,1955.76,1972.90,1250.18,1256.30,610.47,623.84,349.42,366.70,25.87,45.15,66.95,72.03,185.44,168.91,65.31,67.71,44.00,47.91,7.00,5.00,1.00,1.00,47.61,40.92,50.55,47.97,3.54,3.89,26.84,22.04,44.00,26.25,89.00,81.71
2000,-0.87,-1.16,-15.74,-17.94,4.53,4.61,14.72,14.92,-7.02,-5.98,72.48,73.60,216.00,211.71,153.00,143.38,242.00,257.43,135.00,143.39,123.00,138.20,70.00,78.20,6.85,6.95,9.59,8.68,55.00,31.53,6954.78,7061.14,11.51,10.67,27.00,19.17,0.00,1.00,60.00,34.55,0.00,0.00,13.15,13.44,88.00,112.89,5.46,6.76,166.00,149.49,109.00,132.02,274.00,279.20,1958.50,1973.17,1172.76,1256.98,553.37,624.78,338.49,366.22,34.08,44.67,90.18,71.79,160.36,169.64,55.37,67.18,51.00,47.77,4.00,5.00,0.00,1.00,29.99,41.12,32.01,48.21,3.49,3.90,16.70,22.20,27.00,26.38,86.00,81.43
2001,0.71,-1.13,-14.69,-17.86,4.70,4.62,15.72,14.93,-4.28,-5.95,70.57,73.53,204.00,211.65,142.00,143.31,277.00,257.57,139.00,143.28,134.00,138.00,59.00,77.80,4.66,6.85,4.38,8.63,44.00,31.87,6373.71,7051.02,13.42,10.70,25.00,19.16,1.00,1.00,65.00,34.83,0.00,0.00,19.18,13.57,134.00,113.07,3.54,6.82,156.00,149.43,130.00,132.20,285.00,279.30,2183.11,1973.43,1410.95,1257.67,729.66,625.72,248.58,365.74,40.99,44.19,37.95,71.56,126.20,170.38,51.66,66.65,29.00,47.63,1.00,5.00,0.00,1.00,17.05,41.31,23.25,48.45,2.97,3.91,5.25,22.36,29.00,26.50,67.00,81.14
2002,-2.33,-1.10,-19.00,-17.79,-0.23,4.63,14.77,14.94,-6.42,-5.93,73.38,73.45,230.00,211.59,144.00,143.23,232.00,257.71,172.00,143.18,165.00,137.80,77.00,77.40,15.89,6.75,16.99,8.58,44.00,32.21,7466.46,7040.90,10.41,10.73,16.00,19.14,3.00,1.00,47.00,35.10,0.00,0.00,13.70,13.70,87.00,113.25,8.64,6.88,114.00,149.38,152.00,132.38,265.00,279.40,1626.34,1973.69,1057.50,1258.35,517.65,626.65,341.90,365.26,26.18,43.72,40.37,71.32,224.94,171.11,50.57,66.11,46.00,47.49,6.00,5.00,0.00,1.00,41.11,41.50,49.19,48.68,3.91,3.91,12.92,22.52,49.00,26.63,76.00,80.86
2003,-1.27,-1.07,-20.03,-17.71,4.07,4.64,15.10,14.95,-4.93,-5.90,72.21,73.38,202.00,211.53,143.00,143.15,264.00,257.86,146.00,143.07,140.00,137.60,82.00,77.00,5.48,6.66,8.49,8.52,34.00,32.56,7088.69,7030.77,11.23,10.76,14.00,19.12,2.00,1.00,35.00,35.38,0.00,0.00,13.70,13.84,120.00,113.43,12.65,6.94,156.00,149.33,130.00,132.56,285.00,279.50,2032.99,1973.96,1279.74,1259.04,631.63,627.59,355.95,364.78,48.52,43.24,74.04,71.08,141.37,171.84,90.97,65.58,45.00,47.34,7.00,5.00,0.00,1.00,21.29,41.70,27.14,48.92,3.64,3.92,19.42,22.67,24.00,26.75,83.00,80.57
2004,-2.79,-1.05,-17.99,-17.63,1.03,4.66,13.24,14.96,-7.25,-5.88,77.30,73.31,231.00,211.47,145.00,143.08,250.00,258.00,156.00,142.96,149.00,137.40,86.00,76.60,15.34,6.56,15.89,8.47,7.00,32.90,7639.02,7020.65,6.30,10.79,18.00,19.10,2.00,1.00,0.00,35.66,0.00,0.00,6.58,13.97,104.00,113.60,7.07,7.01,128.00,149.28,145.00,132.74,272.00,279.60,1578.51,1974.22,947.97,1259.72,427.16,628.53,283.61,364.30,48.75,42.76,49.30,70.84,122.98,172.57,53.59,65.04,34.00,47.20,4.00,5.00,1.00,1.00,29.08,41.89,44.21,49.16,3.66,3.93,22.99,22.83,23.00,26.88,62.00,80.29
2005,-0.02,-1.02,-18.87,-17.55,4.68,4.67,13.80,14.97,-2.81,-5.86,69.71,73.23,207.00,211.41,137.00,143.00,257.00,258.14,127.00,142.86,116.00,137.20,56.00,76.20,5.48,6.46,9.04,8.42,63.00,33.25,6591.64,7010.52,11.78,10.83,8.00,19.08,0.00,1.00,40.00,35.93,0.00,0.00,16.99,14.10,119.00,113.78,0.00,7.07,143.00,149.23,146.00,132.92,288.00,279.70,1744.44,1974.49,1058.38,1260.41,473.69,629.47,378.50,363.83,65.00,42.28,75.41,70.61,197.05,173.31,47.04,64.51,47.00,47.06,8.00,5.00,0.00,1.00,35.62,42.08,37.36,49.39,3.66,3.94,25.35,22.99,24.00,27.00,93.00,80.00
2006,0.93,-0.99,-12.67,-17.48,7.58,4.68,15.66,14.98,-7.30,-5.83,72.21,73.16,199.00,211.35,130.00,142.92,276.00,258.29,140.00,142.75,129.00,137.00,60.00,75.80,4.11,6.36,3.56,8.37,65.00,33.59,6288.40,7000.40,16.71,10.86,22.00,19.06,2.00,1.00,55.00,36.21,0.00,0.00,20.27,14.23,145.00,113.96,9.47,7.13,156.00,149.18,124.00,133.10,279.00,279.80,2169.97,1974.75,1390.95,1261.09,695.76,630.41,280.52,363.35,34.14,41.80,59.18,70.37,126.03,174.04,64.04,63.98,36.00,46.92,4.00,5.00,0.00,1.00,26.91,42.27,35.83,49.63,3.50,3.95,22.06,23.14,28.00,27.13,71.00,79.71
2007,-1.23,-0.96,-18.33,-17.40,5.16,4.69,14.17,14.99,-5.95,-5.81,69.52,73.08,206.00,211.29,160.00,142.85,264.00,258.43,138.00,142.65,134.00,136.80,83.00,75.40,5.75,6.27,5.21,8.32,28.00,33.94,7086.74,6990.27,7.95,10.89,19.00,19.05,1.00,1.00,29.00,36.48,0.00,0.00,13.42,14.36,103.00,114.13,15.10,7.20,154.00,149.13,119.00,133.28,272.00,279.90,1858.81,1975.01,1112.64,1261.77,532.67,631.35,358.97,362.87,37.24,41.33,44.90,70.13,208.45,174.77,62.91,63.44,49.00,46.78,6.00,5.00,2.00,1.00,55.70,42.47,58.55,49.87,3.93,3.95,27.78,23.30,27.00,27.25,81.00,79.43
2008,-2.06,-0.93,-20.18,-17.32,1.95,4.71,15.34,15.00,-5.42,-5.79,74.30,73.01,212.00,211.24,152.00,142.77,260.00,258.57,152.00,142.54,149.00,136.60,92.00,75.00,9.04,6.17,8.22,8.27,23.00,34.28,7399.20,6980.15,6.58,10.92,26.00,19.03,0.00,1.00,12.00,36.76,0.00,0.00,12.33,14.49,107.00,114.31,16.94,7.26,152.00,149.08,135.00,133.46,286.00,280.00,2021.04,1975.28,1272.10,1262.46,624.97,632.28,290.70,362.39,52.56,40.85,54.52,69.89,112.58,175.50,74.51,62.91,43.00,46.64,3.00,5.00,0.00,1.00,23.57,42.66,29.15,50.11,3.06,3.96,5.29,23.46,30.00,27.38,82.00,79.14
2009,-1.72,-0.90,-21.38,-17.24,2.75,4.72,15.32,15.01,-5.57,-5.76,70.26,72.94,220.00,211.18,152.00,142.69,274.00,258.71,141.00,142.43,139.00,136.40,80.00,74.60,10.96,6.07,12.33,8.22,18.00,34.62,7214.65,6970.02,9.04,10.95,6.00,19.01,0.00,1.00,16.00,37.03,0.00,0.00,13.70,14.62,121.00,114.49,0.00,7.32,131.00,149.02,147.00,133.64,277.00,280.10,1806.64,1975.54,1155.52,1263.14,567.82,633.22,374.54,361.91,38.15,40.37,53.72,69.66,241.09,176.24,42.89,62.38,46.00,46.49,4.00,5.00,1.00,1.00,62.00,42.85,83.39,50.34,4.07,3.97,21.94,23.61,27.00,27.50,82.00,78.86
2010,0.95,-0.88,-12.78,-17.17,5.40,4.73,15.00,15.02,-4.87,-5.74,70.30,72.86,194.00,211.12,131.00,142.62,259.00,258.86,129.00,142.33,113.00,136.20,53.00,74.20,2.19,5.98,3.01,8.17,69.00,34.97,6279.58,6959.90,15.62,10.98,18.00,18.99,0.00,1.00,59.00,37.31,0.00,0.00,22.74,14.75,127.00,114.66,4.09,7.38,153.00,148.97,134.00,133.82,286.00,280.20,2051.70,1975.81,1298.84,1263.83,644.63,634.16,355.80,361.43,20.51,39.89,86.37,69.42,215.09,176.97,33.68,61.84,41.00,46.35,6.00,5.00,3.00,1.00,59.67,43.05,60.76,50.58,4.86,3.98,31.58,23.77,68.00,27.63,68.00,78.57
2011,,-0.85,,-17.09,,4.74,,15.03,,-5.71,,72.79,,211.06,,142.54,,259.00,,142.22,,136.00,,73.80,,5.88,,8.12,,35.31,,6949.77,,11.01,,18.97,,1.00,,37.59,,0.00,,14.88,,114.84,,7.45,,148.92,,134.00,,280.30,,1976.07,,1264.51,,635.10,,360.95,,39.41,,69.18,,177.70,,61.31,,46.21,,5.00,,1.00,,43.24,,50.82,,3.99,,23.93,,27.75,,78.29
