Station:,"57.9476,-120.1884",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94760132,Lon:,-120.1884003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.02,-9.96,-15.79,5.30,5.28,14.75,12.85,-6.44,-6.63,73.48,71.38,216.00,221.00,135.00,144.00,245.00,250.46,120.00,130.01,122.00,135.40,37.00,72.51,4.38,9.79,5.75,9.23,58.00,25.67,6224.61,6950.13,18.08,11.12,24.00,12.23,4.00,0.00,61.00,33.57,0.00,0.00,19.45,10.39,109.00,105.72,9.09,0.00,154.00,153.93,122.00,120.63,275.00,273.66,2019.52,1812.06,1260.30,1042.38,603.40,416.23,314.54,416.57,44.34,66.23,100.76,95.61,98.01,184.66,93.33,73.63,56.00,68.44,1.00,6.00,0.00,1.00,25.71,36.17,32.97,43.97,3.12,3.67,0.00,18.70,29.00,24.08,96.00,108.26
1982,-3.23,-0.99,-23.80,-15.71,4.00,5.30,13.34,12.85,-8.56,-6.62,73.60,71.34,217.00,221.00,157.00,144.00,238.00,250.65,152.00,129.83,155.00,135.21,113.00,72.06,11.78,9.73,15.62,9.14,0.00,26.00,7772.41,6939.40,7.67,11.15,18.00,12.28,2.00,0.00,11.00,34.02,0.00,0.00,7.12,10.42,80.00,105.95,0.56,0.00,156.00,154.00,133.00,120.47,288.00,273.57,1884.18,1812.90,1125.74,1042.71,498.82,416.82,379.99,416.69,70.40,65.90,56.22,95.58,173.82,185.31,72.20,73.51,63.00,68.37,6.00,6.00,1.00,1.00,46.78,36.35,51.96,44.19,3.34,3.68,20.56,18.83,24.00,24.04,108.00,108.13
1983,-2.21,-0.96,-17.22,-15.63,3.53,5.32,12.84,12.85,-8.52,-6.60,71.97,71.30,233.00,221.00,144.00,144.00,252.00,250.85,150.00,129.65,155.00,135.02,94.00,71.61,10.96,9.66,8.22,9.05,7.00,26.33,7384.58,6928.67,4.11,11.19,7.00,12.32,0.00,0.00,0.00,34.48,0.00,0.00,4.11,10.45,107.00,106.18,0.00,0.00,135.00,154.07,135.00,120.32,269.00,273.49,1640.49,1813.75,984.59,1043.03,417.99,417.41,370.10,416.81,56.73,65.57,112.80,95.55,165.17,185.95,44.15,73.38,55.00,68.29,7.00,6.00,1.00,1.00,35.24,36.54,37.27,44.41,3.55,3.68,20.50,18.96,19.00,24.00,97.00,108.00
1984,-1.82,-0.93,-14.17,-15.56,6.24,5.34,12.15,12.85,-11.17,-6.58,73.86,71.25,229.00,221.00,143.00,144.00,240.00,251.04,139.00,129.47,140.00,134.83,85.00,71.16,13.97,9.59,12.60,8.96,27.00,26.67,7267.54,6917.94,8.22,11.23,15.00,12.37,0.00,0.00,31.00,34.93,0.00,0.00,8.49,10.48,96.00,106.42,3.06,0.00,145.00,154.14,120.00,120.16,264.00,273.40,1614.35,1814.59,913.28,1043.36,381.03,417.99,528.40,416.93,35.53,65.24,156.98,95.52,264.17,186.60,70.83,73.26,73.00,68.22,14.00,6.00,2.00,1.00,45.75,36.73,48.30,44.64,4.38,3.69,29.23,19.09,31.00,23.96,118.00,107.87
1985,-0.87,-0.90,-16.07,-15.48,5.58,5.37,11.88,12.84,-8.88,-6.57,70.92,71.21,226.00,221.00,132.00,144.00,238.00,251.23,125.00,129.29,128.00,134.64,60.00,70.71,10.14,9.52,8.49,8.86,45.00,27.00,6896.47,6907.20,9.32,11.27,10.00,12.41,0.00,0.00,63.00,35.38,0.00,0.00,10.14,10.51,105.00,106.65,0.00,0.00,146.00,154.21,132.00,120.00,277.00,273.32,1630.87,1815.43,929.17,1043.69,339.62,418.58,376.79,417.06,38.63,64.91,42.97,95.49,229.14,187.24,62.43,73.14,63.00,68.14,7.00,6.00,1.00,1.00,27.91,36.92,45.10,44.86,3.45,3.69,24.30,19.23,32.00,23.92,103.00,107.74
1986,0.13,-0.87,-11.22,-15.40,4.87,5.39,12.74,12.84,-6.31,-6.55,67.78,71.17,223.00,221.00,137.00,144.00,236.00,251.42,122.00,129.11,135.00,134.45,56.00,70.26,10.41,9.45,6.85,8.77,36.00,27.33,6528.62,6896.47,13.97,11.31,12.00,12.46,0.00,0.00,49.00,35.84,0.00,0.00,10.96,10.54,98.00,106.88,0.00,0.00,133.00,154.29,123.00,119.84,255.00,273.23,1639.69,1816.28,984.67,1044.01,403.54,419.17,386.59,417.18,46.84,64.58,71.82,95.46,164.19,187.89,105.09,73.02,67.00,68.06,4.00,6.00,0.00,1.00,28.83,37.11,30.66,45.09,3.57,3.70,13.16,19.36,25.00,23.88,103.00,107.61
1987,1.73,-0.84,-11.31,-15.32,6.59,5.41,13.37,12.84,-2.37,-6.53,62.94,71.12,207.00,221.00,140.00,144.00,277.00,251.62,112.00,128.93,112.00,134.26,37.00,69.81,5.48,9.38,4.11,8.68,71.00,27.67,5942.18,6885.74,13.42,11.35,8.00,12.51,0.00,0.00,76.00,36.29,0.00,0.00,15.62,10.57,136.00,107.11,0.00,0.00,170.00,154.36,117.00,119.68,286.00,273.15,1980.81,1817.12,1152.35,1044.34,433.97,419.76,446.17,417.30,66.39,64.25,116.49,95.43,234.39,188.53,32.38,72.90,57.00,67.99,6.00,6.00,2.00,1.00,102.01,37.29,104.11,45.31,4.74,3.70,31.06,19.49,27.00,23.84,90.00,107.48
1988,-0.24,-0.81,-12.62,-15.24,6.01,5.43,12.92,12.84,-6.50,-6.52,70.15,71.08,220.00,221.00,138.00,144.00,252.00,251.81,123.00,128.75,131.00,134.06,63.00,69.36,9.04,9.32,6.58,8.59,34.00,28.00,6662.85,6875.01,14.52,11.39,5.00,12.55,0.00,0.00,63.00,36.74,0.00,0.00,13.70,10.59,113.00,107.35,0.00,0.00,174.00,154.43,114.00,119.53,287.00,273.06,1915.64,1817.97,1090.15,1044.66,407.95,420.35,532.25,417.42,39.67,63.92,173.05,95.40,211.08,189.18,99.91,72.78,78.00,67.91,10.00,6.00,3.00,1.00,54.63,37.48,66.46,45.54,4.92,3.71,28.46,19.62,25.00,23.80,104.00,107.35
1989,-0.86,-0.78,-18.40,-15.16,6.28,5.46,13.71,12.84,-7.75,-6.50,70.60,71.04,216.00,221.00,147.00,144.00,253.00,252.00,141.00,128.57,144.00,133.87,89.00,68.91,8.77,9.25,8.49,8.50,16.00,28.33,6925.87,6864.27,12.60,11.43,20.00,12.60,0.00,0.00,23.00,37.20,0.00,0.00,13.42,10.62,105.00,107.58,3.18,0.00,146.00,154.50,114.00,119.37,259.00,272.98,1941.14,1818.81,1220.37,1044.99,579.90,420.94,403.88,417.54,57.87,63.59,93.55,95.37,163.66,189.83,93.14,72.66,61.00,67.84,6.00,6.00,1.00,1.00,31.77,37.67,39.68,45.76,3.37,3.71,22.41,19.75,18.00,23.76,113.00,107.22
1990,-1.52,-0.75,-14.89,-15.08,6.07,5.48,14.07,12.84,-10.64,-6.49,74.96,71.00,218.00,221.00,140.00,144.00,252.00,252.19,134.00,128.39,143.00,133.68,83.00,68.46,12.60,9.18,10.14,8.40,21.00,28.67,7158.92,6853.54,14.52,11.47,25.00,12.64,2.00,0.00,46.00,37.65,0.00,0.00,10.14,10.65,111.00,107.81,0.49,0.00,168.00,154.57,107.00,119.21,274.00,272.89,1999.08,1819.66,1198.37,1045.32,534.36,421.53,417.08,417.67,64.02,63.26,123.76,95.35,110.68,190.47,110.26,72.53,73.00,67.76,4.00,6.00,1.00,1.00,33.76,37.86,35.58,45.99,3.57,3.72,14.53,19.88,19.00,23.71,111.00,107.09
1991,0.04,-0.72,-14.03,-15.00,7.11,5.50,13.26,12.84,-8.89,-6.47,69.19,70.95,202.00,221.00,144.00,144.00,272.00,252.38,132.00,128.21,141.00,133.49,63.00,68.01,9.04,9.11,8.22,8.31,50.00,29.00,6582.00,6842.81,14.79,11.51,18.00,12.69,0.00,0.00,69.00,38.10,0.00,0.00,13.97,10.68,127.00,108.04,0.77,0.00,180.00,154.64,106.00,119.05,285.00,272.81,2070.30,1820.50,1183.87,1045.64,479.97,422.12,506.53,417.79,48.96,62.93,124.85,95.32,249.49,191.12,96.46,72.41,74.00,67.68,11.00,6.00,2.00,1.00,43.41,38.05,50.45,46.21,4.42,3.72,25.56,20.01,37.00,23.67,109.00,106.96
1992,-0.68,-0.69,-11.21,-14.93,6.01,5.52,11.22,12.84,-6.72,-6.45,75.29,70.91,237.00,221.00,142.00,144.00,233.00,252.58,126.00,128.03,130.00,133.30,59.00,67.56,15.07,9.04,12.05,8.22,34.00,29.33,6821.72,6832.08,12.05,11.55,16.00,12.74,0.00,0.00,27.00,38.56,0.00,0.00,9.86,10.71,90.00,108.27,0.00,0.00,135.00,154.71,121.00,118.89,255.00,272.72,1544.19,1821.34,898.30,1045.97,373.32,422.71,396.25,417.91,46.35,62.60,119.99,95.29,161.30,191.76,59.67,72.29,58.00,67.61,7.00,6.00,0.00,1.00,31.10,38.24,32.34,46.43,3.49,3.72,19.05,20.14,29.00,23.63,105.00,106.83
1993,0.78,-0.66,-14.77,-14.85,7.34,5.55,12.31,12.84,-4.64,-6.44,65.60,70.87,212.00,221.00,145.00,144.00,255.00,252.77,108.00,127.84,116.00,133.11,56.00,67.11,8.77,8.97,6.03,8.13,29.00,29.67,6289.78,6821.34,14.25,11.59,14.00,12.78,0.00,0.00,44.00,39.01,0.00,0.00,8.49,10.74,109.00,108.51,0.00,0.00,161.00,154.79,117.00,118.74,277.00,272.64,1835.66,1822.19,1045.92,1046.29,375.99,423.30,454.08,418.03,40.82,62.28,76.28,95.26,275.50,192.41,59.18,72.17,61.00,67.53,7.00,6.00,3.00,1.00,64.24,38.42,73.94,46.66,4.33,3.73,35.80,20.27,22.00,23.59,100.00,106.70
1994,-0.51,-0.63,-17.81,-14.77,7.11,5.57,14.73,12.84,-7.22,-6.42,71.94,70.82,209.00,221.00,148.00,144.00,267.00,252.96,127.00,127.66,132.00,132.91,75.00,66.66,6.58,8.90,6.03,8.03,32.00,30.00,6784.17,6810.61,15.62,11.62,24.00,12.83,2.00,0.00,30.00,39.47,0.00,0.00,11.51,10.77,118.00,108.74,3.50,0.00,154.00,154.86,118.00,118.58,271.00,272.55,2037.11,1823.03,1268.96,1046.62,571.63,423.89,378.65,418.15,104.16,61.95,65.05,95.23,168.69,193.06,45.69,72.05,63.00,67.46,6.00,6.00,0.00,1.00,31.06,38.61,36.27,46.88,3.85,3.73,16.63,20.40,33.00,23.55,93.00,106.57
1995,-0.91,-0.60,-14.19,-14.69,5.98,5.59,12.55,12.84,-9.23,-6.40,71.53,70.78,218.00,221.00,144.00,144.00,260.00,253.15,138.00,127.48,143.00,132.72,69.00,66.21,8.22,8.84,5.75,7.94,41.00,30.33,6905.23,6799.88,10.96,11.66,18.00,12.87,0.00,0.00,50.00,39.92,0.00,0.00,9.04,10.79,115.00,108.97,0.00,0.00,159.00,154.93,124.00,118.42,282.00,272.47,1925.24,1823.88,1141.60,1046.95,455.68,424.48,381.22,418.27,52.80,61.62,96.25,95.20,136.20,193.70,98.28,71.93,62.00,67.38,3.00,6.00,0.00,1.00,25.21,38.80,31.42,47.11,3.25,3.74,7.12,20.54,19.00,23.51,109.00,106.43
1996,-3.01,-0.58,-17.00,-14.61,2.86,5.61,12.64,12.84,-9.26,-6.39,75.84,70.74,234.00,221.00,136.00,144.00,247.00,253.35,145.00,127.30,153.00,132.53,92.00,65.76,14.79,8.77,13.97,7.85,13.00,30.67,7678.46,6789.15,5.75,11.70,8.00,12.92,1.00,0.00,18.00,40.37,0.00,0.00,6.30,10.82,110.00,109.20,1.13,0.00,135.00,155.00,136.00,118.26,270.00,272.38,1612.79,1824.72,942.21,1047.27,350.70,425.07,496.71,418.40,79.04,61.29,95.02,95.17,239.56,194.35,81.89,71.81,69.00,67.30,8.00,6.00,3.00,1.00,43.87,38.99,47.48,47.33,4.31,3.74,21.65,20.67,22.00,23.47,110.00,106.30
1997,0.15,-0.55,-16.75,-14.53,4.70,5.64,13.24,12.84,-3.94,-6.37,68.08,70.69,229.00,221.00,147.00,144.00,257.00,253.54,120.00,127.12,133.00,132.34,45.00,65.31,7.67,8.70,7.95,7.76,32.00,31.00,6522.47,6778.41,12.05,11.74,7.00,12.97,0.00,0.00,57.00,40.83,0.00,0.00,13.15,10.85,109.00,109.44,0.00,0.00,153.00,155.07,121.00,118.11,273.00,272.30,1813.93,1825.57,1076.94,1047.60,443.92,425.66,594.93,418.52,71.92,60.96,139.72,95.14,308.77,194.99,75.39,71.69,85.00,67.23,10.00,6.00,4.00,1.00,52.33,39.18,56.07,47.56,4.53,3.75,29.84,20.80,17.00,23.43,126.00,106.17
1998,0.46,-0.52,-14.88,-14.45,8.64,5.66,14.59,12.84,-5.72,-6.35,68.42,70.65,210.00,221.00,120.00,144.00,260.00,253.73,129.00,126.94,130.00,132.15,56.00,64.86,3.56,8.63,3.84,7.67,29.00,31.33,6429.23,6767.68,17.26,11.78,20.00,13.01,0.00,0.00,42.00,41.28,0.00,0.00,16.44,10.88,139.00,109.67,0.44,0.00,170.00,155.14,106.00,117.95,275.00,272.21,2209.51,1826.41,1366.33,1047.93,626.54,426.25,384.06,418.64,47.00,60.63,68.40,95.11,187.96,195.64,72.49,71.56,48.00,67.15,3.00,6.00,2.00,1.00,107.11,39.36,109.60,47.78,4.25,3.75,30.47,20.93,30.00,23.39,84.00,106.04
1999,-0.07,-0.49,-15.95,-14.37,5.75,5.68,12.67,12.83,-5.88,-6.34,68.75,70.61,222.00,221.00,159.00,144.00,255.00,253.92,122.00,126.76,124.00,131.96,53.00,64.41,7.95,8.56,6.85,7.57,24.00,31.67,6609.84,6756.95,13.97,11.82,23.00,13.06,1.00,0.00,33.00,41.73,0.00,0.00,9.32,10.91,95.00,109.90,0.00,0.00,163.00,155.21,106.00,117.79,268.00,272.13,1759.04,1827.25,979.67,1048.25,369.20,426.84,490.25,418.76,79.83,60.30,144.59,95.08,197.53,196.29,76.89,71.44,67.00,67.08,7.00,6.00,4.00,1.00,47.79,39.55,51.71,48.01,4.00,3.76,24.28,21.06,17.00,23.35,115.00,105.91
2000,-0.68,-0.46,-12.06,-14.30,4.51,5.70,12.08,12.83,-6.67,-6.32,70.58,70.56,232.00,221.00,156.00,144.00,242.00,254.12,114.00,126.58,130.00,131.77,57.00,63.96,9.04,8.49,10.68,7.48,43.00,32.00,6824.50,6746.22,11.51,11.86,10.00,13.10,0.00,0.00,59.00,42.19,0.00,0.00,9.04,10.94,85.00,110.13,0.00,0.00,157.00,155.29,117.00,117.63,273.00,272.04,1619.47,1828.10,865.28,1048.58,317.15,427.43,399.25,418.88,35.76,59.97,124.52,95.05,186.99,196.93,50.16,71.32,61.00,67.00,4.00,6.00,2.00,1.00,57.97,39.74,61.47,48.23,3.55,3.76,16.43,21.19,26.00,23.31,104.00,105.78
2001,0.36,-0.43,-10.41,-14.22,4.98,5.73,12.82,12.83,-6.75,-6.31,68.68,70.52,221.00,221.00,151.00,144.00,263.00,254.31,116.00,126.40,113.00,131.57,56.00,63.50,6.03,8.42,5.21,7.39,61.00,32.33,6444.23,6735.48,8.49,11.90,12.00,13.15,0.00,0.00,70.00,42.64,0.00,0.00,11.51,10.97,111.00,110.37,0.00,0.00,173.00,155.36,113.00,117.47,285.00,271.96,1883.83,1828.94,1036.86,1048.90,399.15,428.02,400.02,419.01,43.19,59.64,91.06,95.02,187.56,197.58,83.97,71.20,64.00,66.92,4.00,6.00,1.00,1.00,37.40,39.93,45.62,48.46,3.23,3.77,11.82,21.32,22.00,23.27,117.00,105.65
2002,-0.57,-0.40,-15.58,-14.14,2.87,5.75,12.20,12.83,-3.57,-6.29,69.61,70.48,227.00,221.00,143.00,144.00,248.00,254.50,139.00,126.22,126.00,131.38,61.00,63.05,16.99,8.36,9.86,7.30,61.00,32.67,6783.12,6724.75,10.68,11.94,9.00,13.20,0.00,0.00,53.00,43.09,0.00,0.00,15.89,10.99,104.00,110.60,0.00,0.00,134.00,155.43,129.00,117.32,262.00,271.87,1596.37,1829.79,927.75,1049.23,374.63,428.61,383.43,419.13,45.94,59.31,60.96,95.00,231.02,198.22,44.24,71.08,50.00,66.85,9.00,6.00,2.00,1.00,47.16,40.12,83.22,48.68,4.23,3.77,34.34,21.45,35.00,23.22,84.00,105.52
2003,-0.27,-0.37,-14.26,-14.06,5.33,5.77,12.83,12.83,-5.08,-6.27,68.35,70.43,222.00,221.00,138.00,144.00,258.00,254.69,130.00,126.04,131.00,131.19,64.00,62.60,9.32,8.29,7.95,7.21,37.00,33.00,6681.84,6714.02,13.42,11.98,12.00,13.24,0.00,0.00,44.00,43.55,0.00,0.00,14.79,11.02,119.00,110.83,0.00,0.00,156.00,155.50,129.00,117.16,284.00,271.79,1831.48,1830.63,1087.10,1049.56,454.82,429.19,430.65,419.25,94.54,58.98,74.90,94.97,195.35,198.87,62.83,70.96,71.00,66.77,5.00,6.00,0.00,1.00,30.60,40.31,46.87,48.90,3.46,3.77,9.63,21.58,16.00,23.18,117.00,105.39
2004,-0.51,-0.34,-14.60,-13.98,4.89,5.79,12.60,12.83,-5.55,-6.26,78.42,70.39,227.00,221.00,143.00,144.00,238.00,254.88,124.00,125.86,140.00,131.00,62.00,62.15,12.05,8.22,12.33,7.11,29.00,33.33,6777.26,6703.29,13.97,12.02,22.00,13.29,2.00,0.00,35.00,44.00,0.00,0.00,9.59,11.05,94.00,111.06,2.72,0.00,116.00,155.57,134.00,117.00,249.00,271.70,1538.76,1831.48,961.78,1049.88,456.44,429.78,385.81,419.37,58.48,58.65,83.74,94.94,182.08,199.51,49.45,70.84,70.00,66.70,5.00,6.00,0.00,1.00,30.28,40.49,31.10,49.13,3.50,3.78,13.80,21.72,19.00,23.14,102.00,105.26
2005,0.91,-0.31,-13.34,-13.90,6.53,5.81,11.84,12.83,-3.05,-6.24,74.14,70.35,223.00,221.00,145.00,144.00,241.00,255.08,104.00,125.68,105.00,130.81,44.00,61.70,9.32,8.15,5.48,7.02,42.00,33.67,6240.97,6692.55,15.34,12.05,6.00,13.33,1.00,0.00,59.00,44.45,0.00,0.00,15.07,11.08,95.00,111.30,0.00,0.00,165.00,155.64,109.00,116.84,273.00,271.62,1777.98,1832.32,982.51,1050.21,342.40,430.37,423.99,419.49,98.55,58.32,106.40,94.91,191.43,200.16,39.12,70.71,74.00,66.62,3.00,6.00,1.00,1.00,31.13,40.68,33.37,49.35,3.36,3.78,7.84,21.85,20.00,23.10,119.00,105.13
2006,0.04,-0.28,-13.65,-13.82,7.18,5.84,13.34,12.83,-7.70,-6.22,69.00,70.30,217.00,221.00,157.00,144.00,257.00,255.27,127.00,125.50,140.00,130.62,66.00,61.25,6.58,8.08,7.12,6.93,31.00,34.00,6569.25,6681.82,17.53,12.09,19.00,13.38,1.00,0.00,47.00,44.91,0.00,0.00,9.32,11.11,99.00,111.53,0.00,0.00,144.00,155.71,113.00,116.68,256.00,271.53,1850.52,1833.16,1131.22,1050.53,481.35,430.96,399.25,419.62,91.78,58.00,71.81,94.88,153.41,200.81,86.43,70.59,63.00,66.54,4.00,6.00,1.00,1.00,30.30,40.87,43.52,49.58,3.50,3.79,12.11,21.98,28.00,23.06,105.00,105.00
2007,-0.76,-0.25,-14.85,-13.74,5.53,5.86,12.80,12.83,-6.54,-6.21,70.32,70.26,226.00,221.00,144.00,144.00,261.00,255.46,137.00,125.32,138.00,130.43,73.00,60.80,7.67,8.01,8.49,6.84,19.00,34.33,6874.78,6671.09,9.59,12.13,14.00,13.43,2.00,0.00,36.00,45.36,0.00,0.00,7.40,11.14,116.00,111.76,4.38,0.00,131.00,155.79,130.00,116.53,260.00,271.45,1644.76,1834.01,1004.62,1050.86,421.87,431.55,512.37,419.74,107.74,57.67,94.82,94.85,225.88,201.45,80.85,70.47,82.00,66.47,4.00,6.00,1.00,1.00,67.78,41.06,76.83,49.80,3.22,3.79,13.46,22.11,13.00,23.02,151.00,104.87
2008,-0.77,-0.22,-15.57,-13.67,4.84,5.88,13.63,12.83,-5.56,-6.19,76.14,70.22,209.00,221.00,150.00,144.00,243.00,255.65,132.00,125.14,138.00,130.23,67.00,60.35,7.95,7.95,8.22,6.74,22.00,34.67,6875.00,6660.36,9.04,12.17,17.00,13.47,2.00,0.00,32.00,45.81,0.00,0.00,8.22,11.17,92.00,111.99,0.61,0.00,166.00,155.86,121.00,116.37,286.00,271.36,1965.70,1834.85,1155.86,1051.19,470.34,432.14,466.27,419.86,75.43,57.34,130.51,94.82,169.20,202.10,85.23,70.35,69.00,66.39,8.00,6.00,1.00,1.00,36.66,41.25,43.27,50.03,4.05,3.80,26.91,22.24,20.00,22.98,110.00,104.74
2009,-1.11,-0.19,-18.49,-13.59,4.84,5.90,13.91,12.83,-6.72,-6.17,73.78,70.17,224.00,221.00,142.00,144.00,270.00,255.85,144.00,124.95,137.00,130.04,71.00,59.90,14.25,7.88,9.59,6.65,7.00,35.00,6990.21,6649.62,9.32,12.21,18.00,13.52,1.00,0.00,13.00,46.27,0.00,0.00,12.05,11.19,127.00,112.23,0.14,0.00,154.00,155.93,119.00,116.21,272.00,271.28,1857.24,1835.70,1117.60,1051.51,472.24,432.73,488.96,419.98,87.55,57.01,88.24,94.79,224.84,202.74,92.95,70.23,75.00,66.32,8.00,6.00,2.00,1.00,49.08,41.43,61.88,50.25,3.88,3.80,22.49,22.37,15.00,22.94,119.00,104.61
2010,0.35,-0.16,-12.37,-13.51,6.00,5.93,12.90,12.83,-5.62,-6.16,62.75,70.13,221.00,221.00,145.00,144.00,256.00,256.04,121.00,124.77,122.00,129.85,59.00,59.45,5.21,7.81,4.11,6.56,36.00,35.33,6454.07,6638.89,12.05,12.25,13.00,13.56,0.00,0.00,47.00,46.72,0.00,0.00,11.78,11.22,110.00,112.46,0.00,0.00,156.00,156.00,103.00,116.05,258.00,271.19,1824.90,1836.54,1074.88,1051.84,450.24,433.32,406.42,420.10,49.34,56.68,64.98,94.76,209.67,203.39,72.40,70.11,66.00,66.24,5.00,6.00,0.00,1.00,27.67,41.62,32.87,50.48,3.51,3.81,17.40,22.50,41.00,22.90,107.00,104.48
2011,,-0.13,,-13.43,,5.95,,12.83,,-6.14,,70.09,,221.00,,144.00,,256.23,,124.59,,129.66,,59.00,,7.74,,6.47,,35.67,,6628.16,,12.29,,13.61,,0.00,,47.17,,0.00,,11.25,,112.69,,0.00,,156.07,,115.89,,271.11,,1837.39,,1052.16,,433.91,,420.22,,56.35,,94.73,,204.04,,69.99,,66.16,,6.00,,1.00,,41.81,,50.70,,3.81,,22.63,,22.86,,104.35
