Station:,"56.7821,-112.5068",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.78210068,Lon:,-112.5067978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.27,-9.84,-15.57,6.73,6.40,16.17,14.04,-3.41,-4.60,74.74,72.37,206.00,208.50,136.00,144.37,246.00,254.30,107.00,122.99,109.00,122.85,31.00,65.88,7.40,9.41,5.21,8.97,74.00,27.29,5711.40,6528.49,19.45,10.67,38.00,22.96,9.00,1.00,88.00,30.50,0.00,0.00,16.44,11.60,109.00,109.33,14.14,1.54,173.00,162.00,118.00,116.84,290.00,278.61,2288.53,2016.67,1445.33,1222.29,747.18,553.26,326.10,427.18,46.49,60.65,84.10,106.55,107.28,191.39,100.50,72.63,47.00,63.10,3.00,7.00,1.00,1.00,26.36,39.40,31.60,45.79,3.29,3.74,16.42,20.23,30.00,21.60,88.00,107.50
1982,-2.11,0.31,-23.25,-15.46,4.86,6.43,13.59,14.05,-5.69,-4.57,72.19,72.30,216.00,208.38,131.00,144.27,237.00,254.36,146.00,122.69,150.00,122.48,101.00,65.36,13.97,9.32,14.79,8.89,0.00,27.71,7353.63,6514.19,6.30,10.77,20.00,23.17,0.00,1.00,9.00,31.00,0.00,0.00,3.29,11.74,105.00,109.50,0.00,1.54,173.00,162.29,116.00,116.70,288.00,278.70,2059.26,2020.26,1232.58,1224.35,539.62,554.91,362.43,426.03,42.57,60.04,94.58,106.61,161.43,191.49,60.41,72.01,50.00,62.97,6.00,7.00,0.00,1.00,27.90,39.45,38.22,45.74,3.47,3.74,16.69,20.24,21.00,21.73,93.00,107.25
1983,-0.03,0.35,-14.07,-15.36,5.03,6.46,14.10,14.07,-5.58,-4.55,73.58,72.23,228.00,208.25,154.00,144.18,255.00,254.42,131.00,122.40,124.00,122.10,56.00,64.84,9.32,9.22,8.22,8.80,13.00,28.14,6605.71,6499.88,9.04,10.88,21.00,23.38,1.00,1.00,0.00,31.50,0.00,0.00,9.59,11.88,100.00,109.67,0.17,1.54,172.00,162.57,106.00,116.57,277.00,278.79,1948.49,2023.85,1172.47,1226.40,559.16,556.57,423.72,424.87,54.40,59.43,88.99,106.67,226.69,191.60,58.33,71.39,54.00,62.83,9.00,7.00,1.00,1.00,36.22,39.49,45.37,45.69,3.92,3.74,16.83,20.24,22.00,21.87,97.00,107.00
1984,0.43,0.39,-11.97,-15.25,8.00,6.49,14.12,14.08,-7.86,-4.52,74.44,72.16,208.00,208.13,144.00,144.08,255.00,254.49,116.00,122.11,122.00,121.72,68.00,64.32,9.59,9.13,12.88,8.72,45.00,28.57,6471.27,6485.58,15.34,10.98,26.00,23.59,6.00,1.00,53.00,32.00,0.00,0.00,16.44,12.02,110.00,109.83,14.71,1.54,163.00,162.86,102.00,116.43,264.00,278.88,1982.33,2027.43,1188.44,1228.45,565.67,558.22,522.27,423.72,36.33,58.82,174.17,106.73,201.67,191.70,111.18,70.77,60.00,62.70,15.00,7.00,4.00,1.00,67.42,39.54,68.37,45.64,4.85,3.74,45.93,20.25,30.00,22.00,101.00,106.75
1985,-0.20,0.43,-15.61,-15.14,6.93,6.52,12.69,14.09,-8.29,-4.50,70.12,72.09,216.00,208.00,154.00,143.99,247.00,254.55,108.00,121.81,113.00,121.35,66.00,63.81,14.79,9.04,11.23,8.63,48.00,29.00,6662.07,6471.27,8.49,11.09,22.00,23.80,0.00,1.00,39.00,32.50,0.00,0.00,10.41,12.16,92.00,110.00,0.21,1.54,140.00,163.14,126.00,116.30,265.00,278.96,1720.09,2031.02,1036.54,1230.51,432.08,559.88,402.47,422.56,49.05,58.21,106.85,106.79,154.51,191.80,83.25,70.15,57.00,62.56,4.00,7.00,1.00,1.00,32.15,39.59,32.59,45.59,3.46,3.74,18.06,20.25,21.00,22.13,100.00,106.50
1986,1.21,0.47,-11.57,-15.04,6.57,6.55,13.45,14.10,-4.85,-4.47,75.35,72.02,210.00,207.88,164.00,143.90,237.00,254.61,115.00,121.52,121.00,120.97,45.00,63.29,11.78,8.95,10.96,8.55,45.00,29.43,6152.23,6456.97,13.70,11.19,23.00,24.01,1.00,1.00,56.00,33.00,0.00,0.00,13.70,12.30,72.00,110.17,1.78,1.54,175.00,163.43,124.00,116.16,298.00,279.05,2038.99,2034.61,1198.64,1232.56,518.71,561.53,374.93,421.41,61.73,57.61,120.45,106.85,128.77,191.91,70.39,69.53,56.00,62.43,4.00,7.00,0.00,1.00,32.48,39.64,34.93,45.54,3.32,3.74,12.20,20.26,26.00,22.27,98.00,106.25
1987,2.76,0.51,-9.27,-14.93,7.62,6.58,13.82,14.11,-1.19,-4.45,64.84,71.95,198.00,207.75,141.00,143.80,274.00,254.67,108.00,121.23,96.00,120.60,22.00,62.77,6.85,8.86,4.93,8.46,74.00,29.86,5597.63,6442.66,14.79,11.30,23.00,24.22,3.00,1.00,66.00,33.50,0.00,0.00,20.27,12.44,132.00,110.33,6.27,1.55,174.00,163.71,113.00,116.03,286.00,279.14,2139.75,2038.20,1294.61,1234.61,548.74,563.19,423.09,420.25,69.43,57.00,117.84,106.90,184.26,192.01,50.13,68.91,54.00,62.29,9.00,7.00,1.00,1.00,39.82,39.68,46.07,45.49,4.03,3.74,22.79,20.27,21.00,22.40,93.00,106.00
1988,0.88,0.55,-13.52,-14.83,6.73,6.61,14.12,14.12,-3.37,-4.43,73.12,71.88,206.00,207.63,131.00,143.71,253.00,254.73,113.00,120.93,112.00,120.22,55.00,62.25,4.93,8.77,5.75,8.38,26.00,30.29,6262.69,6428.36,11.51,11.40,15.00,24.43,0.00,1.00,32.00,34.00,0.00,0.00,10.96,12.58,121.00,110.50,0.86,1.55,158.00,164.00,131.00,115.89,288.00,279.23,2009.99,2041.78,1234.19,1236.67,547.82,564.84,524.39,419.10,74.32,56.39,153.17,106.96,218.92,192.11,76.78,68.29,63.00,62.16,10.00,7.00,4.00,1.00,52.44,39.73,59.09,45.44,4.47,3.74,29.84,20.27,25.00,22.53,107.00,105.75
1989,-0.23,0.59,-17.04,-14.72,5.70,6.64,14.50,14.13,-6.68,-4.40,71.41,71.81,216.00,207.50,148.00,143.61,253.00,254.79,127.00,120.64,138.00,119.84,79.00,61.73,11.78,8.68,10.96,8.29,12.00,30.71,6718.40,6414.05,12.05,11.51,30.00,24.64,0.00,1.00,29.00,34.50,0.00,0.00,13.15,12.72,104.00,110.67,7.60,1.55,168.00,164.29,117.00,115.76,284.00,279.31,2104.79,2045.37,1307.59,1238.72,632.28,566.50,509.10,417.94,54.82,55.78,141.47,107.02,210.37,192.21,104.12,67.67,67.00,62.02,9.00,7.00,2.00,1.00,49.83,39.78,52.26,45.39,4.08,3.74,26.14,20.28,36.00,22.67,113.00,105.50
1990,-0.32,0.63,-13.76,-14.61,6.28,6.67,14.83,14.15,-7.56,-4.38,77.11,71.74,215.00,207.38,153.00,143.52,252.00,254.85,125.00,120.35,127.00,119.47,74.00,61.21,11.23,8.58,13.15,8.21,21.00,31.14,6752.49,6399.75,14.25,11.61,36.00,24.85,8.00,1.00,19.00,35.00,0.00,0.00,10.96,12.86,98.00,110.83,11.36,1.55,168.00,164.57,107.00,115.62,274.00,279.40,2135.42,2048.96,1333.00,1240.78,653.38,568.15,408.04,416.79,57.49,55.18,144.99,107.08,108.86,192.32,92.51,67.05,59.00,61.89,4.00,7.00,3.00,1.00,41.68,39.83,45.20,45.34,3.47,3.74,17.68,20.28,17.00,22.80,105.00,105.25
1991,0.96,0.67,-14.78,-14.51,7.71,6.71,15.08,14.16,-7.40,-4.35,75.64,71.67,209.00,207.25,144.00,143.43,260.00,254.91,125.00,120.05,137.00,119.09,61.00,60.69,11.23,8.49,8.49,8.12,32.00,31.57,6294.05,6385.44,17.26,11.72,32.00,25.06,7.00,1.00,52.00,35.50,0.00,0.00,15.34,13.00,115.00,111.00,18.23,1.55,179.00,164.86,108.00,115.49,286.00,279.49,2266.75,2052.55,1400.23,1242.83,675.85,569.81,524.62,415.63,62.08,54.57,177.25,107.14,192.17,192.42,101.95,66.43,66.00,61.75,7.00,7.00,3.00,1.00,84.13,39.87,94.03,45.29,4.25,3.74,29.34,20.29,35.00,22.93,114.00,105.00
1992,1.03,0.71,-9.61,-14.40,7.03,6.74,12.22,14.17,-3.50,-4.33,74.18,71.60,217.00,207.13,143.00,143.33,233.00,254.97,103.00,119.76,101.00,118.71,45.00,60.17,10.41,8.40,11.51,8.04,48.00,32.00,6210.43,6371.14,15.07,11.82,20.00,25.27,1.00,1.00,34.00,36.00,0.00,0.00,15.34,13.14,89.00,111.17,1.09,1.55,142.00,165.14,115.00,115.35,256.00,279.58,1707.16,2056.13,1016.33,1244.88,457.89,571.46,401.76,414.48,48.44,53.96,137.98,107.20,148.72,192.52,59.69,65.81,64.00,61.62,4.00,7.00,1.00,1.00,36.64,39.92,36.90,45.24,3.52,3.74,11.92,20.29,30.00,23.07,102.00,104.75
1993,1.29,0.75,-14.53,-14.30,7.78,6.77,12.70,14.18,-3.30,-4.30,65.17,71.53,212.00,207.00,146.00,143.24,255.00,255.03,108.00,119.47,107.00,118.34,51.00,59.65,9.04,8.31,6.85,7.95,28.00,32.43,6109.91,6356.83,12.33,11.93,15.00,25.48,1.00,1.00,43.00,36.50,0.00,0.00,12.60,13.28,108.00,111.33,0.08,1.55,167.00,165.43,117.00,115.22,283.00,279.66,1877.92,2059.72,1072.64,1246.94,410.53,573.12,448.42,413.32,36.21,53.35,125.72,107.26,218.81,192.63,67.70,65.19,58.00,61.48,8.00,7.00,3.00,1.00,58.17,39.97,58.45,45.19,3.86,3.74,28.54,20.30,25.00,23.20,105.00,104.50
1994,0.54,0.79,-17.61,-14.19,7.62,6.80,15.34,14.19,-4.79,-4.28,74.23,71.46,192.00,206.88,124.00,143.14,264.00,255.09,118.00,119.17,114.00,117.96,65.00,59.13,6.85,8.22,7.12,7.87,31.00,32.86,6419.63,6342.53,12.60,12.03,31.00,25.69,2.00,1.00,25.00,37.00,0.00,0.00,14.25,13.42,139.00,111.50,2.25,1.55,173.00,165.71,119.00,115.08,291.00,279.75,2240.17,2063.31,1392.54,1248.99,658.78,574.77,451.56,412.17,111.28,52.75,95.25,107.32,158.27,192.73,88.91,64.57,64.00,61.35,8.00,7.00,1.00,1.00,38.27,40.02,38.93,45.14,3.84,3.74,22.36,20.30,20.00,23.33,109.00,104.25
1995,0.21,0.83,-13.00,-14.08,6.74,6.83,12.99,14.20,-7.15,-4.25,70.60,71.39,212.00,206.75,145.00,143.05,249.00,255.15,132.00,118.88,133.00,117.59,60.00,58.61,9.32,8.13,8.49,7.78,28.00,33.29,6501.78,6328.22,10.14,12.13,19.00,25.90,1.00,1.00,28.00,37.50,0.00,0.00,10.14,13.56,103.00,111.67,0.00,1.56,170.00,166.00,125.00,114.95,294.00,279.84,2048.30,2066.90,1227.62,1251.04,527.47,576.43,467.03,411.01,51.53,52.14,104.75,107.38,225.93,192.83,84.79,63.95,68.00,61.21,9.00,7.00,4.00,1.00,47.34,40.07,55.96,45.09,3.74,3.74,32.41,20.31,19.00,23.47,117.00,104.00
1996,-1.77,0.87,-16.82,-13.98,4.03,6.86,14.20,14.21,-6.98,-4.23,76.19,71.33,219.00,206.63,136.00,142.96,247.00,255.21,137.00,118.59,146.00,117.21,80.00,58.09,12.33,8.04,13.42,7.70,9.00,33.71,7229.86,6313.92,5.48,12.24,13.00,26.11,0.00,1.00,9.00,38.00,0.00,0.00,6.30,13.71,110.00,111.83,0.43,1.56,136.00,166.29,136.00,114.81,271.00,279.93,1837.00,2070.48,1160.34,1253.10,543.75,578.08,519.80,409.86,56.02,51.53,133.60,107.44,234.53,192.93,99.12,63.33,89.00,61.08,7.00,7.00,3.00,1.00,47.36,40.11,52.49,45.04,3.74,3.74,22.35,20.32,27.00,23.60,134.00,103.75
1997,1.36,0.91,-16.75,-13.87,6.31,6.89,14.50,14.23,-2.03,-4.20,73.89,71.26,212.00,206.50,139.00,142.86,257.00,255.27,118.00,118.29,113.00,116.83,46.00,57.57,5.75,7.95,6.58,7.61,51.00,34.14,6105.20,6299.62,12.33,12.34,17.00,26.32,4.00,1.00,48.00,38.50,0.00,0.00,15.07,13.85,117.00,112.00,5.76,1.56,157.00,166.57,121.00,114.68,277.00,280.01,2057.58,2074.07,1281.50,1255.15,610.62,579.74,512.49,408.70,52.90,50.92,111.76,107.50,246.90,193.04,96.14,62.71,70.00,60.94,13.00,7.00,2.00,1.00,44.50,40.16,57.79,44.99,4.18,3.74,21.64,20.32,30.00,23.73,117.00,103.50
1998,2.38,0.95,-11.98,-13.77,9.56,6.92,15.90,14.24,-2.96,-4.18,72.30,71.19,194.00,206.38,153.00,142.77,260.00,255.33,111.00,118.00,110.00,116.46,38.00,57.05,4.38,7.85,3.01,7.53,53.00,34.57,5770.64,6285.31,20.00,12.45,46.00,26.53,4.00,1.00,97.00,39.00,0.00,0.00,18.90,13.99,106.00,112.17,9.32,1.56,177.00,166.86,105.00,114.54,281.00,280.10,2399.69,2077.66,1519.52,1257.21,746.99,581.39,267.58,407.55,28.54,50.31,55.37,107.56,147.65,193.14,38.71,62.08,35.00,60.81,6.00,7.00,3.00,1.00,51.25,40.21,56.02,44.94,3.71,3.74,28.52,20.33,24.00,23.87,68.00,103.25
1999,2.16,0.99,-13.55,-13.66,7.65,6.95,14.20,14.25,-2.73,-4.16,68.38,71.12,200.00,206.25,137.00,142.67,255.00,255.40,95.00,117.71,100.00,116.08,33.00,56.53,4.93,7.76,6.58,7.44,51.00,35.00,5821.73,6271.01,16.99,12.55,27.00,26.74,4.00,1.00,56.00,39.50,0.00,0.00,12.88,14.13,117.00,112.33,1.16,1.56,164.00,167.14,107.00,114.41,270.00,280.19,2012.75,2081.24,1205.62,1259.26,522.85,583.05,350.00,406.39,44.25,49.71,96.07,107.62,152.45,193.24,59.12,61.46,63.00,60.67,3.00,7.00,0.00,1.00,19.44,40.26,25.08,44.89,3.17,3.74,4.02,20.33,18.00,24.00,105.00,103.00
2000,0.64,1.03,-11.35,-13.55,5.79,6.98,13.82,14.26,-5.13,-4.13,64.98,71.05,210.00,206.13,153.00,142.58,254.00,255.46,110.00,117.41,113.00,115.71,54.00,56.01,7.40,7.67,9.32,7.36,61.00,35.43,6358.01,6256.70,11.51,12.66,18.00,26.95,0.00,1.00,69.00,40.00,0.00,0.00,12.60,14.27,100.00,112.50,0.52,1.56,167.00,167.43,108.00,114.27,274.00,280.28,1917.77,2084.83,1108.23,1261.31,455.52,584.70,424.50,405.24,20.01,49.10,135.07,107.68,236.80,193.34,32.10,60.84,70.00,60.54,7.00,7.00,0.00,1.00,34.38,40.30,45.84,44.84,4.08,3.74,14.15,20.34,56.00,24.13,100.00,102.75
2001,2.27,1.07,-10.19,-13.45,6.66,7.01,14.65,14.27,-3.20,-4.11,66.14,70.98,203.00,206.00,141.00,142.49,275.00,255.52,99.00,117.12,103.00,115.33,40.00,55.49,4.38,7.58,5.21,7.27,61.00,35.86,5755.71,6242.40,13.15,12.76,25.00,27.16,0.00,1.00,43.00,40.50,0.00,0.00,15.34,14.41,133.00,112.67,0.00,1.56,172.00,167.71,114.00,114.14,285.00,280.37,2226.94,2088.42,1373.59,1263.37,629.38,586.36,430.38,404.08,51.58,48.49,103.30,107.73,228.38,193.45,49.51,60.22,56.00,60.40,9.00,7.00,0.00,1.00,37.50,40.35,37.50,44.79,3.90,3.74,22.93,20.34,23.00,24.27,105.00,102.50
2002,0.36,1.11,-14.59,-13.34,3.89,7.04,14.60,14.28,-4.06,-4.08,71.37,70.91,220.00,205.88,143.00,142.39,266.00,255.58,121.00,116.83,120.00,114.95,58.00,54.97,15.89,7.49,12.60,7.19,42.00,36.29,6494.18,6228.09,14.52,12.87,33.00,27.37,6.00,1.00,57.00,41.00,0.00,0.00,16.44,14.55,122.00,112.83,10.46,1.56,137.00,168.00,129.00,114.00,265.00,280.45,1882.55,2092.01,1201.17,1265.42,579.20,588.01,324.33,402.93,24.95,47.88,44.07,107.79,203.31,193.55,52.00,59.60,37.00,60.27,5.00,7.00,1.00,1.00,26.96,40.40,36.27,44.74,3.46,3.74,13.06,20.35,24.00,24.40,85.00,102.25
2003,0.78,1.15,-14.89,-13.24,7.18,7.07,14.55,14.29,-4.07,-4.06,69.68,70.84,208.00,205.75,140.00,142.30,238.00,255.64,131.00,116.53,128.00,114.58,57.00,54.45,8.22,7.40,7.40,7.10,27.00,36.71,6321.95,6213.79,15.34,12.97,31.00,27.58,6.00,1.00,36.00,41.50,0.00,0.00,12.60,14.69,97.00,113.00,4.30,1.57,180.00,168.29,106.00,113.86,285.00,280.54,2223.21,2095.59,1382.32,1267.48,660.33,589.67,417.57,401.77,53.57,47.28,83.56,107.85,212.55,193.65,64.25,58.98,60.00,60.13,8.00,7.00,0.00,1.00,34.06,40.45,36.29,44.69,3.35,3.74,15.11,20.35,22.00,24.53,117.00,102.00
2004,-0.09,1.19,-13.88,-13.13,4.81,7.10,12.44,14.31,-3.80,-4.03,76.01,70.77,238.00,205.63,145.00,142.20,221.00,255.70,122.00,116.24,120.00,114.20,55.00,53.93,20.00,7.31,10.96,7.02,13.00,37.14,6632.95,6199.48,10.68,13.08,28.00,27.79,6.00,1.00,16.00,42.00,0.00,0.00,6.30,14.83,75.00,113.17,3.22,1.57,106.00,168.57,144.00,113.73,249.00,280.63,1426.15,2099.18,897.85,1269.53,406.22,591.32,345.56,400.62,65.82,46.67,87.03,107.91,130.73,193.76,52.73,58.36,60.00,60.00,5.00,7.00,0.00,1.00,28.00,40.49,30.31,44.64,2.86,3.74,12.94,20.36,17.00,24.67,111.00,101.75
2005,2.31,1.23,-12.77,-13.03,7.49,7.13,13.23,14.32,-1.28,-4.01,63.75,70.70,199.00,205.50,134.00,142.11,256.00,255.76,91.00,115.95,94.00,113.82,36.00,53.42,7.12,7.21,6.85,6.93,57.00,37.57,5733.36,6185.18,16.16,13.18,23.00,28.00,0.00,1.00,70.00,42.50,0.00,0.00,15.89,14.97,121.00,113.33,0.00,1.57,196.00,168.86,94.00,113.59,289.00,280.72,2097.55,2102.77,1182.13,1271.58,462.67,592.98,422.63,399.46,61.49,46.06,113.15,107.97,232.25,193.86,28.63,57.74,62.00,59.87,7.00,7.00,3.00,1.00,36.29,40.54,41.84,44.59,3.86,3.74,25.24,20.36,48.00,24.80,105.00,101.50
2006,2.66,1.27,-9.35,-12.92,9.59,7.16,15.26,14.33,-5.36,-3.98,68.02,70.63,192.00,205.38,123.00,142.02,270.00,255.82,121.00,115.65,106.00,113.45,33.00,52.90,2.47,7.12,4.93,6.85,74.00,38.00,5658.90,6170.87,19.45,13.29,32.00,28.21,4.00,1.00,46.00,43.00,0.00,0.00,24.38,15.11,146.00,113.50,11.48,1.57,168.00,169.14,113.00,113.46,280.00,280.80,2306.54,2106.36,1471.78,1273.64,719.96,594.63,350.65,398.31,24.86,45.45,121.16,108.03,172.97,193.96,31.66,57.12,55.00,59.73,4.00,7.00,1.00,1.00,53.96,40.59,59.99,44.53,3.94,3.74,17.55,20.37,32.00,24.93,86.00,101.25
2007,1.16,1.30,-13.00,-12.81,7.44,7.19,14.27,14.34,-4.15,-3.96,66.63,70.56,201.00,205.25,158.00,141.92,256.00,255.88,129.00,115.36,122.00,113.07,51.00,52.38,4.11,7.03,4.38,6.76,27.00,38.43,6222.37,6156.57,10.41,13.39,30.00,28.42,5.00,1.00,22.00,43.50,0.00,0.00,15.62,15.25,97.00,113.67,18.92,1.57,180.00,169.43,119.00,113.32,298.00,280.89,2134.34,2109.94,1265.33,1275.69,574.29,596.29,388.24,397.15,64.28,44.84,65.57,108.09,191.92,194.06,61.97,56.50,62.00,59.60,3.00,7.00,0.00,1.00,21.85,40.64,26.91,44.48,2.89,3.74,3.77,20.38,20.00,25.07,128.00,101.00
2008,0.64,1.34,-14.41,-12.71,5.67,7.22,14.86,14.35,-3.14,-3.93,73.66,70.49,199.00,205.13,129.00,141.83,249.00,255.94,125.00,115.07,125.00,112.70,61.00,51.86,6.03,6.94,6.58,6.68,31.00,38.86,6385.82,6142.26,9.86,13.50,30.00,28.63,5.00,1.00,28.00,44.00,0.00,0.00,12.60,15.39,119.00,113.83,6.13,1.57,170.00,169.71,118.00,113.19,287.00,280.98,2222.06,2113.53,1384.90,1277.74,643.72,597.94,433.23,396.00,56.31,44.24,89.73,108.15,219.50,194.17,68.63,55.88,63.00,59.46,8.00,7.00,2.00,1.00,50.91,40.68,61.14,44.43,3.90,3.74,21.62,20.38,22.00,25.20,106.00,100.75
2009,0.51,1.38,-16.71,-12.60,5.79,7.25,15.47,14.36,-4.39,-3.91,70.60,70.42,217.00,205.00,156.00,141.73,275.00,256.00,121.00,114.77,113.00,112.32,62.00,51.34,13.42,6.85,10.14,6.59,18.00,39.29,6406.29,6127.96,13.70,13.60,32.00,28.84,1.00,1.00,46.00,44.50,0.00,0.00,12.33,15.53,118.00,114.00,0.00,1.57,156.00,170.00,120.00,113.05,275.00,281.07,2041.97,2117.12,1289.56,1279.80,621.05,599.60,361.22,394.84,47.05,43.63,79.15,108.21,180.56,194.27,54.54,55.26,52.00,59.33,3.00,7.00,1.00,1.00,25.71,40.73,28.88,44.38,3.26,3.74,10.70,20.39,16.00,25.33,104.00,100.50
2010,2.30,1.42,-9.57,-12.50,7.32,7.28,14.33,14.37,-3.57,-3.89,61.32,70.35,198.00,204.88,143.00,141.64,259.00,256.06,115.00,114.48,106.00,111.94,43.00,50.82,3.01,6.76,4.66,6.51,57.00,39.71,5757.51,6113.65,16.71,13.70,30.00,29.05,0.00,1.00,59.00,45.00,0.00,0.00,20.27,15.67,115.00,114.17,0.38,1.57,156.00,170.29,104.00,112.92,259.00,281.15,2005.95,2120.71,1260.93,1281.85,606.48,601.25,352.43,393.69,21.94,43.02,111.47,108.27,184.43,194.37,36.02,54.64,53.00,59.19,5.00,7.00,2.00,1.00,40.44,40.78,45.96,44.33,3.69,3.74,20.61,20.39,44.00,25.47,87.00,100.25
2011,,1.46,,-12.39,,7.32,,14.39,,-3.86,,70.29,,204.75,,141.55,,256.12,,114.19,,111.57,,50.30,,6.67,,6.42,,40.14,,6099.35,,13.81,,29.26,,1.00,,45.50,,0.00,,15.81,,114.33,,1.58,,170.57,,112.78,,281.24,,2124.29,,1283.91,,602.91,,392.53,,42.41,,108.33,,194.48,,54.02,,59.06,,7.00,,1.00,,40.83,,44.28,,3.74,,20.40,,25.60,,100.00
