Station:,"51.8113,-117.7453",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.81129837,Lon:,-117.7453003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.10,4.52,-3.31,-5.79,7.57,7.99,15.20,14.81,1.19,0.18,58.03,61.60,185.00,187.25,132.00,136.48,268.00,267.56,62.00,72.02,39.00,52.10,2.00,10.69,4.38,9.75,6.58,9.38,26.00,12.61,4731.15,4959.14,11.78,11.74,32.00,37.74,1.00,8.05,0.00,17.69,0.00,0.00,11.51,10.84,135.00,128.55,0.00,0.90,178.00,180.29,105.00,108.03,282.00,290.25,2170.01,2254.07,1290.12,1367.48,562.36,578.95,788.97,822.43,173.64,230.15,200.82,149.91,197.05,190.92,263.38,265.40,133.00,128.53,9.00,16.00,1.00,1.00,34.06,42.68,42.09,53.01,4.27,4.89,10.58,14.02,15.00,15.00,181.00,169.74
1982,3.24,4.54,-8.61,-5.74,6.67,8.00,14.29,14.81,-0.39,0.19,61.12,61.46,210.00,187.01,150.00,136.40,257.00,267.64,92.00,71.83,69.00,51.80,17.00,10.54,11.51,9.63,15.62,9.31,0.00,12.78,5403.10,4952.10,4.93,11.72,26.00,37.70,6.00,8.00,11.00,17.66,0.00,0.00,8.77,10.96,106.00,128.73,0.00,0.90,177.00,180.43,125.00,107.98,301.00,290.27,2112.75,2254.71,1249.33,1367.76,534.51,579.18,848.90,822.64,286.02,229.76,82.66,150.23,289.85,191.37,197.25,265.25,140.00,128.46,14.00,16.00,0.00,1.00,43.61,42.64,53.00,53.00,4.51,4.88,11.42,14.02,14.00,15.00,184.00,170.12
1983,4.76,4.55,-2.83,-5.70,8.65,8.01,13.92,14.81,-0.17,0.20,60.23,61.32,194.00,186.78,132.00,136.32,262.00,267.73,67.00,71.65,38.00,51.50,11.00,10.39,7.40,9.51,7.12,9.24,27.00,12.96,4844.85,4945.06,7.95,11.70,29.00,37.65,2.00,7.95,9.00,17.62,0.00,0.00,11.51,11.09,129.00,128.91,0.00,0.90,184.00,180.57,105.00,107.92,288.00,290.29,2181.97,2255.36,1276.71,1368.04,550.15,579.41,809.77,822.86,227.32,229.36,120.92,150.54,238.76,191.81,218.32,265.10,128.00,128.40,12.00,16.00,2.00,1.00,68.23,42.61,74.64,53.00,4.24,4.86,14.48,14.01,12.00,15.00,186.00,170.51
1984,4.05,4.57,-4.48,-5.66,7.29,8.02,14.52,14.81,-2.02,0.21,63.08,61.19,200.00,186.54,153.00,136.24,245.00,267.81,71.00,71.46,45.00,51.20,12.00,10.23,10.96,9.39,12.33,9.17,24.00,13.13,5132.90,4938.03,6.85,11.67,35.00,37.60,10.00,7.89,17.00,17.58,0.00,0.00,13.42,11.22,91.00,129.08,2.67,0.90,165.00,180.71,103.00,107.87,267.00,290.31,1967.52,2256.00,1158.14,1368.33,506.34,579.64,851.34,823.07,195.16,228.96,151.86,150.85,235.75,192.26,267.07,264.96,126.00,128.33,16.00,16.00,5.00,1.00,45.29,42.58,47.40,53.00,4.78,4.85,21.27,14.01,9.00,15.00,173.00,170.90
1985,3.15,4.59,-7.60,-5.61,7.72,8.04,14.60,14.81,-3.83,0.23,64.42,61.05,193.00,186.31,135.00,136.16,265.00,267.89,96.00,71.27,69.00,50.90,20.00,10.08,17.81,9.28,18.36,9.10,8.00,13.31,5466.18,4930.99,7.12,11.65,46.00,37.56,12.00,7.84,19.00,17.55,0.00,0.00,4.38,11.35,129.00,129.26,2.02,0.90,181.00,180.86,99.00,107.82,279.00,290.33,2127.85,2256.65,1250.63,1368.61,577.31,579.87,659.78,823.28,102.24,228.57,176.07,151.17,171.00,192.70,224.79,264.81,105.00,128.26,8.00,16.00,1.00,1.00,41.08,42.55,51.13,52.99,4.19,4.83,8.73,14.01,22.00,15.00,151.00,171.28
1986,4.82,4.61,-4.34,-5.57,8.42,8.05,14.20,14.81,-0.23,0.24,56.38,60.91,186.00,186.07,136.00,136.08,249.00,267.98,74.00,71.09,43.00,50.60,3.00,9.93,10.41,9.16,9.32,9.04,33.00,13.48,4818.79,4923.95,11.78,11.63,39.00,37.51,5.00,7.79,24.00,17.51,0.00,0.00,13.42,11.48,112.00,129.44,0.00,0.90,169.00,181.00,121.00,107.77,289.00,290.35,2098.45,2257.29,1260.11,1368.90,560.30,580.10,837.79,823.49,213.53,228.17,169.01,151.48,202.62,193.15,237.66,264.66,122.00,128.20,18.00,16.00,3.00,1.00,43.05,42.52,49.60,52.99,4.63,4.81,26.01,14.00,21.00,15.00,177.00,171.67
1987,5.71,4.63,-2.50,-5.52,8.84,8.06,14.81,14.81,2.08,0.25,51.70,60.78,175.00,185.84,140.00,136.00,260.00,268.06,55.00,70.90,34.00,50.30,0.00,9.78,7.40,9.04,3.84,8.97,26.00,13.65,4512.47,4916.91,17.81,11.60,39.00,37.47,4.00,7.74,19.00,17.47,0.00,0.00,18.36,11.60,119.00,129.62,1.10,0.90,173.00,181.14,114.00,107.72,286.00,290.37,2261.69,2257.93,1400.04,1369.18,607.62,580.33,725.79,823.70,207.39,227.78,177.40,151.79,199.65,193.59,158.12,264.52,118.00,128.13,15.00,16.00,1.00,1.00,48.87,42.49,55.29,52.99,4.56,4.80,16.27,14.00,12.00,15.00,154.00,172.06
1988,4.94,4.65,-5.58,-5.48,8.59,8.07,14.49,14.81,1.80,0.26,56.68,60.64,172.00,185.60,123.00,135.92,261.00,268.15,62.00,70.71,45.00,50.00,12.00,9.62,3.56,8.92,4.38,8.90,14.00,13.83,4777.14,4909.87,12.60,11.58,33.00,37.42,3.00,7.68,0.00,17.44,0.00,0.00,14.25,11.73,137.00,129.79,0.00,0.90,198.00,181.29,101.00,107.67,298.00,290.39,2363.71,2258.58,1383.38,1369.47,569.55,580.56,886.80,823.91,196.87,227.38,187.55,152.10,218.78,194.04,247.33,264.37,128.00,128.07,22.00,16.00,1.00,1.00,38.38,42.46,46.44,52.98,5.24,4.78,18.69,14.00,15.00,15.00,164.00,172.44
1989,4.41,4.67,-8.35,-5.43,8.74,8.08,14.62,14.81,0.92,0.28,62.63,60.50,183.00,185.37,133.00,135.84,253.00,268.23,76.00,70.53,56.00,49.70,20.00,9.47,8.77,8.81,9.04,8.83,8.00,14.00,4988.31,4902.83,9.32,11.55,33.00,37.37,4.00,7.63,8.00,17.40,0.00,0.00,13.70,11.86,119.00,129.97,1.11,0.90,174.00,181.43,113.00,107.62,286.00,290.40,2244.06,2259.22,1375.36,1369.75,590.09,580.79,823.53,824.12,216.21,226.99,135.33,152.42,225.15,194.48,276.96,264.22,126.00,128.00,16.00,16.00,2.00,1.00,53.38,42.43,65.62,52.98,4.57,4.76,19.08,13.99,17.00,15.00,174.00,172.83
1990,4.50,4.69,-4.38,-5.39,7.81,8.09,16.02,14.81,-0.20,0.29,64.74,60.37,177.00,185.13,120.00,135.76,270.00,268.32,68.00,70.34,54.00,49.40,17.00,9.32,7.12,8.69,11.23,8.76,16.00,14.17,4971.48,4895.79,9.59,11.53,38.00,37.33,9.00,7.58,21.00,17.36,0.00,0.00,12.05,11.99,149.00,130.15,2.73,0.90,173.00,181.57,104.00,107.56,276.00,290.42,2271.24,2259.87,1407.64,1370.04,644.02,581.02,917.23,824.33,228.88,226.59,124.03,152.73,156.08,194.93,379.49,264.07,122.00,127.93,26.00,16.00,2.00,1.00,49.48,42.40,62.06,52.98,4.94,4.75,17.20,13.99,14.00,15.00,180.00,173.22
1991,5.10,4.71,-6.57,-5.34,8.09,8.11,15.36,14.82,1.03,0.30,61.92,60.23,189.00,184.90,135.00,135.68,265.00,268.40,66.00,70.16,41.00,49.10,9.00,9.16,6.85,8.57,10.41,8.70,43.00,14.35,4743.93,4888.75,13.70,11.51,32.00,37.28,7.00,7.53,13.00,17.33,0.00,0.00,18.08,12.12,129.00,130.33,1.16,0.90,194.00,181.71,102.00,107.51,295.00,290.44,2386.75,2260.51,1431.19,1370.32,624.66,581.25,747.85,824.54,213.58,226.20,143.43,153.04,189.17,195.37,238.87,263.93,114.00,127.87,14.00,16.00,0.00,1.00,32.62,42.36,36.59,52.97,4.52,4.73,12.30,13.99,21.00,15.00,160.00,173.60
1992,5.81,4.73,-0.82,-5.30,9.56,8.12,14.95,14.82,0.02,0.32,56.55,60.09,176.00,184.66,136.00,135.60,236.00,268.48,66.00,69.97,25.00,48.80,4.00,9.01,5.21,8.45,7.12,8.63,40.00,14.52,4516.00,4881.71,20.82,11.48,45.00,37.23,15.00,7.47,41.00,17.29,0.00,0.00,21.10,12.24,99.00,130.50,5.23,0.90,182.00,181.86,104.00,107.46,285.00,290.46,2363.53,2261.15,1461.24,1370.61,700.01,581.48,737.18,824.76,201.04,225.80,117.38,153.35,197.87,195.81,197.16,263.78,116.00,127.80,14.00,16.00,2.00,1.00,37.30,42.33,46.86,52.97,4.29,4.71,10.73,13.98,19.00,15.00,167.00,173.99
1993,4.71,4.75,-8.00,-5.26,10.17,8.13,14.25,14.82,0.93,0.33,57.11,59.96,174.00,184.43,124.00,135.52,264.00,268.57,71.00,69.78,54.00,48.50,22.00,8.86,8.22,8.34,8.49,8.56,12.00,14.69,4857.50,4874.67,11.23,11.46,27.00,37.19,1.00,7.42,9.00,17.26,0.00,0.00,14.52,12.37,139.00,130.68,0.00,0.90,213.00,182.00,90.00,107.41,302.00,290.48,2519.91,2261.80,1472.51,1370.89,641.95,581.71,723.47,824.97,132.91,225.40,154.80,153.67,246.82,196.26,201.67,263.63,111.00,127.74,17.00,16.00,2.00,1.00,34.64,42.30,37.46,52.97,4.39,4.70,11.55,13.98,15.00,15.00,161.00,174.38
1994,5.63,4.77,-4.16,-5.21,9.08,8.14,16.33,14.82,0.55,0.34,62.25,59.82,175.00,184.19,151.00,135.44,277.00,268.65,74.00,69.60,38.00,48.20,5.00,8.70,3.56,8.22,6.03,8.49,26.00,14.87,4582.62,4867.63,18.90,11.43,45.00,37.14,18.00,7.37,48.00,17.22,0.00,0.00,18.08,12.50,125.00,130.86,8.99,0.90,189.00,182.14,106.00,107.36,294.00,290.50,2513.07,2262.44,1573.34,1371.18,732.64,581.94,781.93,825.18,235.53,225.01,148.08,153.98,131.79,196.70,233.31,263.49,134.00,127.67,11.00,16.00,1.00,1.00,42.24,42.27,47.03,52.96,4.45,4.68,11.02,13.98,16.00,15.00,171.00,174.76
1995,4.63,4.79,-5.12,-5.17,8.89,8.15,14.42,14.82,0.19,0.35,55.90,59.68,184.00,183.96,146.00,135.36,263.00,268.74,70.00,69.41,50.00,47.90,13.00,8.55,8.77,8.10,11.51,8.43,35.00,15.04,4884.51,4860.59,10.41,11.41,31.00,37.09,0.00,7.32,26.00,17.18,0.00,0.00,14.79,12.63,116.00,131.04,0.00,0.90,185.00,182.29,108.00,107.31,292.00,290.52,2263.73,2263.09,1343.90,1371.46,564.80,582.17,999.33,825.39,225.43,224.61,117.85,154.29,258.03,197.15,440.11,263.34,137.00,127.60,29.00,16.00,5.00,1.00,53.71,42.24,70.22,52.96,5.58,4.66,29.68,13.97,20.00,15.00,176.00,175.15
1996,2.96,4.81,-7.92,-5.12,6.56,8.16,14.79,14.82,-1.13,0.37,63.91,59.54,185.00,183.73,130.00,135.28,266.00,268.82,91.00,69.22,76.00,47.60,28.00,8.40,13.70,7.98,20.27,8.36,0.00,15.22,5511.29,4853.55,5.48,11.39,37.00,37.05,4.00,7.26,13.00,17.15,0.00,0.00,10.68,12.76,135.00,131.21,0.00,0.90,158.00,182.43,131.00,107.26,288.00,290.54,2035.11,2263.73,1245.57,1371.75,536.06,582.40,871.40,825.60,195.68,224.22,215.02,154.60,144.44,197.59,273.93,263.19,138.00,127.54,18.00,16.00,1.00,1.00,45.45,42.21,47.74,52.96,4.56,4.65,17.21,13.97,13.00,15.00,187.00,175.54
1997,4.96,4.83,-6.81,-5.08,7.94,8.18,14.50,14.82,1.77,0.38,64.74,59.41,173.00,183.49,131.00,135.19,281.00,268.91,70.00,69.04,36.00,47.30,4.00,8.25,5.75,7.87,7.95,8.29,30.00,15.39,4778.36,4846.51,7.95,11.36,22.00,37.00,5.00,7.21,0.00,17.11,0.00,0.00,16.44,12.89,149.00,131.39,1.16,0.90,184.00,182.57,109.00,107.21,292.00,290.56,2225.58,2264.37,1317.66,1372.03,562.96,582.63,1073.30,825.81,329.69,223.82,142.14,154.92,306.01,198.04,291.07,263.05,156.00,127.47,26.00,16.00,2.00,1.00,47.88,42.18,61.35,52.95,5.21,4.63,23.15,13.97,10.00,15.00,204.00,175.92
1998,6.69,4.84,-3.00,-5.03,10.31,8.19,17.58,14.82,2.10,0.39,65.22,59.27,163.00,183.26,116.00,135.11,285.00,268.99,46.00,68.85,25.00,47.00,9.00,8.09,1.92,7.75,3.84,8.22,45.00,15.56,4234.44,4839.47,22.19,11.34,62.00,36.95,21.00,7.16,43.00,17.07,0.00,0.00,29.59,13.01,168.00,131.57,19.84,0.90,188.00,182.71,106.00,107.15,293.00,290.58,2722.16,2265.02,1788.15,1372.32,941.79,582.86,746.00,826.02,216.12,223.43,115.00,155.23,134.83,198.48,265.03,262.90,115.00,127.41,16.00,16.00,1.00,1.00,36.51,42.15,53.22,52.95,4.36,4.61,13.41,13.96,13.00,15.00,167.00,176.31
1999,5.17,4.86,-3.69,-4.99,7.45,8.20,14.44,14.82,1.32,0.40,47.96,59.13,188.00,183.02,149.00,135.03,271.00,269.07,53.00,68.66,19.00,46.70,0.00,7.94,7.40,7.63,8.49,8.15,30.00,15.74,4698.71,4832.43,9.32,11.31,29.00,36.91,1.00,7.11,17.00,17.04,0.00,0.00,12.05,13.14,121.00,131.75,0.00,0.90,182.00,182.86,106.00,107.10,287.00,290.60,2108.72,2265.66,1206.03,1372.60,508.64,583.09,1131.95,826.23,393.84,223.03,163.27,155.54,259.25,198.93,372.22,262.75,165.00,127.34,22.00,16.00,6.00,1.00,55.92,42.12,72.02,52.95,5.34,4.60,22.02,13.96,12.00,15.00,209.00,176.70
2000,4.50,4.88,-4.55,-4.94,7.58,8.21,14.36,14.82,-0.06,0.42,52.79,59.00,188.00,182.79,144.00,134.95,265.00,269.16,86.00,68.48,49.00,46.40,3.00,7.79,8.77,7.51,6.03,8.09,6.00,15.91,4942.31,4825.40,5.21,11.29,29.00,36.86,2.00,7.05,6.00,17.00,0.00,0.00,9.59,13.27,120.00,131.92,0.00,0.90,197.00,183.00,107.00,107.05,303.00,290.62,2214.92,2266.31,1242.02,1372.89,490.04,583.32,796.82,826.44,225.31,222.64,193.85,155.85,179.41,199.37,174.27,262.60,130.00,127.27,10.00,16.00,2.00,1.00,41.78,42.08,50.07,52.94,4.48,4.58,11.97,13.95,12.00,15.00,173.00,177.08
2001,4.92,4.90,-4.69,-4.90,8.00,8.22,15.37,14.82,1.27,0.43,57.37,58.86,178.00,182.55,140.00,134.87,276.00,269.24,77.00,68.29,47.00,46.10,4.00,7.63,4.38,7.40,4.93,8.02,6.00,16.08,4802.60,4818.36,11.78,11.27,36.00,36.81,9.00,7.00,19.00,16.96,0.00,0.00,10.96,13.40,135.00,132.10,0.84,0.90,177.00,183.14,109.00,107.00,285.00,290.64,2260.19,2266.95,1379.25,1373.17,629.92,583.55,825.77,826.66,175.96,222.24,184.03,156.17,171.27,199.82,328.54,262.46,132.00,127.21,16.00,16.00,1.00,1.00,44.32,42.05,61.06,52.94,4.46,4.57,10.49,13.95,15.00,15.00,180.00,177.47
2002,4.73,4.92,-6.69,-4.86,6.99,8.24,14.88,14.82,1.80,0.44,58.51,58.72,190.00,182.32,138.00,134.79,274.00,269.33,60.00,68.11,48.00,45.80,7.00,7.48,12.05,7.28,10.14,7.95,33.00,16.26,4880.06,4811.32,12.60,11.24,40.00,36.77,8.00,6.95,26.00,16.93,0.00,0.00,15.07,13.53,135.00,132.28,2.08,0.90,155.00,183.29,129.00,106.95,283.00,290.65,2036.02,2267.59,1263.12,1373.46,572.72,583.78,751.04,826.87,221.45,221.85,179.50,156.48,149.31,200.26,163.46,262.31,117.00,127.14,11.00,16.00,1.00,1.00,40.83,42.02,48.42,52.93,4.45,4.55,13.39,13.95,16.00,15.00,163.00,177.86
2003,5.19,4.94,-3.60,-4.81,8.50,8.25,15.77,14.82,0.08,0.46,57.26,58.59,171.00,182.08,139.00,134.71,267.00,269.41,76.00,67.92,46.00,45.50,5.00,7.33,7.95,7.16,7.95,7.88,16.00,16.43,4723.21,4804.28,15.34,11.22,58.00,36.72,16.00,6.89,33.00,16.89,0.00,0.00,13.70,13.65,127.00,132.46,2.75,0.90,197.00,183.43,105.00,106.90,301.00,290.67,2462.06,2268.24,1489.10,1373.74,700.66,584.01,899.26,827.08,232.52,221.45,241.20,156.79,106.56,200.70,342.08,262.16,127.00,127.08,21.00,16.00,4.00,1.00,60.83,41.99,82.75,52.93,5.10,4.53,25.98,13.94,23.00,15.00,173.00,178.24
2004,5.73,4.96,-4.97,-4.77,8.95,8.26,15.99,14.83,2.28,0.47,64.28,58.45,181.00,181.85,133.00,134.63,274.00,269.49,53.00,67.73,35.00,45.20,8.00,7.17,2.74,7.05,5.21,7.81,22.00,16.60,4553.82,4797.24,20.00,11.20,48.00,36.67,18.00,6.84,27.00,16.85,0.00,0.00,21.10,13.78,140.00,132.63,5.82,0.90,192.00,183.57,98.00,106.85,289.00,290.69,2481.46,2268.88,1525.17,1374.03,696.91,584.24,841.84,827.29,234.88,221.05,121.75,157.11,226.54,201.15,252.85,262.02,141.00,127.01,14.00,16.00,0.00,1.00,39.78,41.96,54.96,52.93,4.53,4.52,13.27,13.94,14.00,15.00,181.00,178.63
2005,5.15,4.98,-4.76,-4.72,9.11,8.27,14.37,14.83,0.45,0.48,61.90,58.31,168.00,181.61,124.00,134.55,266.00,269.58,55.00,67.55,50.00,44.90,7.00,7.02,6.85,6.93,3.56,7.75,28.00,16.78,4699.85,4790.20,16.99,11.17,28.00,36.63,3.00,6.79,34.00,16.82,0.00,0.00,18.36,13.91,141.00,132.81,0.00,0.90,194.00,183.71,107.00,106.79,300.00,290.71,2332.75,2269.53,1374.60,1374.31,564.82,584.47,884.60,827.50,204.93,220.66,158.38,157.42,258.07,201.59,246.38,261.87,135.00,126.94,17.00,16.00,3.00,1.00,56.69,41.93,73.04,52.92,4.79,4.50,19.13,13.94,19.00,15.00,181.00,179.02
2006,6.08,5.00,-2.38,-4.68,9.46,8.28,16.38,14.83,0.87,0.49,59.00,58.18,190.00,181.38,134.00,134.47,276.00,269.66,50.00,67.36,35.00,44.60,3.00,6.87,8.49,6.81,6.03,7.68,42.00,16.95,4425.24,4783.16,17.26,11.15,57.00,36.58,17.00,6.74,55.00,16.78,0.00,0.00,24.93,14.04,141.00,132.99,11.00,0.90,201.00,183.86,94.00,106.74,294.00,290.73,2612.78,2270.17,1619.21,1374.60,803.07,584.70,819.14,827.71,261.58,220.26,159.75,157.73,116.59,202.04,298.02,261.72,133.00,126.88,16.00,16.00,0.00,1.00,43.91,41.90,66.21,52.92,4.53,4.48,9.78,13.93,15.00,15.00,177.00,179.40
2007,4.89,5.02,-4.41,-4.63,8.32,8.29,15.42,14.83,-0.01,0.51,59.59,58.04,174.00,181.14,131.00,134.39,282.00,269.75,70.00,67.17,59.00,44.30,6.00,6.72,4.93,6.69,3.29,7.61,9.00,17.12,4839.98,4776.12,8.77,11.12,36.00,36.53,16.00,6.68,8.00,16.74,0.00,0.00,12.88,14.17,150.00,133.17,11.70,0.90,190.00,184.00,109.00,106.69,298.00,290.75,2329.40,2270.81,1387.13,1374.88,631.42,584.93,1025.10,827.92,320.81,219.87,172.16,158.04,175.42,202.48,342.68,261.57,147.00,126.81,25.00,16.00,2.00,1.00,46.82,41.87,58.22,52.92,5.77,4.47,16.73,13.93,18.00,15.00,176.00,179.79
2008,3.46,5.04,-6.59,-4.59,6.06,8.31,13.88,14.83,0.10,0.52,62.20,57.90,219.00,180.91,134.00,134.31,267.00,269.83,58.00,66.99,72.00,44.00,14.00,6.56,21.64,6.58,8.22,7.54,0.00,17.30,5319.17,4769.08,11.51,11.10,28.00,36.49,8.00,6.63,6.00,16.71,0.00,0.00,2.19,14.29,132.00,133.34,0.36,0.90,152.00,184.14,131.00,106.64,282.00,290.77,1918.83,2271.46,1161.22,1375.17,461.66,585.16,828.08,828.13,231.78,219.47,154.96,158.36,219.64,202.93,220.40,261.43,139.00,126.75,16.00,16.00,0.00,1.00,34.17,41.84,45.64,52.91,4.77,4.45,7.40,13.93,11.00,15.00,173.00,180.18
2009,3.62,5.06,-7.48,-4.55,7.29,8.32,14.97,14.83,-0.92,0.53,59.70,57.77,221.00,180.67,144.00,134.23,270.00,269.92,72.00,66.80,83.00,43.70,13.00,6.41,16.99,6.46,8.49,7.47,0.00,17.47,5276.46,4762.04,11.51,11.08,48.00,36.44,11.00,6.58,11.00,16.67,0.00,0.00,0.82,14.42,125.00,133.52,1.20,0.90,158.00,184.29,121.00,106.59,278.00,290.79,2065.39,2272.10,1276.81,1375.45,585.62,585.39,695.71,828.35,186.53,219.08,104.50,158.67,149.42,203.37,276.28,261.28,110.00,126.68,9.00,16.00,2.00,1.00,36.83,41.80,48.89,52.91,4.48,4.43,6.56,13.92,19.00,15.00,154.00,180.56
2010,5.26,5.08,-3.33,-4.50,7.95,8.33,14.38,14.83,0.83,0.54,55.02,57.63,187.00,180.44,134.00,134.15,266.00,270.00,58.00,66.61,35.00,43.40,4.00,6.26,6.58,6.34,4.66,7.41,15.00,17.65,4665.61,4755.00,14.52,11.05,34.00,36.40,7.00,6.53,19.00,16.64,0.00,0.00,7.40,14.55,131.00,133.70,0.77,0.90,205.00,184.43,103.00,106.54,307.00,290.81,2321.30,2272.75,1315.27,1375.73,526.50,585.62,586.35,828.56,112.15,218.68,98.45,158.98,188.73,203.82,186.57,261.13,104.00,126.62,3.00,16.00,0.00,1.00,20.84,41.77,30.18,52.91,3.58,4.42,0.00,13.92,15.00,15.00,159.00,180.95
2011,,5.10,,-4.46,,8.34,,14.83,,0.56,,57.49,,180.21,,134.07,,270.08,,66.43,,43.10,,6.10,,6.22,,7.34,,17.82,,4747.96,,11.03,,36.35,,6.47,,16.60,,0.00,,14.68,,133.88,,0.90,,184.57,,106.49,,290.83,,2273.39,,1376.02,,585.85,,828.77,,218.29,,159.29,,204.26,,260.99,,126.55,,16.00,,1.00,,41.74,,52.90,,4.40,,13.92,,15.00,,181.34
