Station:,"52.1071,-111.0754",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10710144,Lon:,-111.0754013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.66,2.24,-6.29,-11.94,8.17,7.37,16.81,15.17,-0.14,-2.20,66.38,71.89,202.00,205.71,124.00,142.61,243.00,254.21,79.00,104.12,73.00,104.24,15.00,42.20,6.85,9.43,3.84,9.51,79.00,18.80,4966.01,5820.14,17.53,10.48,49.00,37.87,13.00,7.58,62.00,31.46,0.00,0.00,16.16,9.71,118.00,112.50,13.17,9.14,188.00,176.24,105.00,114.04,292.00,289.07,2466.41,2259.57,1551.63,1423.20,775.80,674.07,304.37,365.15,35.60,44.22,114.10,105.55,130.09,158.64,23.84,45.34,40.00,51.59,5.00,7.00,1.00,1.00,28.43,40.52,29.74,45.78,3.98,4.48,18.14,20.37,26.00,31.67,72.00,76.73
1982,0.14,2.27,-17.83,-11.86,5.44,7.40,14.68,15.19,-3.46,-2.18,72.64,71.86,211.00,205.52,150.00,142.56,256.00,254.35,129.00,103.77,133.00,103.78,70.00,41.83,13.97,9.32,12.05,9.44,0.00,19.20,6543.33,5808.40,4.38,10.56,27.00,38.01,2.00,7.65,6.00,31.94,0.00,0.00,4.11,9.82,105.00,112.74,1.57,9.26,155.00,176.59,116.00,113.79,270.00,289.13,2029.48,2263.06,1274.95,1425.90,604.01,676.17,434.09,364.87,78.11,43.87,99.44,106.29,197.53,158.04,57.31,45.11,63.00,51.56,9.00,7.00,2.00,1.00,36.10,40.52,42.70,45.82,4.41,4.48,21.61,20.39,31.00,31.74,95.00,76.78
1983,2.34,2.30,-8.86,-11.78,7.26,7.42,15.31,15.21,-3.93,-2.17,73.55,71.83,207.00,205.33,136.00,142.50,249.00,254.49,111.00,103.42,94.00,103.32,36.00,41.45,7.12,9.21,7.40,9.37,14.00,19.60,5778.08,5796.65,8.49,10.63,37.00,38.16,8.00,7.72,0.00,32.41,0.00,0.00,12.05,9.94,112.00,112.98,15.38,9.38,165.00,176.93,106.00,113.55,270.00,289.20,2186.39,2266.54,1397.64,1428.61,701.08,678.27,418.50,364.59,38.92,43.52,124.96,107.03,211.67,157.44,42.27,44.89,52.00,51.54,6.00,7.00,3.00,1.00,86.79,40.52,91.59,45.86,5.20,4.47,43.77,20.41,21.00,31.81,75.00,76.84
1984,2.09,2.34,-9.72,-11.70,7.96,7.45,15.68,15.22,-5.77,-2.15,71.32,71.80,203.00,205.14,144.00,142.44,246.00,254.62,113.00,103.07,111.00,102.87,37.00,41.08,11.51,9.10,13.15,9.29,42.00,20.00,5902.38,5784.91,10.14,10.70,50.00,38.31,14.00,7.79,37.00,32.89,0.00,0.00,12.88,10.05,101.00,113.21,21.17,9.51,162.00,177.28,103.00,113.30,264.00,289.27,2130.89,2270.03,1351.49,1431.31,696.90,680.38,442.52,364.31,39.31,43.16,132.31,107.78,200.45,156.84,67.00,44.66,63.00,51.51,9.00,7.00,3.00,1.00,53.07,40.52,57.71,45.89,4.57,4.46,28.65,20.43,22.00,31.89,93.00,76.89
1985,1.64,2.37,-12.86,-11.61,7.95,7.47,13.77,15.24,-5.66,-2.13,69.01,71.78,208.00,204.95,154.00,142.39,247.00,254.76,99.00,102.71,88.00,102.41,42.00,40.71,15.89,8.98,13.70,9.22,20.00,20.40,6016.35,5773.17,8.77,10.78,28.00,38.46,12.00,7.86,26.00,33.37,0.00,0.00,9.32,10.16,92.00,113.45,5.07,9.63,185.00,177.62,117.00,113.05,301.00,289.33,2090.62,2273.52,1245.99,1434.01,547.22,682.48,311.50,364.03,37.94,42.81,107.75,108.52,113.69,156.23,57.99,44.43,47.00,51.49,3.00,7.00,1.00,1.00,27.75,40.52,27.75,45.93,3.71,4.46,17.47,20.44,34.00,31.96,77.00,76.95
1986,3.33,2.41,-7.02,-11.53,8.42,7.50,13.51,15.26,-2.20,-2.11,70.18,71.75,197.00,204.76,136.00,142.33,249.00,254.90,88.00,102.36,89.00,101.96,25.00,40.34,10.14,8.87,12.88,9.15,61.00,20.80,5404.69,5761.43,13.15,10.85,30.00,38.61,8.00,7.93,63.00,33.84,0.00,0.00,16.44,10.27,112.00,113.69,11.20,9.75,208.00,177.97,94.00,112.80,301.00,289.40,2299.18,2277.01,1333.71,1436.71,604.91,684.58,449.85,363.75,41.34,42.45,130.21,109.26,193.09,155.63,86.76,44.21,68.00,51.46,9.00,7.00,3.00,1.00,41.62,40.52,49.73,45.97,4.47,4.45,16.55,20.46,27.00,32.04,98.00,77.00
1987,4.80,2.44,-5.84,-11.45,9.67,7.53,14.42,15.28,0.80,-2.10,59.91,71.72,192.00,204.57,141.00,142.28,278.00,255.04,75.00,102.01,76.00,101.50,9.00,39.96,6.03,8.76,5.75,9.08,44.00,21.20,4879.86,5749.68,15.89,10.92,37.00,38.75,8.00,8.00,62.00,34.32,0.00,0.00,15.89,10.38,136.00,113.93,16.91,9.88,198.00,178.31,93.00,112.56,290.00,289.47,2506.42,2280.50,1551.06,1439.42,705.69,686.69,362.10,363.47,53.51,42.10,55.46,110.01,217.01,155.03,32.04,43.98,54.00,51.44,6.00,7.00,2.00,1.00,59.27,40.52,61.73,46.00,4.48,4.44,21.61,20.48,23.00,32.11,79.00,77.05
1988,3.73,2.48,-9.64,-11.37,9.84,7.55,15.49,15.29,-0.57,-2.08,70.05,71.69,197.00,204.38,128.00,142.22,261.00,255.17,82.00,101.66,91.00,101.05,38.00,39.59,5.21,8.65,4.11,9.01,35.00,21.60,5299.84,5737.94,17.26,10.99,46.00,38.90,13.00,8.07,63.00,34.79,0.00,0.00,16.71,10.50,132.00,114.16,14.91,10.00,179.00,178.66,117.00,112.31,295.00,289.53,2487.03,2283.99,1610.59,1442.12,838.63,688.79,378.94,363.19,40.93,41.74,63.49,110.75,217.01,154.43,55.93,43.75,47.00,51.41,8.00,7.00,3.00,1.00,46.40,40.52,46.40,46.04,5.22,4.44,35.88,20.50,62.00,32.19,70.00,77.11
1989,2.22,2.51,-15.10,-11.29,7.74,7.58,15.63,15.31,-2.05,-2.06,77.43,71.66,204.00,204.19,149.00,142.17,253.00,255.31,104.00,101.31,113.00,100.59,45.00,39.22,10.96,8.54,8.77,8.94,15.00,22.00,5849.61,5726.20,10.96,11.07,41.00,39.05,10.00,8.14,28.00,35.27,0.00,0.00,9.04,10.61,103.00,114.40,12.63,10.12,185.00,179.00,115.00,112.06,299.00,289.60,2379.33,2287.48,1494.24,1444.82,734.36,690.89,355.52,362.91,44.41,41.39,87.97,111.49,170.81,153.83,58.61,43.52,56.00,51.38,8.00,7.00,1.00,1.00,32.22,40.52,32.22,46.08,4.38,4.43,20.41,20.51,23.00,32.26,80.00,77.16
1990,2.82,2.55,-8.06,-11.21,7.38,7.61,16.20,15.33,-2.99,-2.05,74.89,71.64,210.00,204.00,140.00,142.11,265.00,255.45,86.00,100.96,94.00,100.13,40.00,38.84,8.77,8.42,9.04,8.87,39.00,22.40,5601.13,5714.46,10.96,11.14,47.00,39.20,5.00,8.21,53.00,35.74,0.00,0.00,13.42,10.72,124.00,114.64,7.83,10.25,177.00,179.34,107.00,111.81,283.00,289.67,2349.75,2290.97,1509.67,1447.52,759.40,692.99,344.35,362.63,49.75,41.04,94.25,112.24,155.51,153.23,43.07,43.30,56.00,51.36,5.00,7.00,1.00,1.00,29.03,40.51,47.72,46.11,3.96,4.42,15.48,20.53,31.00,32.33,85.00,77.22
1991,3.45,2.58,-9.45,-11.13,8.41,7.63,16.07,15.35,-3.73,-2.03,70.95,71.61,204.00,203.81,127.00,142.06,260.00,255.59,92.00,100.61,92.00,99.68,38.00,38.47,7.67,8.31,7.40,8.80,44.00,22.80,5380.45,5702.71,12.33,11.21,39.00,39.34,6.00,8.28,66.00,36.22,0.00,0.00,16.71,10.83,132.00,114.87,13.73,10.37,206.00,179.69,89.00,111.57,294.00,289.73,2552.97,2294.45,1588.72,1450.23,782.40,695.10,434.77,362.36,32.08,40.68,147.48,112.98,195.47,152.62,63.40,43.07,55.00,51.33,13.00,7.00,4.00,1.00,51.45,40.51,58.48,46.15,6.39,4.42,38.65,20.55,27.00,32.41,67.00,77.27
1992,3.36,2.62,-5.93,-11.04,8.50,7.66,13.50,15.37,-1.30,-2.01,74.19,71.58,210.00,203.62,142.00,142.00,235.00,255.72,92.00,100.26,81.00,99.22,21.00,38.10,11.51,8.20,10.41,8.73,55.00,23.20,5387.76,5690.97,14.25,11.29,33.00,39.49,7.00,8.35,45.00,36.69,0.00,0.00,17.81,10.94,92.00,115.11,6.71,10.49,181.00,180.03,104.00,111.32,284.00,289.80,2193.23,2297.94,1320.18,1452.93,631.61,697.20,415.26,362.08,41.57,40.33,140.46,113.73,172.95,152.02,45.32,42.84,61.00,51.31,12.00,7.00,1.00,1.00,35.91,40.51,36.31,46.19,4.77,4.41,20.58,20.56,22.00,32.48,85.00,77.32
1993,2.17,2.65,-14.23,-10.96,8.31,7.69,13.12,15.38,-1.07,-2.00,67.70,71.55,200.00,203.43,147.00,141.94,256.00,255.86,102.00,99.91,100.00,98.77,40.00,37.73,7.40,8.09,7.67,8.66,22.00,23.60,5799.00,5679.23,5.21,11.36,14.00,39.64,2.00,8.42,24.00,37.17,0.00,0.00,10.96,11.06,108.00,115.35,0.56,10.62,184.00,180.38,118.00,111.07,301.00,289.87,2105.21,2301.43,1225.23,1455.63,485.37,699.30,473.93,361.80,44.99,39.97,143.14,114.47,243.91,151.42,51.39,42.62,52.00,51.28,14.00,7.00,3.00,1.00,54.95,40.51,58.28,46.23,5.46,4.40,36.35,20.58,37.00,32.56,84.00,77.38
1994,2.53,2.68,-13.76,-10.88,8.49,7.71,16.21,15.40,-2.01,-1.98,76.87,71.52,198.00,203.24,141.00,141.89,264.00,256.00,96.00,99.56,96.00,98.31,51.00,37.35,5.21,7.97,9.04,8.59,18.00,24.00,5718.50,5667.49,9.86,11.43,39.00,39.79,6.00,8.49,30.00,37.65,0.00,0.00,10.14,11.17,122.00,115.58,10.13,10.74,197.00,180.72,105.00,110.82,301.00,289.93,2491.08,2304.92,1557.22,1458.33,773.68,701.41,443.43,361.52,81.07,39.62,141.21,115.21,149.96,150.82,69.07,42.39,60.00,51.26,14.00,7.00,1.00,1.00,43.27,40.51,52.01,46.26,5.22,4.40,26.22,20.60,48.00,32.63,84.00,77.43
1995,1.89,2.72,-9.82,-10.80,7.60,7.74,14.65,15.42,-5.41,-1.96,65.95,71.50,222.00,203.05,146.00,141.83,262.00,256.14,111.00,99.21,112.00,97.85,46.00,36.98,8.22,7.86,6.30,8.52,27.00,24.40,5912.58,5655.74,9.86,11.50,39.00,39.93,3.00,8.55,39.00,38.12,0.00,0.00,8.77,11.28,115.00,115.82,2.22,10.86,172.00,181.07,123.00,110.58,294.00,290.00,2225.55,2308.41,1386.59,1461.04,677.10,703.51,266.83,361.24,24.11,39.26,75.16,115.96,108.02,150.22,63.37,42.16,47.00,51.23,4.00,7.00,1.00,1.00,32.87,40.51,46.72,46.30,3.45,4.39,7.55,20.62,40.00,32.70,75.00,77.49
1996,0.05,2.75,-13.91,-10.72,5.43,7.76,15.34,15.44,-5.58,-1.95,75.54,71.47,208.00,202.86,142.00,141.78,265.00,256.28,122.00,98.86,128.00,97.40,72.00,36.61,15.34,7.75,17.26,8.45,6.00,24.80,6610.56,5644.00,7.95,11.58,36.00,40.08,9.00,8.62,21.00,38.60,0.00,0.00,5.75,11.39,122.00,116.06,9.16,10.99,171.00,181.41,118.00,110.33,288.00,290.07,2151.18,2311.90,1339.19,1463.74,657.13,705.61,457.58,360.96,37.64,38.91,138.92,116.70,177.98,149.62,94.40,41.93,73.00,51.20,8.00,7.00,2.00,1.00,43.29,40.51,46.35,46.34,4.53,4.38,16.73,20.63,26.00,32.78,100.00,77.54
1997,3.26,2.79,-14.47,-10.64,7.82,7.79,15.63,15.45,0.31,-1.93,75.98,71.44,207.00,202.67,143.00,141.72,244.00,256.41,94.00,98.51,96.00,96.94,30.00,36.24,8.49,7.64,9.04,8.38,31.00,25.20,5440.57,5632.26,13.97,11.65,49.00,40.23,6.00,8.69,45.00,39.07,0.00,0.00,14.52,11.50,100.00,116.30,13.02,11.11,164.00,181.76,115.00,110.08,278.00,290.13,2318.88,2315.39,1504.90,1466.44,780.46,707.72,308.21,360.68,41.16,38.56,137.66,117.44,119.06,149.01,22.72,41.71,48.00,51.18,6.00,7.00,1.00,1.00,29.94,40.51,37.20,46.37,4.65,4.38,21.78,20.65,45.00,32.85,65.00,77.59
1998,3.92,2.82,-10.45,-10.56,9.57,7.82,18.11,15.47,-0.57,-1.91,73.09,71.41,194.00,202.48,154.00,141.67,273.00,256.55,92.00,98.16,92.00,96.49,33.00,35.86,2.47,7.52,3.01,8.31,26.00,25.60,5275.44,5620.52,14.25,11.72,64.00,40.38,13.00,8.76,36.00,39.55,0.00,0.00,13.70,11.62,118.00,116.53,25.81,11.23,173.00,182.10,110.00,109.83,282.00,290.20,2633.36,2318.88,1768.38,1469.14,957.03,709.82,243.56,360.40,28.45,38.20,44.04,118.19,123.31,148.41,40.76,41.48,41.00,51.15,3.00,7.00,2.00,1.00,38.53,40.51,47.40,46.41,4.17,4.37,16.70,20.67,41.00,32.93,56.00,77.65
1999,3.62,2.86,-11.38,-10.47,8.09,7.84,14.58,15.49,0.26,-1.89,64.44,71.38,205.00,202.29,133.00,141.61,262.00,256.69,81.00,97.81,77.00,96.03,18.00,35.49,4.66,7.41,6.30,8.24,25.00,26.00,5273.14,5608.77,9.32,11.80,27.00,40.52,0.00,8.83,32.00,40.02,0.00,0.00,10.14,11.73,128.00,116.77,0.00,11.36,199.00,182.45,106.00,109.59,304.00,290.27,2269.18,2322.37,1332.37,1471.85,575.45,711.92,452.20,360.12,73.80,37.85,134.13,118.93,229.65,147.81,21.62,41.25,59.00,51.13,10.00,7.00,4.00,1.00,51.03,40.51,64.00,46.45,6.49,4.37,37.08,20.69,45.00,33.00,69.00,77.70
2000,2.38,2.89,-9.83,-10.39,7.80,7.87,15.53,15.51,-3.14,-1.88,65.70,71.35,201.00,202.10,151.00,141.56,254.00,256.83,107.00,97.45,110.00,95.58,41.00,35.12,9.32,7.30,7.67,8.17,8.00,26.40,5770.79,5597.03,7.12,11.87,45.00,40.67,9.00,8.90,15.00,40.50,0.00,0.00,6.30,11.84,102.00,117.01,13.45,11.48,166.00,182.79,109.00,109.34,274.00,290.33,2229.58,2325.85,1411.87,1474.55,670.53,714.03,333.18,359.84,58.54,37.49,72.90,119.68,174.10,147.21,26.02,41.03,59.00,51.10,5.00,7.00,1.00,1.00,39.59,40.50,41.86,46.48,4.30,4.36,12.89,20.70,41.00,33.07,75.00,77.76
2001,3.79,2.93,-9.12,-10.31,7.28,7.90,16.93,15.53,-0.78,-1.86,69.93,71.33,208.00,201.91,142.00,141.50,275.00,256.96,92.00,97.10,98.00,95.12,32.00,34.75,5.21,7.19,3.29,8.09,49.00,26.80,5286.51,5585.29,15.07,11.94,63.00,40.82,19.00,8.97,76.00,40.98,0.00,0.00,10.14,11.95,132.00,117.24,19.81,11.60,178.00,183.14,113.00,109.09,290.00,290.40,2499.53,2329.34,1625.76,1477.25,838.27,716.13,227.05,359.56,15.94,37.14,74.04,120.42,105.12,146.61,33.57,40.80,41.00,51.08,3.00,7.00,0.00,1.00,27.89,40.50,33.76,46.52,3.65,4.35,8.43,20.72,37.00,33.15,60.00,77.81
2002,2.47,2.96,-12.25,-10.23,4.65,7.92,16.33,15.54,-0.70,-1.84,72.95,71.30,220.00,201.72,145.00,141.44,266.00,257.10,102.00,96.75,101.00,94.66,34.00,34.37,16.71,7.07,11.78,8.02,50.00,27.20,5787.06,5573.54,15.34,12.01,55.00,40.97,16.00,9.04,61.00,41.45,0.00,0.00,17.26,12.06,120.00,117.48,42.82,11.73,154.00,183.48,130.00,108.84,283.00,290.47,2162.60,2332.83,1414.13,1479.95,762.02,718.23,257.29,359.28,36.43,36.78,72.38,121.16,98.33,146.01,43.18,40.57,41.00,51.05,6.00,7.00,1.00,1.00,29.25,40.50,30.97,46.56,4.57,4.35,26.79,20.74,46.00,33.22,54.00,77.86
2003,2.77,2.99,-11.95,-10.15,8.07,7.95,16.58,15.56,-2.10,-1.83,73.45,71.27,192.00,201.53,140.00,141.39,260.00,257.24,106.00,96.40,114.00,94.21,43.00,34.00,6.85,6.96,11.78,7.95,26.00,27.60,5686.63,5561.80,15.89,12.09,57.00,41.11,19.00,9.11,41.00,41.93,0.00,0.00,13.97,12.18,119.00,117.72,25.36,11.85,196.00,183.83,106.00,108.60,301.00,290.53,2551.84,2336.32,1625.37,1482.66,861.14,720.33,346.54,359.00,62.36,36.43,155.62,121.91,116.25,145.40,16.80,40.35,45.00,51.02,9.00,7.00,1.00,1.00,40.50,40.50,57.21,46.60,4.29,4.34,35.21,20.76,30.00,33.30,78.00,77.92
2004,2.93,3.03,-9.65,-10.07,7.70,7.98,14.29,15.58,-0.72,-1.81,74.06,71.24,208.00,201.34,144.00,141.33,249.00,257.38,80.00,96.05,75.00,93.75,31.00,33.63,8.77,6.85,10.68,7.88,39.00,28.00,5538.32,5550.06,9.04,12.16,29.00,41.26,3.00,9.18,44.00,42.40,0.00,0.00,12.33,12.29,104.00,117.95,6.16,11.97,178.00,184.17,111.00,108.35,288.00,290.60,2150.52,2339.81,1294.05,1485.36,550.40,722.44,366.30,358.72,36.88,36.08,110.57,122.65,166.42,144.80,41.10,40.12,52.00,51.00,7.00,7.00,2.00,1.00,44.12,40.50,49.63,46.63,4.33,4.33,25.85,20.77,29.00,33.37,83.00,77.97
2005,3.43,3.06,-10.23,-9.98,7.62,8.00,14.35,15.60,-0.25,-1.79,70.00,71.21,199.00,201.15,147.00,141.28,255.00,257.51,87.00,95.70,76.00,93.30,30.00,33.25,6.58,6.74,6.03,7.81,53.00,28.40,5348.62,5538.32,15.07,12.23,25.00,41.41,4.00,9.25,59.00,42.88,0.00,0.00,14.79,12.40,107.00,118.19,3.80,12.10,196.00,184.52,106.00,108.10,301.00,290.67,2229.68,2343.30,1304.42,1488.06,533.38,724.54,471.59,358.44,56.37,35.72,145.51,123.39,247.05,144.20,36.47,39.89,62.00,50.97,12.00,7.00,2.00,1.00,81.06,40.50,84.37,46.67,5.39,4.33,23.37,20.79,30.00,33.44,86.00,78.03
2006,4.08,3.10,-6.75,-9.90,9.17,8.03,16.61,15.61,-2.74,-1.78,65.52,71.19,194.00,200.96,124.00,141.22,270.00,257.65,95.00,95.35,86.00,92.84,19.00,32.88,4.66,6.62,7.67,7.74,40.00,28.80,5176.31,5526.57,13.42,12.31,56.00,41.56,16.00,9.32,56.00,43.35,0.00,0.00,13.70,12.51,145.00,118.43,13.84,12.22,182.00,184.86,99.00,107.85,280.00,290.73,2547.08,2346.79,1650.47,1490.76,884.51,726.64,411.95,358.16,38.46,35.37,159.08,124.14,163.17,143.60,51.24,39.66,67.00,50.95,9.00,7.00,1.00,1.00,36.21,40.50,43.21,46.71,5.10,4.32,14.35,20.81,41.00,33.52,79.00,78.08
2007,3.27,3.13,-9.43,-9.82,8.13,8.05,16.27,15.63,-2.22,-1.76,69.13,71.16,195.00,200.77,114.00,141.17,252.00,257.79,95.00,95.00,98.00,92.38,34.00,32.51,4.38,6.51,3.29,7.67,20.00,29.20,5506.71,5514.83,13.15,12.38,46.00,41.70,21.00,9.39,28.00,43.83,0.00,0.00,11.23,12.62,137.00,118.67,52.38,12.35,192.00,185.21,112.00,107.61,303.00,290.80,2449.72,2350.28,1524.09,1493.47,764.11,728.75,310.57,357.88,23.89,35.01,130.70,124.88,131.95,143.00,23.02,39.44,45.00,50.92,4.00,7.00,1.00,1.00,40.15,40.50,40.15,46.74,4.06,4.31,15.22,20.82,23.00,33.59,75.00,78.14
2008,2.55,3.17,-10.60,-9.74,6.22,8.08,15.53,15.65,-0.85,-1.74,77.52,71.13,204.00,200.58,133.00,141.11,250.00,257.93,92.00,94.65,100.00,91.93,44.00,32.14,9.32,6.40,6.85,7.60,0.00,29.60,5709.46,5503.09,13.15,12.45,42.00,41.85,12.00,9.46,29.00,44.30,0.00,0.00,10.96,12.74,116.00,118.90,19.11,12.47,187.00,185.55,122.00,107.36,308.00,290.87,2322.31,2353.76,1437.91,1496.17,682.13,730.85,280.51,357.60,16.75,34.66,123.48,125.62,110.05,142.40,24.39,39.21,44.00,50.90,5.00,7.00,0.00,1.00,22.06,40.50,27.50,46.78,3.53,4.31,5.74,20.84,51.00,33.67,76.00,78.19
2009,2.12,3.20,-12.47,-9.66,6.44,8.11,16.05,15.67,-2.54,-1.73,72.08,71.10,212.00,200.39,160.00,141.06,271.00,258.06,96.00,94.30,105.00,91.47,43.00,31.76,14.79,6.29,12.33,7.53,20.00,30.00,5855.89,5491.35,12.60,12.52,40.00,42.00,10.00,9.53,58.00,44.78,0.00,0.00,12.88,12.85,110.00,119.14,7.97,12.59,185.00,185.90,96.00,107.11,280.00,290.93,2276.35,2357.25,1428.67,1498.87,718.67,732.95,213.50,357.32,26.25,34.30,39.30,126.37,113.69,141.80,37.48,38.98,37.00,50.87,3.00,7.00,1.00,1.00,47.49,40.49,55.02,46.82,3.12,4.30,26.88,20.86,32.00,33.74,65.00,78.24
2010,2.47,3.24,-9.50,-9.58,6.89,8.13,13.87,15.69,-2.74,-1.71,66.35,71.07,207.00,200.20,150.00,141.00,250.00,258.20,101.00,93.95,98.00,91.02,31.00,31.39,6.30,6.17,9.32,7.46,31.00,30.40,5688.48,5479.60,9.32,12.60,18.00,42.15,1.00,9.60,40.00,45.26,0.00,0.00,8.77,12.96,99.00,119.38,0.09,12.72,189.00,186.24,107.00,106.86,295.00,291.00,2174.00,2360.74,1285.18,1501.57,567.33,735.06,421.11,357.04,15.99,33.95,224.54,127.11,155.72,141.19,28.49,38.76,55.00,50.85,14.00,7.00,2.00,1.00,54.63,40.49,67.36,46.86,4.97,4.29,31.10,20.88,39.00,33.81,82.00,78.30
2011,,3.27,,-9.50,,8.16,,15.70,,-1.69,,71.05,,200.01,,140.94,,258.34,,93.60,,90.56,,31.02,,6.06,,7.39,,30.80,,5467.86,,12.67,,42.30,,9.66,,45.73,,0.00,,13.07,,119.61,,12.84,,186.59,,106.62,,291.07,,2364.23,,1504.28,,737.16,,356.76,,33.60,,127.86,,140.59,,38.53,,50.82,,7.00,,1.00,,40.49,,46.89,,4.29,,20.89,,33.89,,78.35
