Station:,"58.2856,-118.794",,,,Station ID:,21,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.28559875,Lon:,-118.7939987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-0.99,-11.55,-16.90,5.80,5.58,15.75,13.37,-6.36,-6.50,76.79,73.02,210.00,220.00,135.00,144.77,242.00,252.04,123.00,130.14,131.00,138.71,45.00,79.40,5.21,9.59,6.85,9.46,55.00,24.26,6238.26,6965.81,16.16,10.72,35.00,16.00,4.00,0.00,55.00,30.19,0.00,0.00,21.92,10.28,106.00,108.30,15.64,0.51,154.00,155.76,122.00,118.56,275.00,274.74,2172.51,1905.35,1410.13,1145.05,727.99,491.45,339.20,414.77,52.28,61.46,111.50,90.47,96.97,185.89,104.56,72.65,48.00,63.00,2.00,7.00,0.00,1.00,37.61,43.94,42.69,48.42,3.62,3.98,10.57,19.91,29.00,24.68,88.00,100.33
1982,-3.50,-0.96,-25.04,-16.82,4.12,5.60,13.73,13.38,-8.84,-6.49,75.34,72.94,214.00,220.00,157.00,144.66,238.00,252.30,153.00,130.04,156.00,138.57,117.00,79.00,12.33,9.50,15.62,9.39,0.00,24.58,7882.86,6955.80,7.12,10.73,28.00,16.00,1.00,0.00,9.00,30.48,0.00,0.00,7.40,10.34,80.00,108.69,1.30,0.51,172.00,155.82,117.00,118.44,288.00,274.66,2022.96,1906.57,1204.53,1145.80,550.08,492.42,338.40,415.67,47.90,61.32,43.21,90.64,175.16,186.79,69.77,72.62,56.00,63.00,3.00,7.00,1.00,1.00,48.26,44.31,53.14,48.78,3.39,3.98,21.17,20.09,32.00,24.63,93.00,100.50
1983,-2.38,-0.93,-18.74,-16.74,3.14,5.63,13.94,13.38,-8.41,-6.48,74.90,72.87,229.00,220.00,144.00,144.55,260.00,252.56,152.00,129.93,146.00,138.43,98.00,78.60,9.32,9.41,9.86,9.32,9.00,24.89,7461.39,6945.79,3.84,10.74,13.00,16.00,1.00,0.00,0.00,30.77,0.00,0.00,7.40,10.40,115.00,109.09,1.22,0.51,126.00,155.88,144.00,118.32,269.00,274.59,1684.59,1907.80,1066.81,1146.56,514.92,493.39,346.24,416.56,64.82,61.19,88.97,90.81,147.63,187.69,49.13,72.58,52.00,63.00,5.00,7.00,1.00,1.00,32.20,44.68,34.70,49.14,3.34,3.98,15.17,20.26,19.00,24.58,97.00,100.67
1984,-2.05,-0.91,-16.40,-16.67,6.76,5.65,13.16,13.39,-11.49,-6.47,76.11,72.80,226.00,220.00,143.00,144.43,240.00,252.81,145.00,129.83,143.00,138.29,95.00,78.20,10.68,9.32,13.70,9.24,21.00,25.20,7374.56,6935.78,7.12,10.75,17.00,16.00,4.00,0.00,32.00,31.06,0.00,0.00,8.49,10.46,96.00,109.48,15.89,0.51,145.00,155.94,120.00,118.20,264.00,274.52,1764.46,1909.02,1059.95,1147.31,492.42,494.35,515.07,417.46,32.56,61.05,126.37,90.98,279.32,188.60,76.82,72.54,76.00,63.00,9.00,7.00,3.00,1.00,70.24,45.05,75.30,49.49,4.66,3.98,31.42,20.43,43.00,24.53,106.00,100.83
1985,-1.10,-0.88,-17.33,-16.59,5.90,5.67,12.32,13.39,-9.37,-6.46,71.78,72.72,222.00,220.00,132.00,144.32,250.00,253.07,126.00,129.72,129.00,138.14,71.00,77.80,10.14,9.22,9.32,9.17,57.00,25.51,6982.39,6925.77,7.95,10.76,10.00,16.00,0.00,0.00,56.00,31.35,0.00,0.00,11.23,10.52,117.00,109.88,0.00,0.51,158.00,156.00,120.00,118.08,277.00,274.44,1770.41,1910.24,1012.67,1148.07,379.65,495.32,381.47,418.36,44.80,60.92,45.93,91.15,207.77,189.50,75.20,72.50,60.00,63.00,5.00,7.00,1.00,1.00,36.69,45.43,39.35,49.85,3.41,3.97,20.78,20.61,29.00,24.47,106.00,101.00
1986,0.11,-0.85,-12.23,-16.52,5.40,5.70,13.26,13.40,-6.62,-6.45,67.03,72.65,223.00,220.00,136.00,144.20,236.00,253.33,125.00,129.62,138.00,138.00,60.00,77.40,10.14,9.13,6.58,9.09,40.00,25.83,6541.37,6915.76,14.25,10.76,13.00,16.00,0.00,0.00,48.00,31.64,0.00,0.00,13.42,10.58,99.00,110.27,0.00,0.51,147.00,156.06,123.00,117.96,269.00,274.37,1811.68,1911.46,1084.20,1148.82,461.56,496.29,415.49,419.26,53.60,60.78,104.78,91.32,162.19,190.40,98.17,72.47,62.00,63.00,6.00,7.00,2.00,1.00,68.39,45.80,70.23,50.21,3.88,3.97,21.57,20.78,17.00,24.42,100.00,101.17
1987,1.71,-0.82,-11.78,-16.44,6.93,5.72,13.69,13.40,-2.64,-6.44,63.57,72.58,209.00,220.00,140.00,144.09,260.00,253.59,113.00,129.51,115.00,137.86,39.00,77.00,5.75,9.04,3.84,9.02,80.00,26.14,5952.37,6905.75,10.41,10.77,9.00,16.00,0.00,0.00,81.00,31.93,0.00,0.00,16.16,10.64,119.00,110.66,0.00,0.51,173.00,156.12,114.00,117.84,286.00,274.29,2061.24,1912.68,1223.14,1149.58,493.48,497.26,466.02,420.16,72.42,60.65,93.80,91.49,238.50,191.30,62.97,72.43,63.00,63.00,7.00,7.00,2.00,1.00,112.52,46.17,116.32,50.56,4.50,3.97,25.58,20.96,14.00,24.37,98.00,101.33
1988,-0.27,-0.79,-13.55,-16.37,6.29,5.74,13.41,13.41,-6.35,-6.44,72.02,72.50,218.00,220.00,138.00,143.98,252.00,253.85,125.00,129.41,130.00,137.71,68.00,76.60,7.40,8.95,6.58,8.94,33.00,26.45,6674.33,6895.74,13.70,10.78,5.00,16.00,0.00,0.00,63.00,32.23,0.00,0.00,12.33,10.70,113.00,111.06,0.00,0.51,175.00,156.18,114.00,117.72,288.00,274.22,2002.47,1913.90,1170.06,1150.33,476.92,498.22,524.62,421.05,50.92,60.51,149.01,91.66,211.40,192.20,109.45,72.39,77.00,63.00,7.00,7.00,3.00,1.00,68.49,46.54,75.33,50.92,4.26,3.97,18.25,21.13,18.00,24.32,118.00,101.50
1989,-1.16,-0.76,-19.15,-16.29,6.18,5.76,14.27,13.41,-8.61,-6.43,72.93,72.43,222.00,220.00,148.00,143.86,252.00,254.11,147.00,129.30,151.00,137.57,93.00,76.20,9.04,8.86,7.67,8.87,9.00,26.77,7058.44,6885.73,12.88,10.79,25.00,16.00,0.00,0.00,10.00,32.52,0.00,0.00,12.88,10.75,103.00,111.45,9.36,0.51,146.00,156.24,114.00,117.60,259.00,274.15,2018.39,1915.12,1295.77,1151.09,655.17,499.19,413.68,421.95,51.20,60.38,112.83,91.83,155.49,193.11,95.69,72.35,72.00,63.00,6.00,7.00,1.00,1.00,48.78,46.92,48.78,51.28,3.63,3.97,23.06,21.30,24.00,24.26,106.00,101.67
1990,-1.75,-0.74,-16.54,-16.21,6.47,5.79,14.80,13.41,-11.13,-6.42,75.74,72.36,218.00,220.00,140.00,143.75,261.00,254.37,135.00,129.20,142.00,137.43,96.00,75.80,11.23,8.77,10.14,8.79,22.00,27.08,7273.55,6875.72,14.79,10.79,32.00,16.00,2.00,0.00,31.00,32.81,0.00,0.00,10.41,10.81,120.00,111.84,9.15,0.51,168.00,156.29,107.00,117.48,274.00,274.07,2112.87,1916.34,1303.85,1151.84,631.24,500.16,392.42,422.85,67.40,60.24,90.17,92.00,109.72,194.01,117.79,72.32,65.00,63.00,6.00,7.00,0.00,1.00,24.07,47.29,24.07,51.63,3.45,3.97,15.36,21.48,17.00,24.21,106.00,101.83
1991,-0.19,-0.71,-15.21,-16.14,7.29,5.81,13.71,13.42,-9.38,-6.41,70.42,72.29,213.00,220.00,144.00,143.64,260.00,254.63,132.00,129.09,146.00,137.29,74.00,75.40,8.22,8.68,8.77,8.72,43.00,27.39,6680.59,6865.72,14.52,10.80,22.00,16.00,0.00,0.00,52.00,33.10,0.00,0.00,12.88,10.87,115.00,112.24,3.15,0.51,180.00,156.35,106.00,117.36,285.00,274.00,2126.54,1917.56,1240.32,1152.60,535.51,501.12,555.60,423.75,63.03,60.11,173.45,92.17,226.71,194.91,104.91,72.28,70.00,63.00,13.00,7.00,3.00,1.00,96.98,47.66,105.24,51.99,4.72,3.97,35.72,21.65,46.00,24.16,111.00,102.00
1992,-0.65,-0.68,-12.27,-16.06,6.24,5.83,11.76,13.42,-6.47,-6.40,73.78,72.21,237.00,220.00,143.00,143.52,233.00,254.89,124.00,128.99,127.00,137.14,60.00,75.00,11.51,8.58,13.15,8.64,27.00,27.71,6819.69,6855.71,12.33,10.81,14.00,16.00,0.00,0.00,31.00,33.39,0.00,0.00,10.41,10.93,89.00,112.63,0.00,0.51,141.00,156.41,115.00,117.24,255.00,273.93,1655.95,1918.79,973.01,1153.35,423.67,502.09,422.83,424.64,49.88,59.98,98.13,92.34,202.20,195.81,66.12,72.24,64.00,63.00,7.00,7.00,1.00,1.00,32.25,48.03,33.71,52.35,4.01,3.97,22.08,21.83,32.00,24.11,96.00,102.17
1993,0.59,-0.65,-15.49,-15.99,7.67,5.86,13.03,13.43,-5.47,-6.39,66.54,72.14,218.00,220.00,145.00,143.41,255.00,255.15,112.00,128.88,119.00,137.00,68.00,74.60,6.85,8.49,6.03,8.57,25.00,28.02,6365.67,6845.70,12.33,10.82,16.00,16.00,0.00,0.00,56.00,33.68,0.00,0.00,9.86,10.99,109.00,113.03,0.47,0.51,161.00,156.47,117.00,117.12,277.00,273.85,1921.46,1920.01,1131.92,1154.11,451.36,503.06,436.80,425.54,38.81,59.84,51.83,92.51,277.91,196.71,66.13,72.20,55.00,63.00,7.00,7.00,3.00,1.00,101.04,48.41,112.26,52.71,4.38,3.97,42.68,22.00,24.00,24.05,95.00,102.33
1994,-0.58,-0.62,-18.95,-15.91,7.58,5.88,15.22,13.43,-7.70,-6.38,74.29,72.07,204.00,220.00,119.00,143.29,272.00,255.41,128.00,128.78,133.00,136.86,83.00,74.20,5.48,8.40,5.21,8.49,29.00,28.33,6825.68,6835.69,14.52,10.83,30.00,16.00,1.00,0.00,31.00,33.97,0.00,0.00,11.78,11.05,152.00,113.42,4.54,0.51,154.00,156.53,118.00,117.00,271.00,273.78,2138.99,1921.23,1371.18,1154.86,660.08,504.02,368.20,426.44,84.72,59.71,58.55,92.68,173.79,197.61,54.42,72.17,51.00,63.00,7.00,7.00,1.00,1.00,42.97,48.78,42.97,53.06,4.23,3.97,20.72,22.17,32.00,24.00,81.00,102.50
1995,-1.33,-0.59,-15.38,-15.83,5.81,5.90,12.98,13.44,-9.87,-6.37,74.65,71.99,221.00,220.00,145.00,143.18,261.00,255.67,142.00,128.68,149.00,136.71,78.00,73.80,10.96,8.31,6.30,8.42,25.00,28.65,7059.74,6825.68,10.68,10.83,20.00,16.00,1.00,0.00,27.00,34.26,0.00,0.00,6.85,11.11,115.00,113.81,0.00,0.51,154.00,156.59,124.00,116.88,277.00,273.71,1961.77,1922.45,1194.74,1155.62,507.55,504.99,359.28,427.34,50.08,59.57,100.67,92.85,117.93,198.52,92.14,72.13,51.00,63.00,5.00,7.00,0.00,1.00,36.76,49.15,43.48,53.42,3.18,3.97,19.71,22.35,27.00,23.95,103.00,102.67
1996,-3.24,-0.56,-18.56,-15.76,3.11,5.93,13.37,13.44,-9.81,-6.36,77.21,71.92,233.00,220.00,136.00,143.07,252.00,255.93,153.00,128.57,156.00,136.57,97.00,73.40,15.07,8.22,12.88,8.34,9.00,28.96,7761.33,6815.67,4.66,10.84,4.00,16.00,0.00,0.00,12.00,34.55,0.00,0.00,5.48,11.17,115.00,114.21,1.68,0.51,156.00,156.65,116.00,116.76,271.00,273.63,1778.30,1923.67,1047.46,1156.37,435.20,505.96,425.89,428.23,68.10,59.44,82.37,93.02,200.32,199.42,74.20,72.09,60.00,63.00,7.00,7.00,3.00,1.00,41.83,49.52,48.42,53.78,3.97,3.96,25.18,22.52,21.00,23.89,100.00,102.83
1997,-0.31,-0.54,-18.05,-15.68,4.70,5.95,13.75,13.45,-4.72,-6.35,70.47,71.85,224.00,220.00,147.00,142.95,257.00,256.19,128.00,128.47,143.00,136.43,53.00,73.00,6.30,8.13,7.95,8.27,31.00,29.27,6694.49,6805.66,9.59,10.85,6.00,16.00,0.00,0.00,38.00,34.84,0.00,0.00,10.14,11.23,109.00,114.60,0.81,0.51,153.00,156.71,121.00,116.64,273.00,273.56,1903.33,1924.89,1164.59,1157.13,522.56,506.92,562.79,429.13,59.39,59.30,154.73,93.18,272.90,200.32,73.15,72.05,82.00,63.00,9.00,7.00,4.00,1.00,50.27,49.90,51.52,54.13,4.46,3.96,28.34,22.70,24.00,23.84,121.00,103.00
1998,0.53,-0.51,-15.89,-15.61,8.94,5.97,15.09,13.45,-5.64,-6.34,71.70,71.77,211.00,220.00,124.00,142.84,260.00,256.44,125.00,128.36,128.00,136.29,66.00,72.60,4.11,8.04,3.29,8.19,48.00,29.59,6425.74,6795.65,16.99,10.86,28.00,16.00,1.00,0.00,46.00,35.13,0.00,0.00,16.99,11.29,135.00,115.00,2.08,0.51,170.00,156.76,106.00,116.52,275.00,273.48,2271.07,1926.11,1425.59,1157.88,677.48,507.89,389.49,430.03,49.68,59.17,46.37,93.35,227.86,201.22,65.50,72.02,41.00,63.00,5.00,7.00,3.00,1.00,125.58,50.27,126.93,54.49,4.56,3.96,42.88,22.87,40.00,23.79,79.00,103.17
1999,0.14,-0.48,-16.22,-15.53,6.40,5.99,13.41,13.46,-6.09,-6.34,70.43,71.70,222.00,220.00,137.00,142.73,255.00,256.70,122.00,128.26,127.00,136.14,59.00,72.20,6.30,7.95,6.85,8.12,25.00,29.90,6548.41,6785.64,12.60,10.86,18.00,16.00,1.00,0.00,33.00,35.42,0.00,0.00,12.33,11.35,117.00,115.39,1.11,0.51,132.00,156.82,137.00,116.40,268.00,273.41,1703.90,1927.33,1046.87,1158.64,443.95,508.86,556.51,430.93,72.30,59.03,147.27,93.52,247.10,202.12,93.70,71.98,73.00,63.00,11.00,7.00,4.00,1.00,59.25,50.64,61.18,54.85,4.17,3.96,28.38,23.04,15.00,23.74,126.00,103.33
2000,-0.93,-0.45,-13.36,-15.46,5.03,6.02,12.87,13.46,-7.60,-6.33,70.58,71.63,220.00,220.00,147.00,142.61,253.00,256.96,122.00,128.15,138.00,136.00,67.00,71.80,8.49,7.85,10.96,8.04,39.00,30.21,6925.94,6775.63,11.51,10.87,14.00,16.00,0.00,0.00,52.00,35.71,0.00,0.00,6.58,11.40,105.00,115.78,0.00,0.51,165.00,156.88,109.00,116.28,273.00,273.34,1776.38,1928.55,979.42,1159.39,391.75,509.83,438.73,431.82,34.30,58.90,120.56,93.69,210.34,203.03,69.10,71.94,64.00,63.00,7.00,7.00,2.00,1.00,69.57,51.02,78.41,55.20,3.85,3.96,21.37,23.22,23.00,23.68,104.00,103.50
2001,0.30,-0.42,-12.28,-15.38,5.49,6.04,13.81,13.46,-6.86,-6.32,68.97,71.55,222.00,220.00,151.00,142.50,263.00,257.22,125.00,128.05,122.00,135.86,66.00,71.40,6.85,7.76,6.03,7.97,52.00,30.52,6472.60,6765.62,8.49,10.88,17.00,16.00,1.00,0.00,58.00,36.00,0.00,0.00,11.23,11.46,111.00,116.18,0.51,0.51,173.00,156.94,113.00,116.16,285.00,273.26,2040.74,1929.78,1193.65,1160.15,526.72,510.79,371.05,432.72,50.11,58.76,74.40,93.86,175.94,203.93,78.57,71.90,60.00,63.00,3.00,7.00,1.00,1.00,26.99,51.39,32.23,55.56,3.07,3.96,13.25,23.39,23.00,23.63,114.00,103.67
2002,-0.67,-0.39,-16.90,-15.30,3.24,6.06,13.45,13.47,-4.36,-6.31,72.47,71.48,223.00,220.00,148.00,142.38,266.00,257.48,137.00,127.94,133.00,135.71,72.00,71.00,14.25,7.67,10.14,7.90,46.00,30.84,6836.65,6755.61,10.96,10.89,15.00,16.00,0.00,0.00,52.00,36.29,0.00,0.00,16.71,11.52,117.00,116.57,0.70,0.51,135.00,157.00,129.00,116.04,263.00,273.19,1755.17,1931.00,1081.92,1160.90,487.74,511.76,307.91,433.62,40.39,58.63,47.77,94.03,176.77,204.83,41.56,71.87,45.00,63.00,5.00,7.00,1.00,1.00,43.58,51.76,51.43,55.92,3.33,3.96,22.26,23.57,27.00,23.58,82.00,103.83
2003,-0.27,-0.37,-15.66,-15.23,5.96,6.09,13.83,13.47,-5.38,-6.30,69.45,71.41,219.00,220.00,138.00,142.27,258.00,257.74,133.00,127.84,138.00,135.57,72.00,70.60,7.67,7.58,6.85,7.82,41.00,31.15,6697.88,6745.60,13.70,10.90,18.00,16.00,0.00,0.00,45.00,36.58,0.00,0.00,15.07,11.58,119.00,116.96,0.58,0.51,175.00,157.06,110.00,115.92,284.00,273.12,2057.45,1932.22,1243.76,1161.66,578.27,512.73,412.06,434.52,81.61,58.49,80.60,94.20,183.76,205.73,61.81,71.83,68.00,63.00,7.00,7.00,0.00,1.00,28.92,52.13,44.45,56.27,3.58,3.96,13.16,23.74,18.00,23.53,106.00,104.00
2004,-0.86,-0.34,-15.84,-15.15,4.89,6.11,13.19,13.48,-6.23,-6.29,80.92,71.33,227.00,220.00,143.00,142.16,250.00,258.00,133.00,127.73,145.00,135.43,70.00,70.20,11.23,7.49,11.23,7.75,13.00,31.46,6914.26,6735.59,10.68,10.90,21.00,16.00,2.00,0.00,11.00,36.87,0.00,0.00,7.40,11.64,106.00,117.36,2.88,0.51,116.00,157.12,134.00,115.80,249.00,273.04,1591.10,1933.44,1014.04,1162.42,500.40,513.69,382.12,435.41,58.22,58.36,81.35,94.37,168.44,206.63,64.74,71.79,61.00,63.00,3.00,7.00,1.00,1.00,41.53,52.51,42.15,56.63,3.49,3.96,9.74,23.91,19.00,23.47,100.00,104.17
2005,0.94,-0.31,-14.70,-15.08,6.88,6.13,12.61,13.48,-2.88,-6.28,74.59,71.26,220.00,220.00,145.00,142.04,242.00,258.26,107.00,127.63,110.00,135.29,49.00,69.80,8.49,7.40,7.12,7.67,51.00,31.78,6231.09,6725.58,14.52,10.91,9.00,16.00,0.00,0.00,58.00,37.16,0.00,0.00,15.34,11.70,96.00,117.75,0.00,0.51,165.00,157.18,109.00,115.68,273.00,272.97,1874.33,1934.66,1082.81,1163.17,423.25,514.66,437.21,436.31,95.25,58.22,121.94,94.54,201.08,207.53,31.91,71.75,67.00,63.00,3.00,7.00,1.00,1.00,49.86,52.88,55.70,56.99,3.67,3.96,15.96,24.09,23.00,23.42,110.00,104.33
2006,0.45,-0.28,-14.03,-15.00,7.99,6.15,14.35,13.49,-7.55,-6.27,69.92,71.19,207.00,220.00,157.00,141.93,257.00,258.52,126.00,127.52,140.00,135.14,68.00,69.40,4.38,7.31,8.22,7.60,40.00,32.09,6436.27,6715.57,15.07,10.92,19.00,16.00,1.00,0.00,48.00,37.45,0.00,0.00,15.89,11.76,99.00,118.15,1.23,0.51,167.00,157.24,113.00,115.56,279.00,272.90,2163.18,1935.88,1335.69,1163.93,609.37,515.63,414.38,437.21,87.78,58.09,78.62,94.71,174.12,208.44,75.96,71.72,60.00,63.00,4.00,7.00,1.00,1.00,56.31,53.25,72.64,57.35,3.88,3.96,21.61,24.26,28.00,23.37,99.00,104.50
2007,-0.59,-0.25,-15.53,-14.93,6.21,6.18,13.48,13.49,-6.60,-6.26,69.69,71.11,217.00,220.00,144.00,141.82,261.00,258.78,134.00,127.42,136.00,135.00,81.00,69.00,4.66,7.21,8.77,7.52,21.00,32.40,6825.60,6705.56,9.32,10.93,20.00,16.00,2.00,0.00,35.00,37.74,0.00,0.00,12.33,11.82,116.00,118.54,7.15,0.51,142.00,157.29,119.00,115.44,260.00,272.82,1810.60,1937.10,1117.58,1164.68,506.08,516.59,503.83,438.11,97.09,57.95,94.11,94.88,230.20,209.34,75.86,71.68,83.00,63.00,5.00,7.00,2.00,1.00,64.89,53.62,69.85,57.70,3.54,3.95,20.33,24.44,15.00,23.32,133.00,104.67
2008,-0.87,-0.22,-16.74,-14.85,5.31,6.20,14.17,13.50,-5.79,-6.25,77.15,71.04,203.00,220.00,129.00,141.70,267.00,259.04,141.00,127.31,140.00,134.86,74.00,68.60,6.58,7.12,8.77,7.45,16.00,32.72,6918.80,6695.55,9.04,10.94,21.00,16.00,2.00,0.00,16.00,38.03,0.00,0.00,8.77,11.88,137.00,118.93,1.93,0.51,170.00,157.35,117.00,115.32,286.00,272.75,2113.17,1938.32,1279.96,1165.44,562.15,517.56,522.70,439.01,75.61,57.82,147.40,95.05,214.46,210.24,82.74,71.64,70.00,63.00,8.00,7.00,5.00,1.00,44.04,54.00,48.62,58.06,4.54,3.95,35.50,24.61,16.00,23.26,109.00,104.83
2009,-1.26,-0.20,-19.60,-14.77,4.92,6.22,14.30,13.50,-6.74,-6.25,72.08,70.97,220.00,220.00,142.00,141.59,274.00,259.30,146.00,127.21,140.00,134.71,80.00,68.20,13.15,7.03,10.14,7.37,7.00,33.03,7049.84,6685.54,6.85,10.94,17.00,16.00,0.00,0.00,14.00,38.32,0.00,0.00,11.23,11.94,131.00,119.33,0.00,0.51,154.00,157.41,119.00,115.20,272.00,272.67,1910.28,1939.54,1171.76,1166.19,519.50,518.53,482.23,439.90,75.27,57.68,95.39,95.22,244.24,211.14,72.14,71.60,70.00,63.00,7.00,7.00,3.00,1.00,62.25,54.37,76.38,58.42,3.95,3.95,27.42,24.78,15.00,23.21,115.00,105.00
2010,0.38,-0.17,-13.07,-14.70,6.27,6.25,13.43,13.50,-5.68,-6.24,64.18,70.90,217.00,220.00,144.00,141.47,257.00,259.56,127.00,127.10,123.00,134.57,62.00,67.80,3.56,6.94,4.93,7.30,32.00,33.34,6450.98,6675.53,10.96,10.95,21.00,16.00,0.00,0.00,48.00,38.61,0.00,0.00,12.05,12.00,112.00,119.72,0.00,0.51,156.00,157.47,103.00,115.08,258.00,272.60,1899.80,1940.77,1152.76,1166.95,510.30,519.50,424.12,440.80,44.45,57.55,71.33,95.39,236.84,212.04,62.13,71.57,65.00,63.00,6.00,7.00,1.00,1.00,35.92,54.74,35.92,58.77,3.72,3.95,15.23,24.96,43.00,23.16,107.00,105.17
2011,,-0.14,,-14.62,,6.27,,13.51,,-6.23,,70.82,,220.00,,141.36,,259.81,,127.00,,134.43,,67.40,,6.85,,7.22,,33.66,,6665.52,,10.96,,16.00,,0.00,,38.90,,0.00,,12.05,,120.11,,0.51,,157.53,,114.96,,272.53,,1941.99,,1167.70,,520.46,,441.70,,57.41,,95.56,,212.95,,71.53,,63.00,,7.00,,1.00,,55.11,,59.13,,3.95,,25.13,,23.11,,105.33
