Station:,"53.8609,-118.8049",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.86090088,Lon:,-118.8049011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.12,0.40,-3.24,-9.52,4.04,3.28,13.10,10.41,-1.19,-3.49,62.23,66.49,213.00,236.11,136.00,164.25,245.00,236.25,58.00,93.17,59.00,100.71,9.00,35.71,2.74,11.79,3.56,9.41,57.00,18.81,5446.19,6432.35,17.53,10.79,12.00,5.13,0.00,0.00,52.00,25.21,0.00,0.00,21.92,7.72,108.00,66.39,0.76,0.00,130.00,140.19,136.00,134.75,265.00,270.00,1541.16,1350.24,893.74,662.73,365.54,204.48,481.68,605.40,67.04,106.15,150.29,148.47,194.57,233.36,78.62,111.63,72.00,95.00,6.00,10.68,2.00,2.00,39.29,46.92,44.90,57.43,4.08,4.44,12.38,18.64,17.00,18.32,110.00,132.98
1982,-0.70,0.43,-14.91,-9.41,2.71,3.29,10.64,10.41,-2.94,-3.48,61.72,66.41,228.00,236.19,158.00,164.28,254.00,236.00,118.00,92.48,121.00,100.29,53.00,35.31,9.04,11.74,13.97,9.36,0.00,19.15,6828.33,6420.22,5.21,10.88,4.00,5.15,0.00,0.00,8.00,25.48,0.00,0.00,8.22,7.77,95.00,66.22,0.00,0.00,141.00,140.13,135.00,134.88,275.00,270.00,1409.76,1348.80,737.13,662.03,231.90,204.41,786.35,603.17,213.81,105.07,115.09,148.67,371.51,233.08,93.27,110.70,95.00,94.58,17.00,10.64,4.00,2.00,76.76,46.87,79.65,57.37,4.99,4.42,33.44,18.67,22.00,18.37,153.00,132.88
1983,1.12,0.46,-5.50,-9.31,4.24,3.29,10.47,10.40,-4.28,-3.46,61.21,66.34,220.00,236.27,138.00,164.30,251.00,235.75,85.00,91.79,85.00,99.86,25.00,34.92,3.56,11.68,7.12,9.32,31.00,19.49,6164.26,6408.10,7.67,10.97,5.00,5.18,0.00,0.00,26.00,25.76,0.00,0.00,9.59,7.81,112.00,66.06,0.00,0.00,164.00,140.06,107.00,135.00,270.00,270.00,1474.43,1347.36,736.65,661.34,217.99,204.34,585.79,600.95,93.71,103.98,132.62,148.86,261.52,232.80,91.74,109.78,84.00,94.17,9.00,10.60,3.00,2.00,39.06,46.83,47.00,57.32,4.02,4.41,24.75,18.70,16.00,18.42,139.00,132.77
1984,0.63,0.49,-5.14,-9.21,3.47,3.30,10.64,10.40,-6.17,-3.44,69.54,66.27,234.00,236.36,170.00,164.32,245.00,235.50,89.00,91.10,85.00,99.43,33.00,34.53,14.25,11.63,15.62,9.27,49.00,19.84,6347.51,6395.97,12.05,11.06,7.00,5.20,0.00,0.00,34.00,26.03,0.00,0.00,11.51,7.86,74.00,65.90,0.00,0.00,111.00,140.00,153.00,135.13,263.00,270.00,1159.86,1345.92,618.04,660.65,225.52,204.26,621.91,598.72,87.78,102.90,145.13,149.06,269.00,232.53,107.92,108.85,103.00,93.75,8.00,10.57,2.00,2.00,47.56,46.79,65.29,57.26,4.15,4.40,13.78,18.73,23.00,18.47,146.00,132.67
1985,0.57,0.53,-8.53,-9.11,3.85,3.31,10.12,10.39,-6.31,-3.42,72.10,66.19,234.00,236.44,175.00,164.35,238.00,235.25,86.00,90.41,78.00,99.00,34.00,34.13,11.51,11.58,11.51,9.22,40.00,20.18,6367.65,6383.84,12.33,11.15,7.00,5.23,0.00,0.00,38.00,26.31,0.00,0.00,13.42,7.90,62.00,65.74,0.00,0.00,142.00,139.94,135.00,135.25,276.00,270.00,1326.55,1344.48,678.61,659.96,210.37,204.19,515.17,596.49,82.53,101.82,92.96,149.26,251.93,232.25,105.01,107.92,85.00,93.33,8.00,10.53,2.00,2.00,32.48,46.75,42.51,57.20,4.07,4.38,15.90,18.76,16.00,18.53,120.00,132.57
1986,1.89,0.56,-4.79,-9.01,3.83,3.31,9.92,10.39,-1.79,-3.41,63.16,66.12,228.00,236.52,163.00,164.37,228.00,235.00,66.00,89.72,68.00,98.57,21.00,33.74,8.49,11.53,10.41,9.18,50.00,20.52,5878.62,6371.71,15.62,11.24,5.00,5.25,0.00,0.00,55.00,26.59,0.00,0.00,15.62,7.95,64.00,65.57,0.00,0.00,111.00,139.88,144.00,135.38,254.00,270.00,1204.76,1343.04,653.50,659.26,192.02,204.11,588.98,594.27,82.48,100.74,158.15,149.46,238.96,231.97,109.46,106.99,85.00,92.92,14.00,10.49,2.00,2.00,65.20,46.70,72.02,57.14,4.63,4.37,27.02,18.79,27.00,18.58,122.00,132.46
1987,3.32,0.59,-3.99,-8.91,5.46,3.32,10.91,10.38,1.04,-3.39,49.67,66.05,207.00,236.60,143.00,164.39,260.00,234.75,53.00,89.03,54.00,98.14,6.00,33.35,3.56,11.47,5.21,9.13,63.00,20.86,5359.28,6359.59,15.07,11.33,3.00,5.28,0.00,0.00,49.00,26.86,0.00,0.00,18.36,8.00,116.00,65.41,0.00,0.00,170.00,139.81,117.00,135.50,286.00,270.00,1675.14,1341.60,866.35,658.57,261.96,204.04,589.00,592.04,88.32,99.66,108.44,149.66,335.57,231.69,52.44,106.06,71.00,92.50,13.00,10.45,3.00,2.00,108.46,46.66,119.26,57.09,5.08,4.35,34.28,18.82,20.00,18.63,112.00,132.36
1988,2.12,0.63,-7.15,-8.81,5.11,3.32,11.10,10.38,-0.19,-3.37,64.17,65.98,215.00,236.68,141.00,164.41,252.00,234.50,68.00,88.34,71.00,97.71,27.00,32.95,2.74,11.42,4.66,9.09,23.00,21.20,5804.03,6347.46,15.62,11.42,8.00,5.30,1.00,0.00,30.00,27.14,0.00,0.00,16.16,8.04,110.00,65.25,0.41,0.00,133.00,139.75,127.00,135.63,259.00,270.00,1435.89,1340.16,778.60,657.88,246.86,203.97,440.16,589.81,112.19,98.58,98.39,149.86,151.68,231.41,77.77,105.14,73.00,92.08,7.00,10.42,0.00,2.00,30.49,46.62,39.71,57.03,3.72,4.34,11.21,18.85,15.00,18.68,110.00,132.25
1989,1.03,0.66,-12.17,-8.71,4.31,3.33,10.56,10.37,-0.90,-3.35,68.33,65.90,222.00,236.77,179.00,164.44,243.00,234.25,79.00,87.65,93.00,97.29,37.00,32.56,9.59,11.37,7.95,9.04,23.00,21.54,6193.94,6335.33,13.70,11.51,2.00,5.33,0.00,0.00,40.00,27.41,0.00,0.00,10.96,8.09,63.00,65.09,0.00,0.00,161.00,139.69,123.00,135.75,283.00,270.00,1508.77,1338.72,765.54,657.19,225.62,203.89,850.23,587.59,159.03,97.50,177.22,150.06,425.09,231.13,89.91,104.21,119.00,91.67,17.00,10.38,4.00,2.00,77.43,46.58,80.36,56.97,5.28,4.32,28.87,18.88,14.00,18.74,158.00,132.15
1990,0.73,0.69,-6.24,-8.61,3.11,3.34,12.27,10.37,-4.72,-3.33,71.75,65.83,229.00,236.85,142.00,164.46,236.00,234.00,84.00,86.96,92.00,96.86,35.00,32.17,10.96,11.32,10.68,9.00,21.00,21.89,6311.08,6323.20,10.41,11.60,10.00,5.35,0.00,0.00,20.00,27.69,0.00,0.00,9.86,8.14,93.00,64.92,0.00,0.00,134.00,139.63,142.00,135.88,275.00,270.00,1494.30,1337.27,837.89,656.49,305.07,203.82,766.37,585.36,107.41,96.42,189.64,150.26,227.91,230.85,217.91,103.28,100.00,91.25,20.00,10.34,4.00,2.00,49.61,46.54,58.44,56.91,5.17,4.31,29.67,18.91,18.00,18.79,143.00,132.04
1991,2.12,0.73,-8.05,-8.51,4.27,3.34,11.43,10.36,-1.96,-3.32,61.22,65.76,214.00,236.93,155.00,164.48,252.00,233.75,68.00,86.27,65.00,96.43,23.00,31.77,6.58,11.26,7.95,8.95,72.00,22.23,5802.29,6311.08,13.15,11.69,6.00,5.38,0.00,0.00,43.00,27.97,0.00,0.00,14.52,8.18,96.00,64.76,0.00,0.00,182.00,139.56,108.00,136.00,289.00,270.00,1664.09,1335.83,826.08,655.80,243.06,203.75,635.34,583.13,87.66,95.33,181.92,150.46,231.57,230.57,164.11,102.35,92.00,90.83,16.00,10.30,4.00,2.00,45.08,46.49,62.94,56.86,4.94,4.29,27.82,18.94,22.00,18.84,124.00,131.94
1992,1.93,0.76,-2.39,-8.40,4.55,3.35,9.66,10.36,-2.18,-3.30,65.38,65.68,229.00,237.01,144.00,164.51,232.00,233.50,70.00,85.58,77.00,96.00,16.00,31.38,11.51,11.21,8.22,8.90,56.00,22.57,5867.83,6298.95,16.16,11.78,4.00,5.41,0.00,0.00,42.00,28.24,0.00,0.00,16.16,8.23,87.00,64.60,0.00,0.00,111.00,139.50,144.00,136.13,254.00,270.00,1163.67,1334.39,640.27,655.11,214.88,203.67,487.00,580.91,50.15,94.25,160.47,150.66,145.80,230.30,103.42,101.43,80.00,90.42,3.00,10.26,0.00,2.00,25.85,46.45,30.71,56.80,3.60,4.28,2.70,18.97,15.00,18.89,127.00,131.83
1993,1.84,0.79,-9.13,-8.30,5.48,3.36,9.20,10.36,-0.54,-3.28,58.01,65.61,221.00,237.10,162.00,164.53,223.00,233.25,64.00,84.89,64.00,95.57,23.00,30.98,7.12,11.16,6.85,8.86,27.00,22.91,5897.07,6286.82,10.96,11.87,2.00,5.43,0.00,0.00,29.00,28.52,0.00,0.00,9.86,8.27,60.00,64.44,0.00,0.00,156.00,139.44,130.00,136.25,285.00,270.00,1406.50,1332.95,653.69,654.42,134.23,203.60,545.16,578.68,92.09,93.17,93.78,150.85,271.39,230.02,103.87,100.50,93.00,90.00,9.00,10.23,0.00,2.00,28.38,46.41,39.72,56.74,4.18,4.26,14.98,19.00,19.00,18.95,126.00,131.73
1994,1.09,0.83,-9.12,-8.20,4.76,3.36,11.70,10.35,-3.46,-3.26,63.36,65.54,222.00,237.18,167.00,164.55,264.00,233.00,93.00,84.20,89.00,95.14,30.00,30.59,7.67,11.11,8.77,8.81,29.00,23.25,6173.73,6274.69,12.05,11.96,8.00,5.46,0.00,0.00,42.00,28.79,0.00,0.00,10.14,8.32,96.00,64.27,0.00,0.00,155.00,139.38,125.00,136.38,279.00,270.00,1534.81,1331.51,806.96,653.72,249.56,203.53,641.83,576.46,143.77,92.09,146.97,151.05,216.79,229.74,136.08,99.57,105.00,89.58,11.00,10.19,2.00,2.00,35.35,46.37,43.31,56.68,4.45,4.25,13.72,19.03,15.00,19.00,139.00,131.63
1995,0.28,0.86,-7.71,-8.10,4.65,3.37,9.53,10.35,-5.71,-3.25,61.82,65.46,240.00,237.26,146.00,164.58,222.00,232.75,94.00,83.51,106.00,94.71,39.00,30.20,12.60,11.05,9.86,8.77,7.00,23.60,6467.45,6262.57,11.51,12.05,0.00,5.48,0.00,0.00,27.00,29.07,0.00,0.00,5.21,8.37,75.00,64.11,0.00,0.00,149.00,139.31,126.00,136.50,274.00,270.00,1406.53,1330.07,681.47,653.03,146.10,203.45,574.17,574.23,63.02,91.01,182.16,151.25,224.90,229.46,113.50,98.64,81.00,89.17,10.00,10.15,3.00,2.00,66.02,46.33,66.92,56.63,4.22,4.24,23.25,19.05,25.00,19.05,128.00,131.52
1996,-2.71,0.89,-11.28,-8.00,0.26,3.38,8.87,10.34,-7.13,-3.23,73.53,65.39,275.00,237.34,180.00,164.60,186.00,232.50,113.00,82.82,139.00,94.29,68.00,29.80,39.18,11.00,18.08,8.72,13.00,23.94,7557.75,6250.44,8.49,12.15,7.00,5.51,0.00,0.00,24.00,29.34,0.00,0.00,2.74,8.41,17.00,63.95,0.00,0.00,109.00,139.25,152.00,136.63,260.00,270.00,955.36,1328.63,428.91,652.34,92.93,203.38,566.91,572.00,73.67,89.93,194.39,151.45,146.39,229.18,133.07,97.72,90.00,88.75,8.00,10.11,1.00,2.00,58.06,46.28,65.84,56.57,4.08,4.22,16.85,19.08,20.00,19.11,135.00,131.42
1997,0.49,0.93,-11.47,-7.90,2.66,3.38,9.42,10.34,-1.97,-3.21,68.42,65.32,258.00,237.42,181.00,164.62,221.00,232.25,74.00,82.13,100.00,93.86,25.00,29.41,15.07,10.95,10.41,8.68,14.00,24.28,6392.28,6238.31,11.23,12.24,3.00,5.53,0.00,0.00,33.00,29.62,0.00,0.00,2.19,8.46,39.00,63.79,0.00,0.00,126.00,139.19,131.00,136.75,256.00,270.00,1133.76,1327.19,537.03,651.65,98.04,203.30,641.91,569.78,108.96,88.85,115.35,151.65,354.52,228.90,67.61,96.79,83.00,88.33,13.00,10.08,5.00,2.00,96.77,46.24,101.24,56.51,4.78,4.21,35.74,19.11,16.00,19.16,131.00,131.31
1998,0.92,0.96,-8.74,-7.80,4.76,3.39,11.79,10.33,-3.35,-3.19,69.72,65.25,238.00,237.51,163.00,164.64,258.00,232.00,87.00,81.44,114.00,93.43,31.00,29.02,4.66,10.90,4.66,8.63,0.00,24.62,6237.89,6226.18,13.70,12.33,9.00,5.56,0.00,0.00,39.00,29.90,0.00,0.00,3.56,8.50,94.00,63.62,0.00,0.00,166.00,139.13,116.00,136.88,281.00,270.00,1640.80,1325.74,832.30,650.95,255.13,203.23,495.67,567.55,70.25,87.76,138.79,151.85,168.20,228.62,107.07,95.86,89.00,87.92,10.00,10.04,0.00,2.00,36.51,46.20,43.94,56.45,4.02,4.19,9.41,19.14,37.00,19.21,120.00,131.21
1999,0.40,0.99,-9.83,-7.70,2.30,3.40,9.34,10.33,-2.84,-3.18,57.17,65.17,272.00,237.59,179.00,164.67,187.00,231.75,81.00,80.75,115.00,93.00,19.00,28.62,20.82,10.84,8.49,8.58,12.00,24.96,6423.09,6214.06,11.23,12.42,3.00,5.58,0.00,0.00,25.00,30.17,0.00,0.00,4.38,8.55,44.00,63.46,0.00,0.00,107.00,139.06,161.00,137.00,267.00,270.00,995.51,1324.30,469.60,650.26,118.37,203.16,540.00,565.32,122.26,86.68,130.20,152.05,236.88,228.34,76.88,94.93,99.00,87.50,6.00,10.00,2.00,2.00,56.54,46.16,63.12,56.40,4.10,4.18,18.92,19.17,20.00,19.26,131.00,131.10
2000,-0.06,1.03,-7.66,-7.60,2.47,3.40,9.25,10.32,-3.68,-3.16,60.79,65.10,261.00,237.67,174.00,164.69,224.00,231.50,79.00,80.06,115.00,92.57,29.00,28.23,13.70,10.79,9.32,8.54,0.00,25.30,6591.21,6201.93,7.40,12.51,2.00,5.61,0.00,0.00,22.00,30.45,0.00,0.00,2.19,8.60,49.00,63.30,0.00,0.00,123.00,139.00,151.00,137.13,273.00,270.00,1100.24,1322.86,525.04,649.57,127.11,203.08,615.65,563.10,50.86,85.60,197.78,152.25,294.10,228.06,66.35,94.00,86.00,87.08,13.00,9.96,2.00,2.00,44.55,46.12,58.77,56.34,4.17,4.16,21.93,19.20,18.00,19.32,144.00,131.00
2001,0.67,1.06,-6.75,-7.50,2.30,3.41,10.33,10.32,-3.38,-3.14,61.04,65.03,244.00,237.75,169.00,164.71,247.00,231.25,77.00,79.37,103.00,92.14,35.00,27.84,10.68,10.74,6.58,8.49,30.00,25.65,6324.13,6189.80,10.96,12.60,8.00,5.63,0.00,0.00,31.00,30.72,0.00,0.00,3.84,8.64,77.00,63.14,0.00,0.00,139.00,138.94,141.00,137.25,279.00,270.00,1319.98,1321.42,647.16,648.88,162.01,203.01,545.92,560.87,67.47,84.52,144.27,152.45,264.63,227.79,76.11,93.08,81.00,86.67,9.00,9.92,3.00,2.00,77.00,46.07,109.22,56.28,4.23,4.15,25.90,19.23,25.00,19.37,126.00,130.90
2002,0.77,1.09,-10.22,-7.39,1.48,3.42,10.10,10.32,0.13,-3.12,65.75,64.95,240.00,237.84,160.00,164.74,184.00,231.00,91.00,78.68,90.00,91.71,25.00,27.44,17.81,10.68,15.07,8.45,42.00,25.99,6290.53,6177.68,14.25,12.69,10.00,5.66,0.00,0.00,31.00,31.00,0.00,0.00,11.23,8.69,27.00,62.97,0.00,0.00,104.00,138.88,160.00,137.38,263.00,270.00,1072.98,1319.98,576.01,648.18,202.27,202.94,554.13,558.64,104.65,83.44,186.56,152.64,169.39,227.51,86.23,92.15,96.00,86.25,10.00,9.89,0.00,2.00,38.18,46.03,43.96,56.22,4.06,4.13,5.55,19.26,15.00,19.42,133.00,130.79
2003,0.90,1.13,-7.29,-7.29,2.90,3.42,10.74,10.31,-2.57,-3.10,68.80,64.88,238.00,237.92,175.00,164.76,252.00,230.75,92.00,77.99,95.00,91.29,30.00,27.05,11.51,10.63,11.23,8.40,31.00,26.33,6243.48,6165.55,13.70,12.78,8.00,5.68,0.00,0.00,31.00,31.28,0.00,0.00,7.40,8.74,76.00,62.81,0.00,0.00,141.00,138.81,141.00,137.50,281.00,270.00,1432.65,1318.54,756.27,647.49,221.75,202.86,578.76,556.42,111.73,82.36,183.57,152.84,170.93,227.23,115.59,91.22,107.00,85.83,8.00,9.85,1.00,2.00,31.59,45.99,38.72,56.17,3.81,4.12,13.59,19.29,15.00,19.47,148.00,130.69
2004,1.43,1.16,-7.37,-7.19,4.01,3.43,10.09,10.31,-1.35,-3.09,70.86,64.81,244.00,238.00,168.00,164.78,236.00,230.50,69.00,77.30,78.00,90.86,25.00,26.66,12.60,10.58,10.41,8.36,19.00,26.67,6048.08,6153.42,15.62,12.87,6.00,5.71,0.00,0.00,22.00,31.55,0.00,0.00,9.59,8.78,67.00,62.65,0.00,0.00,110.00,138.75,149.00,137.63,258.00,270.00,1121.89,1317.10,596.43,646.80,202.71,202.79,741.31,554.19,49.30,81.28,223.68,153.04,345.57,226.95,108.75,90.29,109.00,85.42,16.00,9.81,4.00,2.00,58.25,45.95,65.80,56.11,5.15,4.10,28.37,19.32,27.00,19.53,141.00,130.58
2005,1.35,1.19,-6.57,-7.09,3.44,3.44,8.88,10.30,-1.86,-3.07,63.51,64.73,242.00,238.08,175.00,164.81,206.00,230.25,59.00,76.61,77.00,90.43,25.00,26.26,12.60,10.53,6.03,8.31,60.00,27.01,6078.47,6141.29,17.53,12.96,1.00,5.73,0.00,0.00,51.00,31.83,0.00,0.00,9.59,8.83,30.00,62.49,0.00,0.00,163.00,138.69,110.00,137.75,272.00,270.00,1255.68,1315.66,516.08,646.11,80.07,202.71,589.27,551.96,114.98,80.20,153.44,153.24,260.37,226.67,76.78,89.37,101.00,85.00,11.00,9.77,0.00,2.00,26.79,45.91,36.23,56.05,4.03,4.09,8.19,19.35,19.00,19.58,143.00,130.48
2006,1.48,1.23,-6.43,-6.99,4.96,3.44,11.22,10.30,-3.82,-3.05,70.38,64.66,231.00,238.16,157.00,164.83,215.00,230.00,93.00,75.92,109.00,90.00,19.00,25.87,12.33,10.47,6.03,8.26,21.00,27.35,6034.91,6129.17,17.26,13.05,17.00,5.76,1.00,0.00,49.00,32.10,0.00,0.00,6.30,8.87,57.00,62.32,0.10,0.00,153.00,138.63,135.00,137.88,287.00,270.00,1552.81,1314.22,840.79,645.41,263.40,202.64,468.53,549.74,47.65,79.11,104.42,153.44,200.23,226.39,118.18,88.44,72.00,84.58,7.00,9.74,3.00,2.00,47.92,45.86,51.45,55.99,4.72,4.08,24.21,19.38,24.00,19.63,98.00,130.37
2007,0.93,1.26,-6.58,-6.89,3.41,3.45,10.55,10.29,-3.85,-3.03,64.92,64.59,251.00,238.25,177.00,164.85,240.00,229.75,94.00,75.23,95.00,89.57,25.00,25.48,9.86,10.42,6.03,8.22,9.00,27.70,6233.11,6117.04,12.60,13.14,8.00,5.78,1.00,0.00,15.00,32.38,0.00,0.00,4.93,8.92,62.00,62.16,0.00,0.00,126.00,138.56,145.00,138.00,270.00,270.00,1263.42,1312.77,644.03,644.72,201.15,202.57,527.87,547.51,81.05,78.03,164.54,153.64,192.45,226.11,89.83,87.51,84.00,84.17,14.00,9.70,1.00,2.00,31.13,45.82,37.27,55.94,4.31,4.06,19.35,19.41,22.00,19.68,120.00,130.27
2008,-0.30,1.29,-8.77,-6.79,0.75,3.45,10.28,10.29,-3.22,-3.02,72.53,64.52,264.00,238.33,178.00,164.87,191.00,229.50,85.00,74.54,119.00,89.14,44.00,25.08,23.56,10.37,9.32,8.17,0.00,28.04,6680.27,6104.91,12.33,13.23,11.00,5.81,0.00,0.00,20.00,32.66,0.00,0.00,3.01,8.97,32.00,62.00,0.00,0.00,119.00,138.50,147.00,138.13,265.00,270.00,1142.23,1311.33,559.12,644.03,158.07,202.49,473.15,545.28,67.71,76.95,158.47,153.84,165.65,225.83,75.24,86.58,91.00,83.75,5.00,9.66,0.00,2.00,33.57,45.78,35.29,55.88,3.51,4.05,3.95,19.44,18.00,19.74,131.00,130.17
2009,-0.59,1.33,-10.44,-6.69,1.40,3.46,10.84,10.28,-5.24,-3.00,70.90,64.44,272.00,238.41,181.00,164.90,182.00,229.25,104.00,73.85,124.00,88.71,44.00,24.69,25.48,10.32,12.05,8.13,19.00,28.38,6786.75,6092.78,12.60,13.32,14.00,5.84,0.00,0.00,27.00,32.93,0.00,0.00,4.11,9.01,50.00,61.84,0.00,0.00,111.00,138.44,160.00,138.25,270.00,270.00,1179.85,1309.89,627.70,643.34,202.93,202.42,559.35,543.06,93.57,75.87,127.66,154.04,204.20,225.56,128.87,85.66,81.00,83.33,6.00,9.62,2.00,2.00,109.20,45.74,121.76,55.82,4.05,4.03,25.33,19.47,14.00,19.79,136.00,130.06
2010,0.16,1.36,-6.93,-6.59,2.54,3.47,8.76,10.28,-4.40,-2.98,62.98,64.37,268.00,238.49,168.00,164.92,182.00,229.00,77.00,73.16,111.00,88.29,29.00,24.30,17.53,10.26,7.95,8.08,15.00,28.72,6511.55,6080.66,11.23,13.41,1.00,5.86,0.00,0.00,37.00,33.21,0.00,0.00,3.84,9.06,48.00,61.68,0.00,0.00,150.00,138.38,106.00,138.38,255.00,270.00,1109.36,1308.45,486.73,642.64,107.41,202.35,378.35,540.83,43.93,74.79,86.68,154.24,195.11,225.28,59.73,84.73,67.00,82.92,3.00,9.58,0.00,2.00,20.83,45.70,26.70,55.76,3.29,4.02,4.45,19.50,22.00,19.84,113.00,129.96
2011,,1.39,,-6.49,,3.47,,10.28,,-2.96,,64.30,,238.58,,164.94,,228.75,,72.47,,87.86,,23.90,,10.21,,8.04,,29.06,,6068.53,,13.50,,5.89,,0.00,,33.48,,0.00,,9.10,,61.51,,0.00,,138.31,,138.50,,270.00,,1307.01,,641.95,,202.27,,538.61,,73.71,,154.43,,225.00,,83.80,,82.50,,9.55,,2.00,,45.65,,55.71,,4.00,,19.52,,19.89,,129.85
