Station:,"56.3859,-109.5323",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.38589859,Lon:,-109.5323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,0.07,-10.79,-16.13,6.44,5.96,16.76,14.61,-3.40,-4.74,76.75,72.49,204.00,205.48,136.00,142.67,246.00,259.56,113.00,128.33,102.00,123.10,37.00,67.53,5.75,9.50,5.75,9.13,84.00,27.08,5811.70,6581.96,17.26,10.79,42.00,20.78,9.00,1.00,53.00,30.45,0.00,0.00,19.45,10.77,109.00,116.60,20.69,3.24,181.00,160.97,110.00,118.27,290.00,281.12,2384.23,2035.40,1510.58,1252.56,808.28,578.86,314.64,431.38,43.40,58.27,62.35,102.11,122.26,196.78,94.27,76.38,47.00,64.20,2.00,6.00,1.00,1.00,40.97,37.90,46.03,44.18,3.26,3.67,14.15,20.39,36.00,23.94,82.00,104.73
1982,-2.19,0.11,-23.47,-16.04,4.58,5.99,13.95,14.64,-5.89,-4.71,72.20,72.47,205.00,205.19,131.00,142.43,238.00,259.78,147.00,128.11,142.00,122.65,96.00,66.98,15.34,9.35,15.89,9.09,0.00,27.67,7392.43,6567.45,6.85,10.90,13.00,20.89,0.00,1.00,0.00,30.82,0.00,0.00,5.21,10.98,106.00,117.06,0.83,3.30,173.00,161.25,116.00,118.13,288.00,281.27,2074.74,2040.09,1248.27,1255.97,557.27,581.76,363.27,430.59,48.14,57.84,86.96,102.12,170.48,196.81,53.90,75.97,52.00,64.00,3.00,6.00,0.00,1.00,21.93,37.81,31.26,44.13,3.17,3.67,8.83,20.39,19.00,24.06,99.00,104.47
1983,0.04,0.16,-14.68,-15.95,4.65,6.03,14.83,14.66,-5.19,-4.69,72.42,72.44,218.00,204.89,144.00,142.19,262.00,260.00,134.00,127.89,122.00,122.21,62.00,66.43,9.86,9.21,7.67,9.04,13.00,28.25,6604.03,6552.94,8.77,11.01,23.00,21.00,1.00,1.00,22.00,31.18,0.00,0.00,11.51,11.19,117.00,117.52,4.78,3.37,177.00,161.53,107.00,117.99,283.00,281.41,2017.26,2044.78,1242.08,1259.38,615.69,584.65,369.57,429.80,52.57,57.40,90.09,102.14,171.29,196.83,58.75,75.56,53.00,63.80,4.00,6.00,0.00,1.00,23.92,37.71,28.37,44.07,3.38,3.67,10.30,20.39,27.00,24.18,92.00,104.20
1984,0.53,0.20,-13.34,-15.85,8.06,6.06,15.44,14.68,-7.58,-4.67,74.30,72.41,202.00,204.60,144.00,141.95,266.00,260.22,118.00,127.67,118.00,121.76,74.00,65.88,9.86,9.06,12.88,9.00,37.00,28.83,6474.34,6538.43,18.63,11.11,27.00,21.11,7.00,1.00,54.00,31.54,0.00,0.00,19.45,11.40,121.00,117.98,29.33,3.43,133.00,161.82,132.00,117.85,264.00,281.56,1919.48,2049.47,1257.03,1262.79,678.55,587.55,447.43,429.01,41.57,56.97,129.44,102.15,170.84,196.86,107.71,75.16,61.00,63.60,7.00,6.00,1.00,1.00,38.09,37.62,46.15,44.01,3.94,3.67,23.16,20.40,15.00,24.29,102.00,103.94
1985,-0.42,0.24,-16.79,-15.76,6.72,6.10,13.33,14.70,-8.22,-4.65,72.17,72.39,212.00,204.31,152.00,141.71,247.00,260.44,116.00,127.44,111.00,121.31,72.00,65.33,11.51,8.91,14.25,8.95,30.00,29.42,6750.28,6523.92,9.04,11.22,16.00,21.22,0.00,1.00,17.00,31.91,0.00,0.00,9.86,11.61,94.00,118.44,3.27,3.49,150.00,162.10,116.00,117.70,265.00,281.70,1864.08,2054.16,1128.08,1266.20,497.81,590.44,419.71,428.22,43.47,56.54,133.93,102.16,159.94,196.89,74.34,74.75,51.00,63.40,4.00,6.00,3.00,1.00,38.89,37.53,41.16,43.96,3.61,3.67,22.63,20.40,23.00,24.41,101.00,103.67
1986,1.24,0.28,-12.15,-15.67,6.53,6.13,13.97,14.73,-4.87,-4.62,73.82,72.36,198.00,204.01,137.00,141.48,257.00,260.67,123.00,127.22,117.00,120.86,46.00,64.78,9.04,8.77,12.60,8.90,56.00,30.00,6165.57,6509.41,15.34,11.33,23.00,21.33,1.00,1.00,52.00,32.27,0.00,0.00,19.18,11.82,119.00,118.90,5.89,3.56,137.00,162.38,137.00,117.56,273.00,281.85,1885.08,2058.85,1201.13,1269.61,585.63,593.34,391.23,427.43,54.94,56.11,81.28,102.17,176.82,196.91,85.48,74.34,57.00,63.20,4.00,6.00,1.00,1.00,43.84,37.44,49.56,43.90,3.61,3.67,16.55,20.40,18.00,24.53,94.00,103.40
1987,2.90,0.32,-9.31,-15.58,7.78,6.17,14.61,14.75,-1.52,-4.60,64.90,72.33,190.00,203.72,141.00,141.24,281.00,260.89,118.00,127.00,96.00,120.41,22.00,64.23,3.84,8.62,5.75,8.86,77.00,30.58,5564.93,6494.90,15.34,11.43,19.00,21.44,4.00,1.00,54.00,32.63,0.00,0.00,26.85,12.03,139.00,119.36,15.34,3.62,177.00,162.66,114.00,117.42,290.00,281.99,2250.25,2063.53,1404.92,1273.03,644.55,596.23,358.68,426.64,75.85,55.68,102.85,102.18,125.52,196.94,52.49,73.93,56.00,63.00,3.00,6.00,0.00,1.00,21.91,37.35,25.31,43.84,3.01,3.67,11.38,20.40,21.00,24.65,103.00,103.14
1988,0.70,0.36,-14.81,-15.48,6.53,6.20,14.82,14.77,-3.38,-4.58,73.90,72.31,196.00,203.43,135.00,141.00,267.00,261.11,129.00,126.78,116.00,119.96,58.00,63.68,4.93,8.47,6.03,8.81,23.00,31.17,6339.57,6480.39,12.33,11.54,14.00,21.56,1.00,1.00,23.00,33.00,0.00,0.00,12.88,12.24,131.00,119.82,1.70,3.68,173.00,162.94,116.00,117.28,288.00,282.13,2228.25,2068.22,1394.10,1276.44,672.25,599.13,468.45,425.85,65.66,55.24,106.50,102.19,224.62,196.97,74.10,73.52,61.00,62.80,8.00,6.00,2.00,1.00,39.36,37.25,46.87,43.79,4.05,3.67,26.20,20.40,26.00,24.76,104.00,102.87
1989,-0.54,0.40,-17.92,-15.39,5.59,6.24,15.11,14.79,-7.45,-4.56,73.35,72.28,208.00,203.13,148.00,140.76,261.00,261.33,137.00,126.56,138.00,119.51,85.00,63.13,9.32,8.33,9.86,8.77,6.00,31.75,6855.43,6465.88,11.78,11.65,29.00,21.67,5.00,1.00,31.00,33.36,0.00,0.00,12.60,12.46,112.00,120.28,17.99,3.75,168.00,163.22,117.00,117.14,284.00,282.28,2165.30,2072.91,1363.11,1279.85,689.20,602.02,476.82,425.06,47.73,54.81,115.97,102.20,206.21,197.00,104.38,73.12,65.00,62.60,5.00,6.00,4.00,1.00,36.66,37.16,49.18,43.73,4.05,3.67,17.55,20.40,27.00,24.88,105.00,102.61
1990,-0.50,0.44,-14.64,-15.30,6.00,6.27,15.34,14.81,-7.73,-4.53,78.06,72.25,213.00,202.84,139.00,140.52,270.00,261.56,130.00,126.33,129.00,119.06,74.00,62.58,12.60,8.18,12.60,8.72,6.00,32.33,6841.83,6451.37,15.34,11.75,35.00,21.78,8.00,1.00,22.00,33.73,0.00,0.00,10.14,12.67,130.00,120.74,17.26,3.81,169.00,163.51,107.00,117.00,275.00,282.42,2183.93,2077.60,1389.32,1283.26,711.96,604.92,388.66,424.27,55.91,54.38,110.60,102.21,114.68,197.02,104.54,72.71,60.00,62.40,4.00,6.00,0.00,1.00,28.90,37.07,33.11,43.68,3.47,3.67,8.09,20.40,30.00,25.00,100.00,102.34
1991,0.89,0.48,-15.53,-15.21,7.48,6.31,15.95,14.84,-7.76,-4.51,78.94,72.23,207.00,202.55,125.00,140.29,260.00,261.78,129.00,126.11,134.00,118.62,62.00,62.03,10.41,8.04,8.77,8.68,49.00,32.92,6350.68,6436.86,16.99,11.86,32.00,21.89,8.00,1.00,46.00,34.09,0.00,0.00,18.08,12.88,134.00,121.20,34.78,3.87,164.00,163.79,123.00,116.86,286.00,282.57,2260.76,2082.29,1459.76,1286.67,759.99,607.81,397.71,423.48,50.07,53.95,126.98,102.22,147.87,197.05,79.95,72.30,67.00,62.20,6.00,6.00,0.00,1.00,29.22,36.98,32.41,43.62,3.43,3.67,18.80,20.41,24.00,25.12,104.00,102.07
1992,0.86,0.52,-10.55,-15.11,6.66,6.34,12.94,14.86,-3.68,-4.49,74.48,72.20,210.00,202.25,143.00,140.05,234.00,262.00,112.00,125.89,105.00,118.17,50.00,61.47,10.96,7.89,13.15,8.63,44.00,33.50,6291.85,6422.35,14.52,11.97,22.00,22.00,2.00,1.00,34.00,34.45,0.00,0.00,15.62,13.09,90.00,121.66,2.97,3.94,174.00,164.07,111.00,116.72,284.00,282.71,1989.38,2086.98,1161.35,1290.08,545.58,610.71,398.08,422.69,54.72,53.52,109.87,102.23,155.81,197.08,72.98,71.89,63.00,62.00,3.00,6.00,1.00,1.00,26.90,36.89,28.23,43.56,3.59,3.68,11.32,20.41,28.00,25.24,98.00,101.81
1993,1.30,0.56,-14.55,-15.02,7.75,6.38,13.32,14.88,-3.62,-4.47,64.12,72.18,208.00,201.96,146.00,139.81,256.00,262.22,112.00,125.67,107.00,117.72,52.00,60.92,8.49,7.74,6.58,8.58,53.00,34.08,6113.20,6407.84,11.51,12.07,15.00,22.11,0.00,1.00,48.00,34.82,0.00,0.00,12.33,13.30,109.00,122.12,0.18,4.00,168.00,164.35,116.00,116.58,283.00,282.86,1941.09,2091.67,1133.75,1293.50,476.54,613.60,376.67,421.90,32.52,53.08,76.67,102.25,190.91,197.10,73.41,71.48,62.00,61.80,2.00,6.00,0.00,1.00,20.90,36.79,24.95,43.51,3.41,3.68,2.89,20.41,27.00,25.35,98.00,101.54
1994,0.42,0.60,-18.44,-14.93,6.89,6.41,15.89,14.90,-4.42,-4.44,70.92,72.15,186.00,201.66,129.00,139.57,273.00,262.44,124.00,125.44,114.00,117.27,69.00,60.37,5.48,7.60,8.77,8.54,35.00,34.67,6465.93,6393.33,13.42,12.18,23.00,22.22,1.00,1.00,22.00,35.18,0.00,0.00,14.25,13.51,143.00,122.58,3.14,4.06,160.00,164.63,125.00,116.44,284.00,283.00,2212.74,2096.36,1423.93,1296.91,718.23,616.50,447.81,421.11,81.03,52.65,130.12,102.26,140.36,197.13,97.24,71.07,57.00,61.60,10.00,6.00,1.00,1.00,63.41,36.70,64.86,43.45,3.96,3.68,31.84,20.41,22.00,25.47,103.00,101.28
1995,0.21,0.64,-13.59,-14.83,6.19,6.45,13.45,14.92,-6.64,-4.42,73.35,72.12,211.00,201.37,146.00,139.33,261.00,262.67,137.00,125.22,126.00,116.82,58.00,59.82,7.95,7.45,8.77,8.49,40.00,35.25,6514.41,6378.82,9.86,12.29,18.00,22.33,1.00,1.00,27.00,35.54,0.00,0.00,10.96,13.72,114.00,123.04,2.15,4.13,165.00,164.91,125.00,116.30,289.00,283.14,2078.14,2101.05,1271.24,1300.32,576.89,619.39,507.76,420.32,64.91,52.22,98.56,102.27,253.82,197.16,91.23,70.67,70.00,61.40,7.00,6.00,2.00,1.00,97.24,36.61,102.59,43.39,4.06,3.68,30.03,20.41,30.00,25.59,115.00,101.01
1996,-1.72,0.68,-16.85,-14.74,3.49,6.48,14.97,14.95,-6.87,-4.40,76.47,72.10,211.00,201.08,135.00,139.10,271.00,262.89,140.00,125.00,142.00,116.37,81.00,59.27,12.05,7.31,13.70,8.45,16.00,35.83,7224.75,6364.31,5.75,12.39,13.00,22.44,1.00,1.00,14.00,35.91,0.00,0.00,6.85,13.93,135.00,123.50,2.66,4.19,153.00,165.20,136.00,116.15,288.00,283.29,1987.22,2105.74,1256.65,1303.73,620.10,622.29,557.11,419.53,76.10,51.79,135.56,102.28,249.97,197.18,99.36,70.26,80.00,61.20,7.00,6.00,2.00,1.00,41.61,36.52,46.25,43.34,4.09,3.68,20.63,20.41,26.00,25.71,127.00,100.74
1997,1.26,0.72,-17.70,-14.65,6.11,6.52,15.20,14.97,-2.03,-4.38,72.61,72.07,206.00,200.78,134.00,138.86,262.00,263.11,123.00,124.78,112.00,115.92,51.00,58.72,5.21,7.16,7.95,8.40,47.00,36.42,6157.50,6349.80,12.05,12.50,18.00,22.56,3.00,1.00,52.00,36.27,0.00,0.00,16.44,14.14,127.00,123.96,11.50,4.25,155.00,165.48,122.00,116.01,276.00,283.43,2113.92,2110.43,1349.73,1307.14,693.14,625.18,466.60,418.74,59.96,51.36,102.30,102.29,242.48,197.21,56.40,69.85,73.00,61.00,7.00,6.00,0.00,1.00,26.63,36.43,36.74,43.28,3.74,3.68,19.54,20.41,18.00,25.82,116.00,100.48
1998,2.48,0.76,-12.53,-14.56,9.10,6.55,17.02,14.99,-2.78,-4.35,73.79,72.04,185.00,200.49,154.00,138.62,268.00,263.33,118.00,124.56,93.00,115.48,42.00,58.17,2.74,7.01,2.74,8.36,66.00,37.00,5781.03,6335.29,17.26,12.61,38.00,22.67,10.00,1.00,88.00,36.64,0.00,0.00,23.29,14.35,113.00,124.42,28.69,4.31,174.00,165.76,109.00,115.87,282.00,283.58,2467.80,2115.12,1601.91,1310.55,840.02,628.08,232.68,417.95,31.72,50.92,40.91,102.30,116.79,197.24,52.11,69.44,37.00,60.80,4.00,6.00,0.00,1.00,33.05,36.33,36.42,43.22,3.44,3.68,27.91,20.42,55.00,25.94,62.00,100.21
1999,2.19,0.81,-14.07,-14.46,7.74,6.59,14.97,15.01,-2.83,-4.33,70.06,72.02,198.00,200.20,137.00,138.38,270.00,263.56,100.00,124.33,98.00,115.03,36.00,57.62,3.84,6.87,5.21,8.31,54.00,37.58,5832.38,6320.78,15.89,12.72,26.00,22.78,4.00,1.00,38.00,37.00,0.00,0.00,15.07,14.56,132.00,124.88,6.40,4.38,160.00,166.04,111.00,115.73,270.00,283.72,2087.54,2119.80,1307.99,1313.96,633.86,630.97,388.01,417.16,50.06,50.49,112.75,102.31,159.99,197.26,57.15,69.03,60.00,60.60,4.00,6.00,0.00,1.00,24.02,36.24,34.11,43.17,3.32,3.68,12.61,20.42,31.00,26.06,108.00,99.95
2000,0.40,0.85,-12.26,-14.37,5.57,6.62,14.33,15.04,-5.53,-4.31,66.63,71.99,201.00,199.90,150.00,138.14,264.00,263.78,115.00,124.11,121.00,114.58,60.00,57.07,7.12,6.72,9.86,8.26,52.00,38.17,6456.89,6306.27,12.60,12.82,14.00,22.89,0.00,1.00,58.00,37.36,0.00,0.00,13.42,14.77,113.00,125.34,1.47,4.44,166.00,166.32,109.00,115.59,274.00,283.87,1962.92,2124.49,1160.55,1317.38,502.14,633.86,422.74,416.37,23.73,50.06,114.64,102.32,233.09,197.29,54.17,68.62,77.00,60.40,7.00,6.00,0.00,1.00,22.68,36.15,28.60,43.11,3.80,3.68,18.58,20.42,53.00,26.18,107.00,99.68
2001,2.44,0.89,-10.62,-14.28,6.42,6.66,15.40,15.06,-2.74,-4.29,67.14,71.96,196.00,199.61,142.00,137.90,277.00,264.00,103.00,123.89,98.00,114.13,35.00,56.52,4.38,6.58,6.03,8.22,55.00,38.75,5712.59,6291.76,14.52,12.93,28.00,23.00,0.00,1.00,48.00,37.73,0.00,0.00,19.73,14.98,134.00,125.80,0.00,4.50,173.00,166.60,114.00,115.45,286.00,284.01,2327.62,2129.18,1472.73,1320.79,717.47,636.76,414.79,415.58,50.13,49.63,88.69,102.33,233.33,197.32,46.95,68.22,60.00,60.20,8.00,6.00,2.00,1.00,43.51,36.06,62.55,43.06,4.14,3.68,31.06,20.42,23.00,26.29,94.00,99.41
2002,-0.09,0.93,-15.38,-14.19,3.11,6.69,15.23,15.08,-4.88,-4.26,76.18,71.94,225.00,199.32,144.00,137.67,266.00,264.22,142.00,123.67,133.00,113.68,61.00,55.97,16.99,6.43,14.79,8.17,40.00,39.33,6675.88,6277.25,13.97,13.04,28.00,23.11,5.00,1.00,54.00,38.09,0.00,0.00,13.15,15.19,121.00,126.26,17.38,4.57,136.00,166.89,130.00,115.31,265.00,284.15,1921.51,2133.87,1247.02,1324.20,626.45,639.65,450.57,414.79,33.16,49.20,74.80,102.34,286.02,197.34,56.90,67.81,58.00,60.00,8.00,6.00,2.00,1.00,67.80,35.97,70.14,43.00,4.33,3.69,37.45,20.42,20.00,26.41,95.00,99.15
2003,0.80,0.97,-16.29,-14.09,7.23,6.73,15.21,15.10,-3.56,-4.24,72.60,71.91,196.00,199.02,140.00,137.43,259.00,264.44,132.00,123.44,124.00,113.23,60.00,55.41,6.58,6.28,7.95,8.13,32.00,39.92,6334.50,6262.74,15.07,13.14,27.00,23.22,3.00,1.00,42.00,38.45,0.00,0.00,15.62,15.41,118.00,126.72,8.76,4.63,179.00,167.17,107.00,115.17,285.00,284.30,2297.01,2138.56,1450.68,1327.61,731.91,642.55,488.24,414.00,44.18,48.76,133.69,102.35,232.55,197.37,75.15,67.40,65.00,59.80,7.00,6.00,0.00,1.00,25.93,35.87,33.96,42.94,3.76,3.69,22.35,20.42,20.00,26.53,120.00,98.88
2004,-0.21,1.01,-14.01,-14.00,4.46,6.76,13.43,15.12,-4.41,-4.22,76.95,71.88,218.00,198.73,145.00,137.19,252.00,264.67,123.00,123.22,126.00,112.78,56.00,54.86,14.25,6.14,11.23,8.08,19.00,40.50,6688.02,6248.23,10.41,13.25,19.00,23.33,2.00,1.00,6.00,38.82,0.00,0.00,7.67,15.62,106.00,127.18,4.92,4.69,142.00,167.45,144.00,115.03,285.00,284.44,1748.60,2143.25,1059.64,1331.02,456.09,645.44,424.18,413.21,71.94,48.33,135.77,102.37,137.90,197.40,65.36,66.99,75.00,59.60,3.00,6.00,0.00,1.00,29.39,35.78,36.92,42.89,3.31,3.69,11.29,20.42,18.00,26.65,115.00,98.62
2005,2.01,1.05,-14.33,-13.91,7.09,6.80,13.92,15.15,-1.68,-4.20,69.15,71.86,201.00,198.44,134.00,136.95,258.00,264.89,99.00,123.00,96.00,112.33,45.00,54.31,5.21,5.99,7.67,8.04,58.00,41.08,5854.41,6233.72,17.26,13.36,18.00,23.44,0.00,1.00,50.00,39.18,0.00,0.00,16.16,15.83,123.00,127.64,1.09,4.76,195.00,167.73,95.00,114.89,289.00,284.59,2147.53,2147.94,1254.71,1334.43,543.24,648.34,472.41,412.42,65.90,47.90,136.21,102.38,231.21,197.42,52.97,66.58,64.00,59.40,7.00,6.00,2.00,1.00,54.81,35.69,61.15,42.83,3.91,3.69,27.12,20.43,16.00,26.76,113.00,98.35
2006,2.33,1.09,-10.23,-13.82,9.09,6.83,15.93,15.17,-5.78,-4.17,70.11,71.83,192.00,198.14,124.00,136.71,282.00,265.11,128.00,122.78,110.00,111.89,37.00,53.76,2.74,5.84,5.75,7.99,61.00,41.67,5789.29,6219.21,18.08,13.46,27.00,23.56,3.00,1.00,51.00,39.55,0.00,0.00,22.74,16.04,157.00,128.10,13.50,4.82,168.00,168.01,114.00,114.75,281.00,284.73,2354.37,2152.63,1523.43,1337.85,776.10,651.23,396.80,411.63,51.49,47.47,101.13,102.39,178.68,197.45,67.15,66.17,58.00,59.20,7.00,6.00,0.00,1.00,29.20,35.60,41.73,42.77,3.86,3.69,22.03,20.43,23.00,26.88,96.00,98.08
2007,0.57,1.13,-14.65,-13.72,6.90,6.87,14.42,15.19,-4.49,-4.15,69.02,71.80,189.00,197.85,138.00,136.48,256.00,265.33,134.00,122.56,125.00,111.44,60.00,53.21,4.66,5.70,4.66,7.95,22.00,42.25,6436.52,6204.70,8.77,13.57,29.00,23.67,4.00,1.00,33.00,39.91,0.00,0.00,13.70,16.25,117.00,128.56,16.54,4.88,180.00,168.29,119.00,114.61,298.00,284.88,2123.35,2157.32,1254.44,1341.26,567.34,654.13,428.70,410.84,61.25,47.04,75.83,102.40,218.56,197.48,66.90,65.77,60.00,59.00,3.00,6.00,2.00,1.00,55.88,35.51,59.13,42.72,3.36,3.69,16.91,20.43,20.00,27.00,115.00,97.82
2008,0.08,1.17,-16.29,-13.63,4.98,6.90,15.52,15.21,-3.77,-4.13,74.85,71.78,201.00,197.56,130.00,136.24,269.00,265.56,136.00,122.33,136.00,110.99,70.00,52.66,6.30,5.55,7.12,7.90,22.00,42.83,6612.83,6190.19,10.14,13.68,27.00,23.78,3.00,1.00,14.00,40.27,0.00,0.00,11.78,16.46,138.00,129.02,13.38,4.95,170.00,168.58,118.00,114.46,287.00,285.02,2266.36,2162.01,1434.33,1344.67,721.24,657.02,373.81,410.05,56.62,46.60,63.79,102.41,173.93,197.50,84.01,65.36,47.00,58.80,10.00,6.00,1.00,1.00,39.36,35.41,46.99,42.66,3.69,3.69,28.24,20.43,38.00,27.12,91.00,97.55
2009,0.01,1.21,-17.75,-13.54,4.86,6.94,15.47,15.23,-4.31,-4.10,68.86,71.75,214.00,197.26,145.00,136.00,280.00,265.78,127.00,122.11,114.00,110.54,64.00,52.11,10.68,5.41,12.33,7.85,20.00,43.42,6586.81,6175.68,11.51,13.78,17.00,23.89,0.00,1.00,41.00,40.64,0.00,0.00,12.33,16.67,134.00,129.48,0.13,5.01,134.00,168.86,142.00,114.32,275.00,285.17,1902.12,2166.70,1232.62,1348.08,615.04,659.92,418.80,409.26,40.88,46.17,72.30,102.42,268.69,197.53,37.79,64.95,58.00,58.60,8.00,6.00,3.00,1.00,66.47,35.32,71.66,42.61,4.01,3.69,37.85,20.43,27.00,27.24,99.00,97.29
2010,2.10,1.25,-10.76,-13.44,7.15,6.97,14.38,15.26,-3.41,-4.08,65.28,71.73,193.00,196.97,129.00,135.76,260.00,266.00,117.00,121.89,105.00,110.09,41.00,51.56,1.92,5.26,3.01,7.81,49.00,44.00,5832.82,6161.17,13.42,13.89,13.00,24.00,0.00,1.00,44.00,41.00,0.00,0.00,18.90,16.88,130.00,129.94,0.98,5.07,190.00,169.14,104.00,114.18,293.00,285.31,2301.63,2171.39,1396.68,1351.49,645.18,662.81,348.02,408.47,22.55,45.74,81.68,102.43,202.45,197.56,40.45,64.54,57.00,58.40,3.00,6.00,1.00,1.00,27.12,35.23,32.83,42.55,3.50,3.69,10.27,20.43,42.00,27.35,92.00,97.02
2011,,1.29,,-13.35,,7.01,,15.28,,-4.06,,71.70,,196.68,,135.52,,266.22,,121.67,,109.64,,51.01,,5.11,,7.76,,44.58,,6146.66,,14.00,,24.11,,1.00,,41.36,,0.00,,17.09,,130.40,,5.14,,169.42,,114.04,,285.45,,2176.07,,1354.90,,665.71,,407.68,,45.31,,102.44,,197.59,,64.13,,58.20,,6.00,,1.00,,35.14,,42.49,,3.69,,20.43,,27.47,,96.75
