Station:,"56.096,-114.213",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.09600067,Lon:,-114.2129974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.03,-7.50,-13.67,7.21,6.50,16.21,13.91,-2.17,-3.76,70.78,70.84,198.00,206.92,135.00,141.20,246.00,256.60,90.00,111.03,85.00,115.77,26.00,56.89,5.21,10.34,3.84,9.46,73.00,26.20,5363.75,6219.58,20.00,10.48,32.00,15.38,5.00,1.00,98.00,31.14,0.00,0.00,18.36,10.16,110.00,114.64,11.01,1.44,173.00,165.33,109.00,117.00,281.00,280.61,2324.53,2026.84,1470.12,1222.28,751.87,532.53,310.25,456.42,47.68,60.24,89.90,109.63,110.98,204.39,73.88,69.86,51.00,64.94,3.00,8.00,1.00,2.00,28.04,45.56,28.81,50.77,3.48,4.11,7.02,21.01,28.00,25.36,81.00,103.67
1982,-1.18,1.07,-21.38,-13.57,5.13,6.53,13.66,13.93,-4.26,-3.74,73.43,70.78,212.00,206.85,131.00,141.10,238.00,256.62,137.00,110.61,145.00,115.38,92.00,56.40,11.78,10.26,13.15,9.36,0.00,26.58,7022.07,6204.99,6.58,10.56,16.00,15.50,1.00,1.00,9.00,31.68,0.00,0.00,4.93,10.27,106.00,114.79,1.07,1.44,173.00,165.67,116.00,116.85,288.00,280.78,2083.76,2030.53,1249.09,1224.53,556.93,534.40,400.08,455.47,63.59,59.71,62.07,109.98,217.16,204.38,57.53,69.45,49.00,64.75,9.00,8.00,2.00,2.00,57.81,45.58,63.68,50.74,4.18,4.11,28.51,21.05,28.00,25.43,88.00,103.61
1983,0.93,1.11,-11.19,-13.47,5.87,6.55,13.86,13.94,-4.79,-3.72,69.53,70.72,215.00,206.77,154.00,141.00,261.00,256.64,123.00,110.20,113.00,114.99,46.00,55.90,8.77,10.17,8.22,9.27,21.00,26.96,6249.51,6190.39,6.85,10.65,12.00,15.63,1.00,1.00,0.00,32.23,0.00,0.00,10.14,10.38,106.00,114.94,0.35,1.44,171.00,166.00,107.00,116.69,277.00,280.95,1973.45,2034.23,1182.66,1226.77,545.03,536.27,522.88,454.51,38.82,59.17,124.18,110.34,309.33,204.37,52.14,69.04,51.00,64.55,11.00,8.00,4.00,2.00,83.26,45.61,90.57,50.70,5.21,4.10,39.85,21.10,23.00,25.50,93.00,103.55
1984,1.29,1.15,-8.92,-13.37,7.92,6.58,14.01,13.95,-7.44,-3.70,72.18,70.66,202.00,206.69,132.00,140.90,265.00,256.67,95.00,109.78,109.00,114.60,60.00,55.41,10.14,10.08,13.97,9.17,51.00,27.34,6148.76,6175.80,17.81,10.74,23.00,15.75,4.00,1.00,60.00,32.77,0.00,0.00,16.71,10.50,132.00,115.08,11.24,1.45,145.00,166.33,120.00,116.54,264.00,281.13,1841.07,2037.92,1126.28,1229.02,535.27,538.14,478.20,453.55,36.36,58.64,129.27,110.69,215.89,204.37,97.54,68.63,55.00,64.35,14.00,8.00,2.00,2.00,38.10,45.63,49.30,50.67,4.30,4.10,20.18,21.14,36.00,25.57,104.00,103.48
1985,0.74,1.19,-13.62,-13.26,7.32,6.61,12.84,13.97,-7.16,-3.67,68.19,70.59,214.00,206.62,154.00,140.80,249.00,256.69,100.00,109.36,102.00,114.21,53.00,54.91,14.52,10.00,8.77,9.07,49.00,27.71,6318.13,6161.20,9.04,10.83,15.00,15.88,0.00,1.00,32.00,33.31,0.00,0.00,11.78,10.61,94.00,115.23,0.67,1.45,158.00,166.67,120.00,116.38,277.00,281.30,1848.40,2041.61,1087.05,1231.27,438.53,540.01,380.08,452.60,50.87,58.10,67.30,111.04,175.05,204.36,82.31,68.21,61.00,64.16,4.00,8.00,2.00,2.00,23.49,45.66,27.25,50.64,3.39,4.09,10.76,21.18,22.00,25.64,101.00,103.42
1986,1.92,1.23,-9.95,-13.16,7.04,6.63,13.35,13.98,-3.73,-3.65,74.59,70.53,209.00,206.54,164.00,140.70,250.00,256.71,94.00,108.94,113.00,113.82,43.00,54.42,11.51,9.91,9.59,8.97,37.00,28.09,5886.64,6146.61,15.07,10.92,15.00,16.00,1.00,1.00,64.00,33.86,0.00,0.00,13.42,10.72,85.00,115.37,1.45,1.45,175.00,167.00,124.00,116.23,298.00,281.47,2048.99,2045.30,1198.34,1233.52,510.34,541.88,396.87,451.64,56.89,57.57,128.49,111.39,142.73,204.35,71.33,67.80,57.00,63.96,7.00,8.00,2.00,2.00,50.65,45.68,55.40,50.60,3.78,4.09,19.58,21.23,25.00,25.71,97.00,103.36
1987,3.52,1.28,-8.32,-13.06,8.08,6.66,14.05,13.99,0.02,-3.63,63.02,70.47,194.00,206.46,140.00,140.60,279.00,256.73,93.00,108.52,88.00,113.43,24.00,53.93,6.03,9.82,3.01,8.87,60.00,28.47,5321.96,6132.01,16.44,11.01,18.00,16.13,3.00,1.00,91.00,34.40,0.00,0.00,14.52,10.84,138.00,115.52,6.31,1.45,182.00,167.33,110.00,116.08,291.00,281.64,2226.19,2048.99,1344.63,1235.77,570.38,543.75,385.65,450.68,47.87,57.04,100.06,111.75,215.48,204.34,22.56,67.39,49.00,63.77,7.00,8.00,4.00,2.00,48.55,45.70,60.21,50.57,4.16,4.08,26.36,21.27,38.00,25.79,85.00,103.29
1988,1.87,1.32,-11.23,-12.96,7.50,6.69,14.02,14.01,-2.27,-3.61,74.00,70.41,204.00,206.38,125.00,140.50,254.00,256.76,95.00,108.11,100.00,113.04,48.00,53.43,5.75,9.74,3.84,8.77,52.00,28.85,5897.18,6117.42,12.33,11.10,11.00,16.25,0.00,1.00,64.00,34.94,0.00,0.00,14.79,10.95,128.00,115.67,0.00,1.45,165.00,167.67,125.00,115.92,289.00,281.81,2070.19,2052.69,1253.48,1238.02,538.68,545.62,543.13,449.73,65.17,56.50,177.98,112.10,229.96,204.34,60.82,66.98,69.00,63.57,10.00,8.00,5.00,2.00,68.26,45.73,87.13,50.54,4.88,4.08,35.73,21.31,26.00,25.86,108.00,103.23
1989,1.01,1.36,-15.31,-12.86,6.53,6.72,14.34,14.02,-4.19,-3.58,69.42,70.34,214.00,206.31,148.00,140.40,253.00,256.78,109.00,107.69,120.00,112.65,62.00,52.94,9.04,9.65,8.22,8.67,15.00,29.22,6251.38,6102.82,12.33,11.18,24.00,16.38,0.00,1.00,43.00,35.48,0.00,0.00,13.97,11.06,104.00,115.81,1.59,1.45,169.00,168.00,116.00,115.77,284.00,281.99,2135.70,2056.38,1317.47,1240.27,625.19,547.49,514.07,448.77,62.78,55.97,138.22,112.45,242.62,204.33,78.98,66.57,72.00,63.37,8.00,8.00,4.00,2.00,51.50,45.75,63.53,50.50,4.38,4.08,26.30,21.35,38.00,25.93,113.00,103.17
1990,0.82,1.40,-11.20,-12.75,6.42,6.74,15.17,14.03,-5.83,-3.56,75.30,70.28,212.00,206.23,136.00,140.30,261.00,256.80,103.00,107.27,120.00,112.26,56.00,52.44,11.78,9.56,10.68,8.57,35.00,29.60,6324.36,6088.23,13.70,11.27,31.00,16.50,5.00,1.00,45.00,36.03,0.00,0.00,10.68,11.18,124.00,115.96,8.74,1.45,169.00,168.33,108.00,115.62,276.00,282.16,2163.59,2060.07,1355.15,1242.52,661.03,549.36,416.24,447.81,66.33,55.44,129.27,112.80,131.16,204.32,81.35,66.16,60.00,63.18,6.00,8.00,2.00,2.00,55.79,45.78,61.60,50.47,3.59,4.07,18.14,21.40,16.00,26.00,108.00,103.11
1991,1.80,1.44,-12.93,-12.65,7.85,6.77,15.13,14.05,-5.71,-3.54,73.49,70.22,206.00,206.15,144.00,140.20,260.00,256.82,115.00,106.85,125.00,111.87,54.00,51.95,10.41,9.48,8.49,8.47,34.00,29.98,5974.38,6073.63,19.18,11.36,24.00,16.63,4.00,1.00,46.00,36.57,0.00,0.00,17.26,11.29,115.00,116.10,10.09,1.45,187.00,168.67,108.00,115.46,294.00,282.33,2309.63,2063.76,1413.64,1244.77,664.10,551.23,607.48,446.86,74.27,54.90,217.42,113.16,219.76,204.31,108.10,65.75,72.00,62.98,13.00,8.00,4.00,2.00,102.60,45.80,122.88,50.44,4.87,4.07,31.27,21.44,41.00,26.07,120.00,103.04
1992,2.05,1.48,-7.67,-12.55,7.82,6.80,12.61,14.06,-2.55,-3.51,74.70,70.16,206.00,206.08,143.00,140.10,233.00,256.84,87.00,106.43,92.00,111.48,39.00,51.45,11.51,9.39,8.49,8.37,51.00,30.36,5838.10,6059.04,15.89,11.45,14.00,16.75,1.00,1.00,35.00,37.11,0.00,0.00,14.79,11.40,89.00,116.25,2.54,1.45,176.00,169.00,110.00,115.31,285.00,282.50,2002.75,2067.46,1168.00,1247.02,509.40,553.10,406.00,445.90,51.46,54.37,160.52,113.51,133.12,204.31,50.95,65.34,53.00,62.78,8.00,8.00,1.00,2.00,46.45,45.82,46.63,50.40,3.82,4.06,12.86,21.48,22.00,26.14,98.00,102.98
1993,2.11,1.52,-13.69,-12.45,8.12,6.82,12.96,14.07,-1.78,-3.49,65.43,70.09,207.00,206.00,145.00,140.00,255.00,256.87,88.00,106.02,97.00,111.09,49.00,50.96,7.95,9.30,4.93,8.27,13.00,30.73,5807.45,6044.44,13.97,11.54,11.00,16.88,0.00,1.00,44.00,37.66,0.00,0.00,11.51,11.52,109.00,116.40,0.00,1.45,169.00,169.33,117.00,115.15,285.00,282.67,1964.82,2071.15,1140.11,1249.26,449.12,554.97,455.98,444.94,33.59,53.83,105.62,113.86,262.92,204.30,55.63,64.93,63.00,62.59,8.00,8.00,4.00,2.00,92.35,45.85,93.42,50.37,4.55,4.06,35.09,21.53,44.00,26.21,96.00,102.92
1994,1.08,1.56,-15.96,-12.34,7.79,6.85,15.46,14.09,-4.30,-3.47,71.77,70.03,195.00,205.92,124.00,139.90,254.00,256.89,108.00,105.60,112.00,110.70,69.00,50.46,8.22,9.22,7.12,8.17,36.00,31.11,6214.16,6029.85,10.68,11.63,22.00,17.00,0.00,1.00,33.00,38.20,0.00,0.00,14.52,11.63,129.00,116.54,1.74,1.46,173.00,169.67,119.00,115.00,291.00,282.85,2253.26,2074.84,1406.64,1251.51,665.21,556.84,472.18,443.99,110.79,53.30,128.03,114.21,193.23,204.29,42.65,64.52,70.00,62.39,8.00,8.00,2.00,2.00,64.38,45.87,69.97,50.33,4.53,4.05,24.10,21.57,33.00,26.29,99.00,102.85
1995,0.63,1.60,-12.14,-12.24,7.11,6.88,13.26,14.10,-6.64,-3.45,68.70,69.97,210.00,205.85,146.00,139.80,249.00,256.91,120.00,105.18,126.00,110.31,59.00,49.97,11.78,9.13,7.95,8.07,30.00,31.49,6347.61,6015.26,8.77,11.72,14.00,17.13,0.00,1.00,34.00,38.74,0.00,0.00,6.30,11.75,102.00,116.69,0.00,1.46,171.00,170.00,124.00,114.85,294.00,283.02,2078.82,2078.53,1244.15,1253.76,527.51,558.71,368.02,443.03,37.95,52.77,94.25,114.57,130.98,204.28,106.09,64.11,62.00,62.20,1.00,8.00,0.00,2.00,18.60,45.90,25.09,50.30,2.91,4.05,0.00,21.61,16.00,26.36,118.00,102.79
1996,-1.54,1.64,-16.13,-12.14,4.01,6.90,13.79,14.11,-6.40,-3.42,75.62,69.91,218.00,205.77,136.00,139.70,247.00,256.93,124.00,104.76,138.00,109.92,86.00,49.47,18.36,9.04,16.44,7.97,8.00,31.87,7144.22,6000.66,5.21,11.80,7.00,17.25,0.00,1.00,15.00,39.29,0.00,0.00,5.75,11.86,110.00,116.83,0.00,1.46,136.00,170.33,136.00,114.69,271.00,283.19,1776.87,2082.23,1098.48,1256.01,484.94,560.58,671.86,442.07,58.87,52.23,220.13,114.92,292.30,204.28,101.75,63.70,105.00,62.00,9.00,8.00,4.00,2.00,83.33,45.92,85.29,50.27,4.58,4.04,21.94,21.65,27.00,26.43,145.00,102.73
1997,1.79,1.68,-16.10,-12.04,6.43,6.93,14.17,14.13,-1.13,-3.40,72.38,69.85,209.00,205.69,133.00,139.60,257.00,256.96,92.00,104.34,106.00,109.53,40.00,48.98,8.22,8.96,7.95,7.87,48.00,32.24,5941.00,5986.07,9.86,11.89,7.00,17.38,1.00,1.00,49.00,39.83,0.00,0.00,12.88,11.97,123.00,116.98,3.00,1.46,157.00,170.67,121.00,114.54,277.00,283.36,2032.34,2085.92,1262.29,1258.26,582.85,562.45,588.88,441.12,74.08,51.70,164.34,115.27,246.92,204.27,103.18,63.28,79.00,61.80,15.00,8.00,3.00,2.00,48.25,45.94,50.20,50.23,4.85,4.04,25.85,21.70,25.00,26.50,118.00,102.66
1998,2.69,1.72,-10.68,-11.94,9.56,6.96,15.71,14.14,-2.54,-3.38,69.41,69.78,197.00,205.62,132.00,139.50,257.00,256.98,96.00,103.93,109.00,109.14,37.00,48.48,3.01,8.87,3.29,7.77,33.00,32.62,5640.76,5971.47,19.18,11.98,35.00,17.50,2.00,1.00,65.00,40.37,0.00,0.00,14.52,12.09,124.00,117.12,5.62,1.46,178.00,171.00,104.00,114.38,281.00,283.53,2393.25,2089.61,1507.03,1260.51,732.96,564.32,281.09,440.16,26.16,51.17,53.77,115.62,145.59,204.26,48.50,62.87,38.00,61.61,6.00,8.00,3.00,2.00,46.32,45.97,51.28,50.20,4.45,4.03,37.11,21.74,42.00,26.57,59.00,102.60
1999,2.50,1.76,-13.02,-11.83,7.53,6.99,14.19,14.16,-1.87,-3.36,67.85,69.72,200.00,205.54,137.00,139.40,271.00,257.00,78.00,103.51,97.00,108.75,40.00,47.99,8.22,8.78,4.11,7.67,26.00,33.00,5689.91,5956.88,15.07,12.07,27.00,17.63,2.00,1.00,41.00,40.91,0.00,0.00,10.68,12.20,133.00,117.27,1.46,1.46,166.00,171.33,106.00,114.23,271.00,283.70,2024.42,2093.30,1203.76,1262.76,505.12,566.19,339.66,439.20,61.86,50.63,99.95,115.98,127.66,204.25,58.43,62.46,59.00,61.41,3.00,8.00,0.00,2.00,18.79,45.99,23.27,50.17,3.33,4.03,0.00,21.78,55.00,26.64,98.00,102.54
2000,1.12,1.81,-10.21,-11.73,5.93,7.01,13.75,14.17,-4.31,-3.33,62.12,69.66,215.00,205.46,150.00,139.30,242.00,257.02,101.00,103.09,113.00,108.37,47.00,47.49,9.59,8.69,7.12,7.57,36.00,33.38,6176.01,5942.28,8.49,12.16,12.00,17.75,0.00,1.00,42.00,41.46,0.00,0.00,9.32,12.31,91.00,117.42,0.00,1.46,167.00,171.67,108.00,114.08,274.00,283.88,1916.78,2097.00,1101.16,1265.01,447.57,568.06,422.98,438.25,24.38,50.10,168.91,116.33,195.93,204.25,36.16,62.05,67.00,61.22,6.00,8.00,2.00,2.00,42.38,46.02,45.43,50.13,3.90,4.02,14.70,21.83,36.00,26.71,103.00,102.47
2001,2.81,1.85,-8.76,-11.63,6.84,7.04,14.68,14.18,-2.39,-3.31,64.08,69.60,197.00,205.38,141.00,139.20,264.00,257.04,89.00,102.67,94.00,107.98,36.00,47.00,4.38,8.61,3.56,7.47,57.00,33.76,5561.27,5927.69,12.05,12.25,18.00,17.88,0.00,1.00,71.00,42.00,0.00,0.00,13.15,12.43,122.00,117.56,0.00,1.46,173.00,172.00,113.00,113.92,285.00,284.05,2224.88,2100.69,1365.18,1267.26,602.35,569.93,377.00,437.29,34.47,49.56,83.93,116.68,195.93,204.24,62.67,61.64,65.00,61.02,4.00,8.00,1.00,2.00,33.87,46.04,48.31,50.10,3.56,4.02,13.74,21.87,23.00,26.79,101.00,102.41
2002,1.24,1.89,-13.35,-11.53,4.09,7.07,14.68,14.20,-2.25,-3.29,68.71,69.53,215.00,205.31,143.00,139.10,266.00,257.07,103.00,102.25,106.00,107.59,49.00,46.51,17.81,8.52,12.33,7.37,54.00,34.13,6169.68,5913.09,15.07,12.34,28.00,18.00,4.00,1.00,61.00,42.54,0.00,0.00,15.89,12.54,122.00,117.71,6.03,1.46,137.00,172.33,129.00,113.77,265.00,284.22,1898.73,2104.38,1214.01,1269.51,584.56,571.80,312.08,436.33,28.40,49.03,73.61,117.03,165.66,204.23,44.41,61.23,47.00,60.82,3.00,8.00,1.00,2.00,26.91,46.06,34.42,50.07,3.27,4.01,13.11,21.91,27.00,26.86,88.00,102.35
2003,1.43,1.93,-13.09,-11.42,6.87,7.09,14.67,14.21,-2.82,-3.27,70.38,69.47,210.00,205.23,140.00,139.00,259.00,257.09,125.00,101.84,120.00,107.20,48.00,46.01,6.30,8.43,10.14,7.27,20.00,34.51,6076.21,5898.50,12.60,12.43,19.00,18.13,2.00,1.00,41.00,43.09,0.00,0.00,11.51,12.65,118.00,117.85,4.05,1.47,181.00,172.67,106.00,113.62,286.00,284.39,2206.41,2108.07,1351.91,1271.75,631.99,573.67,495.05,435.37,72.21,48.50,142.70,117.39,230.75,204.22,47.85,60.82,67.00,60.63,9.00,8.00,3.00,2.00,66.77,46.09,69.53,50.03,3.94,4.01,30.30,21.95,24.00,26.93,119.00,102.28
2004,1.50,1.97,-12.16,-11.32,5.93,7.12,13.63,14.22,-1.72,-3.24,73.16,69.41,218.00,205.15,143.00,138.90,251.00,257.11,101.00,101.42,100.00,106.81,43.00,45.52,13.97,8.35,8.22,7.17,40.00,34.89,6059.05,5883.90,12.60,12.51,25.00,18.25,2.00,1.00,16.00,43.63,0.00,0.00,10.41,12.77,107.00,118.00,5.29,1.47,154.00,173.00,135.00,113.46,288.00,284.56,1894.99,2111.77,1147.53,1274.00,508.80,575.54,444.25,434.42,56.07,47.96,112.87,117.74,205.38,204.22,60.25,60.41,62.00,60.43,9.00,8.00,0.00,2.00,32.71,46.11,38.53,50.00,3.68,4.00,14.44,22.00,15.00,27.00,115.00,102.22
2005,2.85,2.01,-10.71,-11.22,7.70,7.15,12.80,14.24,-0.56,-3.22,68.02,69.35,198.00,205.08,133.00,138.80,254.00,257.13,79.00,101.00,86.00,106.42,29.00,45.02,9.04,8.26,6.03,7.07,60.00,35.27,5531.75,5869.31,16.71,12.60,11.00,18.38,0.00,1.00,66.00,44.17,0.00,0.00,14.52,12.88,120.00,118.15,0.00,1.47,196.00,173.33,94.00,113.31,289.00,284.74,2077.81,2115.46,1152.30,1276.25,429.15,577.41,394.87,433.46,55.22,47.43,116.74,118.09,215.99,204.21,18.14,60.00,59.00,60.23,8.00,8.00,2.00,2.00,46.16,46.14,47.60,49.96,4.04,4.00,22.88,22.04,24.00,27.07,94.00,102.16
2006,2.85,2.05,-8.68,-11.12,9.00,7.17,15.01,14.25,-4.46,-3.20,64.62,69.28,196.00,205.00,123.00,138.70,270.00,257.16,116.00,100.58,104.00,106.03,28.00,44.53,4.11,8.17,7.67,6.97,50.00,35.64,5572.79,5854.71,15.62,12.69,29.00,18.50,5.00,1.00,48.00,44.71,0.00,0.00,15.89,12.99,146.00,118.29,5.92,1.47,169.00,173.67,113.00,113.15,281.00,284.91,2251.64,2119.15,1414.71,1278.50,664.15,579.28,395.67,432.50,43.27,46.90,145.35,118.44,131.59,204.20,75.46,59.59,54.00,60.04,9.00,8.00,1.00,2.00,28.01,46.16,34.08,49.93,4.11,3.99,23.95,22.08,20.00,27.14,92.00,102.09
2007,1.75,2.09,-10.81,-11.02,7.21,7.20,14.11,14.26,-3.49,-3.17,67.03,69.22,203.00,204.92,143.00,138.60,256.00,257.18,115.00,100.16,120.00,105.64,39.00,44.03,5.21,8.09,4.66,6.87,23.00,36.02,5985.20,5840.12,9.32,12.78,23.00,18.63,3.00,1.00,33.00,45.26,0.00,0.00,10.14,13.11,112.00,118.44,9.84,1.47,187.00,174.00,112.00,113.00,298.00,285.08,2168.38,2122.84,1256.78,1280.75,548.23,581.16,461.08,431.55,78.63,46.36,101.02,118.80,219.26,204.19,59.50,59.18,80.00,59.84,7.00,8.00,0.00,2.00,29.05,46.18,33.00,49.90,3.62,3.99,14.09,22.13,17.00,27.21,124.00,102.03
2008,1.20,2.13,-12.72,-10.91,5.87,7.23,14.53,14.28,-2.28,-3.15,73.87,69.16,202.00,204.85,130.00,138.50,244.00,257.20,103.00,99.75,119.00,105.25,57.00,43.54,7.95,8.00,8.22,6.77,22.00,36.40,6169.46,5825.53,10.41,12.87,23.00,18.75,2.00,1.00,40.00,45.80,0.00,0.00,10.41,13.22,113.00,118.58,2.73,1.47,181.00,174.33,118.00,112.85,298.00,285.25,2224.36,2126.53,1342.37,1283.00,598.12,583.03,474.31,430.59,51.38,45.83,126.40,119.15,222.92,204.19,69.77,58.77,64.00,59.65,12.00,8.00,2.00,2.00,52.28,46.21,66.99,49.86,4.24,3.98,27.22,22.17,25.00,27.29,108.00,101.97
2009,0.88,2.17,-15.72,-10.81,6.15,7.26,15.19,14.29,-3.98,-3.13,71.05,69.10,206.00,204.77,157.00,138.40,274.00,257.22,111.00,99.33,110.00,104.86,56.00,43.04,14.79,7.91,11.23,6.67,22.00,36.78,6266.78,5810.93,11.78,12.96,22.00,18.88,0.00,1.00,33.00,46.34,0.00,0.00,10.96,13.33,116.00,118.73,0.03,1.47,154.00,174.67,120.00,112.69,273.00,285.42,2031.25,2130.23,1289.33,1285.25,605.04,584.90,363.45,429.63,59.18,45.29,93.61,119.50,154.23,204.18,58.30,58.36,50.00,59.45,4.00,8.00,1.00,2.00,32.04,46.23,39.05,49.83,3.42,3.98,15.67,22.21,20.00,27.36,100.00,101.90
2010,2.37,2.21,-9.01,-10.71,7.20,7.28,13.85,14.30,-3.19,-3.11,58.46,69.03,205.00,204.69,145.00,138.30,256.00,257.24,107.00,98.91,103.00,104.47,34.00,42.55,6.03,7.83,4.66,6.58,40.00,37.15,5720.08,5796.34,14.52,13.05,17.00,19.00,0.00,1.00,46.00,46.89,0.00,0.00,13.42,13.45,110.00,118.88,0.00,1.47,156.00,175.00,104.00,112.54,259.00,285.60,1944.42,2133.92,1195.85,1287.50,552.01,586.77,360.65,428.68,18.73,44.76,107.18,119.85,196.31,204.17,41.97,57.94,56.00,59.25,4.00,8.00,1.00,2.00,41.21,46.26,45.76,49.80,3.69,3.97,11.48,22.26,44.00,27.43,92.00,101.84
2011,,2.25,,-10.61,,7.31,,14.32,,-3.08,,68.97,,204.62,,138.20,,257.27,,98.49,,104.08,,42.05,,7.74,,6.48,,37.53,,5781.74,,13.13,,19.13,,1.00,,47.43,,0.00,,13.56,,119.02,,1.47,,175.33,,112.38,,285.77,,2137.61,,1289.75,,588.64,,427.72,,44.23,,120.21,,204.16,,57.53,,59.06,,8.00,,2.00,,46.28,,49.76,,3.97,,22.30,,27.50,,101.78
