Station:,"53.2303,-114.246",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.2303009,Lon:,-114.2460022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.20,2.91,-4.30,-9.65,8.20,7.61,15.95,14.24,0.74,-1.06,67.70,68.24,197.00,199.00,131.00,138.36,268.00,259.43,58.00,84.54,60.00,89.92,11.00,36.25,5.48,9.40,4.66,9.90,52.00,20.00,4725.13,5546.43,16.99,11.12,33.00,24.63,7.00,2.00,68.00,29.61,0.00,0.00,16.71,10.78,136.00,116.37,5.14,1.84,189.00,180.27,105.00,111.70,293.00,293.44,2377.55,2206.15,1455.78,1322.66,681.83,587.03,474.15,497.93,41.79,55.01,142.54,134.98,233.01,236.27,51.26,60.69,61.00,67.68,14.00,11.00,3.00,2.00,49.59,52.68,52.65,62.46,5.16,4.80,26.56,20.69,30.00,26.75,89.00,100.75
1982,1.10,2.95,-16.15,-9.55,6.24,7.63,14.20,14.26,-1.78,-1.03,68.47,68.18,208.00,198.67,149.00,138.19,256.00,259.51,115.00,84.13,127.00,89.31,57.00,35.78,11.78,9.25,12.88,9.82,0.00,20.50,6187.72,5531.73,4.93,11.19,20.00,24.75,1.00,2.00,0.00,29.87,0.00,0.00,6.03,10.95,106.00,116.59,0.38,1.87,188.00,180.66,115.00,111.44,302.00,293.56,2239.71,2210.39,1337.28,1325.58,593.61,589.29,624.80,497.94,146.97,54.73,74.02,135.33,355.92,236.21,60.63,60.66,76.00,67.63,13.00,11.00,4.00,2.00,133.07,52.72,153.85,62.48,5.42,4.79,32.80,20.69,30.00,26.83,112.00,100.88
1983,3.06,2.99,-6.93,-9.46,7.78,7.65,14.57,14.28,-2.75,-1.00,68.85,68.12,205.00,198.33,134.00,138.01,249.00,259.59,99.00,83.72,89.00,88.71,33.00,35.32,6.85,9.10,5.48,9.74,15.00,21.00,5483.44,5517.03,7.95,11.27,23.00,24.88,1.00,2.00,7.00,30.14,0.00,0.00,9.32,11.12,114.00,116.82,2.92,1.89,206.00,181.04,104.00,111.18,309.00,293.67,2349.70,2214.62,1378.64,1328.50,631.71,591.55,465.46,497.94,52.55,54.45,117.06,135.68,224.56,236.15,61.02,60.63,62.00,67.58,11.00,11.00,3.00,2.00,57.30,52.76,62.51,62.50,4.23,4.79,26.26,20.70,22.00,26.92,104.00,101.00
1984,3.09,3.03,-5.68,-9.36,8.09,7.67,14.81,14.30,-4.66,-0.97,69.27,68.06,202.00,198.00,131.00,137.84,265.00,259.68,86.00,83.31,91.00,88.10,31.00,34.85,12.33,8.95,13.97,9.66,38.00,21.50,5487.63,5502.33,13.42,11.35,36.00,25.00,4.00,2.00,39.00,30.40,0.00,0.00,13.42,11.29,133.00,117.04,3.50,1.91,162.00,181.42,103.00,110.92,264.00,293.78,2036.82,2218.86,1247.75,1331.43,591.60,593.81,564.00,497.95,66.33,54.16,164.57,136.03,232.48,236.09,93.78,60.60,78.00,67.53,12.00,11.00,2.00,2.00,78.87,52.80,98.09,62.52,4.94,4.78,23.06,20.70,27.00,27.00,110.00,101.13
1985,2.88,3.07,-9.68,-9.26,8.20,7.70,13.44,14.32,-4.04,-0.94,65.88,67.99,192.00,197.67,154.00,137.66,265.00,259.76,66.00,82.90,77.00,87.50,38.00,34.39,15.07,8.79,12.60,9.57,20.00,22.00,5545.29,5487.63,11.51,11.43,28.00,25.13,2.00,2.00,48.00,30.67,0.00,0.00,10.41,11.46,110.00,117.27,1.14,1.93,179.00,181.80,119.00,110.66,297.00,293.89,2053.00,2223.10,1207.86,1334.35,508.31,596.07,483.16,497.95,53.60,53.88,107.89,136.38,263.23,236.03,71.59,60.57,72.00,67.47,9.00,11.00,4.00,2.00,38.13,52.83,43.58,62.54,4.32,4.78,20.71,20.70,18.00,27.08,107.00,101.25
1986,4.16,3.12,-4.91,-9.16,8.52,7.72,13.60,14.34,-0.88,-0.91,66.17,67.93,178.00,197.33,136.00,137.49,249.00,259.84,69.00,82.49,77.00,86.90,17.00,33.92,10.14,8.64,9.86,9.49,52.00,22.50,5080.17,5472.93,15.07,11.51,26.00,25.25,3.00,2.00,57.00,30.94,0.00,0.00,15.62,11.63,112.00,117.49,2.09,1.95,209.00,182.19,93.00,110.40,301.00,294.00,2331.10,2227.33,1352.92,1337.27,595.00,598.33,629.00,497.96,53.88,53.60,156.63,136.73,297.84,235.97,123.44,60.54,77.00,67.42,13.00,11.00,5.00,2.00,95.81,52.87,106.48,62.56,5.42,4.77,28.27,20.71,27.00,27.17,112.00,101.38
1987,5.61,3.16,-3.92,-9.06,9.29,7.74,14.28,14.36,2.61,-0.88,53.03,67.87,186.00,197.00,141.00,137.31,260.00,259.92,53.00,82.07,53.00,86.29,1.00,33.45,4.93,8.49,4.66,9.41,76.00,23.00,4549.22,5458.23,16.44,11.59,26.00,25.38,2.00,2.00,63.00,31.20,0.00,0.00,15.34,11.80,118.00,117.71,4.32,1.97,177.00,182.57,114.00,110.14,290.00,294.11,2300.21,2231.57,1438.51,1340.19,641.26,600.59,466.48,497.96,37.60,53.32,123.47,137.09,283.04,235.91,16.06,60.51,58.00,67.37,13.00,11.00,1.00,2.00,46.88,52.91,62.60,62.58,5.01,4.77,16.38,20.71,27.00,27.25,89.00,101.50
1988,4.63,3.20,-6.62,-8.97,9.66,7.76,14.66,14.37,1.03,-0.85,64.72,67.81,188.00,196.67,124.00,137.13,254.00,260.00,63.00,81.66,70.00,85.69,22.00,32.99,4.38,8.33,3.29,9.33,34.00,23.50,4901.92,5443.53,15.07,11.66,30.00,25.50,3.00,2.00,69.00,31.47,0.00,0.00,15.89,11.97,129.00,117.94,0.80,2.00,195.00,182.95,103.00,109.88,297.00,294.22,2460.36,2235.81,1505.04,1343.12,701.19,602.85,572.98,497.97,49.77,53.04,121.81,137.44,364.92,235.86,34.29,60.48,58.00,67.32,17.00,11.00,4.00,2.00,87.39,52.95,97.40,62.60,6.78,4.77,34.71,20.71,29.00,27.33,82.00,101.63
1989,2.94,3.24,-12.43,-8.87,7.79,7.79,14.35,14.39,-0.34,-0.82,71.35,67.75,201.00,196.33,149.00,136.96,253.00,260.08,83.00,81.25,87.00,85.08,40.00,32.52,10.41,8.18,6.85,9.25,22.00,24.00,5525.58,5428.83,7.95,11.74,22.00,25.63,0.00,2.00,32.00,31.73,0.00,0.00,12.60,12.14,103.00,118.16,0.08,2.02,169.00,183.34,117.00,109.61,285.00,294.33,2158.54,2240.04,1328.93,1346.04,603.44,605.11,661.17,497.97,84.40,52.75,159.95,137.79,331.69,235.80,91.57,60.46,80.00,67.26,16.00,11.00,8.00,2.00,59.91,52.99,74.77,62.62,5.05,4.76,37.47,20.72,23.00,27.42,127.00,101.75
1990,3.39,3.28,-5.28,-8.77,7.40,7.81,15.66,14.41,-2.70,-0.80,71.33,67.69,204.00,196.00,134.00,136.78,270.00,260.16,70.00,80.84,80.00,84.48,32.00,32.06,9.04,8.03,10.41,9.17,35.00,24.50,5368.89,5414.13,12.60,11.82,29.00,25.75,2.00,2.00,43.00,32.00,0.00,0.00,13.15,12.31,135.00,118.39,4.83,2.04,170.00,183.72,107.00,109.35,276.00,294.44,2248.25,2244.28,1416.73,1348.96,679.81,607.37,571.25,497.98,53.51,52.47,171.67,138.14,256.67,235.74,74.14,60.43,65.00,67.21,10.00,11.00,3.00,2.00,112.46,53.03,131.39,62.64,5.08,4.76,35.11,20.72,30.00,27.50,108.00,101.88
1991,4.08,3.33,-8.05,-8.67,8.19,7.83,15.40,14.43,-1.68,-0.77,67.13,67.62,192.00,195.67,144.00,136.61,260.00,260.24,74.00,80.43,79.00,83.87,23.00,31.59,9.32,7.88,7.67,9.09,50.00,25.00,5118.28,5399.43,10.96,11.90,24.00,25.88,3.00,2.00,47.00,32.27,0.00,0.00,16.44,12.48,115.00,118.61,3.61,2.06,206.00,184.10,89.00,109.09,294.00,294.56,2480.12,2248.52,1500.74,1351.88,688.96,609.63,599.53,497.98,77.78,52.19,241.51,138.49,189.77,235.68,108.96,60.40,80.00,67.16,14.00,11.00,3.00,2.00,67.45,53.07,71.63,62.66,5.21,4.75,30.90,20.72,27.00,27.58,112.00,102.00
1992,4.03,3.37,-3.88,-8.57,8.65,7.86,13.31,14.45,-0.42,-0.74,68.64,67.56,200.00,195.33,144.00,136.43,234.00,260.32,70.00,80.02,70.00,83.27,17.00,31.12,13.42,7.72,9.86,9.01,36.00,25.50,5123.66,5384.73,16.44,11.98,30.00,26.00,5.00,2.00,42.00,32.53,0.00,0.00,16.71,12.66,89.00,118.84,1.73,2.08,183.00,184.48,103.00,108.83,285.00,294.67,2184.77,2252.75,1312.11,1354.81,600.60,611.90,384.85,497.99,49.31,51.91,113.89,138.84,161.99,235.62,48.75,60.37,68.00,67.11,4.00,11.00,0.00,2.00,37.26,53.11,43.80,62.68,3.62,4.75,9.67,20.72,29.00,27.67,102.00,102.13
1993,3.86,3.41,-10.46,-8.48,8.99,7.88,13.35,14.47,0.76,-0.71,63.82,67.50,194.00,195.00,124.00,136.26,256.00,260.41,64.00,79.61,80.00,82.67,26.00,30.66,4.38,7.57,5.21,8.93,37.00,26.00,5168.65,5370.03,10.41,12.05,12.00,26.13,2.00,2.00,25.00,32.80,0.00,0.00,12.60,12.83,131.00,119.06,0.00,2.10,187.00,184.87,118.00,108.57,304.00,294.78,2208.65,2256.99,1304.62,1357.73,529.07,614.16,416.15,497.99,47.74,51.63,98.80,139.19,237.65,235.56,34.73,60.34,64.00,67.05,9.00,11.00,0.00,2.00,37.67,53.15,40.48,62.70,3.96,4.74,12.85,20.73,36.00,27.75,100.00,102.25
1994,3.29,3.45,-10.71,-8.38,8.86,7.90,15.78,14.49,-1.43,-0.68,69.87,67.44,187.00,194.67,128.00,136.08,264.00,260.49,90.00,79.20,89.00,82.06,41.00,30.19,4.93,7.42,8.77,8.85,18.00,26.50,5408.71,5355.33,11.23,12.13,32.00,26.25,0.00,2.00,21.00,33.06,0.00,0.00,16.16,13.00,135.00,119.29,0.93,2.13,197.00,185.25,105.00,108.31,301.00,294.89,2467.51,2261.23,1522.11,1360.65,720.33,616.42,554.92,498.00,112.57,51.34,156.97,139.54,235.23,235.50,51.32,60.31,84.00,67.00,9.00,11.00,2.00,2.00,39.09,53.19,42.17,62.72,4.61,4.74,18.47,20.73,33.00,27.83,118.00,102.38
1995,2.67,3.49,-8.18,-8.28,8.06,7.92,14.01,14.51,-4.02,-0.65,63.93,67.38,202.00,194.33,146.00,135.90,261.00,260.57,89.00,78.79,99.00,81.46,38.00,29.73,7.67,7.27,8.77,8.77,16.00,27.00,5606.17,5340.63,7.40,12.21,19.00,26.38,1.00,2.00,23.00,33.33,0.00,0.00,9.86,13.17,114.00,119.51,0.23,2.15,193.00,185.63,108.00,108.05,300.00,295.00,2261.63,2265.46,1324.13,1363.58,578.78,618.68,424.06,498.00,33.64,51.06,110.85,139.89,185.72,235.45,98.47,60.28,70.00,66.95,7.00,11.00,0.00,2.00,33.45,53.23,39.70,62.74,3.68,4.73,3.92,20.73,29.00,27.92,110.00,102.50
1996,1.01,3.54,-10.60,-8.18,5.89,7.95,14.54,14.53,-4.25,-0.62,72.30,67.32,197.00,194.00,132.00,135.73,264.00,260.65,103.00,78.38,107.00,80.85,62.00,29.26,12.05,7.11,17.26,8.69,14.00,27.50,6222.78,5325.93,7.40,12.29,17.00,26.50,1.00,2.00,22.00,33.60,0.00,0.00,10.68,13.34,131.00,119.73,0.93,2.17,187.00,186.01,103.00,107.78,289.00,295.11,2169.00,2269.70,1279.00,1366.50,568.54,620.94,576.21,498.01,46.79,50.78,201.29,140.25,215.82,235.39,108.02,60.25,86.00,66.89,7.00,11.00,2.00,2.00,82.99,53.27,87.15,62.76,4.39,4.73,23.10,20.74,17.00,28.00,127.00,102.63
1997,4.03,3.58,-11.56,-8.08,7.74,7.97,14.65,14.55,1.56,-0.59,72.19,67.25,186.00,193.67,142.00,135.55,262.00,260.73,68.00,77.97,76.00,80.25,23.00,28.80,6.85,6.96,9.59,8.61,27.00,28.00,5123.33,5311.23,11.78,12.37,22.00,26.63,2.00,2.00,44.00,33.86,0.00,0.00,17.53,13.51,119.00,119.96,2.17,2.19,175.00,186.40,106.00,107.52,280.00,295.22,2269.72,2273.94,1405.34,1369.42,667.81,623.20,520.75,498.01,76.61,50.50,136.43,140.60,263.14,235.33,46.25,60.22,71.00,66.84,12.00,11.00,2.00,2.00,59.21,53.31,67.21,62.78,5.24,4.72,21.41,20.74,42.00,28.08,97.00,102.75
1998,4.39,3.62,-8.26,-7.99,10.29,7.99,16.85,14.57,-0.20,-0.56,70.20,67.19,183.00,193.33,126.00,135.38,277.00,260.81,82.00,77.56,76.00,79.65,31.00,28.33,2.19,6.81,4.11,8.52,33.00,28.50,5041.19,5296.53,12.88,12.45,44.00,26.75,4.00,2.00,29.00,34.13,0.00,0.00,22.19,13.68,150.00,120.18,9.44,2.21,176.00,186.78,107.00,107.26,282.00,295.33,2576.12,2278.17,1700.07,1372.34,870.27,625.46,479.80,498.02,38.10,50.22,87.58,140.95,247.44,235.27,96.19,60.19,63.00,66.79,14.00,11.00,2.00,2.00,64.32,53.35,78.80,62.80,5.18,4.72,23.10,20.74,42.00,28.17,90.00,102.88
1999,4.12,3.66,-9.69,-7.89,7.70,8.01,14.46,14.58,1.01,-0.54,59.21,67.13,190.00,193.00,140.00,135.20,270.00,260.89,63.00,77.15,75.00,79.04,14.00,27.86,4.93,6.65,7.12,8.44,19.00,29.00,5090.94,5281.83,9.04,12.52,26.00,26.88,0.00,2.00,11.00,34.39,0.00,0.00,12.88,13.85,129.00,120.41,0.13,2.24,185.00,187.16,120.00,107.00,304.00,295.44,2157.44,2282.41,1273.63,1375.27,554.93,627.72,497.79,498.02,106.96,49.94,141.65,141.30,231.58,235.21,31.64,60.16,74.00,66.74,9.00,11.00,3.00,2.00,39.35,53.38,50.55,62.82,4.71,4.71,20.51,20.75,26.00,28.25,103.00,103.00
2000,3.17,3.70,-6.95,-7.79,7.47,8.04,14.36,14.60,-1.38,-0.51,59.42,67.07,193.00,192.67,151.00,135.02,263.00,260.97,84.00,76.74,91.00,78.44,31.00,27.40,6.85,6.50,7.67,8.36,27.00,29.50,5436.03,5267.14,8.22,12.60,19.00,27.00,0.00,2.00,22.00,34.66,0.00,0.00,11.51,14.02,111.00,120.63,0.00,2.26,194.00,187.55,108.00,106.74,301.00,295.56,2241.09,2286.65,1311.38,1378.19,549.45,629.98,506.75,498.03,52.84,49.65,183.01,141.65,241.09,235.15,30.58,60.14,66.00,66.68,14.00,11.00,5.00,2.00,62.83,53.42,65.92,62.84,4.99,4.71,29.10,20.75,31.00,28.33,97.00,103.13
2001,4.72,3.75,-4.79,-7.69,7.86,8.06,15.20,14.62,0.17,-0.48,61.56,67.01,193.00,192.33,130.00,134.85,275.00,261.05,65.00,76.33,66.00,77.83,18.00,26.93,3.01,6.35,4.38,8.28,48.00,30.00,4878.15,5252.44,15.62,12.68,28.00,27.13,1.00,2.00,50.00,34.93,0.00,0.00,12.88,14.19,144.00,120.86,3.81,2.28,181.00,187.93,113.00,106.48,293.00,295.67,2364.16,2290.88,1467.14,1381.11,676.04,632.24,417.97,498.03,18.65,49.37,97.92,142.00,253.44,235.09,48.01,60.11,55.00,66.63,8.00,11.00,3.00,2.00,77.59,53.46,92.54,62.86,5.12,4.70,30.98,20.75,44.00,28.42,77.00,103.25
2002,3.94,3.79,-9.12,-7.59,5.42,8.08,15.75,14.64,1.79,-0.45,67.92,66.95,191.00,192.00,143.00,134.67,266.00,261.14,68.00,75.92,69.00,77.23,26.00,26.47,14.79,6.20,11.78,8.20,60.00,30.50,5229.52,5237.74,17.81,12.76,43.00,27.25,11.00,2.00,74.00,35.19,0.00,0.00,23.01,14.36,122.00,121.08,25.31,2.30,169.00,188.31,129.00,106.22,297.00,295.78,2196.55,2295.12,1377.79,1384.04,706.97,634.50,341.18,498.04,58.69,49.09,74.85,142.35,140.36,235.04,59.08,60.08,54.00,66.58,3.00,11.00,1.00,2.00,36.62,53.50,40.62,62.88,3.39,4.70,7.27,20.76,45.00,28.50,92.00,103.38
2003,3.78,3.83,-8.41,-7.50,8.02,8.10,15.93,14.66,-0.44,-0.42,69.08,66.88,189.00,191.67,139.00,134.50,259.00,261.22,82.00,75.51,89.00,76.62,33.00,26.00,7.12,6.04,10.96,8.12,31.00,31.00,5272.02,5223.04,14.79,12.84,42.00,27.38,8.00,2.00,48.00,35.46,0.00,0.00,17.53,14.53,119.00,121.31,11.20,2.32,193.00,188.69,109.00,105.95,301.00,295.89,2493.69,2299.36,1584.64,1386.96,806.30,636.76,461.05,498.04,109.98,48.81,140.32,142.70,160.77,234.98,54.80,60.05,71.00,66.53,8.00,11.00,0.00,2.00,32.28,53.54,38.14,62.90,3.91,4.69,3.71,20.76,22.00,28.58,113.00,103.50
2004,4.07,3.87,-7.30,-7.40,8.08,8.13,14.29,14.68,1.09,-0.39,69.98,66.82,194.00,191.33,135.00,134.32,252.00,261.30,56.00,75.10,61.00,76.02,25.00,25.53,9.59,5.89,10.68,8.04,58.00,31.50,5118.49,5208.34,13.70,12.92,26.00,27.50,1.00,2.00,43.00,35.72,0.00,0.00,14.79,14.70,116.00,121.53,3.15,2.34,197.00,189.08,92.00,105.69,288.00,296.00,2294.24,2303.59,1363.92,1389.88,579.94,639.02,540.03,498.05,53.72,48.53,149.53,143.05,267.20,234.92,58.09,60.02,76.00,66.47,12.00,11.00,2.00,2.00,46.19,53.58,59.70,62.92,4.74,4.69,16.86,20.76,25.00,28.67,111.00,103.63
2005,4.72,3.91,-6.54,-7.30,8.42,8.15,13.93,14.70,0.98,-0.36,66.70,66.76,176.00,191.00,123.00,134.15,265.00,261.38,65.00,74.69,56.00,75.42,20.00,25.07,4.93,5.74,4.66,7.96,54.00,32.00,4863.36,5193.64,17.81,12.99,17.00,27.63,0.00,2.00,72.00,35.99,0.00,0.00,17.81,14.88,141.00,121.76,0.00,2.37,207.00,189.46,95.00,105.43,301.00,296.11,2330.71,2307.83,1341.35,1392.80,541.48,641.28,445.40,498.05,77.35,48.24,126.44,143.41,216.07,234.86,41.00,59.99,65.00,66.42,8.00,11.00,1.00,2.00,31.60,53.62,37.52,62.94,4.19,4.69,9.02,20.77,28.00,28.75,102.00,103.75
2006,4.58,3.96,-5.03,-7.20,9.61,8.17,15.83,14.72,-2.13,-0.33,65.36,66.70,185.00,190.67,124.00,133.97,261.00,261.46,90.00,74.28,77.00,74.81,14.00,24.60,3.29,5.58,7.95,7.88,44.00,32.50,4966.58,5178.94,17.53,13.07,43.00,27.75,9.00,2.00,44.00,36.26,0.00,0.00,17.26,15.05,136.00,121.98,14.41,2.39,187.00,189.84,97.00,105.17,283.00,296.22,2497.44,2312.07,1575.05,1395.73,788.93,643.54,554.81,498.06,47.34,47.96,157.94,143.76,239.18,234.80,109.27,59.96,74.00,66.37,12.00,11.00,2.00,2.00,66.90,53.66,90.61,62.96,4.75,4.68,23.17,20.77,22.00,28.83,114.00,103.88
2007,3.65,4.00,-7.06,-7.10,7.54,8.19,14.71,14.74,-0.84,-0.31,63.66,66.64,197.00,190.33,143.00,133.79,256.00,261.54,86.00,73.87,86.00,74.21,19.00,24.14,3.84,5.43,5.75,7.80,9.00,33.00,5296.18,5164.24,8.22,13.15,28.00,27.88,5.00,2.00,9.00,36.52,0.00,0.00,13.15,15.22,112.00,122.20,8.79,2.41,190.00,190.23,113.00,104.91,302.00,296.33,2270.23,2316.31,1343.30,1398.65,598.32,645.80,528.11,498.06,45.05,47.68,234.09,144.11,217.25,234.74,28.69,59.93,71.00,66.32,12.00,11.00,2.00,2.00,78.47,53.70,85.84,62.98,4.76,4.68,16.06,20.77,29.00,28.92,108.00,104.00
2008,3.61,4.04,-7.74,-7.01,6.85,8.22,15.06,14.76,0.43,-0.28,75.61,66.58,192.00,190.00,130.00,133.62,244.00,261.62,71.00,73.46,73.00,73.60,34.00,23.67,7.67,5.28,7.67,7.72,12.00,33.50,5298.38,5149.54,12.05,13.23,33.00,28.00,4.00,2.00,35.00,36.79,0.00,0.00,11.51,15.39,113.00,122.43,7.03,2.43,188.00,190.61,121.00,104.65,308.00,296.44,2304.44,2320.54,1404.50,1401.57,638.31,648.06,367.34,498.07,45.72,47.40,126.02,144.46,156.33,234.68,40.91,59.90,58.00,66.26,4.00,11.00,0.00,2.00,33.64,53.74,37.39,63.00,3.25,4.67,9.74,20.78,19.00,29.00,108.00,104.13
2009,2.76,4.08,-10.29,-6.91,6.43,8.24,15.62,14.78,-1.83,-0.25,72.49,66.52,212.00,189.67,160.00,133.44,271.00,261.70,87.00,73.05,87.00,73.00,36.00,23.20,14.52,5.13,11.23,7.64,35.00,34.00,5601.09,5134.84,13.42,13.31,32.00,28.13,6.00,2.00,38.00,37.05,0.00,0.00,10.96,15.56,110.00,122.65,2.71,2.45,176.00,190.99,98.00,104.39,273.00,296.56,2190.09,2324.78,1364.78,1404.50,654.56,650.32,325.80,498.07,44.46,47.12,84.05,144.81,122.31,234.63,70.95,59.87,51.00,66.21,4.00,11.00,1.00,2.00,46.05,53.78,49.49,63.02,3.19,4.67,11.67,20.78,26.00,29.08,99.00,104.25
2010,3.56,4.12,-6.71,-6.81,7.67,8.26,13.70,14.80,-0.97,-0.22,60.55,66.45,195.00,189.33,150.00,133.27,249.00,261.78,85.00,72.64,83.00,72.40,24.00,22.74,7.40,4.97,6.30,7.56,21.00,34.50,5284.44,5120.14,11.51,13.39,18.00,28.25,0.00,2.00,31.00,37.32,0.00,0.00,8.22,15.73,98.00,122.88,0.24,2.48,192.00,191.37,104.00,104.12,295.00,296.67,2240.36,2329.02,1319.10,1407.42,578.04,652.58,500.12,498.08,16.99,46.83,169.90,145.16,267.99,234.57,51.74,59.85,60.00,66.16,10.00,11.00,4.00,2.00,66.08,53.82,76.70,63.04,5.65,4.66,30.71,20.78,49.00,29.17,85.00,104.38
2011,,4.17,,-6.71,,8.28,,14.81,,-0.19,,66.39,,189.00,,133.09,,261.86,,72.22,,71.79,,22.27,,4.82,,7.47,,35.00,,5105.44,,13.46,,28.38,,2.00,,37.59,,0.00,,15.90,,123.10,,2.50,,191.76,,103.86,,296.78,,2333.25,,1410.34,,654.84,,498.08,,46.55,,145.51,,234.51,,59.82,,66.11,,11.00,,2.00,,53.86,,63.06,,4.66,,20.79,,29.25,,104.50
