Station:,"56.102,-119.9189",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.10200119,Lon:,-119.9188995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.37,2.00,-7.32,-12.06,7.38,7.64,15.99,14.46,-2.81,-2.69,75.30,72.68,204.00,198.00,131.00,139.80,256.00,256.00,84.00,97.09,87.00,107.33,27.00,51.14,4.38,8.98,4.93,9.66,35.00,23.03,5403.55,5877.94,15.34,10.34,46.00,27.51,13.00,3.00,59.00,34.31,0.00,0.00,11.78,12.44,124.00,116.12,8.94,0.57,167.00,178.01,109.00,109.80,275.00,286.28,2279.91,2220.53,1447.74,1334.72,720.53,591.47,292.81,413.01,50.43,73.02,105.35,90.41,92.71,149.03,60.72,74.75,55.00,62.00,2.00,6.37,0.00,1.00,23.33,40.21,34.66,46.57,3.28,3.98,4.70,18.35,36.00,27.00,84.00,95.02
1982,-0.56,2.02,-20.68,-12.00,6.10,7.65,14.52,14.47,-4.49,-2.69,74.82,72.67,202.00,198.00,157.00,139.93,256.00,256.00,130.00,96.91,139.00,107.19,86.00,50.79,11.51,8.95,13.15,9.59,0.00,23.08,6805.49,5870.02,6.85,10.37,35.00,27.67,5.00,3.00,8.00,34.54,0.00,0.00,6.58,12.49,98.00,116.04,2.04,0.57,174.00,178.28,115.00,109.70,288.00,286.50,2199.52,2223.04,1337.38,1336.05,602.99,592.38,438.13,412.39,126.37,72.46,53.66,90.46,197.08,149.11,67.21,74.41,57.00,61.86,5.00,6.35,3.00,1.00,78.62,40.14,85.15,46.54,4.22,3.98,26.38,18.33,21.00,27.00,97.00,94.92
1983,1.07,2.04,-11.65,-11.94,6.98,7.66,14.10,14.47,-5.02,-2.68,72.68,72.67,203.00,198.00,135.00,140.07,261.00,256.00,126.00,96.73,122.00,107.06,53.00,50.43,7.67,8.92,7.40,9.52,6.00,23.13,6194.06,5862.10,6.85,10.41,15.00,27.83,3.00,3.00,0.00,34.77,0.00,0.00,6.58,12.54,125.00,115.97,0.34,0.57,174.00,178.55,104.00,109.60,277.00,286.73,2120.02,2225.55,1276.45,1337.38,568.74,593.29,449.77,411.78,48.87,71.91,115.61,90.52,216.26,149.20,68.01,74.07,59.00,61.71,11.00,6.32,3.00,1.00,52.55,40.08,54.74,46.50,4.63,3.97,29.94,18.31,20.00,27.00,92.00,94.83
1984,1.43,2.06,-7.93,-11.89,7.92,7.68,13.58,14.48,-7.61,-2.67,72.62,72.67,210.00,198.00,133.00,140.20,246.00,256.00,93.00,96.55,106.00,106.92,56.00,50.07,14.52,8.90,13.15,9.45,34.00,23.18,6073.27,5854.18,13.15,10.45,26.00,27.99,5.00,3.00,46.00,35.00,0.00,0.00,11.23,12.59,112.00,115.89,0.01,0.57,161.00,178.81,104.00,109.50,264.00,286.95,1899.80,2228.06,1104.86,1338.72,460.01,594.20,458.64,411.16,41.17,71.35,159.22,90.58,165.92,149.29,89.57,73.73,67.00,61.57,10.00,6.30,2.00,1.00,46.86,40.01,57.02,46.47,4.74,3.96,31.54,18.29,43.00,27.00,93.00,94.73
1985,1.88,2.09,-11.79,-11.83,7.96,7.69,13.61,14.48,-6.08,-2.66,71.47,72.67,202.00,198.00,168.00,140.33,232.00,256.00,89.00,96.36,95.00,106.78,45.00,49.71,13.70,8.87,9.32,9.38,53.00,23.23,5897.14,5846.26,11.23,10.49,27.00,28.15,5.00,3.00,58.00,35.23,0.00,0.00,10.14,12.64,63.00,115.82,0.84,0.57,165.00,179.08,120.00,109.40,284.00,287.18,2004.85,2230.57,1200.07,1340.05,508.54,595.11,329.03,410.55,46.29,70.79,30.85,90.64,188.83,149.38,62.04,73.39,55.00,61.43,5.00,6.27,1.00,1.00,46.68,39.94,59.90,46.43,3.60,3.96,17.40,18.27,31.00,27.00,87.00,94.64
1986,2.42,2.11,-8.42,-11.77,7.11,7.70,13.78,14.49,-3.12,-2.65,75.09,72.67,205.00,198.00,163.00,140.47,248.00,256.00,92.00,96.18,107.00,106.65,34.00,49.36,16.44,8.84,11.23,9.32,40.00,23.28,5698.40,5838.35,13.70,10.53,33.00,28.32,3.00,3.00,45.00,35.46,0.00,0.00,10.96,12.69,84.00,115.75,0.00,0.57,176.00,179.35,123.00,109.30,298.00,287.40,2104.94,2233.08,1242.10,1341.39,539.24,596.01,354.72,409.93,63.45,70.23,89.31,90.69,110.63,149.47,95.62,73.05,60.00,61.29,3.00,6.25,1.00,1.00,26.97,39.87,36.01,46.40,3.53,3.95,5.99,18.25,27.00,27.00,97.00,94.54
1987,3.99,2.13,-8.63,-11.71,8.55,7.71,14.50,14.49,1.05,-2.64,64.35,72.66,188.00,198.00,143.00,140.60,262.00,256.00,78.00,96.00,82.00,106.51,23.00,49.00,7.12,8.81,4.66,9.25,69.00,23.33,5129.21,5830.43,13.42,10.57,31.00,28.48,2.00,3.00,58.00,35.69,0.00,0.00,14.52,12.74,118.00,115.67,0.00,0.57,192.00,179.62,99.00,109.20,290.00,287.62,2359.66,2235.59,1414.93,1342.72,605.07,596.92,452.48,409.32,49.46,69.68,117.54,90.75,242.87,149.56,31.83,72.70,57.00,61.14,14.00,6.22,3.00,1.00,70.99,39.81,94.10,46.37,5.43,3.95,36.23,18.23,21.00,27.00,81.00,94.45
1988,2.66,2.15,-9.91,-11.65,8.60,7.73,14.48,14.50,-2.02,-2.63,72.01,72.66,199.00,198.00,135.00,140.73,260.00,256.00,85.00,95.82,92.00,106.37,49.00,48.64,7.67,8.79,6.30,9.18,38.00,23.39,5609.21,5822.51,16.16,10.61,19.00,28.64,1.00,3.00,68.00,35.92,0.00,0.00,16.99,12.79,124.00,115.60,0.00,0.57,191.00,179.88,103.00,109.10,293.00,287.85,2330.66,2238.10,1400.77,1344.06,616.17,597.83,447.23,408.70,78.51,69.12,131.48,90.81,173.68,149.64,63.74,72.36,56.00,61.00,9.00,6.20,3.00,1.00,44.37,39.74,56.62,46.33,4.62,3.94,31.32,18.21,21.00,27.00,93.00,94.35
1989,2.25,2.17,-14.83,-11.59,8.24,7.74,15.04,14.51,-2.62,-2.63,69.06,72.66,200.00,198.00,148.00,140.87,253.00,256.00,101.00,95.64,110.00,106.23,58.00,48.29,9.32,8.76,8.49,9.11,19.00,23.44,5794.91,5814.59,13.42,10.65,34.00,28.80,3.00,3.00,30.00,36.15,0.00,0.00,15.34,12.85,104.00,115.52,1.06,0.57,173.00,180.15,113.00,109.00,285.00,288.07,2325.65,2240.61,1465.56,1345.39,707.11,598.74,406.93,408.09,54.92,68.56,75.86,90.87,187.75,149.73,91.41,72.02,70.00,60.86,4.00,6.17,1.00,1.00,31.73,39.67,31.73,46.30,3.79,3.93,12.25,18.19,28.00,27.00,103.00,94.26
1990,1.86,2.19,-9.35,-11.53,7.92,7.75,15.66,14.51,-5.69,-2.62,76.98,72.66,201.00,198.00,136.00,141.00,238.00,256.00,93.00,95.45,108.00,106.10,60.00,47.93,7.67,8.73,11.78,9.04,36.00,23.49,5932.46,5806.67,14.25,10.69,39.00,28.96,8.00,3.00,53.00,36.38,0.00,0.00,13.97,12.90,101.00,115.45,2.74,0.57,177.00,180.42,107.00,108.90,283.00,288.30,2290.18,2243.12,1443.13,1346.72,699.78,599.65,487.70,407.48,82.49,68.00,169.04,90.92,106.53,149.82,125.66,71.68,71.00,60.71,6.00,6.15,1.00,1.00,82.35,39.61,82.35,46.26,4.46,3.93,22.06,18.17,23.00,27.00,105.00,94.17
1991,3.04,2.22,-10.15,-11.47,8.85,7.76,15.45,14.52,-4.27,-2.61,74.88,72.66,196.00,198.00,144.00,141.13,251.00,256.00,90.00,95.27,100.00,105.96,43.00,47.57,9.86,8.70,11.23,8.97,58.00,23.54,5506.28,5798.75,15.34,10.73,37.00,29.12,10.00,3.00,62.00,36.62,0.00,0.00,14.52,12.95,106.00,115.37,5.56,0.57,189.00,180.69,106.00,108.80,294.00,288.52,2450.14,2245.63,1529.16,1348.06,697.03,600.56,327.40,406.86,36.87,67.45,99.73,90.98,97.57,149.91,104.20,71.34,53.00,60.57,4.00,6.12,1.00,1.00,35.65,39.54,35.65,46.23,3.91,3.92,15.53,18.15,59.00,27.00,78.00,94.07
1992,2.83,2.24,-6.06,-11.41,8.72,7.77,13.80,14.52,-2.79,-2.60,81.30,72.65,202.00,198.00,143.00,141.27,234.00,256.00,82.00,95.09,90.00,105.82,30.00,47.21,12.60,8.67,10.41,8.90,45.00,23.59,5558.33,5790.83,15.89,10.77,39.00,29.28,4.00,3.00,38.00,36.85,0.00,0.00,15.07,13.00,90.00,115.30,0.22,0.57,176.00,180.95,109.00,108.70,284.00,288.74,2159.81,2248.15,1313.27,1349.39,625.09,601.47,309.45,406.25,55.46,66.89,59.65,91.04,131.72,150.00,50.15,70.99,48.00,60.43,6.00,6.10,0.00,1.00,29.87,39.47,34.06,46.19,3.78,3.91,22.79,18.13,30.00,27.00,76.00,93.98
1993,3.48,2.26,-12.57,-11.35,9.45,7.79,13.73,14.53,-0.26,-2.59,70.92,72.65,193.00,198.00,137.00,141.40,255.00,256.00,76.00,94.91,85.00,105.69,35.00,46.86,4.93,8.65,6.03,8.84,18.00,23.64,5304.88,5782.92,12.33,10.81,26.00,29.44,1.00,3.00,50.00,37.08,0.00,0.00,14.52,13.05,117.00,115.22,0.00,0.57,202.00,181.22,103.00,108.60,304.00,288.97,2343.23,2250.66,1375.48,1350.73,570.91,602.37,418.99,405.63,33.68,66.33,65.71,91.10,274.74,150.09,46.30,70.65,49.00,60.29,9.00,6.07,3.00,1.00,68.33,39.40,69.82,46.16,5.03,3.91,34.10,18.11,31.00,27.00,80.00,93.88
1994,1.77,2.28,-14.10,-11.29,8.52,7.80,16.03,14.53,-4.00,-2.58,73.17,72.65,191.00,198.00,151.00,141.53,267.00,256.00,103.00,94.73,108.00,105.55,63.00,46.50,6.85,8.62,8.49,8.77,8.00,23.69,5972.04,5775.00,10.68,10.85,33.00,29.60,6.00,3.00,28.00,37.31,0.00,0.00,14.79,13.10,115.00,115.15,2.44,0.57,166.00,181.49,118.00,108.50,283.00,289.19,2307.98,2253.17,1480.74,1352.06,715.69,603.28,486.19,405.02,141.50,65.77,103.41,91.16,178.58,150.17,67.30,70.31,67.00,60.14,9.00,6.05,2.00,1.00,44.35,39.34,44.87,46.12,5.00,3.90,25.60,18.09,33.00,27.00,94.00,93.79
1995,1.29,2.30,-11.94,-11.23,8.12,7.81,14.03,14.54,-6.03,-2.57,72.08,72.65,202.00,198.00,145.00,141.67,261.00,256.00,114.00,94.55,121.00,105.41,59.00,46.14,9.59,8.59,7.12,8.70,12.00,23.74,6105.82,5767.08,8.49,10.89,28.00,29.77,1.00,3.00,20.00,37.54,0.00,0.00,8.22,13.15,115.00,115.07,0.00,0.57,194.00,181.76,107.00,108.40,300.00,289.42,2327.68,2255.68,1382.10,1353.40,605.10,604.19,431.19,404.40,60.01,65.22,91.72,91.21,150.35,150.26,131.70,69.97,64.00,60.00,7.00,6.02,0.00,1.00,25.35,39.27,34.83,46.09,4.06,3.89,4.22,18.07,25.00,27.00,100.00,93.69
1996,-0.77,2.33,-14.50,-11.17,5.26,7.82,13.80,14.55,-6.06,-2.57,75.42,72.64,200.00,198.00,148.00,141.80,247.00,256.00,116.00,94.36,127.00,105.27,75.00,45.79,15.07,8.56,17.26,8.63,13.00,23.80,6857.71,5759.16,3.29,10.93,10.00,29.93,0.00,3.00,13.00,37.77,0.00,0.00,8.49,13.20,98.00,115.00,0.00,0.57,162.00,182.02,109.00,108.30,270.00,289.64,1905.42,2258.19,1127.13,1354.73,470.16,605.10,535.86,403.79,53.88,64.66,127.14,91.27,227.20,150.35,125.25,69.63,82.00,59.86,11.00,6.00,2.00,1.00,56.51,39.20,56.51,46.05,4.07,3.89,21.32,18.06,22.00,27.00,126.00,93.60
1997,2.47,2.35,-15.24,-11.11,6.98,7.84,14.85,14.55,-0.75,-2.56,75.36,72.64,200.00,198.00,143.00,141.93,277.00,256.00,94.00,94.18,105.00,105.14,33.00,45.43,6.30,8.53,10.14,8.56,40.00,23.85,5685.42,5751.24,7.12,10.97,15.00,30.09,0.00,3.00,34.00,38.00,0.00,0.00,13.42,13.26,133.00,114.93,2.12,0.57,167.00,182.29,111.00,108.20,277.00,289.86,2178.79,2260.70,1347.72,1356.06,645.82,606.01,520.25,403.17,85.86,64.10,105.50,91.33,253.93,150.44,76.97,69.28,82.00,59.71,9.00,5.97,2.00,1.00,39.75,39.13,42.44,46.02,4.37,3.88,17.37,18.04,19.00,27.00,115.00,93.50
1998,3.05,2.37,-11.05,-11.05,10.39,7.85,16.23,14.56,-2.11,-2.55,70.20,72.64,189.00,198.00,130.00,142.07,257.00,256.00,96.00,94.00,108.00,105.00,43.00,45.07,2.47,8.51,4.66,8.49,29.00,23.90,5508.26,5743.32,12.60,11.01,50.00,30.25,2.00,3.00,33.00,38.23,0.00,0.00,18.08,13.31,126.00,114.85,0.57,0.57,177.00,182.56,105.00,108.10,281.00,290.09,2532.33,2263.21,1657.68,1357.40,839.79,606.92,311.52,402.56,59.71,63.54,74.06,91.39,80.86,150.53,84.37,68.94,50.00,59.57,3.00,5.95,1.00,1.00,28.07,39.07,31.50,45.98,3.53,3.88,10.94,18.02,29.00,27.00,83.00,93.41
1999,2.88,2.39,-13.02,-10.99,7.86,7.86,14.57,14.56,-1.13,-2.54,69.59,72.64,193.00,198.00,136.00,142.20,270.00,256.00,88.00,93.82,98.00,104.86,33.00,44.71,5.75,8.48,7.12,8.42,18.00,23.95,5551.59,5735.41,10.41,11.05,32.00,30.41,3.00,3.00,11.00,38.46,0.00,0.00,14.79,13.36,133.00,114.78,1.03,0.57,193.00,182.83,106.00,108.00,298.00,290.31,2261.78,2265.72,1324.02,1358.73,555.94,607.83,319.05,401.94,88.51,62.99,82.34,91.44,89.81,150.61,73.21,68.60,52.00,59.43,3.00,5.92,0.00,1.00,27.71,39.00,34.22,45.95,3.38,3.87,4.57,18.00,29.00,27.00,88.00,93.31
2000,2.18,2.41,-9.95,-10.94,7.08,7.87,14.08,14.57,-1.99,-2.53,67.10,72.64,195.00,198.00,146.00,142.33,264.00,256.00,87.00,93.64,103.00,104.73,44.00,44.36,5.75,8.45,10.96,8.36,20.00,24.00,5790.46,5727.49,5.48,11.09,18.00,30.57,1.00,3.00,29.00,38.69,0.00,0.00,11.51,13.41,117.00,114.70,0.06,0.57,191.00,183.09,108.00,107.90,298.00,290.54,2159.11,2268.23,1244.20,1360.07,509.51,608.73,431.59,401.33,44.16,62.43,118.34,91.50,235.86,150.70,35.06,68.26,60.00,59.29,10.00,5.90,0.00,1.00,39.67,38.93,45.88,45.91,4.21,3.86,28.46,17.98,29.00,27.00,95.00,93.22
2001,3.49,2.44,-5.94,-10.88,7.25,7.89,14.86,14.57,-2.56,-2.52,61.13,72.63,190.00,198.00,136.00,142.47,254.00,256.00,71.00,93.45,78.00,104.59,41.00,44.00,2.74,8.42,6.30,8.29,58.00,24.05,5308.19,5719.57,8.22,11.13,19.00,30.73,1.00,3.00,65.00,38.92,0.00,0.00,16.44,13.46,117.00,114.63,0.00,0.57,182.00,183.36,112.00,107.80,293.00,290.76,2288.46,2270.74,1388.23,1361.40,608.31,609.64,404.61,400.71,33.41,61.87,143.85,91.56,146.35,150.79,83.22,67.92,59.00,59.14,8.00,5.87,2.00,1.00,60.48,38.87,69.69,45.88,3.78,3.86,26.09,17.96,27.00,27.00,101.00,93.13
2002,2.48,2.46,-11.82,-10.82,5.05,7.90,14.56,14.58,0.20,-2.51,69.30,72.63,199.00,198.00,138.00,142.60,248.00,256.00,91.00,93.27,96.00,104.45,40.00,43.64,14.25,8.40,14.79,8.22,45.00,24.10,5703.73,5711.65,13.15,11.17,30.00,30.89,1.00,3.00,64.00,39.15,0.00,0.00,18.63,13.51,109.00,114.55,1.79,0.57,167.00,183.63,129.00,107.70,295.00,290.98,2083.81,2273.25,1280.66,1362.74,593.20,610.55,369.50,400.10,71.33,61.31,106.96,91.62,148.11,150.88,43.10,67.58,52.00,59.00,6.00,5.85,3.00,1.00,28.08,38.80,29.59,45.85,4.20,3.85,22.42,17.94,43.00,27.00,83.00,93.03
2003,2.13,2.48,-11.36,-10.76,7.23,7.91,14.62,14.59,-1.91,-2.51,70.12,72.63,198.00,198.00,141.00,142.73,259.00,256.00,103.00,93.09,116.00,104.31,44.00,43.29,8.22,8.37,10.68,8.15,18.00,24.16,5817.88,5703.73,8.77,11.21,29.00,31.05,4.00,3.00,44.00,39.38,0.00,0.00,13.15,13.56,117.00,114.48,0.58,0.57,193.00,183.90,109.00,107.60,301.00,291.21,2302.08,2275.76,1391.39,1364.07,635.18,611.46,398.87,399.48,121.70,60.76,78.65,91.67,139.58,150.97,55.95,67.23,70.00,58.86,4.00,5.82,0.00,1.00,27.40,38.73,34.24,45.81,3.63,3.84,8.34,17.92,19.00,27.00,104.00,92.94
2004,2.73,2.50,-10.97,-10.70,7.67,7.92,14.39,14.59,-0.93,-2.50,74.66,72.63,200.00,198.00,143.00,142.87,263.00,256.00,82.00,92.91,94.00,104.18,33.00,42.93,7.40,8.34,12.88,8.08,26.00,24.21,5601.58,5695.81,12.88,11.25,39.00,31.22,2.00,3.00,46.00,39.62,0.00,0.00,14.25,13.61,119.00,114.40,0.56,0.57,196.00,184.16,93.00,107.50,288.00,291.43,2286.04,2278.27,1364.34,1365.40,620.94,612.37,484.71,398.87,61.21,60.20,72.67,91.73,277.58,151.06,61.73,66.89,72.00,58.71,7.00,5.80,2.00,1.00,49.98,38.66,59.67,45.78,4.22,3.84,28.12,17.90,29.00,27.00,110.00,92.84
2005,3.77,2.52,-9.07,-10.64,8.90,7.94,13.28,14.60,0.24,-2.49,71.44,72.63,178.00,198.00,128.00,143.00,230.00,256.00,76.00,92.73,70.00,104.04,31.00,42.57,7.12,8.31,4.66,8.01,75.00,24.26,5195.78,5687.89,14.79,11.29,7.00,31.38,0.00,3.00,57.00,39.85,0.00,0.00,18.90,13.67,101.00,114.33,0.00,0.57,205.00,184.43,96.00,107.40,300.00,291.66,2283.14,2280.79,1294.01,1366.74,497.65,613.28,370.57,398.26,83.99,59.64,86.17,91.79,175.56,151.14,35.41,66.55,58.00,58.57,8.00,5.77,1.00,1.00,38.32,38.60,44.25,45.74,3.71,3.83,11.00,17.88,28.00,27.00,93.00,92.75
2006,3.01,2.54,-8.96,-10.58,9.30,7.95,15.37,14.60,-4.20,-2.48,70.74,72.62,193.00,198.00,134.00,143.13,260.00,256.00,102.00,92.55,114.00,103.90,33.00,42.21,10.14,8.28,7.67,7.95,34.00,24.31,5511.16,5679.98,15.62,11.33,44.00,31.54,5.00,3.00,59.00,40.08,0.00,0.00,16.44,13.72,125.00,114.25,8.79,0.57,195.00,184.70,93.00,107.30,287.00,291.88,2513.37,2283.30,1555.57,1368.07,759.60,614.19,337.36,397.64,62.09,59.08,92.73,91.85,76.58,151.23,108.87,66.21,61.00,58.43,4.00,5.75,0.00,1.00,39.98,38.53,46.55,45.71,3.46,3.83,15.92,17.86,32.00,27.00,92.00,92.65
2007,2.35,2.57,-9.94,-10.52,7.56,7.96,14.60,14.61,-2.87,-2.47,69.59,72.62,184.00,198.00,144.00,143.27,260.00,256.00,101.00,92.36,115.00,103.77,37.00,41.86,4.38,8.26,7.12,7.88,24.00,24.36,5754.35,5672.06,4.66,11.37,24.00,31.70,3.00,3.00,29.00,40.31,0.00,0.00,14.25,13.77,115.00,114.18,6.34,0.57,186.00,184.97,113.00,107.20,298.00,292.10,2260.93,2285.81,1352.41,1369.41,604.67,615.09,483.55,397.03,118.10,58.53,125.75,91.90,169.81,151.32,65.49,65.87,88.00,58.29,4.00,5.72,0.00,1.00,24.95,38.46,30.96,45.67,3.62,3.82,0.00,17.84,19.00,27.00,129.00,92.56
2008,2.31,2.59,-11.41,-10.46,7.10,7.97,15.70,14.61,-1.68,-2.46,76.35,72.62,191.00,198.00,160.00,143.40,244.00,256.00,92.00,92.18,104.00,103.63,44.00,41.50,9.86,8.23,7.12,7.81,7.00,24.41,5780.67,5664.14,11.51,11.40,42.00,31.86,11.00,3.00,22.00,40.54,0.00,0.00,13.70,13.82,83.00,114.11,6.69,0.57,193.00,185.23,116.00,107.10,308.00,292.33,2409.59,2288.32,1484.47,1370.74,693.36,616.00,285.52,396.41,57.41,57.97,68.66,91.96,68.47,151.41,85.89,65.52,58.00,58.14,3.00,5.70,0.00,1.00,25.07,38.40,25.07,45.64,3.12,3.81,11.65,17.82,23.00,27.00,88.00,92.46
2009,1.54,2.61,-14.20,-10.40,6.57,7.99,15.58,14.62,-3.35,-2.45,74.39,72.62,204.00,198.00,158.00,143.53,274.00,256.00,107.00,92.00,108.00,103.49,54.00,41.14,12.60,8.20,10.68,7.74,21.00,24.46,6046.15,5656.22,9.86,11.44,46.00,32.02,5.00,3.00,41.00,40.77,0.00,0.00,12.33,13.87,115.00,114.03,2.26,0.57,175.00,185.50,106.00,107.00,280.00,292.55,2197.04,2290.83,1364.90,1372.08,642.71,616.91,367.78,395.80,84.13,57.41,56.69,92.02,143.10,151.50,89.61,65.18,72.00,58.00,1.00,5.67,0.00,1.00,21.44,38.33,26.39,45.60,3.34,3.81,0.00,17.80,19.00,27.00,106.00,92.37
2010,2.58,2.63,-10.20,-10.34,7.57,8.00,14.69,14.62,-2.44,-2.45,65.61,72.62,194.00,198.00,131.00,143.67,257.00,256.00,100.00,91.82,106.00,103.35,36.00,40.79,8.49,8.17,3.84,7.67,10.00,24.51,5658.08,5648.30,10.68,11.48,39.00,32.18,3.00,3.00,16.00,41.00,0.00,0.00,13.97,13.92,125.00,113.96,0.22,0.57,191.00,185.77,103.00,106.90,293.00,292.78,2357.75,2293.34,1432.12,1373.41,659.43,617.82,228.58,395.18,29.20,56.85,82.93,92.08,60.90,151.59,54.83,64.84,34.00,57.86,2.00,5.65,1.00,1.00,43.04,38.26,58.67,45.57,3.12,3.80,17.21,17.79,43.00,27.00,65.00,92.28
2011,,2.65,,-10.28,,8.01,,14.63,,-2.44,,72.61,,198.00,,143.80,,256.00,,91.64,,103.22,,40.43,,8.14,,7.60,,24.57,,5640.38,,11.52,,32.34,,3.00,,41.23,,0.00,,13.97,,113.88,,0.57,,186.04,,106.80,,293.00,,2295.85,,1374.74,,618.73,,394.57,,56.29,,92.14,,151.67,,64.50,,57.71,,5.62,,1.00,,38.19,,45.53,,3.79,,17.77,,27.00,,92.18
