Station:,"59.6838,-112.1665",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.68379974,Lon:,-112.1664963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.24,-2.42,-13.98,-20.47,3.75,3.82,16.05,14.25,-5.68,-7.45,79.08,74.78,213.00,218.73,135.00,147.53,243.00,251.07,149.00,151.44,140.00,145.24,55.00,92.44,7.12,8.90,6.85,8.78,52.00,24.94,6589.00,7487.69,18.90,11.10,42.00,20.71,9.00,1.00,55.00,30.55,0.00,0.00,21.37,11.00,107.00,104.00,27.92,4.37,154.00,150.76,136.00,126.61,289.00,272.56,2095.91,1876.53,1361.68,1139.66,746.37,553.79,322.54,356.13,61.76,56.50,56.36,71.33,104.60,145.13,105.16,84.81,52.00,50.25,0.00,4.00,0.00,1.00,14.03,33.07,19.66,36.44,2.95,3.37,0.00,18.63,24.00,25.31,94.00,90.20
1982,-4.43,-2.38,-26.81,-20.37,3.04,3.85,13.46,14.26,-9.25,-7.42,77.26,74.70,218.00,218.64,161.00,147.57,237.00,251.16,158.00,151.29,157.00,144.92,122.00,91.89,15.07,8.77,15.34,8.68,0.00,25.49,8221.20,7472.78,7.40,11.20,23.00,20.86,2.00,1.00,20.00,30.93,0.00,0.00,6.03,11.15,75.00,104.00,3.31,4.45,154.00,150.78,134.00,126.64,287.00,272.58,1875.10,1878.40,1123.20,1141.79,506.31,555.82,311.51,355.52,29.70,56.10,90.11,71.23,116.24,145.52,72.38,84.35,53.00,50.19,1.00,4.00,1.00,1.00,35.51,33.20,41.61,36.50,3.05,3.37,7.19,18.68,26.00,25.47,87.00,89.93
1983,-2.32,-2.34,-20.19,-20.28,2.55,3.89,14.51,14.28,-7.42,-7.39,72.38,74.62,231.00,218.55,144.00,147.60,254.00,251.26,151.00,151.15,140.00,144.60,94.00,91.33,8.22,8.63,8.49,8.59,25.00,26.04,7483.91,7457.88,9.86,11.29,33.00,21.00,1.00,1.00,21.00,31.31,0.00,0.00,12.05,11.31,109.00,104.00,4.14,4.53,127.00,150.81,144.00,126.67,270.00,272.60,1761.74,1880.26,1146.05,1143.92,585.26,557.86,355.90,354.91,69.94,55.69,56.78,71.13,164.97,145.92,66.60,83.89,41.00,50.14,7.00,4.00,1.00,1.00,48.74,33.33,58.84,36.57,3.42,3.38,29.26,18.72,29.00,25.63,88.00,89.66
1984,-2.27,-2.29,-19.21,-20.18,6.99,3.93,14.65,14.29,-10.87,-7.36,75.99,74.54,216.00,218.45,144.00,147.64,255.00,251.35,148.00,151.00,145.00,144.28,100.00,90.78,10.41,8.49,13.70,8.49,42.00,26.59,7479.04,7442.97,13.70,11.39,25.00,21.14,9.00,1.00,36.00,31.69,0.00,0.00,14.25,11.47,110.00,104.00,31.39,4.61,161.00,150.83,104.00,126.70,264.00,272.62,2011.03,1882.12,1244.16,1146.05,622.85,559.90,461.02,354.30,58.75,55.29,87.83,71.02,179.18,146.31,139.16,83.43,63.00,50.08,10.00,4.00,2.00,1.00,48.09,33.46,53.72,36.64,4.03,3.39,29.52,18.77,32.00,25.79,103.00,89.38
1985,-2.97,-2.25,-21.57,-20.08,4.50,3.97,12.62,14.30,-10.65,-7.34,75.31,74.46,229.00,218.36,148.00,147.68,240.00,251.44,154.00,150.85,145.00,143.97,97.00,90.22,15.34,8.36,10.68,8.40,18.00,27.14,7681.41,7428.06,9.59,11.49,14.00,21.29,1.00,1.00,42.00,32.06,0.00,0.00,8.49,11.62,91.00,104.00,5.74,4.69,145.00,150.85,121.00,126.73,265.00,272.64,1742.80,1883.98,1037.51,1148.17,447.42,561.94,336.33,353.69,55.17,54.89,76.95,70.92,125.52,146.71,72.09,82.97,43.00,50.02,3.00,4.00,0.00,1.00,29.70,33.59,31.57,36.70,3.07,3.39,12.88,18.82,18.00,25.95,92.00,89.11
1986,-1.89,-2.21,-18.17,-19.98,3.86,4.01,13.45,14.32,-8.09,-7.31,73.94,74.38,221.00,218.27,166.00,147.71,236.00,251.53,152.00,150.71,156.00,143.65,86.00,89.67,9.59,8.22,9.04,8.30,29.00,27.69,7293.43,7413.15,13.15,11.59,18.00,21.43,1.00,1.00,28.00,32.44,0.00,0.00,9.04,11.78,69.00,104.00,4.24,4.77,143.00,150.87,137.00,126.76,279.00,272.66,1761.25,1885.85,1074.18,1150.30,480.96,563.97,415.55,353.08,61.48,54.48,131.62,70.81,154.22,147.10,62.23,82.51,53.00,49.96,6.00,4.00,1.00,1.00,45.42,33.72,49.43,36.77,3.60,3.40,20.90,18.86,25.00,26.11,101.00,88.84
1987,0.43,-2.16,-14.29,-19.88,5.85,4.04,13.89,14.33,-4.13,-7.28,62.57,74.30,213.00,218.18,155.00,147.75,244.00,251.63,145.00,150.56,126.00,143.33,53.00,89.11,5.48,8.08,4.93,8.21,74.00,28.25,6454.49,7398.24,16.16,11.69,18.00,21.57,0.00,1.00,69.00,32.82,0.00,0.00,22.47,11.94,88.00,104.00,7.26,4.85,163.00,150.89,116.00,126.79,278.00,272.68,2052.56,1887.71,1265.97,1152.43,577.71,566.01,372.11,352.47,88.04,54.08,50.04,70.71,159.88,147.49,84.24,82.04,56.00,49.90,1.00,4.00,0.00,1.00,19.02,33.85,20.98,36.83,3.30,3.41,2.85,18.91,17.00,26.27,97.00,88.57
1988,-2.10,-2.12,-19.17,-19.79,3.83,4.08,14.41,14.35,-7.10,-7.25,72.86,74.22,218.00,218.09,142.00,147.78,253.00,251.72,158.00,150.42,146.00,143.01,87.00,88.56,3.84,7.95,7.67,8.11,7.00,28.80,7360.65,7383.33,8.49,11.78,14.00,21.71,0.00,1.00,13.00,33.20,0.00,0.00,10.41,12.09,110.00,104.00,0.36,4.93,150.00,150.91,139.00,126.82,288.00,272.70,1905.41,1889.57,1181.09,1154.56,573.17,568.05,370.15,351.87,45.57,53.68,96.72,70.60,161.40,147.89,69.13,81.58,46.00,49.84,5.00,4.00,2.00,1.00,48.19,33.98,51.06,36.90,3.51,3.42,24.47,18.96,26.00,26.43,91.00,88.30
1989,-2.91,-2.08,-22.01,-19.69,3.76,4.12,14.99,14.36,-10.91,-7.22,78.15,74.14,225.00,218.00,148.00,147.82,253.00,251.81,158.00,150.27,159.00,142.69,115.00,88.00,11.51,7.81,10.41,8.02,6.00,29.35,7754.70,7368.43,15.34,11.88,30.00,21.86,15.00,1.00,22.00,33.58,0.00,0.00,10.96,12.25,104.00,104.00,47.19,5.01,144.00,150.94,117.00,126.85,260.00,272.72,2012.12,1891.44,1312.98,1156.69,691.04,570.09,314.27,351.26,35.59,53.28,66.47,70.50,88.87,148.28,113.86,81.12,49.00,49.79,2.00,4.00,0.00,1.00,28.14,34.11,35.78,36.97,3.29,3.42,7.75,19.00,23.00,26.59,81.00,88.03
1990,-3.18,-2.03,-20.09,-19.59,4.61,4.16,14.39,14.38,-11.35,-7.19,80.20,74.06,227.00,217.91,153.00,147.86,252.00,251.91,155.00,150.12,146.00,142.38,107.00,87.44,10.96,7.67,12.60,7.92,0.00,29.90,7823.15,7353.52,12.88,11.98,33.00,22.00,10.00,1.00,0.00,33.95,0.00,0.00,10.68,12.41,98.00,104.00,27.98,5.09,137.00,150.96,140.00,126.88,276.00,272.74,1898.99,1893.30,1222.99,1158.82,646.76,572.13,350.04,350.65,57.12,52.87,53.19,70.40,142.71,148.67,101.58,80.66,57.00,49.73,5.00,4.00,1.00,1.00,34.41,34.24,37.18,37.03,3.69,3.43,19.37,19.05,28.00,26.76,81.00,87.76
1991,-1.95,-1.99,-20.41,-19.49,5.69,4.20,14.82,14.39,-11.17,-7.16,76.84,73.98,219.00,217.82,143.00,147.89,249.00,252.00,153.00,149.98,153.00,142.06,95.00,86.89,9.04,7.53,11.78,7.82,31.00,30.45,7377.37,7338.61,13.97,12.08,32.00,22.14,7.00,1.00,48.00,34.33,0.00,0.00,15.07,12.56,105.00,104.00,29.02,5.17,151.00,150.98,123.00,126.91,273.00,272.76,2041.58,1895.16,1294.22,1160.94,654.60,574.16,446.15,350.04,60.49,52.47,131.68,70.29,144.33,149.07,111.86,80.20,62.00,49.67,6.00,4.00,2.00,1.00,40.01,34.37,52.58,37.10,3.69,3.44,25.13,19.10,24.00,26.92,108.00,87.48
1992,-1.79,-1.95,-16.83,-19.39,4.21,4.23,12.33,14.40,-5.48,-7.13,71.17,73.90,226.00,217.73,142.00,147.93,235.00,252.09,144.00,149.83,131.00,141.74,77.00,86.33,7.12,7.40,10.14,7.73,29.00,31.00,7251.02,7323.70,11.23,12.18,19.00,22.29,0.00,1.00,22.00,34.71,0.00,0.00,12.88,12.72,92.00,104.00,1.20,5.25,122.00,151.00,142.00,126.94,263.00,272.78,1541.41,1897.03,942.16,1163.07,440.75,576.20,360.81,349.43,53.62,52.07,79.20,70.19,159.95,149.46,70.36,79.74,49.00,49.61,3.00,4.00,0.00,1.00,31.01,34.50,33.18,37.17,3.35,3.45,13.37,19.14,20.00,27.08,92.00,87.21
1993,-0.84,-1.90,-17.80,-19.30,6.26,4.27,12.80,14.42,-6.40,-7.11,69.07,73.82,224.00,217.64,148.00,147.96,255.00,252.19,133.00,149.69,123.00,141.42,72.00,85.78,7.12,7.26,7.95,7.63,47.00,31.55,6893.98,7308.79,12.33,12.27,16.00,22.43,0.00,1.00,50.00,35.09,0.00,0.00,13.42,12.88,106.00,104.00,0.57,5.33,157.00,151.02,117.00,126.97,273.00,272.80,1735.58,1898.89,987.22,1165.20,421.62,578.24,398.13,348.82,42.39,51.67,88.39,70.08,168.41,149.86,95.54,79.27,53.00,49.55,5.00,4.00,1.00,1.00,35.01,34.63,41.83,37.23,3.73,3.45,18.13,19.19,27.00,27.24,93.00,86.94
1994,-1.79,-1.86,-23.47,-19.20,5.52,4.31,15.20,14.43,-6.49,-7.08,75.49,73.74,207.00,217.55,140.00,148.00,264.00,252.28,144.00,149.54,137.00,141.11,87.00,85.22,7.40,7.12,6.58,7.54,25.00,32.10,7278.98,7293.88,13.42,12.37,35.00,22.57,1.00,1.00,33.00,35.47,0.00,0.00,11.51,13.03,123.00,104.00,5.49,5.41,152.00,151.04,140.00,127.00,291.00,272.83,2037.12,1900.75,1303.58,1167.33,684.17,580.28,320.46,348.21,57.73,51.26,74.26,69.98,113.67,150.25,79.14,78.81,39.00,49.49,6.00,4.00,1.00,1.00,29.63,34.75,32.40,37.30,3.79,3.46,28.65,19.23,31.00,27.40,71.00,86.67
1995,-1.96,-1.82,-17.20,-19.10,4.33,4.35,12.74,14.45,-9.23,-7.05,71.90,73.66,220.00,217.45,145.00,148.04,249.00,252.37,158.00,149.39,151.00,140.79,83.00,84.67,5.21,6.99,5.21,7.44,41.00,32.65,7304.29,7278.98,10.96,12.47,19.00,22.71,1.00,1.00,49.00,35.84,0.00,0.00,13.15,13.19,103.00,104.00,0.00,5.49,159.00,151.06,125.00,127.03,283.00,272.85,1924.07,1902.61,1152.86,1169.46,506.22,582.31,345.20,347.61,41.69,50.86,69.77,69.87,158.90,150.64,71.39,78.35,48.00,49.44,5.00,4.00,0.00,1.00,39.44,34.88,42.18,37.37,3.27,3.47,19.89,19.28,25.00,27.56,91.00,86.40
1996,-3.18,-1.78,-20.34,-19.00,2.35,4.39,15.12,14.46,-8.70,-7.02,76.67,73.58,227.00,217.36,135.00,148.07,247.00,252.47,170.00,149.25,166.00,140.47,98.00,84.11,9.32,6.85,9.86,7.35,31.00,33.20,7762.41,7264.07,5.48,12.57,16.00,22.86,2.00,1.00,17.00,36.22,0.00,0.00,7.67,13.35,111.00,104.00,5.35,5.57,136.00,151.09,136.00,127.06,271.00,272.87,1940.54,1904.48,1265.55,1171.59,630.05,584.35,433.19,347.00,42.08,50.46,80.33,69.77,221.98,151.04,88.91,77.89,54.00,49.38,8.00,4.00,2.00,1.00,57.42,35.01,59.08,37.43,4.21,3.48,32.75,19.33,34.00,27.72,92.00,86.13
1997,-0.83,-1.73,-20.40,-18.90,3.54,4.43,14.83,14.47,-3.85,-6.99,74.26,73.50,222.00,217.27,147.00,148.11,257.00,252.56,154.00,149.10,133.00,140.15,67.00,83.56,4.93,6.71,6.30,7.25,47.00,33.75,6921.41,7249.16,13.15,12.67,18.00,23.00,3.00,1.00,35.00,36.60,0.00,0.00,15.34,13.50,109.00,104.00,12.61,5.65,109.00,151.11,148.00,127.09,256.00,272.89,1690.39,1906.34,1145.57,1173.71,610.84,586.39,425.32,346.39,43.32,50.05,84.21,69.67,188.48,151.43,103.46,77.43,56.00,49.32,7.00,4.00,2.00,1.00,49.90,35.14,57.32,37.50,4.14,3.48,26.46,19.37,32.00,27.88,89.00,85.86
1998,0.81,-1.69,-17.26,-18.81,7.94,4.46,16.20,14.49,-3.81,-6.96,73.30,73.42,201.00,217.18,150.00,148.14,257.00,252.65,133.00,148.95,120.00,139.84,52.00,83.00,3.84,6.58,1.92,7.15,77.00,34.31,6384.56,7234.25,19.18,12.77,41.00,23.14,5.00,1.00,78.00,36.98,0.00,0.00,24.93,13.66,106.00,104.00,22.74,5.73,177.00,151.13,105.00,127.13,281.00,272.91,2361.25,1908.20,1491.73,1175.84,758.75,588.43,286.19,345.78,62.25,49.65,44.92,69.56,135.56,151.82,49.07,76.97,42.00,49.26,2.00,4.00,1.00,1.00,34.67,35.27,41.18,37.57,3.03,3.49,11.87,19.42,31.00,28.04,82.00,85.58
1999,0.09,-1.65,-16.94,-18.71,6.40,4.50,14.31,14.50,-5.82,-6.93,73.21,73.34,210.00,217.09,150.00,148.18,269.00,252.74,126.00,148.81,121.00,139.52,59.00,82.44,4.93,6.44,3.56,7.06,53.00,34.86,6593.82,7219.34,18.63,12.86,26.00,23.29,3.00,1.00,42.00,37.35,0.00,0.00,18.36,13.82,118.00,104.00,6.77,5.81,141.00,151.15,129.00,127.16,269.00,272.93,1880.44,1910.07,1179.58,1177.97,552.35,590.46,419.10,345.17,42.01,49.25,87.56,69.46,202.74,152.22,76.91,76.50,53.00,49.20,6.00,4.00,2.00,1.00,62.42,35.40,62.42,37.63,4.01,3.50,27.64,19.47,44.00,28.20,93.00,85.31
2000,-1.52,-1.60,-16.34,-18.61,4.14,4.54,14.16,14.52,-7.98,-6.91,71.16,73.26,222.00,217.00,156.00,148.22,242.00,252.84,143.00,148.66,133.00,139.20,69.00,81.89,6.03,6.30,8.49,6.96,59.00,35.41,7184.23,7204.43,12.33,12.96,24.00,23.43,0.00,1.00,67.00,37.73,0.00,0.00,12.88,13.97,85.00,104.00,5.24,5.89,166.00,151.17,109.00,127.19,274.00,272.95,1882.18,1911.93,1109.02,1180.10,511.98,592.50,319.70,344.56,43.92,48.85,56.05,69.35,142.41,152.61,80.93,76.04,46.00,49.15,5.00,4.00,0.00,1.00,26.13,35.53,31.72,37.70,3.51,3.50,21.31,19.51,35.00,28.36,77.00,85.04
2001,-0.21,-1.56,-15.56,-18.51,4.31,4.58,14.95,14.53,-6.03,-6.88,71.71,73.18,213.00,216.91,142.00,148.25,275.00,252.93,147.00,148.52,137.00,138.88,65.00,81.33,3.56,6.16,5.21,6.87,59.00,35.96,6698.28,7189.53,15.07,13.06,28.00,23.57,1.00,1.00,52.00,38.11,0.00,0.00,19.45,14.13,132.00,104.00,3.55,5.97,155.00,151.19,129.00,127.22,283.00,272.97,2059.34,1913.79,1304.20,1182.23,658.77,594.54,325.73,343.95,48.04,48.44,72.06,69.25,140.89,153.01,75.12,75.58,59.00,49.09,2.00,4.00,0.00,1.00,15.98,35.66,18.77,37.76,2.91,3.51,6.62,19.56,24.00,28.52,97.00,84.77
2002,-2.73,-1.52,-19.76,-18.41,0.24,4.62,14.45,14.54,-7.36,-6.85,73.16,73.10,235.00,216.82,148.00,148.29,232.00,253.02,182.00,148.37,166.00,138.57,81.00,80.78,15.34,6.03,15.34,6.77,46.00,36.51,7613.40,7174.62,12.88,13.16,25.00,23.71,3.00,1.00,40.00,38.49,0.00,0.00,13.15,14.29,83.00,104.00,8.51,6.05,114.00,151.22,152.00,127.25,265.00,272.99,1638.98,1915.66,1070.57,1184.36,533.60,596.58,333.31,343.34,31.57,48.04,48.82,69.14,201.91,153.40,49.51,75.12,49.00,49.03,4.00,4.00,1.00,1.00,46.10,35.79,51.12,37.83,3.81,3.52,19.22,19.61,38.00,28.68,74.00,84.50
2003,-1.51,-1.47,-20.63,-18.32,4.73,4.65,14.65,14.56,-5.58,-6.82,73.90,73.02,209.00,216.73,164.00,148.32,264.00,253.12,147.00,148.22,138.00,138.25,80.00,80.22,4.93,5.89,6.30,6.68,26.00,37.06,7173.96,7159.71,15.07,13.26,24.00,23.86,4.00,1.00,46.00,38.87,0.00,0.00,13.97,14.44,99.00,104.00,7.43,6.13,135.00,151.24,130.00,127.28,264.00,273.01,1884.02,1917.52,1230.81,1186.49,623.89,598.61,316.58,342.74,39.28,47.64,71.45,69.04,115.76,153.79,87.98,74.66,46.00,48.97,3.00,4.00,0.00,1.00,16.58,35.92,21.81,37.90,3.15,3.53,11.30,19.65,29.00,28.84,84.00,84.23
2004,-3.08,-1.43,-18.50,-18.22,1.45,4.69,12.99,14.57,-8.12,-6.79,75.90,72.94,235.00,216.64,168.00,148.36,250.00,253.21,163.00,148.08,156.00,137.93,85.00,79.67,12.88,5.75,12.60,6.58,6.00,37.61,7740.15,7144.80,6.85,13.35,23.00,24.00,2.00,1.00,0.00,39.24,0.00,0.00,6.58,14.60,81.00,104.00,7.32,6.21,128.00,151.26,145.00,127.31,272.00,273.03,1590.61,1919.38,968.13,1188.61,437.59,600.65,248.52,342.13,53.07,47.23,43.87,68.94,99.24,154.19,48.80,74.20,34.00,48.91,2.00,4.00,2.00,1.00,26.89,36.05,30.05,37.96,3.46,3.53,18.36,19.70,32.00,29.00,55.00,83.95
2005,-0.18,-1.39,-19.07,-18.12,5.55,4.73,13.38,14.59,-3.60,-6.76,71.23,72.86,219.00,216.55,146.00,148.40,256.00,253.30,134.00,147.93,114.00,137.61,55.00,79.11,4.93,5.62,7.67,6.49,66.00,38.16,6660.19,7129.89,15.07,13.45,19.00,24.14,1.00,1.00,40.00,39.62,0.00,0.00,16.99,14.76,109.00,104.00,0.55,6.29,165.00,151.28,109.00,127.34,273.00,273.05,1851.68,1921.24,1097.55,1190.74,479.01,602.69,367.31,341.52,75.83,46.83,70.01,68.83,158.69,154.58,65.37,73.74,55.00,48.85,4.00,4.00,1.00,1.00,42.45,36.18,54.23,38.03,3.38,3.54,15.36,19.75,24.00,29.16,96.00,83.68
2006,0.70,-1.34,-13.25,-18.02,8.07,4.77,15.19,14.60,-7.72,-6.73,72.82,72.78,202.00,216.45,158.00,148.43,268.00,253.40,143.00,147.79,129.00,137.29,56.00,78.56,4.11,5.48,2.74,6.39,81.00,38.71,6376.85,7114.98,19.45,13.55,27.00,24.29,3.00,1.00,69.00,40.00,0.00,0.00,21.10,14.91,109.00,104.00,14.59,6.37,156.00,151.30,124.00,127.37,279.00,273.07,2169.67,1923.11,1391.31,1192.87,686.63,604.73,254.15,340.91,38.82,46.43,56.03,68.73,88.81,154.97,72.62,73.27,40.00,48.80,1.00,4.00,0.00,1.00,15.71,36.31,17.97,38.10,2.63,3.55,4.23,19.79,27.00,29.32,83.00,83.41
2007,-1.56,-1.30,-18.80,-17.92,5.72,4.81,13.69,14.61,-6.92,-6.70,68.21,72.70,216.00,216.36,160.00,148.47,242.00,253.49,149.00,147.64,137.00,136.98,84.00,78.00,5.21,5.34,6.30,6.29,26.00,39.26,7202.11,7100.08,9.86,13.65,24.00,24.43,2.00,1.00,29.00,40.38,0.00,0.00,14.25,15.07,81.00,104.00,14.28,6.45,146.00,151.32,114.00,127.40,259.00,273.09,1842.14,1924.97,1126.81,1195.00,541.65,606.76,342.03,340.30,51.61,46.03,42.04,68.62,163.46,155.37,81.69,72.81,50.00,48.74,6.00,4.00,1.00,1.00,28.50,36.44,30.51,38.16,3.12,3.56,24.14,19.84,38.00,29.48,97.00,83.14
2008,-1.93,-1.26,-20.15,-17.83,3.43,4.84,14.81,14.63,-5.88,-6.68,75.84,72.62,212.00,216.27,152.00,148.50,249.00,253.58,155.00,147.49,149.00,136.66,89.00,77.44,6.85,5.21,5.48,6.20,30.00,39.81,7339.94,7085.17,11.78,13.75,28.00,24.57,4.00,1.00,30.00,40.76,0.00,0.00,13.42,15.23,96.00,104.00,11.67,6.53,168.00,151.35,119.00,127.43,286.00,273.11,2117.20,1926.83,1309.70,1197.13,646.79,608.80,325.36,339.69,52.12,45.62,57.20,68.52,130.73,155.76,83.97,72.35,51.00,48.68,1.00,4.00,0.00,1.00,28.38,36.57,29.34,38.23,3.32,3.56,4.64,19.88,29.00,29.64,86.00,82.87
2009,-2.08,-1.22,-21.67,-17.73,3.28,4.88,14.98,14.64,-6.82,-6.65,70.55,72.54,230.00,216.18,157.00,148.54,271.00,253.67,149.00,147.35,146.00,136.34,86.00,76.89,10.41,5.07,9.32,6.10,31.00,40.36,7343.36,7070.26,9.32,13.84,15.00,24.71,0.00,1.00,13.00,41.13,0.00,0.00,13.42,15.38,113.00,104.00,0.00,6.61,131.00,151.37,147.00,127.46,277.00,273.14,1794.35,1928.70,1149.14,1199.26,553.48,610.84,361.49,339.08,52.70,45.22,59.74,68.41,191.52,156.16,63.03,71.89,51.00,48.62,7.00,4.00,1.00,1.00,44.30,36.70,60.38,38.30,3.56,3.57,30.36,19.93,18.00,29.80,91.00,82.60
2010,0.50,-1.17,-13.47,-17.63,5.74,4.92,14.55,14.66,-5.92,-6.62,70.46,72.46,211.00,216.09,144.00,148.58,241.00,253.77,131.00,147.20,116.00,136.02,62.00,76.33,2.19,4.93,3.01,6.01,68.00,40.92,6443.41,7055.35,17.53,13.94,25.00,24.86,1.00,1.00,79.00,41.51,0.00,0.00,22.74,15.54,96.00,104.00,4.41,6.69,131.00,151.39,129.00,127.49,259.00,273.16,1829.84,1930.56,1187.08,1201.38,596.22,612.88,291.61,338.47,27.64,44.82,67.98,68.31,141.24,156.55,43.21,71.43,32.00,48.56,3.00,4.00,1.00,1.00,37.22,36.83,38.33,38.36,3.92,3.58,20.02,19.98,40.00,29.96,67.00,82.33
2011,,-1.13,,-17.53,,4.96,,14.67,,-6.59,,72.39,,216.00,,148.61,,253.86,,147.06,,135.71,,75.78,,4.79,,5.91,,41.47,,7040.44,,14.04,,25.00,,1.00,,41.89,,0.00,,15.69,,104.00,,6.77,,151.41,,127.52,,273.18,,1932.42,,1203.51,,614.91,,337.87,,44.41,,68.21,,156.94,,70.97,,48.50,,4.00,,1.00,,36.96,,38.43,,3.59,,20.02,,30.12,,82.05
