Station:,"56.2298,-108.3327",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.22980118,Lon:,-108.3327026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.06,-0.19,-11.31,-16.87,5.91,5.61,16.93,14.73,-3.61,-4.98,77.49,72.84,204.00,205.90,136.00,144.55,246.00,262.18,115.00,132.24,95.00,127.56,40.00,72.73,5.21,9.22,6.03,9.29,76.00,26.54,5920.91,6690.59,19.18,10.74,40.00,18.46,6.00,1.00,64.00,33.27,0.00,0.00,20.55,11.13,109.00,116.71,20.73,3.69,155.00,159.63,136.00,122.46,290.00,279.86,2198.98,2020.03,1444.75,1251.54,797.65,587.24,312.22,425.36,44.39,58.55,58.32,96.52,108.60,194.97,107.66,76.96,46.00,61.95,2.00,6.00,0.00,1.00,26.26,34.33,29.17,39.21,3.24,3.81,5.19,18.94,37.00,24.17,82.00,98.50
1982,-2.35,-0.15,-23.69,-16.78,4.16,5.65,14.08,14.76,-6.02,-4.96,73.21,72.83,203.00,205.55,130.00,144.37,239.00,262.45,146.00,132.04,143.00,127.09,98.00,72.19,14.79,9.06,14.25,9.26,0.00,27.08,7450.24,6675.20,6.03,10.85,12.00,18.58,0.00,1.00,0.00,33.67,0.00,0.00,4.93,11.39,108.00,117.13,1.22,3.78,173.00,159.75,116.00,122.41,288.00,279.93,2053.64,2024.23,1229.17,1255.42,549.20,590.68,386.18,425.44,49.42,58.44,94.68,96.73,179.75,195.13,58.31,76.84,52.00,61.75,6.00,6.00,0.00,1.00,23.14,34.37,39.11,39.21,3.55,3.81,23.62,19.03,19.00,24.19,95.00,98.33
1983,-0.06,-0.10,-15.25,-16.69,4.27,5.69,15.13,14.78,-4.97,-4.93,72.73,72.83,211.00,205.20,144.00,144.18,263.00,262.73,138.00,131.83,122.00,126.61,63.00,71.65,8.77,8.90,8.22,9.24,13.00,27.61,6644.43,6659.82,9.59,10.96,24.00,18.69,1.00,1.00,19.00,34.08,0.00,0.00,13.15,11.66,118.00,117.55,7.66,3.87,177.00,159.88,107.00,122.36,283.00,280.00,2038.69,2028.43,1263.19,1259.30,631.69,594.13,359.94,425.52,51.08,58.33,99.43,96.94,154.07,195.29,57.62,76.72,55.00,61.54,3.00,6.00,0.00,1.00,23.45,34.41,30.53,39.22,3.44,3.81,5.16,19.11,19.00,24.21,86.00,98.17
1984,0.38,-0.06,-13.89,-16.59,7.78,5.72,15.80,14.81,-7.75,-4.91,75.56,72.82,205.00,204.85,145.00,144.00,266.00,263.00,124.00,131.62,118.00,126.14,76.00,71.11,9.59,8.73,12.88,9.22,45.00,28.15,6537.47,6644.43,17.53,11.07,30.00,18.81,7.00,1.00,55.00,34.48,0.00,0.00,21.92,11.92,120.00,117.97,30.19,3.96,133.00,160.00,132.00,122.31,264.00,280.07,1949.48,2032.62,1287.67,1263.19,707.64,597.58,425.64,425.60,46.89,58.22,114.84,97.15,159.48,195.44,107.05,76.60,62.00,61.34,8.00,6.00,1.00,1.00,42.89,34.45,45.31,39.23,3.94,3.82,27.85,19.20,15.00,24.23,96.00,98.00
1985,-0.74,-0.01,-17.52,-16.50,6.26,5.76,13.48,14.84,-8.38,-4.88,72.38,72.81,209.00,204.50,152.00,143.82,247.00,263.27,120.00,131.41,119.00,125.67,73.00,70.56,12.60,8.57,15.07,9.20,19.00,28.69,6869.73,6629.04,9.04,11.18,17.00,18.92,1.00,1.00,11.00,34.89,0.00,0.00,10.14,12.19,94.00,118.39,3.48,4.04,150.00,160.13,116.00,122.26,265.00,280.14,1856.78,2036.82,1118.18,1267.07,490.70,601.03,426.31,425.68,43.36,58.11,132.80,97.36,172.46,195.60,70.62,76.48,54.00,61.13,6.00,6.00,3.00,1.00,36.41,34.50,39.24,39.23,4.01,3.82,27.14,19.28,27.00,24.25,93.00,97.83
1986,0.86,0.03,-12.87,-16.41,5.84,5.80,14.02,14.86,-5.10,-4.86,73.68,72.81,199.00,204.15,155.00,143.63,257.00,263.55,131.00,131.21,117.00,125.20,47.00,70.02,8.77,8.41,13.42,9.17,64.00,29.23,6300.55,6613.66,15.34,11.29,20.00,19.04,2.00,1.00,50.00,35.29,0.00,0.00,18.63,12.45,101.00,118.80,4.47,4.13,137.00,160.25,138.00,122.20,274.00,280.21,1873.03,2041.02,1192.43,1270.95,581.48,604.48,420.66,425.76,50.65,58.01,93.89,97.57,190.35,195.76,92.06,76.36,62.00,60.93,7.00,6.00,0.00,1.00,43.40,34.54,53.41,39.24,4.06,3.82,19.84,19.37,20.00,24.27,92.00,97.67
1987,2.66,0.07,-9.83,-16.32,7.43,5.84,14.71,14.89,-1.75,-4.83,64.82,72.80,189.00,203.80,140.00,143.45,280.00,263.82,124.00,131.00,96.00,124.72,27.00,69.48,3.29,8.24,5.48,9.15,77.00,29.76,5651.22,6598.27,15.07,11.41,18.00,19.15,2.00,1.00,57.00,35.70,0.00,0.00,24.93,12.71,139.00,119.22,13.05,4.22,166.00,160.38,114.00,122.15,279.00,280.29,2214.66,2045.21,1392.74,1274.83,641.57,607.93,354.46,425.84,76.12,57.90,100.62,97.78,125.19,195.91,51.52,76.24,59.00,60.72,3.00,6.00,0.00,1.00,21.11,34.58,23.83,39.25,3.04,3.83,4.46,19.45,21.00,24.30,99.00,97.50
1988,0.40,0.12,-15.57,-16.23,6.03,5.87,15.02,14.92,-3.50,-4.81,73.74,72.80,201.00,203.45,135.00,143.26,267.00,264.09,134.00,130.79,122.00,124.25,58.00,68.94,4.11,8.08,6.30,9.13,21.00,30.30,6452.25,6582.88,11.51,11.52,13.00,19.27,1.00,1.00,18.00,36.10,0.00,0.00,13.70,12.98,131.00,119.64,2.86,4.31,173.00,160.50,116.00,122.10,288.00,280.36,2233.77,2049.41,1398.08,1278.71,686.01,611.38,457.35,425.92,65.01,57.79,116.30,97.99,204.69,196.07,73.52,76.12,64.00,60.51,7.00,6.00,2.00,1.00,49.47,34.62,61.44,39.25,4.06,3.83,17.52,19.54,22.00,24.32,102.00,97.33
1989,-0.89,0.16,-18.48,-16.13,5.14,5.91,15.12,14.95,-7.81,-4.78,74.27,72.79,207.00,203.10,148.00,143.08,261.00,264.36,141.00,130.59,142.00,123.78,88.00,68.40,10.96,7.91,9.32,9.11,0.00,30.84,6976.36,6567.50,12.33,11.63,27.00,19.38,4.00,1.00,31.00,36.51,0.00,0.00,12.60,13.24,112.00,120.06,16.41,4.40,160.00,160.63,125.00,122.05,284.00,280.43,2093.88,2053.61,1323.79,1282.59,668.05,614.83,462.16,426.00,48.87,57.68,86.55,98.20,224.40,196.23,98.72,76.00,68.00,60.31,5.00,6.00,2.00,1.00,42.32,34.66,50.79,39.26,4.04,3.83,19.17,19.62,25.00,24.34,103.00,97.17
1990,-0.79,0.20,-15.22,-16.04,5.39,5.95,15.35,14.97,-7.81,-4.76,77.74,72.79,216.00,202.75,139.00,142.89,274.00,264.64,133.00,130.38,136.00,123.31,79.00,67.86,10.96,7.75,13.42,9.08,6.00,31.38,6936.75,6552.11,15.07,11.74,34.00,19.50,6.00,1.00,18.00,36.91,0.00,0.00,9.59,13.51,134.00,120.48,14.90,4.49,136.00,160.75,140.00,122.00,275.00,280.50,1998.86,2057.81,1323.28,1286.47,696.75,618.28,410.29,426.08,58.08,57.57,108.45,98.41,119.42,196.39,122.20,75.88,57.00,60.10,6.00,6.00,1.00,1.00,34.64,34.71,39.31,39.27,3.87,3.84,19.79,19.71,31.00,24.36,95.00,97.00
1991,0.58,0.25,-16.10,-15.95,6.92,5.98,16.18,15.00,-8.10,-4.74,78.29,72.78,209.00,202.40,127.00,142.71,260.00,264.91,136.00,130.17,130.00,122.84,65.00,67.32,10.96,7.59,10.96,9.06,48.00,31.91,6468.95,6536.72,17.53,11.85,31.00,19.62,7.00,1.00,45.00,37.32,0.00,0.00,19.18,13.77,132.00,120.89,35.47,4.58,161.00,160.88,126.00,121.95,286.00,280.57,2239.17,2062.00,1455.60,1290.35,768.07,621.72,391.72,426.16,48.37,57.46,112.37,98.62,159.11,196.54,78.56,75.76,60.00,59.90,4.00,6.00,1.00,1.00,25.66,34.75,30.07,39.27,3.55,3.84,8.84,19.79,22.00,24.38,98.00,96.83
1992,0.57,0.29,-11.35,-15.86,6.18,6.02,13.12,15.03,-3.83,-4.71,74.70,72.78,214.00,202.05,150.00,142.52,249.00,265.18,115.00,129.96,110.00,122.36,53.00,66.78,10.68,7.42,12.05,9.04,37.00,32.45,6399.31,6521.34,15.34,11.96,20.00,19.73,2.00,1.00,34.00,37.72,0.00,0.00,16.44,14.04,98.00,121.31,4.07,4.67,173.00,161.00,112.00,121.90,284.00,280.64,1979.63,2066.20,1162.03,1294.23,543.87,625.17,386.52,426.24,59.99,57.35,89.11,98.83,155.33,196.70,78.24,75.64,61.00,59.69,2.00,6.00,0.00,1.00,24.06,34.79,26.49,39.28,3.63,3.84,7.56,19.88,21.00,24.40,94.00,96.67
1993,1.11,0.33,-14.80,-15.77,7.43,6.06,13.49,15.06,-3.85,-4.69,63.78,72.77,205.00,201.70,146.00,142.34,256.00,265.45,115.00,129.76,105.00,121.89,54.00,66.24,6.85,7.26,7.40,9.02,59.00,32.99,6185.89,6505.95,12.60,12.07,13.00,19.85,0.00,1.00,43.00,38.13,0.00,0.00,13.15,14.30,109.00,121.73,0.00,4.76,161.00,161.13,116.00,121.84,276.00,280.71,1918.80,2070.40,1129.51,1298.11,484.81,628.62,346.73,426.32,29.81,57.24,61.02,99.04,173.07,196.86,79.30,75.51,57.00,59.49,4.00,6.00,0.00,1.00,28.80,34.83,33.53,39.29,3.47,3.85,9.15,19.96,27.00,24.42,89.00,96.50
1994,0.15,0.38,-19.10,-15.67,6.31,6.10,15.96,15.08,-4.44,-4.66,70.68,72.76,186.00,201.35,129.00,142.15,276.00,265.73,126.00,129.55,114.00,121.42,74.00,65.70,5.75,7.10,8.49,8.99,40.00,33.53,6563.35,6490.56,11.78,12.19,22.00,19.96,2.00,1.00,22.00,38.53,0.00,0.00,15.34,14.57,146.00,122.15,3.49,4.85,160.00,161.25,125.00,121.79,284.00,280.79,2206.30,2074.60,1417.70,1301.99,717.99,632.07,502.14,426.40,75.21,57.14,163.46,99.25,149.08,197.01,112.85,75.39,61.00,59.28,11.00,6.00,3.00,1.00,81.19,34.88,81.19,39.29,5.16,3.85,40.89,20.05,22.00,24.44,90.00,96.33
1995,-0.03,0.42,-14.23,-15.58,5.58,6.13,13.73,15.11,-6.66,-4.64,75.30,72.76,214.00,201.00,146.00,141.97,261.00,266.00,136.00,129.34,124.00,120.95,58.00,65.16,7.95,6.93,9.32,8.97,53.00,34.06,6602.23,6475.18,9.86,12.30,17.00,20.08,2.00,1.00,33.00,38.94,0.00,0.00,12.88,14.83,114.00,122.57,1.23,4.93,165.00,161.38,125.00,121.74,289.00,280.86,2082.99,2078.79,1277.68,1305.87,594.73,635.52,515.31,426.48,72.55,57.03,92.78,99.46,253.18,197.17,99.05,75.27,65.00,59.08,9.00,6.00,3.00,1.00,101.78,34.92,113.28,39.30,4.54,3.86,37.35,20.13,31.00,24.46,104.00,96.17
1996,-1.92,0.47,-17.26,-15.49,2.95,6.17,15.32,15.14,-6.99,-4.61,76.51,72.75,215.00,200.65,142.00,141.78,271.00,266.27,145.00,129.14,141.00,120.48,85.00,64.62,12.60,6.77,13.15,8.95,8.00,34.60,7307.81,6459.79,6.85,12.41,15.00,20.19,1.00,1.00,14.00,39.34,0.00,0.00,8.77,15.10,128.00,122.98,3.66,5.02,131.00,161.50,141.00,121.69,271.00,280.93,1894.62,2082.99,1242.78,1309.75,644.13,638.97,557.95,426.56,80.87,56.92,138.99,99.67,239.47,197.33,103.61,75.15,78.00,58.87,13.00,6.00,1.00,1.00,40.79,34.96,45.50,39.31,4.26,3.86,22.23,20.21,26.00,24.48,122.00,96.00
1997,1.00,0.51,-18.53,-15.40,5.71,6.21,15.49,15.17,-2.21,-4.59,73.24,72.75,206.00,200.30,143.00,141.60,262.00,266.55,129.00,128.93,108.00,120.00,56.00,64.08,6.03,6.60,10.68,8.93,54.00,35.14,6262.68,6444.40,11.78,12.52,19.00,20.31,4.00,1.00,48.00,39.75,0.00,0.00,20.55,15.36,118.00,123.40,12.44,5.11,152.00,161.63,123.00,121.64,274.00,281.00,2107.90,2087.19,1363.85,1313.64,718.35,642.42,436.96,426.64,68.70,56.81,113.03,99.88,197.26,197.48,49.96,75.03,65.00,58.67,7.00,6.00,0.00,1.00,28.26,35.00,33.69,39.31,3.96,3.86,14.69,20.30,18.00,24.51,100.00,95.83
1998,2.32,0.55,-13.19,-15.31,8.75,6.25,17.43,15.19,-2.84,-4.56,73.33,72.74,178.00,199.95,149.00,141.41,268.00,266.82,125.00,128.72,95.00,119.53,49.00,63.54,2.19,6.44,3.29,8.90,61.00,35.68,5859.05,6429.02,17.26,12.63,37.00,20.42,7.00,1.00,69.00,40.15,0.00,0.00,27.40,15.63,118.00,123.82,38.14,5.20,174.00,161.75,109.00,121.59,282.00,281.07,2487.97,2091.38,1620.72,1317.52,868.33,645.87,242.58,426.72,42.84,56.70,31.52,100.09,111.43,197.64,66.66,74.91,34.00,58.46,4.00,6.00,0.00,1.00,24.28,35.04,28.29,39.32,3.40,3.87,17.24,20.38,30.00,24.53,64.00,95.67
1999,1.97,0.60,-14.76,-15.21,7.52,6.28,15.25,15.22,-2.97,-4.54,71.05,72.74,195.00,199.60,129.00,141.23,270.00,267.09,103.00,128.51,98.00,119.06,38.00,63.00,3.56,6.28,5.75,8.88,61.00,36.21,5919.12,6413.63,15.07,12.74,25.00,20.54,6.00,1.00,36.00,40.56,0.00,0.00,17.26,15.89,140.00,124.24,9.99,5.29,143.00,161.88,129.00,121.54,271.00,281.14,2007.23,2095.58,1294.03,1321.40,647.94,649.32,402.80,426.80,54.86,56.59,101.16,100.30,165.28,197.80,76.48,74.79,65.00,58.26,3.00,6.00,1.00,1.00,30.62,35.09,31.90,39.33,3.47,3.87,9.81,20.47,19.00,24.55,107.00,95.50
2000,0.16,0.64,-12.82,-15.12,5.23,6.32,14.57,15.25,-5.84,-4.51,67.87,72.73,202.00,199.25,150.00,141.04,264.00,267.36,118.00,128.31,122.00,118.59,65.00,62.45,8.22,6.11,10.14,8.86,51.00,36.75,6551.49,6398.24,12.05,12.85,14.00,20.65,0.00,1.00,49.00,40.96,0.00,0.00,15.89,16.16,113.00,124.66,2.72,5.38,166.00,162.00,109.00,121.49,274.00,281.21,1973.79,2099.78,1174.04,1325.28,519.06,652.77,483.68,426.88,26.52,56.48,107.57,100.51,285.75,197.96,64.14,74.67,71.00,58.05,8.00,6.00,2.00,1.00,32.14,35.13,52.87,39.33,4.01,3.87,25.49,20.55,32.00,24.57,116.00,95.33
2001,2.33,0.68,-11.25,-15.03,6.02,6.36,15.84,15.28,-2.74,-4.49,67.31,72.73,196.00,198.90,142.00,140.86,277.00,267.64,112.00,128.10,106.00,118.11,38.00,61.91,4.11,5.95,5.48,8.83,56.00,37.29,5777.54,6382.86,14.25,12.96,25.00,20.77,0.00,1.00,48.00,41.37,0.00,0.00,23.29,16.42,134.00,125.07,2.79,5.47,173.00,162.13,114.00,121.43,286.00,281.29,2356.72,2103.98,1500.50,1329.16,747.55,656.21,443.26,426.96,49.97,56.38,85.85,100.72,264.68,198.11,47.93,74.55,55.00,57.85,8.00,6.00,4.00,1.00,46.08,35.17,84.41,39.34,4.79,3.88,36.27,20.64,23.00,24.59,87.00,95.17
2002,-0.44,0.73,-16.14,-14.94,2.47,6.40,15.60,15.30,-5.27,-4.46,77.77,72.72,225.00,198.55,146.00,140.68,266.00,267.91,146.00,127.89,138.00,117.64,62.00,61.37,15.89,5.79,15.07,8.81,32.00,37.83,6812.08,6367.47,14.52,13.08,27.00,20.88,6.00,1.00,52.00,41.77,0.00,0.00,14.79,16.69,119.00,125.49,21.28,5.56,130.00,162.25,136.00,121.38,265.00,281.36,1891.11,2108.17,1247.19,1333.04,642.68,659.66,447.98,427.04,33.55,56.27,75.29,100.93,280.74,198.27,58.25,74.43,49.00,57.64,7.00,6.00,3.00,1.00,74.27,35.21,77.50,39.35,4.35,3.88,35.25,20.72,26.00,24.61,93.00,95.00
2003,0.62,0.77,-17.02,-14.84,7.02,6.43,15.57,15.33,-3.77,-4.44,71.96,72.71,194.00,198.20,140.00,140.49,271.00,268.18,133.00,127.69,125.00,117.17,67.00,60.83,6.30,5.62,8.77,8.79,35.00,38.36,6411.61,6352.08,15.89,13.19,27.00,21.00,1.00,1.00,42.00,42.18,0.00,0.00,16.71,16.95,130.00,125.91,11.29,5.65,179.00,162.38,107.00,121.33,285.00,281.43,2322.49,2112.37,1471.89,1336.92,754.74,663.11,435.34,427.12,40.31,56.16,144.89,101.14,174.20,198.43,74.17,74.31,61.00,57.44,7.00,6.00,2.00,1.00,28.84,35.26,29.19,39.35,3.89,3.88,19.02,20.81,20.00,24.63,103.00,94.83
2004,-0.54,0.81,-14.68,-14.75,3.90,6.47,13.58,15.36,-4.56,-4.42,78.66,72.71,221.00,197.85,168.00,140.31,270.00,268.45,125.00,127.48,127.00,116.70,63.00,60.29,13.15,5.46,12.60,8.77,20.00,38.90,6807.69,6336.69,8.49,13.30,18.00,21.12,1.00,1.00,14.00,42.58,0.00,0.00,8.77,17.22,101.00,126.33,4.99,5.73,143.00,162.50,144.00,121.28,286.00,281.50,1760.56,2116.57,1063.34,1340.80,459.26,666.56,456.47,427.20,71.82,56.05,134.62,101.35,161.02,198.58,74.63,74.19,69.00,57.23,5.00,6.00,1.00,1.00,35.34,35.30,37.04,39.36,3.53,3.89,8.50,20.89,18.00,24.65,119.00,94.67
2005,1.82,0.86,-15.18,-14.66,6.78,6.51,14.31,15.38,-1.81,-4.39,71.63,72.70,201.00,197.50,134.00,140.12,271.00,268.73,105.00,127.27,100.00,116.23,47.00,59.75,4.38,5.30,7.12,8.74,67.00,39.44,5935.63,6321.31,17.26,13.41,15.00,21.23,1.00,1.00,55.00,42.99,0.00,0.00,19.45,17.48,136.00,126.75,3.13,5.82,181.00,162.63,109.00,121.23,289.00,281.57,2102.35,2120.77,1263.83,1344.68,571.30,670.01,455.63,427.28,69.28,55.94,131.64,101.56,212.49,198.74,56.93,74.07,58.00,57.03,8.00,6.00,2.00,1.00,43.29,35.34,47.00,39.37,4.29,3.89,27.33,20.98,17.00,24.67,97.00,94.50
2006,2.13,0.90,-10.85,-14.57,8.69,6.54,16.25,15.41,-5.75,-4.37,72.36,72.70,192.00,197.15,125.00,139.94,282.00,269.00,134.00,127.06,112.00,115.75,39.00,59.21,3.01,5.13,5.75,8.72,66.00,39.98,5869.18,6305.92,18.36,13.52,27.00,21.35,4.00,1.00,52.00,43.39,0.00,0.00,23.29,17.75,156.00,127.16,14.67,5.91,168.00,162.75,114.00,121.18,281.00,281.64,2370.89,2124.96,1541.12,1348.56,794.19,673.46,388.06,427.36,70.45,55.83,87.23,101.77,152.75,198.90,79.43,73.95,58.00,56.82,6.00,6.00,0.00,1.00,30.67,35.38,32.14,39.37,4.01,3.89,13.26,21.06,23.00,24.70,86.00,94.33
2007,0.38,0.95,-15.29,-14.48,6.62,6.58,14.65,15.44,-4.63,-4.34,70.49,72.69,189.00,196.80,138.00,139.75,267.00,269.27,135.00,126.86,126.00,115.28,64.00,58.67,3.84,4.97,5.48,8.70,29.00,40.51,6517.00,6290.53,9.32,13.63,25.00,21.46,3.00,1.00,34.00,43.80,0.00,0.00,15.34,18.01,128.00,127.58,19.99,6.00,180.00,162.88,119.00,121.13,298.00,281.71,2134.25,2129.16,1263.98,1352.44,584.13,676.91,434.19,427.44,68.30,55.72,76.99,101.98,207.07,199.06,75.91,73.83,55.00,56.62,6.00,6.00,1.00,1.00,47.03,35.42,50.21,39.38,3.45,3.90,17.35,21.15,20.00,24.72,112.00,94.17
2008,-0.28,0.99,-17.03,-14.38,4.32,6.62,15.76,15.47,-4.13,-4.32,75.58,72.69,202.00,196.45,146.00,139.57,269.00,269.55,138.00,126.65,134.00,114.81,73.00,58.13,6.85,4.80,7.67,8.68,20.00,41.05,6746.42,6275.15,10.14,13.74,24.00,21.58,2.00,1.00,27.00,44.20,0.00,0.00,11.51,18.28,122.00,128.00,16.75,6.09,168.00,163.00,131.00,121.08,298.00,281.79,2240.90,2133.36,1418.70,1356.32,723.92,680.36,345.46,427.52,61.87,55.61,63.41,102.19,130.01,199.21,94.57,73.71,50.00,56.41,7.00,6.00,1.00,1.00,29.56,35.47,33.22,39.39,3.44,3.90,22.97,21.23,27.00,24.74,90.00,94.00
2009,-0.18,1.03,-18.29,-14.29,4.42,6.66,15.66,15.49,-4.27,-4.29,70.73,72.68,212.00,196.10,142.00,139.38,280.00,269.82,131.00,126.44,118.00,114.34,66.00,57.59,10.41,4.64,11.51,8.65,32.00,41.59,6659.83,6259.76,12.05,13.86,19.00,21.69,0.00,1.00,40.00,44.61,0.00,0.00,12.33,18.54,137.00,128.42,0.28,6.18,130.00,163.13,148.00,121.02,277.00,281.86,1874.52,2137.55,1226.67,1360.20,627.47,683.81,427.68,427.60,46.49,55.51,85.46,102.40,263.16,199.37,32.69,73.59,56.00,56.21,8.00,6.00,3.00,1.00,64.76,35.51,71.94,39.39,4.41,3.90,32.84,21.32,35.00,24.76,91.00,93.83
2010,2.03,1.08,-11.47,-14.20,7.13,6.69,14.70,15.52,-3.38,-4.27,66.85,72.68,190.00,195.75,130.00,139.20,260.00,270.09,120.00,126.24,105.00,113.87,48.00,57.05,1.92,4.48,3.29,8.63,40.00,42.13,5861.35,6244.37,14.52,13.97,12.00,21.81,0.00,1.00,58.00,45.01,0.00,0.00,21.92,18.81,129.00,128.84,2.06,6.27,190.00,163.25,104.00,120.97,293.00,281.93,2333.31,2141.75,1424.61,1364.09,675.06,687.25,353.35,427.68,23.81,55.40,80.99,102.61,200.87,199.53,47.14,73.47,50.00,56.00,4.00,6.00,2.00,1.00,33.23,35.55,35.59,39.40,3.71,3.91,21.14,21.40,42.00,24.78,89.00,93.67
2011,,1.12,,-14.11,,6.73,,15.55,,-4.24,,72.67,,195.40,,139.01,,270.36,,126.03,,113.39,,56.51,,4.31,,8.61,,42.66,,6228.99,,14.08,,21.92,,1.00,,45.42,,0.00,,19.07,,129.25,,6.36,,163.38,,120.92,,282.00,,2145.95,,1367.97,,690.70,,427.76,,55.29,,102.82,,199.68,,73.35,,55.79,,6.00,,1.00,,35.59,,39.41,,3.91,,21.49,,24.80,,93.50
