Station:,"51.6799,-109.3036",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67990112,Lon:,-109.3035965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.86,2.60,-6.86,-12.43,8.58,7.90,17.76,16.12,-0.05,-2.07,64.67,72.70,194.00,203.52,131.00,140.91,243.00,256.60,85.00,105.09,73.00,106.75,17.00,44.86,5.48,9.74,4.93,9.62,70.00,19.98,4936.51,5710.91,15.34,10.14,55.00,48.33,18.00,12.60,28.00,29.23,0.00,0.00,14.79,9.73,111.00,113.20,31.71,20.61,185.00,181.43,108.00,113.69,292.00,294.00,2591.41,2409.57,1684.84,1556.01,898.79,790.76,313.93,317.44,28.54,35.69,108.32,96.34,141.98,137.64,33.92,40.32,48.00,43.50,4.00,6.00,1.00,1.00,28.35,34.43,29.09,39.55,3.96,4.27,11.88,18.33,25.00,31.48,74.00,69.74
1982,0.61,2.63,-17.89,-12.35,6.09,7.92,15.79,16.13,-3.42,-2.06,70.92,72.68,207.00,203.36,131.00,140.84,257.00,256.80,132.00,104.78,129.00,106.35,65.00,44.50,12.05,9.63,13.70,9.58,6.00,20.33,6402.98,5700.28,4.93,10.20,41.00,48.38,5.00,12.65,6.00,29.55,0.00,0.00,4.93,9.86,125.00,113.46,6.99,20.76,186.00,181.60,116.00,113.53,301.00,294.00,2338.73,2411.62,1478.15,1557.65,739.36,792.50,388.11,317.27,60.95,35.40,92.74,96.93,180.18,137.52,52.65,40.15,57.00,43.40,8.00,6.00,1.00,1.00,48.46,34.42,51.56,39.49,3.98,4.26,25.54,18.36,31.00,31.52,92.00,69.85
1983,2.82,2.66,-8.69,-12.28,7.57,7.94,16.62,16.15,-3.79,-2.04,76.10,72.65,204.00,203.19,135.00,140.76,262.00,257.00,110.00,104.46,99.00,105.94,35.00,44.14,8.49,9.53,7.95,9.53,42.00,20.69,5671.01,5689.65,9.32,10.26,53.00,48.42,12.00,12.69,23.00,29.87,0.00,0.00,13.97,10.00,126.00,113.72,34.41,20.91,204.00,181.78,106.00,113.37,309.00,294.00,2554.18,2413.67,1619.64,1559.30,856.00,794.25,351.05,317.10,30.91,35.12,51.13,97.52,231.18,137.39,38.45,39.97,36.00,43.30,7.00,6.00,2.00,1.00,68.65,34.41,82.39,39.44,4.72,4.25,42.12,18.39,33.00,31.57,68.00,69.97
1984,2.72,2.69,-9.83,-12.20,8.99,7.96,17.08,16.16,-5.55,-2.02,77.50,72.63,204.00,203.03,145.00,140.69,265.00,257.20,110.00,104.15,110.00,105.53,40.00,43.79,10.68,9.43,12.60,9.49,48.00,21.04,5751.31,5679.02,12.05,10.32,60.00,48.47,25.00,12.73,66.00,30.19,0.00,0.00,15.34,10.14,119.00,113.99,62.33,21.05,172.00,181.95,93.00,113.21,264.00,294.00,2401.00,2415.73,1573.04,1560.94,871.64,796.00,325.64,316.92,25.52,34.83,100.86,98.10,136.00,137.27,58.82,39.80,41.00,43.20,7.00,6.00,0.00,1.00,38.06,34.40,43.95,39.38,4.24,4.25,25.36,18.42,27.00,31.62,72.00,70.09
1985,1.77,2.72,-13.84,-12.12,8.59,7.98,14.96,16.18,-5.89,-2.01,71.66,72.61,199.00,202.86,155.00,140.62,249.00,257.40,106.00,103.83,103.00,105.13,44.00,43.43,16.44,9.33,15.62,9.45,27.00,21.39,5999.25,5668.39,6.85,10.38,40.00,48.51,14.00,12.77,7.00,30.51,0.00,0.00,7.95,10.27,93.00,114.25,17.89,21.20,185.00,182.13,117.00,113.06,301.00,294.00,2273.40,2417.78,1417.02,1562.59,690.95,797.74,261.54,316.75,28.99,34.55,110.19,98.69,80.53,137.14,45.82,39.62,35.00,43.10,4.00,6.00,0.00,1.00,22.17,34.38,22.24,39.33,3.34,4.24,17.52,18.46,24.00,31.67,69.00,70.20
1986,3.65,2.75,-8.19,-12.05,9.08,8.01,14.67,16.19,-2.00,-1.99,72.15,72.58,189.00,202.70,137.00,140.55,249.00,257.60,90.00,103.52,85.00,104.72,28.00,43.07,7.67,9.23,10.96,9.41,62.00,21.75,5321.13,5657.76,13.42,10.44,38.00,48.56,14.00,12.82,61.00,30.83,0.00,0.00,18.36,10.41,111.00,114.52,17.22,21.35,208.00,182.30,94.00,112.90,301.00,294.00,2483.38,2419.83,1506.61,1564.24,748.36,799.49,349.85,316.58,33.24,34.27,108.04,99.28,148.85,137.02,62.64,39.45,51.00,43.00,5.00,6.00,2.00,1.00,30.69,34.37,33.86,39.28,3.81,4.23,13.54,18.49,28.00,31.71,86.00,70.32
1987,5.57,2.78,-5.41,-11.97,11.05,8.03,15.64,16.20,1.02,-1.97,64.85,72.56,183.00,202.53,141.00,140.48,278.00,257.80,77.00,103.20,70.00,104.31,6.00,42.71,3.84,9.13,5.48,9.37,51.00,22.10,4646.73,5647.12,21.10,10.50,58.00,48.60,14.00,12.86,71.00,31.15,0.00,0.00,17.53,10.55,136.00,114.78,38.91,21.50,197.00,182.48,93.00,112.74,289.00,294.00,2731.13,2421.88,1774.00,1565.88,898.97,801.23,253.77,316.41,27.69,33.98,51.20,99.86,149.10,136.89,23.93,39.27,41.00,42.90,4.00,6.00,0.00,1.00,17.40,34.36,23.79,39.22,3.79,4.22,0.00,18.52,45.00,31.76,61.00,70.44
1988,4.15,2.81,-10.69,-11.89,11.16,8.05,16.80,16.22,-0.55,-1.96,74.11,72.54,190.00,202.37,123.00,140.41,264.00,258.00,88.00,102.89,84.00,103.91,40.00,42.36,4.93,9.02,4.93,9.33,29.00,22.46,5237.20,5636.49,18.63,10.56,61.00,48.65,28.00,12.90,41.00,31.47,0.00,0.00,19.73,10.68,140.00,115.04,65.86,21.64,182.00,182.65,117.00,112.59,298.00,294.00,2725.07,2423.93,1837.78,1567.53,1044.44,802.98,314.37,316.23,30.09,33.70,57.00,100.45,180.70,136.77,40.34,39.10,38.00,42.80,8.00,6.00,2.00,1.00,38.34,34.35,40.35,39.17,5.09,4.21,37.60,18.55,27.00,31.81,57.00,70.55
1989,2.49,2.84,-15.55,-11.82,8.16,8.07,16.66,16.23,-1.92,-1.94,75.49,72.51,200.00,202.20,143.00,140.34,253.00,258.20,107.00,102.57,107.00,103.50,49.00,42.00,11.78,8.92,11.78,9.29,8.00,22.81,5797.60,5625.86,10.68,10.62,50.00,48.69,18.00,12.95,24.00,31.79,0.00,0.00,11.78,10.82,109.00,115.31,38.98,21.79,183.00,182.83,118.00,112.43,300.00,294.00,2508.96,2425.98,1628.63,1569.18,863.38,804.72,287.46,316.06,40.78,33.41,82.48,101.04,131.58,136.64,41.08,38.93,42.00,42.70,2.00,6.00,1.00,1.00,36.73,34.34,37.12,39.11,3.90,4.20,10.39,18.59,25.00,31.86,67.00,70.67
1990,3.31,2.87,-7.63,-11.74,7.82,8.09,17.16,16.25,-2.94,-1.92,76.43,72.49,202.00,202.04,140.00,140.27,261.00,258.40,92.00,102.26,91.00,103.10,40.00,41.64,12.88,8.82,10.14,9.25,41.00,23.17,5476.31,5615.23,13.70,10.68,62.00,48.73,13.00,12.99,59.00,32.11,0.00,0.00,15.07,10.96,120.00,115.57,29.60,21.94,178.00,183.00,107.00,112.27,284.00,294.00,2478.32,2428.03,1639.59,1570.82,879.82,806.47,240.28,315.89,27.32,33.13,87.79,101.63,82.76,136.52,34.54,38.75,38.00,42.60,3.00,6.00,0.00,1.00,23.99,34.32,23.99,39.06,3.01,4.19,6.32,18.62,22.00,31.90,73.00,70.79
1991,3.72,2.90,-9.90,-11.67,8.84,8.12,17.00,16.26,-3.76,-1.91,73.94,72.46,195.00,201.88,126.00,140.20,260.00,258.60,103.00,101.94,94.00,102.69,31.00,41.29,8.77,8.72,8.77,9.21,48.00,23.52,5333.99,5604.60,14.52,10.75,57.00,48.78,12.00,13.03,50.00,32.42,0.00,0.00,14.25,11.10,133.00,115.83,31.86,22.09,206.00,183.17,89.00,112.12,294.00,294.00,2668.52,2430.09,1719.49,1572.47,902.71,808.21,375.59,315.72,31.66,32.85,125.09,102.21,174.95,136.40,52.77,38.58,42.00,42.50,7.00,6.00,3.00,1.00,50.64,34.31,56.84,39.00,5.21,4.18,37.21,18.65,32.00,31.95,67.00,70.90
1992,3.35,2.93,-6.40,-11.59,8.72,8.14,14.10,16.27,-1.63,-1.89,75.45,72.44,205.00,201.71,158.00,140.13,237.00,258.80,95.00,101.63,86.00,102.28,27.00,40.93,11.23,8.62,9.86,9.16,41.00,23.87,5395.43,5593.97,13.42,10.81,42.00,48.82,7.00,13.08,34.00,32.74,0.00,0.00,13.42,11.23,78.00,116.10,8.92,22.23,171.00,183.35,115.00,111.96,285.00,294.00,2215.78,2432.14,1374.81,1574.12,691.08,809.96,315.37,315.54,37.64,32.56,88.60,102.80,144.99,136.27,34.24,38.40,48.00,42.40,7.00,6.00,0.00,1.00,30.39,34.30,32.15,38.95,4.27,4.17,9.38,18.68,24.00,32.00,68.00,71.02
1993,2.47,2.96,-14.54,-11.51,9.16,8.16,13.92,16.29,-1.24,-1.87,69.59,72.42,198.00,201.55,137.00,140.06,256.00,259.00,101.00,101.31,98.00,101.88,42.00,40.57,9.04,8.51,10.96,9.12,32.00,24.23,5700.27,5583.34,6.30,10.87,25.00,48.87,3.00,13.12,16.00,33.06,0.00,0.00,11.51,11.37,118.00,116.36,2.89,22.38,184.00,183.52,118.00,111.80,301.00,294.00,2224.01,2434.19,1346.90,1575.76,584.95,811.70,397.67,315.37,27.14,32.28,120.00,103.39,222.54,136.15,34.46,38.23,48.00,42.30,10.00,6.00,3.00,1.00,52.30,34.29,53.98,38.90,4.98,4.16,27.96,18.71,40.00,32.05,77.00,71.14
1994,2.81,2.99,-14.29,-11.44,8.47,8.18,16.97,16.30,-1.28,-1.86,75.69,72.39,188.00,201.38,126.00,139.99,281.00,259.20,96.00,101.00,96.00,101.47,47.00,40.21,5.75,8.41,9.04,9.08,21.00,24.58,5634.00,5572.71,10.68,10.93,51.00,48.91,12.00,13.16,23.00,33.38,0.00,0.00,12.05,11.51,154.00,116.63,14.14,22.53,178.00,183.70,124.00,111.64,301.00,294.00,2482.44,2436.24,1613.92,1577.41,851.96,813.45,315.77,315.20,47.38,31.99,116.06,103.97,108.65,136.02,43.17,38.05,43.00,42.20,7.00,6.00,1.00,1.00,28.36,34.28,39.70,38.84,3.92,4.15,24.44,18.75,47.00,32.10,76.00,71.25
1995,2.12,3.02,-9.52,-11.36,7.62,8.20,15.29,16.32,-5.06,-1.84,67.54,72.37,218.00,201.22,146.00,139.92,262.00,259.40,115.00,100.69,111.00,101.07,45.00,39.86,10.14,8.31,7.95,9.04,23.00,24.94,5856.91,5562.07,8.77,10.99,45.00,48.96,9.00,13.20,22.00,33.70,0.00,0.00,10.14,11.64,115.00,116.89,9.58,22.68,174.00,183.87,121.00,111.49,294.00,294.00,2324.75,2438.29,1473.14,1579.06,753.16,815.19,257.03,315.02,18.04,31.71,83.60,104.56,100.57,135.90,55.16,37.88,42.00,42.10,2.00,6.00,0.00,1.00,21.69,34.26,26.62,38.79,3.34,4.14,5.37,18.78,36.00,32.14,71.00,71.37
1996,0.31,3.05,-14.75,-11.28,6.28,8.22,16.04,16.33,-5.57,-1.82,75.78,72.35,202.00,201.05,132.00,139.85,253.00,259.60,121.00,100.37,121.00,100.66,70.00,39.50,14.52,8.21,19.45,9.00,0.00,25.29,6546.21,5551.44,7.40,11.05,40.00,49.00,12.00,13.25,13.00,34.02,0.00,0.00,8.49,11.78,120.00,117.15,17.75,22.82,158.00,184.05,132.00,111.33,289.00,294.00,2206.28,2440.34,1439.40,1580.70,746.48,816.94,384.70,314.85,19.85,31.43,127.85,105.15,164.43,135.77,65.20,37.70,62.00,42.00,5.00,6.00,1.00,1.00,34.24,34.25,38.68,38.73,3.97,4.13,13.81,18.81,27.00,32.19,91.00,71.49
1997,3.40,3.08,-15.64,-11.21,8.26,8.25,16.64,16.34,0.59,-1.81,76.08,72.32,206.00,200.89,143.00,139.78,244.00,259.80,97.00,100.06,103.00,100.25,33.00,39.14,8.22,8.11,10.41,8.96,26.00,25.65,5442.05,5540.81,13.42,11.11,58.00,49.05,15.00,13.29,40.00,34.34,0.00,0.00,14.79,11.92,100.00,117.42,25.94,22.97,171.00,184.22,122.00,111.17,292.00,294.00,2468.25,2442.40,1639.39,1582.35,908.97,818.69,263.95,314.68,34.85,31.14,106.32,105.73,111.12,135.65,22.63,37.53,34.00,41.90,6.00,6.00,0.00,1.00,31.44,34.24,37.77,38.68,5.11,4.12,20.36,18.84,70.00,32.24,48.00,71.60
1998,4.03,3.11,-11.05,-11.13,9.58,8.27,18.63,16.36,-0.04,-1.79,74.36,72.30,196.00,200.73,154.00,139.71,273.00,260.00,98.00,99.74,97.00,99.85,37.00,38.79,3.84,8.01,3.84,8.92,24.00,26.00,5268.69,5530.18,13.15,11.17,79.00,49.09,21.00,13.33,38.00,34.66,0.00,0.00,15.07,12.05,118.00,117.68,43.31,23.12,168.00,184.40,116.00,111.02,283.00,294.00,2632.27,2444.45,1794.99,1584.00,1011.08,820.43,259.24,314.51,25.51,30.86,74.90,106.32,113.23,135.52,37.90,37.35,37.00,41.80,6.00,6.00,2.00,1.00,53.19,34.23,55.16,38.63,3.92,4.11,18.91,18.88,41.00,32.29,63.00,71.72
1999,3.83,3.14,-11.33,-11.05,8.31,8.29,15.11,16.37,0.44,-1.77,65.13,72.27,206.00,200.56,137.00,139.64,252.00,260.20,79.00,99.43,79.00,99.44,26.00,38.43,6.30,7.90,7.40,8.88,25.00,26.35,5223.15,5519.55,11.23,11.23,37.00,49.13,6.00,13.38,52.00,34.98,0.00,0.00,10.14,12.19,114.00,117.94,2.32,23.27,198.00,184.57,107.00,110.86,304.00,294.00,2337.47,2446.50,1404.45,1585.64,646.96,822.18,401.69,314.33,59.49,30.58,134.80,106.91,192.75,135.40,20.22,37.18,53.00,41.70,8.00,6.00,3.00,1.00,52.09,34.22,55.47,38.57,5.25,4.10,31.79,18.91,31.00,32.33,74.00,71.83
2000,2.37,3.18,-10.89,-10.98,8.21,8.31,16.40,16.39,-3.34,-1.76,69.47,72.25,208.00,200.40,151.00,139.56,254.00,260.40,107.00,99.11,112.00,99.04,53.00,38.07,9.86,7.80,8.49,8.84,12.00,26.71,5803.41,5508.92,6.85,11.29,48.00,49.18,15.00,13.42,13.00,35.30,0.00,0.00,6.85,12.33,102.00,118.21,22.17,23.41,166.00,184.74,109.00,110.70,274.00,294.00,2348.93,2448.55,1531.00,1587.29,774.29,823.92,278.03,314.16,42.47,30.29,79.68,107.49,127.44,135.28,26.31,37.01,42.00,41.60,4.00,6.00,1.00,1.00,33.36,34.20,35.56,38.52,3.54,4.09,11.36,18.94,31.00,32.38,73.00,71.95
2001,3.93,3.21,-10.47,-10.90,7.86,8.33,17.66,16.40,-0.59,-1.74,70.73,72.23,204.00,200.23,163.00,139.49,272.00,260.60,95.00,98.80,104.00,98.63,35.00,37.71,6.58,7.70,4.11,8.79,14.00,27.06,5283.62,5498.29,12.60,11.35,69.00,49.22,25.00,13.46,21.00,35.62,0.00,0.00,10.41,12.47,108.00,118.47,33.61,23.56,181.00,184.92,113.00,110.54,293.00,294.00,2616.22,2450.60,1732.90,1588.93,941.82,825.67,154.73,313.99,15.19,30.01,46.15,108.08,69.51,135.15,28.14,36.83,27.00,41.50,1.00,6.00,0.00,1.00,21.51,34.19,30.94,38.46,2.95,4.09,8.86,18.97,43.00,32.43,47.00,72.07
2002,2.82,3.24,-11.91,-10.82,5.19,8.36,17.15,16.41,-1.02,-1.72,72.18,72.20,221.00,200.07,146.00,139.42,266.00,260.80,97.00,98.48,98.00,98.22,37.00,37.36,15.89,7.60,11.23,8.75,52.00,27.42,5697.91,5487.66,14.79,11.42,54.00,49.27,19.00,13.51,62.00,35.93,0.00,0.00,16.44,12.60,119.00,118.74,60.16,23.71,154.00,185.09,130.00,110.39,283.00,294.00,2239.98,2452.65,1496.60,1590.58,846.37,827.41,296.99,313.82,21.22,29.72,62.00,108.67,146.72,135.03,58.75,36.66,40.00,41.40,6.00,6.00,1.00,1.00,33.72,34.18,33.72,38.41,4.24,4.08,26.82,19.01,49.00,32.48,65.00,72.18
2003,3.18,3.27,-12.50,-10.75,8.85,8.38,17.57,16.43,-1.78,-1.71,77.32,72.18,186.00,199.90,139.00,139.35,261.00,261.00,112.00,98.17,117.00,97.82,47.00,37.00,7.67,7.50,10.96,8.71,38.00,27.77,5598.82,5477.02,15.89,11.48,63.00,49.31,26.00,13.55,47.00,36.25,0.00,0.00,16.16,12.74,121.00,119.00,63.15,23.86,195.00,185.27,107.00,110.23,301.00,294.00,2722.79,2454.71,1783.49,1592.23,981.82,829.16,245.61,313.64,48.73,29.44,127.19,109.25,65.91,134.90,11.22,36.48,32.00,41.30,4.00,6.00,0.00,1.00,19.22,34.17,22.23,38.36,3.54,4.07,12.06,19.04,39.00,32.52,63.00,72.30
2004,2.97,3.30,-9.91,-10.67,7.67,8.40,14.80,16.44,-0.74,-1.69,75.24,72.16,208.00,199.74,144.00,139.28,264.00,261.20,82.00,97.85,85.00,97.41,30.00,36.64,6.85,7.39,11.51,8.67,29.00,28.13,5539.43,5466.39,12.88,11.54,34.00,49.36,5.00,13.59,38.00,36.57,0.00,0.00,10.41,12.88,119.00,119.26,13.23,24.01,180.00,185.44,109.00,110.07,288.00,294.00,2210.07,2456.76,1346.84,1593.87,600.10,830.90,310.12,313.47,31.54,29.16,101.30,109.84,137.21,134.78,29.78,36.31,42.00,41.20,5.00,6.00,0.00,1.00,29.63,34.16,36.15,38.30,3.84,4.06,11.34,19.07,34.00,32.57,77.00,72.42
2005,3.36,3.33,-11.59,-10.60,8.15,8.42,15.16,16.46,-0.52,-1.67,71.11,72.13,192.00,199.57,134.00,139.21,267.00,261.40,84.00,97.54,82.00,97.01,31.00,36.29,8.22,7.29,9.04,8.63,50.00,28.48,5399.32,5455.76,12.05,11.60,32.00,49.40,6.00,13.63,49.00,36.89,0.00,0.00,16.44,13.01,132.00,119.53,7.03,24.15,207.00,185.62,94.00,109.92,300.00,294.00,2434.94,2458.81,1452.62,1595.52,638.34,832.65,464.34,313.30,53.07,28.87,162.96,110.43,210.96,134.65,48.50,36.13,51.00,41.10,12.00,6.00,3.00,1.00,67.30,34.14,67.30,38.25,5.33,4.05,34.71,19.10,29.00,32.62,83.00,72.53
2006,4.24,3.36,-7.77,-10.52,9.77,8.44,17.51,16.47,-2.66,-1.66,64.94,72.11,191.00,199.41,124.00,139.14,260.00,261.60,108.00,97.22,95.00,96.60,23.00,35.93,3.84,7.19,7.67,8.59,44.00,28.83,5163.90,5445.13,11.51,11.66,66.00,49.45,20.00,13.68,41.00,37.21,0.00,0.00,16.16,13.15,135.00,119.79,30.00,24.30,184.00,185.79,98.00,109.76,281.00,294.00,2687.65,2460.86,1784.20,1597.17,995.12,834.39,359.87,313.12,32.45,28.59,151.05,111.01,131.42,134.53,44.95,35.96,51.00,41.00,6.00,6.00,1.00,1.00,35.06,34.13,44.97,38.19,4.32,4.04,24.83,19.14,36.00,32.67,79.00,72.65
2007,3.54,3.39,-10.04,-10.44,8.83,8.47,16.84,16.49,-1.77,-1.64,70.02,72.09,187.00,199.25,139.00,139.07,257.00,261.80,98.00,96.91,101.00,96.19,39.00,35.57,4.11,7.09,5.21,8.55,27.00,29.19,5423.87,5434.50,9.59,11.72,52.00,49.49,20.00,13.72,15.00,37.53,0.00,0.00,12.05,13.29,117.00,120.06,58.83,24.45,201.00,185.97,103.00,109.60,303.00,294.00,2643.51,2462.91,1659.97,1598.81,837.89,836.14,313.29,312.95,29.30,28.30,148.58,111.60,100.92,134.40,32.74,35.78,43.00,40.90,6.00,6.00,1.00,1.00,46.79,34.12,46.79,38.14,4.17,4.03,27.52,19.17,29.00,32.71,71.00,72.77
2008,2.59,3.42,-11.78,-10.37,6.82,8.49,16.18,16.50,-0.80,-1.63,75.07,72.06,200.00,199.08,130.00,139.00,267.00,262.00,95.00,96.59,105.00,95.79,47.00,35.21,7.12,6.99,6.58,8.51,0.00,29.54,5712.16,5423.87,10.41,11.78,39.00,49.53,13.00,13.76,34.00,37.85,0.00,0.00,8.22,13.42,136.00,120.32,22.87,24.60,187.00,186.14,122.00,109.44,308.00,294.00,2429.76,2464.96,1539.97,1600.46,767.46,837.89,318.77,312.78,26.42,28.02,117.01,112.19,141.03,134.28,28.56,35.61,44.00,40.80,6.00,6.00,0.00,1.00,23.25,34.11,32.28,38.08,4.15,4.02,16.64,19.20,33.00,32.76,73.00,72.88
2009,2.19,3.45,-13.74,-10.29,6.97,8.51,16.84,16.51,-2.36,-1.61,73.11,72.04,213.00,198.92,159.00,138.93,271.00,262.20,103.00,96.28,110.00,95.38,51.00,34.86,13.70,6.88,12.33,8.47,0.00,29.90,5859.90,5413.24,10.41,11.84,50.00,49.58,18.00,13.81,39.00,38.17,0.00,0.00,10.14,13.56,111.00,120.58,12.89,24.74,160.00,186.31,121.00,109.29,280.00,294.00,2285.87,2467.01,1506.02,1602.11,820.96,839.63,230.23,312.61,33.25,27.74,29.96,112.78,134.49,134.16,35.26,35.43,30.00,40.70,4.00,6.00,1.00,1.00,34.90,34.10,36.99,38.03,3.46,4.01,23.71,19.23,38.00,32.81,60.00,73.00
2010,3.15,3.48,-9.77,-10.21,7.87,8.53,15.08,16.53,-2.09,-1.59,68.76,72.01,198.00,198.75,144.00,138.86,260.00,262.40,101.00,95.96,97.00,94.97,37.00,34.50,5.21,6.78,7.95,8.42,29.00,30.25,5474.96,5402.60,12.88,11.90,33.00,49.62,2.00,13.85,50.00,38.49,0.00,0.00,10.68,13.70,115.00,120.85,2.80,24.89,191.00,186.49,105.00,109.13,295.00,294.00,2397.37,2469.07,1471.53,1603.75,721.69,841.38,475.86,312.43,17.47,27.45,230.86,113.36,196.60,134.03,35.70,35.26,56.00,40.60,12.00,6.00,1.00,1.00,55.79,34.08,56.54,37.98,4.77,4.00,25.59,19.27,35.00,32.86,97.00,73.12
2011,,3.51,,-10.14,,8.55,,16.54,,-1.58,,71.99,,198.59,,138.79,,262.60,,95.65,,94.57,,34.14,,6.68,,8.38,,30.61,,5391.97,,11.96,,49.67,,13.89,,38.81,,0.00,,13.84,,121.11,,25.04,,186.66,,108.97,,294.00,,2471.12,,1605.40,,843.12,,312.26,,27.17,,113.95,,133.91,,35.09,,40.50,,6.00,,1.00,,34.07,,37.92,,3.99,,19.30,,32.90,,73.23
