Station:,"56.0719,-109.9192",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07189941,Lon:,-109.9191971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.18,-10.29,-15.68,6.62,5.99,16.50,14.22,-3.25,-4.54,76.06,72.15,207.00,207.25,136.00,142.72,246.00,258.75,110.00,125.86,97.00,121.43,35.00,64.06,5.75,9.87,5.21,9.30,80.00,27.24,5755.61,6534.80,17.81,10.78,36.00,18.31,8.00,1.00,60.00,30.57,0.00,0.00,18.90,10.41,109.00,114.78,18.17,2.48,173.00,160.89,110.00,118.88,282.00,280.57,2329.14,2028.71,1480.72,1233.63,785.48,558.62,339.00,447.92,44.25,59.87,70.08,108.28,138.75,211.32,93.37,74.39,50.00,65.68,2.00,7.00,1.00,1.00,42.43,40.60,46.79,46.10,3.38,3.82,10.93,20.63,21.00,23.05,87.00,106.00
1982,-2.07,0.22,-22.97,-15.59,4.63,6.02,13.71,14.24,-5.70,-4.52,72.16,72.12,208.00,207.00,131.00,142.47,238.00,259.00,144.00,125.63,141.00,120.95,93.00,63.51,14.79,9.73,15.89,9.24,6.00,27.78,7343.13,6520.47,5.48,10.87,11.00,18.41,0.00,1.00,6.00,30.91,0.00,0.00,5.75,10.62,106.00,115.26,0.19,2.52,173.00,161.17,116.00,118.71,288.00,280.74,2050.57,2033.67,1226.73,1237.02,539.93,561.39,357.88,446.95,51.44,59.41,83.86,108.35,169.07,211.26,49.27,73.88,55.00,65.47,4.00,7.00,0.00,1.00,23.42,40.49,30.44,46.00,3.14,3.81,4.37,20.58,24.00,23.11,99.00,105.75
1983,0.09,0.26,-14.07,-15.49,4.82,6.05,14.49,14.26,-5.31,-4.50,72.30,72.09,224.00,206.75,154.00,142.23,261.00,259.25,132.00,125.41,120.00,120.48,58.00,62.95,10.41,9.58,8.22,9.19,13.00,28.32,6577.30,6506.13,8.77,10.96,20.00,18.51,1.00,1.00,22.00,31.26,0.00,0.00,10.96,10.82,106.00,115.74,3.05,2.56,180.00,161.45,107.00,118.55,286.00,280.91,1997.23,2038.63,1213.15,1240.42,591.83,564.15,415.93,445.98,52.70,58.95,88.76,108.41,218.83,211.20,58.80,73.38,58.00,65.26,8.00,7.00,0.00,1.00,25.32,40.38,34.98,45.91,3.69,3.81,16.70,20.53,35.00,23.16,98.00,105.50
1984,0.56,0.30,-12.72,-15.40,7.89,6.09,15.12,14.28,-7.56,-4.47,73.57,72.07,203.00,206.50,144.00,141.98,266.00,259.50,118.00,125.19,119.00,120.00,70.00,62.40,10.14,9.43,13.70,9.13,47.00,28.86,6453.16,6491.80,17.53,11.05,26.00,18.60,7.00,1.00,56.00,31.61,0.00,0.00,18.63,11.03,121.00,116.22,24.73,2.61,133.00,161.74,132.00,118.39,264.00,281.08,1878.09,2043.59,1215.49,1243.82,645.88,566.92,469.56,445.01,39.83,58.49,154.01,108.47,169.27,211.13,108.88,72.88,57.00,65.05,10.00,7.00,2.00,1.00,44.55,40.27,58.11,45.81,4.20,3.81,28.45,20.48,15.00,23.21,101.00,105.25
1985,-0.30,0.34,-16.25,-15.30,6.77,6.12,13.09,14.30,-8.17,-4.45,71.94,72.04,213.00,206.25,152.00,141.74,247.00,259.75,116.00,124.96,110.00,119.52,66.00,61.85,12.60,9.29,13.70,9.07,36.00,29.40,6704.68,6477.46,8.77,11.14,13.00,18.70,0.00,1.00,21.00,31.96,0.00,0.00,9.32,11.23,94.00,116.70,2.72,2.65,150.00,162.02,116.00,118.23,265.00,281.25,1837.18,2048.54,1103.52,1247.22,479.54,569.68,424.54,444.04,42.20,58.03,142.46,108.54,156.71,211.07,74.56,72.37,53.00,64.84,5.00,7.00,3.00,1.00,41.88,40.15,44.24,45.71,3.84,3.81,23.35,20.43,26.00,23.26,95.00,105.00
1986,1.35,0.38,-11.62,-15.20,6.71,6.16,13.70,14.32,-4.75,-4.43,73.06,72.01,200.00,206.00,137.00,141.49,257.00,260.00,118.00,124.74,113.00,119.05,47.00,61.30,9.04,9.14,12.05,9.01,64.00,29.93,6120.97,6463.13,15.89,11.23,20.00,18.80,1.00,1.00,58.00,32.30,0.00,0.00,18.36,11.44,119.00,117.18,5.68,2.69,176.00,162.30,124.00,118.07,299.00,281.42,2091.38,2053.50,1255.22,1250.62,577.33,572.45,398.14,443.07,59.57,57.57,87.32,108.60,177.63,211.00,81.60,71.87,54.00,64.63,3.00,7.00,2.00,1.00,39.93,40.04,43.82,45.61,3.69,3.81,11.54,20.38,18.00,23.32,94.00,104.75
1987,2.92,0.42,-9.05,-15.11,7.75,6.19,14.34,14.34,-1.44,-4.41,64.97,71.99,190.00,205.75,141.00,141.25,281.00,260.25,116.00,124.52,94.00,118.57,19.00,60.75,4.93,8.99,4.93,8.95,78.00,30.47,5556.47,6448.79,14.79,11.32,19.00,18.90,2.00,1.00,47.00,32.65,0.00,0.00,24.38,11.64,139.00,117.66,13.68,2.73,173.00,162.59,114.00,117.91,286.00,281.59,2209.98,2058.46,1373.47,1254.01,614.61,575.21,366.75,442.10,73.38,57.11,109.58,108.67,134.43,210.94,46.26,71.37,54.00,64.42,4.00,7.00,1.00,1.00,30.21,39.93,32.92,45.51,3.14,3.80,13.25,20.33,21.00,23.37,104.00,104.50
1988,0.84,0.46,-14.27,-15.01,6.78,6.23,14.47,14.36,-3.24,-4.39,73.82,71.96,199.00,205.50,125.00,141.00,260.00,260.50,126.00,124.29,111.00,118.10,52.00,60.20,4.93,8.85,6.30,8.90,22.00,31.01,6279.81,6434.46,12.60,11.42,10.00,19.00,0.00,1.00,23.00,33.00,0.00,0.00,12.33,11.85,134.00,118.15,0.70,2.77,173.00,162.87,116.00,117.75,288.00,281.76,2195.67,2063.42,1361.61,1257.41,640.94,577.97,483.31,441.13,70.10,56.65,103.50,108.73,240.48,210.87,70.36,70.86,58.00,64.21,8.00,7.00,3.00,1.00,55.74,39.82,59.26,45.41,4.37,3.80,30.51,20.28,22.00,23.42,100.00,104.25
1989,-0.32,0.50,-17.50,-14.92,5.78,6.26,14.88,14.38,-7.01,-4.37,72.91,71.93,214.00,205.25,148.00,140.75,254.00,260.75,133.00,124.07,137.00,117.62,78.00,59.65,10.14,8.70,9.32,8.84,0.00,31.55,6769.51,6420.12,12.05,11.51,27.00,19.10,1.00,1.00,31.00,33.35,0.00,0.00,12.88,12.05,105.00,118.63,14.08,2.82,168.00,163.15,117.00,117.59,284.00,281.93,2141.67,2068.38,1341.42,1260.81,666.85,580.74,476.92,440.16,50.98,56.19,125.08,108.80,198.79,210.81,101.31,70.36,62.00,64.00,5.00,7.00,2.00,1.00,39.55,39.71,51.56,45.32,4.00,3.80,15.45,20.23,27.00,23.47,107.00,104.00
1990,-0.34,0.54,-13.98,-14.82,6.10,6.30,15.17,14.40,-7.51,-4.35,78.54,71.91,214.00,205.00,139.00,140.51,270.00,261.00,128.00,123.84,127.00,117.14,67.00,59.10,11.51,8.55,12.33,8.78,6.00,32.09,6775.43,6405.79,15.34,11.60,35.00,19.20,7.00,1.00,22.00,33.70,0.00,0.00,10.96,12.26,130.00,119.11,14.52,2.86,169.00,163.43,107.00,117.43,275.00,282.10,2170.07,2073.34,1375.08,1264.21,693.46,583.50,388.91,439.19,59.09,55.73,110.76,108.86,116.16,210.75,99.29,69.86,62.00,63.79,7.00,7.00,0.00,1.00,30.71,39.59,34.33,45.22,3.36,3.80,16.53,20.18,31.00,23.53,105.00,103.75
1991,1.03,0.58,-15.03,-14.73,7.50,6.33,15.71,14.42,-7.44,-4.33,78.85,71.88,210.00,204.75,125.00,140.26,260.00,261.25,132.00,123.62,129.00,116.67,58.00,58.55,10.96,8.41,9.59,8.72,49.00,32.63,6290.00,6391.45,16.99,11.69,30.00,19.30,7.00,1.00,46.00,34.04,0.00,0.00,17.26,12.47,134.00,119.59,30.18,2.90,164.00,163.72,123.00,117.27,286.00,282.27,2231.56,2078.30,1431.61,1267.60,734.56,586.27,377.23,438.22,52.02,55.27,118.42,108.93,137.42,210.68,77.93,69.35,57.00,63.58,4.00,7.00,0.00,1.00,34.83,39.48,39.34,45.12,3.51,3.80,11.95,20.13,24.00,23.58,95.00,103.50
1992,0.95,0.62,-9.92,-14.63,6.73,6.36,12.64,14.44,-3.70,-4.30,74.32,71.85,212.00,204.50,143.00,140.02,234.00,261.50,108.00,123.40,101.00,116.19,47.00,58.00,12.05,8.26,12.60,8.67,45.00,33.17,6253.72,6377.12,15.62,11.78,20.00,19.40,1.00,1.00,34.00,34.39,0.00,0.00,15.34,12.67,90.00,120.07,1.70,2.94,143.00,164.00,114.00,117.11,256.00,282.44,1749.25,2083.25,1054.75,1271.00,498.62,589.03,414.49,437.25,53.80,54.80,116.21,108.99,166.71,210.62,70.46,68.85,65.00,63.37,4.00,7.00,1.00,1.00,31.94,39.37,33.16,45.02,3.82,3.79,9.11,20.08,20.00,23.63,96.00,103.25
1993,1.34,0.66,-14.32,-14.53,7.69,6.40,13.03,14.46,-3.47,-4.28,65.76,71.82,210.00,204.25,146.00,139.77,255.00,261.75,109.00,123.17,105.00,115.71,46.00,57.45,8.22,8.11,6.85,8.61,47.00,33.71,6098.05,6362.78,11.78,11.87,13.00,19.49,1.00,1.00,46.00,34.74,0.00,0.00,12.05,12.88,108.00,120.55,0.00,2.98,168.00,164.28,116.00,116.95,283.00,282.61,1918.82,2088.21,1109.28,1274.40,452.63,591.80,391.02,436.28,34.25,54.34,79.78,109.06,202.20,210.55,72.95,68.35,64.00,63.16,4.00,7.00,0.00,1.00,24.55,39.26,28.23,44.92,3.49,3.79,0.00,20.03,22.00,23.68,101.00,103.00
1994,0.40,0.70,-17.91,-14.44,6.86,6.43,15.62,14.48,-4.57,-4.26,71.02,71.80,189.00,204.00,124.00,139.53,273.00,262.00,124.00,122.95,113.00,115.24,66.00,56.90,6.58,7.96,8.49,8.55,35.00,34.25,6465.64,6348.45,12.60,11.96,24.00,19.59,1.00,1.00,21.00,35.09,0.00,0.00,13.42,13.08,148.00,121.03,2.28,3.03,160.00,164.57,125.00,116.79,284.00,282.78,2173.59,2093.17,1387.79,1277.80,683.81,594.56,433.32,435.31,84.19,53.88,131.91,109.12,130.44,210.49,87.62,67.84,56.00,62.95,8.00,7.00,1.00,1.00,64.48,39.15,64.48,44.82,3.98,3.79,21.42,19.98,24.00,23.74,98.00,102.75
1995,0.18,0.74,-13.34,-14.34,6.31,6.47,13.05,14.50,-6.68,-4.24,71.49,71.77,212.00,203.75,146.00,139.28,261.00,262.25,135.00,122.73,124.00,114.76,57.00,56.35,7.67,7.82,9.04,8.49,41.00,34.79,6519.54,6334.11,9.04,12.05,14.00,19.69,1.00,1.00,31.00,35.43,0.00,0.00,9.86,13.29,114.00,121.52,1.62,3.07,165.00,164.85,125.00,116.63,289.00,282.95,2032.09,2098.13,1227.12,1281.19,534.32,597.33,507.38,434.33,63.81,53.42,103.86,109.19,253.19,210.42,88.73,67.34,72.00,62.74,8.00,7.00,2.00,1.00,94.44,39.04,99.31,44.73,4.15,3.79,30.95,19.93,17.00,23.79,112.00,102.50
1996,-1.83,0.78,-16.64,-14.25,3.45,6.50,14.41,14.52,-6.95,-4.22,76.27,71.74,217.00,203.50,135.00,139.04,253.00,262.50,140.00,122.50,142.00,114.29,79.00,55.80,12.88,7.67,14.52,8.44,15.00,35.33,7257.33,6319.78,4.93,12.15,10.00,19.79,1.00,1.00,14.00,35.78,0.00,0.00,6.85,13.49,117.00,122.00,1.71,3.11,145.00,165.13,141.00,116.47,285.00,283.12,1868.79,2103.09,1173.64,1284.59,562.69,600.09,560.01,433.36,74.04,52.96,146.82,109.25,241.09,210.36,101.47,66.84,81.00,62.53,9.00,7.00,1.00,1.00,33.53,38.92,44.53,44.63,4.00,3.78,16.65,19.88,26.00,23.84,132.00,102.25
1997,1.28,0.82,-17.34,-14.15,6.07,6.54,14.81,14.54,-1.99,-4.20,72.80,71.72,210.00,203.25,139.00,138.79,261.00,262.75,121.00,122.28,112.00,113.81,47.00,55.25,5.75,7.52,8.49,8.38,52.00,35.87,6141.64,6305.44,12.05,12.24,14.00,19.89,3.00,1.00,51.00,36.13,0.00,0.00,16.44,13.70,121.00,122.48,8.74,3.15,155.00,165.41,122.00,116.31,276.00,283.29,2071.71,2108.05,1309.33,1287.99,649.57,602.85,450.80,432.39,61.28,52.50,109.38,109.32,229.38,210.29,45.16,66.33,66.00,62.32,6.00,7.00,0.00,1.00,30.24,38.81,35.42,44.53,3.73,3.78,18.07,19.83,22.00,23.89,112.00,102.00
1998,2.39,0.87,-12.12,-14.06,8.96,6.57,16.66,14.56,-2.93,-4.18,73.78,71.69,192.00,203.00,154.00,138.55,268.00,263.00,116.00,122.06,96.00,113.33,42.00,54.70,3.56,7.38,2.74,8.32,60.00,36.41,5798.48,6291.11,17.81,12.33,38.00,19.99,4.00,1.00,72.00,36.48,0.00,0.00,21.37,13.90,113.00,122.96,21.71,3.19,174.00,165.70,109.00,116.14,282.00,283.46,2423.62,2113.01,1558.57,1291.39,801.86,605.62,261.43,431.42,25.58,52.04,53.34,109.38,138.52,210.23,51.99,65.83,38.00,62.11,5.00,7.00,1.00,1.00,37.82,38.70,41.58,44.43,3.83,3.78,29.17,19.78,55.00,23.95,65.00,101.75
1999,2.16,0.91,-13.86,-13.96,7.57,6.61,14.61,14.58,-2.70,-4.16,70.14,71.66,201.00,202.75,137.00,138.30,255.00,263.25,99.00,121.83,95.00,112.86,34.00,54.15,4.93,7.23,4.93,8.26,40.00,36.95,5834.88,6276.77,14.25,12.42,23.00,20.09,3.00,1.00,37.00,36.83,0.00,0.00,13.70,14.11,117.00,123.44,5.12,3.24,160.00,165.98,111.00,115.98,270.00,283.63,2037.59,2117.96,1257.81,1294.78,593.96,608.38,388.15,430.45,51.62,51.58,116.23,109.44,161.77,210.17,55.67,65.33,57.00,61.89,6.00,7.00,0.00,1.00,26.21,38.59,32.21,44.33,3.34,3.78,12.82,19.73,32.00,24.00,107.00,101.50
2000,0.45,0.95,-11.86,-13.86,5.61,6.64,13.98,14.61,-5.35,-4.13,64.97,71.64,204.00,202.50,150.00,138.06,264.00,263.50,113.00,121.61,116.00,112.38,58.00,53.60,7.67,7.08,8.77,8.20,53.00,37.49,6430.44,6262.44,11.78,12.51,13.00,20.19,0.00,1.00,58.00,37.17,0.00,0.00,12.88,14.32,113.00,123.92,0.58,3.28,166.00,166.26,109.00,115.82,274.00,283.80,1926.09,2122.92,1123.66,1298.18,474.03,611.15,416.52,429.48,21.60,51.12,131.09,109.51,216.07,210.10,47.05,64.82,70.00,61.68,6.00,7.00,0.00,1.00,22.60,38.48,27.63,44.24,3.96,3.78,6.73,19.68,43.00,24.05,101.00,101.25
2001,2.46,0.99,-10.11,-13.77,6.39,6.67,15.02,14.63,-2.71,-4.11,65.36,71.61,199.00,202.25,142.00,137.81,275.00,263.75,99.00,121.38,95.00,111.90,34.00,53.05,4.38,6.94,5.75,8.15,55.00,38.03,5692.65,6248.10,13.42,12.60,22.00,20.28,0.00,1.00,41.00,37.52,0.00,0.00,18.63,14.52,132.00,124.40,0.00,3.32,172.00,166.55,114.00,115.66,285.00,283.97,2270.83,2127.88,1421.49,1301.58,671.78,613.91,429.16,428.51,46.73,50.66,100.83,109.57,240.23,210.04,44.80,64.32,65.00,61.47,7.00,7.00,3.00,1.00,44.84,38.36,61.75,44.14,4.11,3.77,31.83,19.63,23.00,24.11,99.00,101.00
2002,0.05,1.03,-14.78,-13.67,3.27,6.71,14.87,14.65,-4.63,-4.09,74.66,71.58,225.00,202.00,143.00,137.57,266.00,264.00,137.00,121.16,124.00,111.43,57.00,52.49,15.07,6.79,13.97,8.09,35.00,38.57,6615.30,6233.77,13.70,12.69,27.00,20.38,5.00,1.00,47.00,37.87,0.00,0.00,15.07,14.73,122.00,124.89,15.46,3.36,136.00,166.83,130.00,115.50,265.00,284.14,1892.30,2132.84,1217.45,1304.98,600.28,616.68,472.93,427.54,32.56,50.20,97.30,109.64,290.71,209.97,51.60,63.81,58.00,61.26,10.00,7.00,3.00,1.00,62.70,38.25,65.58,44.04,4.59,3.77,38.60,19.58,20.00,24.16,95.00,100.75
2003,0.87,1.07,-15.64,-13.58,7.12,6.74,14.91,14.67,-3.50,-4.07,71.75,71.55,197.00,201.75,140.00,137.32,259.00,264.25,131.00,120.94,123.00,110.95,55.00,51.94,6.58,6.64,7.95,8.03,32.00,39.11,6297.57,6219.43,13.42,12.79,22.00,20.48,2.00,1.00,42.00,38.22,0.00,0.00,15.07,14.93,118.00,125.37,6.69,3.40,179.00,167.11,107.00,115.34,285.00,284.31,2255.46,2137.80,1414.44,1308.37,698.03,619.44,529.87,426.57,47.13,49.74,144.06,109.70,263.93,209.91,73.15,63.31,65.00,61.05,11.00,7.00,1.00,1.00,30.95,38.14,36.99,43.94,3.80,3.77,27.08,19.53,14.00,24.21,132.00,100.50
2004,0.02,1.11,-13.52,-13.48,4.66,6.78,13.17,14.69,-3.97,-4.05,75.99,71.53,218.00,201.50,144.00,137.08,252.00,264.50,120.00,120.71,117.00,110.48,55.00,51.39,12.88,6.50,10.41,7.97,18.00,39.65,6599.65,6205.10,9.86,12.88,18.00,20.58,2.00,1.00,6.00,38.57,0.00,0.00,7.67,15.14,107.00,125.85,4.19,3.45,142.00,167.39,144.00,115.18,285.00,284.48,1723.37,2142.76,1036.07,1311.77,437.53,622.20,442.07,425.60,70.44,49.28,145.88,109.77,151.06,209.84,61.44,62.81,76.00,60.84,5.00,7.00,1.00,1.00,38.07,38.03,44.36,43.84,3.38,3.77,15.63,19.48,17.00,24.26,121.00,100.25
2005,2.10,1.15,-13.50,-13.38,7.06,6.81,13.59,14.71,-1.68,-4.03,67.32,71.50,199.00,201.25,134.00,136.83,271.00,264.75,97.00,120.49,94.00,110.00,41.00,50.84,4.93,6.35,6.85,7.92,52.00,40.19,5816.68,6190.76,15.89,12.97,13.00,20.68,0.00,1.00,48.00,38.91,0.00,0.00,16.16,15.34,136.00,126.33,0.63,3.49,195.00,167.68,95.00,115.02,289.00,284.65,2108.63,2147.72,1215.92,1315.17,508.76,624.97,504.68,424.63,64.07,48.82,156.52,109.83,253.56,209.78,45.69,62.30,62.00,60.63,10.00,7.00,3.00,1.00,66.85,37.92,74.05,43.74,4.20,3.76,31.92,19.43,19.00,24.32,113.00,100.00
2006,2.32,1.19,-9.87,-13.29,9.03,6.85,15.59,14.73,-5.77,-4.01,69.27,71.47,196.00,201.00,124.00,136.58,276.00,265.00,129.00,120.27,110.00,109.52,38.00,50.29,2.74,6.20,5.48,7.86,61.00,40.72,5779.56,6176.43,16.44,13.06,23.00,20.78,2.00,1.00,51.00,39.26,0.00,0.00,21.92,15.55,151.00,126.81,10.77,3.53,167.00,167.96,114.00,114.86,280.00,284.82,2306.53,2152.68,1481.48,1318.57,741.63,627.73,428.65,423.66,48.84,48.36,116.23,109.90,209.65,209.71,54.74,61.80,58.00,60.42,8.00,7.00,1.00,1.00,26.27,37.80,39.47,43.65,4.21,3.76,25.44,19.38,26.00,24.37,97.00,99.75
2007,0.65,1.23,-14.02,-13.19,6.87,6.88,14.13,14.75,-4.48,-3.99,67.63,71.45,194.00,200.75,138.00,136.34,256.00,265.25,134.00,120.04,123.00,109.05,55.00,49.74,4.93,6.06,5.21,7.80,22.00,41.26,6397.67,6162.09,8.77,13.15,26.00,20.88,4.00,1.00,26.00,39.61,0.00,0.00,11.51,15.75,117.00,127.29,14.34,3.57,180.00,168.24,119.00,114.70,298.00,284.99,2085.08,2157.63,1220.89,1321.96,539.49,630.50,453.11,422.69,55.44,47.90,83.30,109.96,238.24,209.65,69.82,61.30,61.00,60.21,4.00,7.00,2.00,1.00,56.65,37.69,59.84,43.55,3.50,3.76,17.27,19.33,18.00,24.42,118.00,99.50
2008,0.29,1.27,-15.54,-13.10,5.28,6.92,15.15,14.77,-3.55,-3.96,73.83,71.42,201.00,200.50,129.00,136.09,269.00,265.50,134.00,119.82,130.00,108.57,69.00,49.19,6.03,5.91,7.12,7.74,22.00,41.80,6527.45,6147.76,10.14,13.24,26.00,20.98,4.00,1.00,14.00,39.96,0.00,0.00,12.60,15.96,139.00,127.77,9.34,3.61,170.00,168.53,118.00,114.54,287.00,285.16,2247.98,2162.59,1414.79,1325.36,696.45,633.26,409.67,421.72,57.55,47.44,74.75,110.03,195.78,209.59,83.73,60.79,48.00,60.00,9.00,7.00,2.00,1.00,41.08,37.58,50.45,43.45,3.59,3.76,27.31,19.28,22.00,24.47,105.00,99.25
2009,0.09,1.31,-17.17,-13.00,4.92,6.95,15.21,14.79,-4.39,-3.94,67.81,71.39,214.00,200.25,145.00,135.85,280.00,265.75,124.00,119.60,110.00,108.10,63.00,48.64,10.41,5.76,11.78,7.69,28.00,42.34,6557.64,6133.42,10.68,13.33,15.00,21.07,0.00,1.00,42.00,40.30,0.00,0.00,13.15,16.16,134.00,128.26,0.00,3.66,134.00,168.81,142.00,114.38,275.00,285.33,1874.92,2167.55,1206.09,1328.76,590.55,636.03,432.86,420.75,47.16,46.98,78.91,110.09,266.43,209.52,43.14,60.29,59.00,59.79,8.00,7.00,4.00,1.00,60.04,37.47,65.28,43.35,3.94,3.76,35.19,19.23,20.00,24.53,104.00,99.00
2010,2.03,1.35,-10.38,-12.91,7.04,6.98,13.96,14.81,-3.43,-3.92,64.69,71.37,193.00,200.00,129.00,135.60,259.00,266.00,116.00,119.37,103.00,107.62,37.00,48.09,2.74,5.62,3.01,7.63,54.00,42.88,5847.80,6119.09,12.88,13.42,10.00,21.17,0.00,1.00,41.00,40.65,0.00,0.00,17.53,16.37,129.00,128.74,0.28,3.70,188.00,169.09,106.00,114.22,293.00,285.50,2236.53,2172.51,1346.72,1332.16,607.55,638.79,379.05,419.78,25.55,46.52,87.14,110.16,223.49,209.46,42.34,59.79,63.00,59.58,5.00,7.00,0.00,1.00,31.42,37.36,36.10,43.25,3.54,3.75,8.44,19.18,27.00,24.58,101.00,98.75
2011,,1.39,,-12.81,,7.02,,14.83,,-3.90,,71.34,,199.75,,135.36,,266.25,,119.15,,107.14,,47.54,,5.47,,7.57,,43.42,,6104.76,,13.52,,21.27,,1.00,,41.00,,0.00,,16.58,,129.22,,3.74,,169.37,,114.06,,285.67,,2177.47,,1335.56,,641.56,,418.81,,46.06,,110.22,,209.39,,59.28,,59.37,,7.00,,1.00,,37.25,,43.15,,3.75,,19.13,,24.63,,98.50
