Station:,"60.0027,-109.0429",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00270081,Lon:,-109.0429001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.26,-3.91,-16.50,-21.94,1.72,1.41,14.99,13.36,-6.02,-8.53,76.03,72.85,217.00,224.86,149.00,151.16,267.00,257.78,160.00,164.69,151.00,153.21,60.00,102.43,7.40,8.85,7.67,8.97,76.00,28.88,7092.63,8026.91,19.18,10.20,26.00,10.38,3.00,0.00,70.00,27.64,0.00,0.00,19.18,10.61,117.00,107.75,9.95,1.15,141.00,134.92,136.00,135.87,276.00,269.76,1875.30,1661.85,1182.80,999.69,593.63,445.17,332.62,348.38,51.66,53.78,60.88,63.03,132.88,140.83,90.80,84.52,48.00,50.73,3.00,3.00,2.00,0.00,49.51,28.03,52.37,33.23,3.50,3.20,17.13,15.64,19.00,25.19,79.00,92.23
1982,-5.83,-3.87,-28.26,-21.85,0.81,1.43,12.54,13.37,-10.12,-8.50,74.79,72.76,217.00,224.71,160.00,151.10,256.00,258.00,168.00,164.56,167.00,152.92,125.00,101.86,15.89,8.71,15.89,8.89,6.00,29.44,8709.50,8012.80,7.12,10.26,6.00,10.41,0.00,0.00,6.00,27.81,0.00,0.00,6.30,10.76,95.00,108.00,0.57,1.15,154.00,134.83,134.00,136.00,287.00,269.81,1689.69,1663.11,949.76,1001.27,374.72,446.45,365.86,348.20,36.16,53.50,96.87,63.01,155.45,141.23,75.09,84.21,49.00,50.66,4.00,3.00,1.00,0.00,31.01,28.17,45.58,33.36,3.37,3.21,21.88,15.80,13.00,25.25,91.00,92.08
1983,-3.44,-3.83,-21.67,-21.76,0.46,1.46,13.81,13.38,-7.81,-8.46,71.86,72.68,236.00,224.57,148.00,151.04,262.00,258.22,163.00,164.43,144.00,152.62,94.00,101.30,9.04,8.57,8.22,8.81,37.00,30.01,7850.18,7998.68,9.86,10.32,11.00,10.45,0.00,0.00,22.00,27.99,0.00,0.00,11.51,10.92,113.00,108.25,0.71,1.16,126.00,134.75,145.00,136.13,270.00,269.86,1631.59,1664.38,1018.62,1002.85,472.37,447.73,361.50,348.02,70.45,53.22,55.46,62.99,162.50,141.64,74.08,83.89,55.00,50.59,2.00,3.00,0.00,0.00,25.78,28.31,34.22,33.49,3.30,3.22,11.78,15.96,28.00,25.31,94.00,91.93
1984,-3.53,-3.79,-21.19,-21.67,5.23,1.49,14.12,13.40,-11.71,-8.43,77.35,72.60,220.00,224.43,144.00,150.97,255.00,258.44,157.00,164.30,150.00,152.32,103.00,100.73,10.96,8.42,12.60,8.74,52.00,30.58,7915.87,7984.56,11.78,10.39,13.00,10.49,4.00,0.00,37.00,28.16,0.00,0.00,13.70,11.08,110.00,108.50,18.76,1.16,132.00,134.67,132.00,136.27,263.00,269.92,1741.40,1665.64,1091.43,1004.42,537.76,449.01,461.96,347.83,60.49,52.94,68.20,62.97,213.80,142.04,123.33,83.57,65.00,50.52,7.00,3.00,0.00,0.00,26.47,28.45,32.84,33.62,3.70,3.22,24.37,16.13,28.00,25.38,110.00,91.79
1985,-4.74,-3.75,-24.18,-21.58,1.89,1.51,12.04,13.41,-11.63,-8.39,73.92,72.52,232.00,224.29,154.00,150.91,247.00,258.67,176.00,164.17,162.00,152.03,110.00,100.16,13.97,8.28,12.33,8.66,0.00,31.14,8315.93,7970.45,7.67,10.45,6.00,10.52,0.00,0.00,6.00,28.33,0.00,0.00,7.12,11.23,92.00,108.75,1.04,1.16,121.00,134.58,126.00,136.40,246.00,269.97,1413.64,1666.91,814.66,1006.00,318.53,450.29,370.94,347.65,65.34,52.65,88.41,62.95,127.08,142.44,86.08,83.26,49.00,50.45,3.00,3.00,1.00,0.00,22.47,28.59,27.52,33.75,3.18,3.23,11.79,16.29,15.00,25.44,97.00,91.64
1986,-3.30,-3.72,-20.39,-21.49,1.88,1.54,12.51,13.43,-9.10,-8.36,74.59,72.44,225.00,224.14,166.00,150.85,254.00,258.89,161.00,164.05,162.00,151.73,100.00,99.59,12.05,8.13,10.41,8.59,23.00,31.71,7791.01,7956.33,13.15,10.51,8.00,10.56,0.00,0.00,35.00,28.50,0.00,0.00,12.05,11.39,87.00,109.00,0.76,1.17,137.00,134.50,137.00,136.54,273.00,270.03,1611.80,1668.17,937.78,1007.58,396.02,451.57,370.97,347.47,63.58,52.37,97.06,62.92,149.10,142.84,55.70,82.94,57.00,50.38,2.00,3.00,0.00,0.00,28.32,28.72,31.67,33.88,3.02,3.24,11.52,16.45,19.00,25.50,102.00,91.49
1987,-1.09,-3.68,-15.66,-21.40,3.57,1.57,12.84,13.44,-5.27,-8.32,65.55,72.36,221.00,224.00,155.00,150.79,244.00,259.11,162.00,163.92,135.00,151.44,66.00,99.02,7.40,7.99,5.21,8.51,74.00,32.28,6991.83,7942.22,19.18,10.57,10.00,10.60,1.00,0.00,68.00,28.67,0.00,0.00,21.64,11.55,88.00,109.25,6.46,1.17,160.00,134.42,119.00,136.67,278.00,270.08,1799.79,1669.43,1049.56,1009.16,416.89,452.85,366.68,347.29,86.33,52.09,61.16,62.90,143.90,143.24,82.31,82.63,57.00,50.31,1.00,3.00,0.00,0.00,19.16,28.86,20.21,34.02,2.78,3.24,8.90,16.61,20.00,25.56,111.00,91.34
1988,-3.85,-3.64,-21.65,-21.32,1.07,1.59,13.71,13.45,-8.25,-8.28,73.53,72.28,221.00,223.86,142.00,150.73,260.00,259.33,167.00,163.79,165.00,151.14,96.00,98.45,6.30,7.84,8.22,8.44,10.00,32.84,7981.25,7928.10,9.32,10.64,5.00,10.63,0.00,0.00,7.00,28.85,0.00,0.00,9.32,11.70,117.00,109.50,0.00,1.18,146.00,134.33,143.00,136.81,288.00,270.14,1740.36,1670.70,1038.06,1010.74,463.57,454.14,421.54,347.10,52.50,51.81,90.86,62.88,189.80,143.64,90.85,82.31,55.00,50.24,6.00,3.00,1.00,0.00,46.61,29.00,49.47,34.15,3.61,3.25,24.76,16.77,18.00,25.63,99.00,91.19
1989,-4.63,-3.60,-23.80,-21.23,0.89,1.62,14.04,13.47,-12.07,-8.25,79.72,72.19,228.00,223.71,152.00,150.67,261.00,259.56,172.00,163.66,165.00,150.85,126.00,97.89,11.78,7.70,13.42,8.36,0.00,33.41,8344.01,7913.98,13.42,10.70,21.00,10.67,5.00,0.00,13.00,29.02,0.00,0.00,10.14,11.86,108.00,109.75,25.23,1.18,129.00,134.25,132.00,136.94,260.00,270.19,1692.73,1671.96,1075.17,1012.32,530.75,455.42,379.13,346.92,43.48,51.52,90.23,62.86,141.84,144.04,95.04,81.99,61.00,50.16,4.00,3.00,0.00,0.00,25.86,29.14,38.62,34.28,3.26,3.26,12.42,16.93,21.00,25.69,100.00,91.05
1990,-4.60,-3.56,-21.73,-21.14,1.69,1.65,13.17,13.48,-11.35,-8.21,79.24,72.11,230.00,223.57,153.00,150.61,276.00,259.78,171.00,163.54,158.00,150.55,111.00,97.32,8.22,7.56,12.33,8.29,6.00,33.98,8293.51,7899.87,10.14,10.76,16.00,10.71,5.00,0.00,6.00,29.19,0.00,0.00,8.77,12.02,122.00,110.00,11.31,1.18,134.00,134.17,141.00,137.07,274.00,270.24,1681.69,1673.22,1024.07,1013.89,477.70,456.70,378.51,346.74,53.87,51.24,54.59,62.84,163.77,144.45,112.00,81.68,57.00,50.09,3.00,3.00,1.00,0.00,31.67,29.28,33.84,34.41,3.19,3.26,11.73,17.09,40.00,25.75,100.00,90.90
1991,-4.06,-3.52,-23.09,-21.05,1.61,1.67,13.58,13.50,-11.61,-8.18,75.39,72.03,219.00,223.43,151.00,150.55,260.00,260.00,171.00,163.41,160.00,150.26,96.00,96.75,7.95,7.41,13.42,8.21,37.00,34.54,8116.15,7885.75,9.59,10.82,13.00,10.74,2.00,0.00,34.00,29.36,0.00,0.00,12.33,12.17,108.00,110.25,15.44,1.19,123.00,134.08,151.00,137.21,273.00,270.30,1521.32,1674.49,916.13,1015.47,422.85,457.98,396.78,346.56,64.91,50.96,87.43,62.82,154.60,144.85,91.50,81.36,62.00,50.02,4.00,3.00,0.00,0.00,26.31,29.41,37.74,34.54,3.09,3.27,15.53,17.25,29.00,25.81,111.00,90.75
1992,-3.74,-3.49,-19.08,-20.96,0.43,1.70,10.57,13.51,-5.75,-8.14,65.70,71.95,232.00,223.29,156.00,150.49,248.00,260.22,159.00,163.28,145.00,149.96,83.00,96.18,8.77,7.27,15.34,8.13,34.00,35.11,7934.68,7871.63,6.85,10.88,0.00,10.78,0.00,0.00,20.00,29.53,0.00,0.00,8.77,12.33,91.00,110.50,0.00,1.19,120.00,134.00,144.00,137.34,263.00,270.35,1235.55,1675.75,656.19,1017.05,217.52,459.26,393.72,346.37,56.79,50.68,88.70,62.80,172.71,145.25,77.56,81.05,59.00,49.95,4.00,3.00,1.00,0.00,32.34,29.55,33.83,34.67,3.32,3.27,17.58,17.41,22.00,25.88,102.00,90.60
1993,-2.98,-3.45,-20.38,-20.87,3.11,1.73,11.61,13.52,-7.51,-8.11,64.76,71.87,242.00,223.14,150.00,150.43,213.00,260.44,150.00,163.15,138.00,149.67,81.00,95.61,6.03,7.12,11.51,8.06,43.00,35.68,7658.37,7857.52,8.49,10.95,3.00,10.82,0.00,0.00,33.00,29.70,0.00,0.00,11.51,12.49,62.00,110.75,0.00,1.20,117.00,133.92,151.00,137.48,267.00,270.41,1306.84,1677.02,737.38,1018.63,284.87,460.54,346.01,346.19,41.71,50.40,71.09,62.78,162.50,145.65,68.40,80.73,39.00,49.88,6.00,3.00,0.00,0.00,33.78,29.69,48.96,34.80,3.34,3.28,26.34,17.58,26.00,25.94,90.00,90.46
1994,-3.53,-3.41,-25.57,-20.78,1.45,1.75,13.84,13.54,-6.35,-8.07,69.84,71.79,212.00,223.00,141.00,150.37,273.00,260.67,166.00,163.02,145.00,149.37,92.00,95.04,3.56,6.98,7.67,7.98,24.00,36.25,7872.63,7843.40,9.59,11.01,10.00,10.85,0.00,0.00,16.00,29.88,0.00,0.00,10.96,12.64,131.00,111.00,0.00,1.20,128.00,133.83,143.00,137.61,270.00,270.46,1694.08,1678.28,1055.85,1020.21,479.48,461.82,397.98,346.01,72.18,50.11,64.85,62.76,96.74,146.05,166.02,80.41,46.00,49.81,2.00,3.00,1.00,0.00,101.63,29.83,102.97,34.93,3.94,3.29,28.88,17.74,29.00,26.00,90.00,90.31
1995,-3.46,-3.37,-18.82,-20.69,1.43,1.78,11.63,13.55,-9.46,-8.03,69.75,71.71,226.00,222.86,146.00,150.30,249.00,260.89,168.00,162.90,155.00,149.08,90.00,94.48,5.75,6.83,8.22,7.91,48.00,36.81,7835.83,7829.29,8.77,11.07,4.00,10.89,0.00,0.00,45.00,30.05,0.00,0.00,13.70,12.80,102.00,111.25,0.00,1.20,143.00,133.75,146.00,137.75,288.00,270.51,1604.85,1679.54,918.04,1021.79,343.11,463.10,317.46,345.83,52.46,49.83,61.67,62.74,149.36,146.45,47.80,80.10,43.00,49.74,5.00,3.00,0.00,0.00,40.94,29.97,48.66,35.06,3.39,3.29,24.82,17.90,19.00,26.06,81.00,90.16
1996,-4.10,-3.33,-21.77,-20.60,-0.02,1.81,14.93,13.56,-8.35,-8.00,73.10,71.63,224.00,222.71,136.00,150.24,271.00,261.11,182.00,162.77,168.00,148.78,100.00,93.91,6.30,6.69,9.32,7.83,31.00,37.38,8088.18,7815.17,6.03,11.13,7.00,10.93,1.00,0.00,26.00,30.22,0.00,0.00,9.59,12.95,134.00,111.50,3.97,1.21,134.00,133.67,137.00,137.88,270.00,270.57,1853.31,1680.81,1183.75,1023.37,553.15,464.39,328.96,345.65,45.69,49.55,73.89,62.72,153.87,146.85,60.44,79.78,48.00,49.67,6.00,3.00,0.00,0.00,27.65,30.11,33.10,35.19,3.94,3.30,26.40,18.06,35.00,26.13,70.00,90.01
1997,-2.64,-3.29,-23.12,-20.51,0.61,1.83,14.29,13.58,-4.80,-7.96,70.24,71.54,230.00,222.57,147.00,150.18,277.00,261.33,171.00,162.64,149.00,148.49,81.00,93.34,5.21,6.55,7.40,7.76,39.00,37.95,7571.44,7801.05,11.51,11.20,11.00,10.96,2.00,0.00,23.00,30.39,0.00,0.00,15.62,13.11,129.00,111.75,5.62,1.21,109.00,133.58,148.00,138.01,256.00,270.62,1569.07,1682.07,1027.11,1024.94,502.76,465.67,444.37,345.46,47.22,49.27,88.29,62.70,221.67,147.25,83.34,79.47,62.00,49.60,6.00,3.00,2.00,0.00,61.86,30.24,73.58,35.33,4.06,3.31,30.72,18.22,23.00,26.19,100.00,89.87
1998,-0.69,-3.26,-19.02,-20.42,4.27,1.86,15.69,13.59,-4.13,-7.93,71.91,71.46,207.00,222.43,153.00,150.12,269.00,261.56,147.00,162.51,123.00,148.19,63.00,92.77,2.74,6.40,1.10,7.68,67.00,38.51,6908.38,7786.94,18.08,11.26,21.00,11.00,1.00,0.00,61.00,30.56,0.00,0.00,25.75,13.27,115.00,112.00,14.17,1.22,146.00,133.50,136.00,138.15,281.00,270.68,1910.80,1683.33,1202.92,1026.52,613.78,466.95,215.20,345.28,42.56,48.98,34.20,62.68,109.97,147.66,27.28,79.15,34.00,49.53,1.00,3.00,1.00,0.00,36.91,30.38,36.91,35.46,3.11,3.31,14.11,18.38,47.00,26.25,63.00,89.72
1999,-1.19,-3.22,-18.28,-20.33,4.14,1.89,13.66,13.61,-6.32,-7.89,68.14,71.38,214.00,222.29,150.00,150.06,270.00,261.78,142.00,162.38,128.00,147.90,58.00,92.20,2.47,6.26,3.56,7.61,70.00,39.08,7028.49,7772.82,15.34,11.32,14.00,11.04,0.00,0.00,55.00,30.74,0.00,0.00,20.00,13.42,119.00,112.25,0.18,1.22,132.00,133.42,138.00,138.28,269.00,270.73,1706.48,1684.60,1049.06,1028.10,467.27,468.23,352.96,345.10,37.65,48.70,66.34,62.66,157.93,148.06,84.02,78.83,54.00,49.46,7.00,3.00,1.00,0.00,54.88,30.52,55.41,35.59,3.82,3.32,34.15,18.54,47.00,26.31,86.00,89.57
2000,-2.95,-3.18,-18.97,-20.24,1.55,1.92,13.75,13.62,-8.41,-7.85,69.82,71.30,227.00,222.14,156.00,150.00,255.00,262.00,155.00,162.26,145.00,147.60,86.00,91.63,6.85,6.11,6.30,7.53,52.00,39.65,7693.35,7758.70,11.51,11.38,14.00,11.07,0.00,0.00,51.00,30.91,0.00,0.00,13.97,13.58,98.00,112.50,3.38,1.22,130.00,133.33,138.00,138.42,267.00,270.78,1586.73,1685.86,958.53,1029.68,457.34,469.51,322.80,344.92,42.57,48.42,54.83,62.64,151.77,148.46,79.40,78.52,55.00,49.39,4.00,3.00,1.00,0.00,31.77,30.66,34.42,35.72,3.28,3.33,17.72,18.70,31.00,26.38,90.00,89.42
2001,-1.56,-3.14,-17.55,-20.15,1.81,1.94,14.09,13.63,-6.14,-7.82,65.46,71.22,219.00,222.00,142.00,149.94,277.00,262.22,162.00,162.13,146.00,147.31,73.00,91.07,3.84,5.97,4.66,7.45,63.00,40.21,7167.24,7744.59,14.52,11.44,10.00,11.11,0.00,0.00,51.00,31.08,0.00,0.00,16.44,13.74,134.00,112.75,1.99,1.23,140.00,133.25,143.00,138.55,282.00,270.84,1820.88,1687.13,1137.93,1031.26,529.54,470.79,302.43,344.73,51.07,48.14,49.88,62.62,135.65,148.86,74.82,78.20,50.00,49.32,0.00,3.00,0.00,0.00,16.74,30.80,22.05,35.85,2.74,3.33,0.00,18.87,18.00,26.44,96.00,89.28
2002,-4.16,-3.10,-21.34,-20.07,-1.79,1.97,13.40,13.65,-8.32,-7.78,73.20,71.14,241.00,221.86,153.00,149.88,267.00,262.44,189.00,162.00,181.00,147.01,93.00,90.50,14.79,5.83,13.15,7.38,48.00,40.78,8111.01,7730.47,11.51,11.51,9.00,11.15,1.00,0.00,38.00,31.25,0.00,0.00,11.51,13.89,113.00,113.00,3.27,1.23,112.00,133.17,153.00,138.68,264.00,270.89,1496.17,1688.39,936.51,1032.84,411.28,472.07,359.57,344.55,29.66,47.85,52.01,62.60,216.78,149.26,60.78,77.89,52.00,49.25,6.00,3.00,2.00,0.00,47.48,30.94,66.60,35.98,3.68,3.34,30.20,19.03,23.00,26.50,88.00,89.13
2003,-3.03,-3.06,-22.87,-19.98,2.59,2.00,14.00,13.66,-6.67,-7.75,70.94,71.06,210.00,221.71,143.00,149.82,271.00,262.67,157.00,161.87,149.00,146.72,92.00,89.93,4.38,5.68,6.58,7.30,34.00,41.35,7710.90,7716.35,14.52,11.57,14.00,11.18,1.00,0.00,31.00,31.42,0.00,0.00,15.62,14.05,127.00,113.25,4.92,1.24,138.00,133.08,130.00,138.82,267.00,270.95,1745.19,1689.65,1082.02,1034.41,498.46,473.35,338.22,344.37,36.69,47.57,78.88,62.58,113.99,149.66,103.79,77.57,50.00,49.18,0.00,3.00,0.00,0.00,20.26,31.07,20.26,36.11,2.86,3.35,0.00,19.19,18.00,26.56,107.00,88.98
2004,-5.42,-3.03,-20.94,-19.89,-2.22,2.02,11.54,13.68,-9.80,-7.71,75.95,70.97,248.00,221.57,174.00,149.76,250.00,262.89,188.00,161.74,179.00,146.42,107.00,89.36,21.37,5.54,15.89,7.23,8.00,41.92,8564.58,7702.24,6.58,11.63,13.00,11.22,0.00,0.00,8.00,31.60,0.00,0.00,2.19,14.21,75.00,113.50,0.79,1.24,128.00,133.00,145.00,138.95,272.00,271.00,1361.28,1690.92,739.74,1035.99,281.72,474.63,303.70,344.19,78.41,47.29,83.37,62.55,88.85,150.06,52.29,77.25,36.00,49.11,1.00,3.00,0.00,0.00,24.07,31.21,30.55,36.24,2.30,3.35,15.18,19.35,23.00,26.63,109.00,88.83
2005,-2.27,-2.99,-21.97,-19.80,2.68,2.05,12.34,13.69,-5.28,-7.68,70.21,70.89,220.00,221.43,147.00,149.70,256.00,263.11,151.00,161.62,132.00,146.13,72.00,88.79,7.40,5.39,8.22,7.15,54.00,42.48,7400.78,7688.12,11.78,11.69,4.00,11.26,0.00,0.00,42.00,31.77,0.00,0.00,14.52,14.36,108.00,113.75,0.00,1.24,122.00,132.92,148.00,139.09,269.00,271.05,1469.19,1692.18,872.37,1037.57,348.84,475.92,398.31,344.00,74.63,47.01,61.19,62.53,147.93,150.47,109.91,76.94,68.00,49.03,2.00,3.00,0.00,0.00,22.44,31.35,30.04,36.37,3.24,3.36,9.88,19.51,24.00,26.69,112.00,88.69
2006,-0.86,-2.95,-15.15,-19.71,5.79,2.08,14.24,13.70,-8.79,-7.64,68.90,70.81,206.00,221.29,140.00,149.63,276.00,263.33,160.00,161.49,143.00,145.83,69.00,88.22,3.56,5.25,2.74,7.08,70.00,43.05,6910.16,7674.01,20.27,11.76,13.00,11.29,0.00,0.00,64.00,31.94,0.00,0.00,20.00,14.52,135.00,114.00,0.99,1.25,154.00,132.83,126.00,139.22,279.00,271.11,1943.96,1693.44,1181.30,1039.15,543.99,477.20,300.74,343.82,37.15,46.73,65.05,62.51,115.78,150.87,87.80,76.62,48.00,48.96,2.00,3.00,0.00,0.00,17.67,31.49,23.10,36.50,3.09,3.37,18.77,19.67,26.00,26.75,88.00,88.54
2007,-3.20,-2.91,-20.68,-19.62,2.90,2.10,12.79,13.72,-7.79,-7.60,70.40,70.73,221.00,221.14,161.00,149.57,260.00,263.56,153.00,161.36,143.00,145.53,98.00,87.66,4.93,5.10,4.11,7.00,35.00,43.62,7773.99,7659.89,9.86,11.82,12.00,11.33,0.00,0.00,21.00,32.11,0.00,0.00,12.60,14.68,98.00,114.25,5.62,1.25,136.00,132.75,122.00,139.36,257.00,271.16,1556.49,1694.71,913.63,1040.73,415.21,478.48,330.71,343.64,59.28,46.44,34.86,62.49,151.18,151.27,84.31,76.31,48.00,48.89,6.00,3.00,0.00,0.00,25.28,31.63,27.50,36.64,3.00,3.37,23.54,19.83,32.00,26.81,98.00,88.39
2008,-4.01,-2.87,-23.30,-19.53,0.42,2.13,13.98,13.73,-7.50,-7.57,77.60,70.65,224.00,221.00,146.00,149.51,260.00,263.78,166.00,161.23,155.00,145.24,103.00,87.09,9.86,4.96,6.85,6.92,33.00,44.18,8086.99,7645.77,9.86,11.88,17.00,11.37,3.00,0.00,19.00,32.28,0.00,0.00,11.23,14.83,113.00,114.50,10.89,1.26,153.00,132.67,134.00,139.49,286.00,271.22,1831.79,1695.97,1107.06,1042.31,529.44,479.76,278.11,343.46,63.76,46.16,45.21,62.47,74.90,151.67,97.11,75.99,37.00,48.82,3.00,3.00,0.00,0.00,26.17,31.76,27.59,36.77,2.76,3.38,13.07,19.99,33.00,26.88,86.00,88.24
2009,-3.75,-2.84,-23.67,-19.44,0.47,2.16,13.74,13.75,-7.39,-7.53,69.10,70.57,238.00,220.86,155.00,149.45,271.00,264.00,172.00,161.10,152.00,144.94,91.00,86.52,12.33,4.82,10.14,6.85,25.00,44.75,7940.67,7631.66,8.22,11.94,1.00,11.40,0.00,0.00,19.00,32.46,0.00,0.00,11.23,14.99,115.00,114.75,0.00,1.26,118.00,132.58,157.00,139.62,274.00,271.27,1534.08,1697.24,950.16,1043.89,400.25,481.04,271.88,343.27,35.24,45.88,37.00,62.45,152.30,152.07,48.31,75.67,38.00,48.75,3.00,3.00,1.00,0.00,46.40,31.90,48.09,36.90,3.07,3.39,20.74,20.15,18.00,26.94,80.00,88.09
2010,-0.81,-2.80,-15.72,-19.35,3.72,2.18,13.93,13.76,-6.55,-7.50,69.66,70.49,217.00,220.71,159.00,149.39,259.00,264.22,138.00,160.98,123.00,144.65,63.00,85.95,1.64,4.67,3.29,6.77,77.00,45.32,6904.74,7617.54,21.37,12.00,13.00,11.44,0.00,0.00,72.00,32.63,0.00,0.00,21.92,15.15,99.00,115.00,2.07,1.26,115.00,132.50,145.00,139.76,259.00,271.32,1612.01,1698.50,1040.20,1045.46,508.14,482.32,214.48,343.09,21.15,45.60,34.77,62.43,121.21,152.47,37.29,75.36,33.00,48.68,2.00,3.00,1.00,0.00,36.89,32.04,38.23,37.03,3.83,3.39,26.49,20.32,43.00,27.00,53.00,87.95
2011,,-2.76,,-19.26,,2.21,,13.77,,-7.46,,70.40,,220.57,,149.33,,264.44,,160.85,,144.35,,85.38,,4.53,,6.70,,45.88,,7603.42,,12.07,,11.48,,0.00,,32.80,,0.00,,15.30,,115.25,,1.27,,132.42,,139.89,,271.38,,1699.76,,1047.04,,483.60,,342.91,,45.31,,62.41,,152.87,,75.04,,48.61,,3.00,,0.00,,32.18,,37.16,,3.40,,20.48,,27.06,,87.80
