Station:,"52.4158,-115.8931",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.41579819,Lon:,-115.8930969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.74,-2.79,-8.67,5.42,4.96,13.31,11.98,-0.38,-1.91,64.71,67.26,224.00,228.54,169.00,158.91,257.00,246.04,42.00,74.72,69.00,97.00,11.00,34.67,3.01,8.86,5.48,9.83,44.00,17.88,5218.79,5935.23,17.53,11.47,24.00,13.04,1.00,0.00,45.00,23.17,0.00,0.00,17.81,11.00,87.00,86.95,0.00,0.00,157.00,156.40,109.00,121.73,265.00,277.84,1737.07,1659.13,979.01,884.81,387.15,305.05,641.42,550.35,49.63,67.70,202.43,156.44,350.01,233.64,51.56,76.77,65.00,79.78,16.00,11.23,7.00,2.00,94.49,49.66,97.63,59.62,5.89,4.73,44.29,18.37,16.00,24.29,106.00,114.46
1982,-0.05,1.77,-14.20,-8.57,3.48,4.97,11.49,11.99,-2.41,-1.89,66.98,67.22,236.00,228.45,159.00,158.87,254.00,245.96,94.00,74.25,142.00,96.50,51.00,34.33,13.42,8.77,13.15,9.79,0.00,18.24,6587.05,5923.01,4.66,11.55,6.00,13.09,0.00,0.00,7.00,23.36,0.00,0.00,5.75,11.13,94.00,87.00,0.00,0.00,145.00,156.66,131.00,121.64,275.00,277.96,1528.90,1660.47,826.38,885.48,256.91,306.21,652.91,549.48,103.52,66.96,148.95,156.72,320.14,233.77,85.52,76.29,98.00,79.55,11.00,11.18,3.00,2.00,73.53,49.73,84.04,59.77,4.73,4.72,18.49,18.39,19.00,24.39,133.00,114.41
1983,1.78,1.81,-5.27,-8.48,5.03,4.98,12.00,11.99,-3.93,-1.86,68.73,67.18,235.00,228.36,144.00,158.83,249.00,245.89,73.00,73.78,97.00,96.00,35.00,34.00,6.30,8.68,8.22,9.76,25.00,18.60,5927.05,5910.80,7.40,11.63,11.00,13.13,0.00,0.00,13.00,23.56,0.00,0.00,8.49,11.25,104.00,87.05,0.00,0.00,164.00,156.92,107.00,121.55,270.00,278.07,1684.18,1661.80,920.20,886.15,338.50,307.36,476.17,548.61,52.30,66.21,155.39,157.00,185.34,233.91,77.06,75.80,72.00,79.33,9.00,11.14,2.00,2.00,36.49,49.79,52.46,59.92,4.30,4.71,15.46,18.41,33.00,24.49,106.00,114.35
1984,1.36,1.84,-5.84,-8.39,4.41,4.99,12.10,12.00,-5.51,-1.84,69.78,67.14,236.00,228.26,171.00,158.78,242.00,245.82,74.00,73.30,101.00,95.50,36.00,33.67,13.42,8.58,11.51,9.73,34.00,18.96,6075.04,5898.58,10.14,11.72,17.00,13.17,0.00,0.00,31.00,23.75,0.00,0.00,11.51,11.38,70.00,87.11,0.00,0.00,112.00,157.19,152.00,121.47,263.00,278.18,1310.65,1663.14,752.65,886.82,301.52,308.52,513.35,547.74,68.94,65.47,178.31,157.28,194.27,234.04,62.89,75.32,72.00,79.10,10.00,11.09,2.00,2.00,64.97,49.85,75.04,60.07,4.69,4.70,20.14,18.43,27.00,24.58,104.00,114.30
1985,0.98,1.88,-9.19,-8.29,5.39,4.99,10.91,12.01,-6.08,-1.82,68.65,67.10,244.00,228.17,168.00,158.74,225.00,245.75,75.00,72.83,92.00,95.00,39.00,33.33,15.89,8.49,13.42,9.69,18.00,19.32,6214.01,5886.36,11.51,11.80,16.00,13.22,0.00,0.00,40.00,23.95,0.00,0.00,9.04,11.51,56.00,87.16,0.00,0.00,164.00,157.45,98.00,121.38,261.00,278.30,1539.59,1664.47,802.02,887.48,268.46,309.68,553.50,546.87,49.30,64.72,113.69,157.55,306.50,234.18,99.78,74.83,79.00,78.87,11.00,11.05,1.00,2.00,49.98,49.92,49.98,60.22,4.51,4.70,18.44,18.46,25.00,24.68,119.00,114.24
1986,2.94,1.91,-4.73,-8.20,5.93,5.00,11.18,12.02,-1.41,-1.80,68.51,67.06,224.00,228.08,144.00,158.70,249.00,245.67,54.00,72.36,79.00,94.50,21.00,33.00,8.22,8.40,8.49,9.66,46.00,19.68,5499.52,5874.14,13.70,11.88,12.00,13.26,0.00,0.00,58.00,24.14,0.00,0.00,16.71,11.63,104.00,87.22,0.00,0.00,112.00,157.71,143.00,121.30,254.00,278.41,1372.33,1665.81,812.62,888.15,299.86,310.83,690.49,546.00,46.43,63.98,172.09,157.83,370.13,234.31,100.61,74.35,94.00,78.64,10.00,11.00,6.00,2.00,101.82,49.98,113.32,60.36,5.47,4.69,29.54,18.48,27.00,24.78,123.00,114.19
1987,4.02,1.94,-3.63,-8.11,7.08,5.01,11.81,12.03,1.25,-1.78,58.89,67.02,213.00,227.99,144.00,158.66,224.00,245.60,46.00,71.89,73.00,94.00,13.00,32.67,4.66,8.31,5.48,9.62,45.00,20.04,5107.57,5861.92,18.08,11.97,11.00,13.30,0.00,0.00,34.00,24.34,0.00,0.00,18.08,11.76,79.00,87.27,0.00,0.00,170.00,157.97,117.00,121.21,286.00,278.52,1876.07,1667.14,1048.51,888.82,352.12,311.99,427.41,545.13,42.84,63.23,90.41,158.11,247.75,234.44,38.61,73.86,65.00,78.42,11.00,10.95,0.00,2.00,33.18,50.04,41.71,60.51,4.26,4.68,4.19,18.50,20.00,24.88,96.00,114.14
1988,2.80,1.98,-7.84,-8.01,6.57,5.02,12.26,12.04,0.20,-1.75,64.98,66.98,226.00,227.90,144.00,158.62,252.00,245.53,57.00,71.42,92.00,93.50,33.00,32.33,3.56,8.22,3.84,9.59,7.00,20.40,5553.54,5849.70,15.89,12.05,15.00,13.35,1.00,0.00,30.00,24.53,0.00,0.00,13.42,11.89,107.00,87.33,0.00,0.00,157.00,158.23,103.00,121.12,259.00,278.63,1746.80,1668.48,999.22,889.49,366.49,313.15,453.39,544.26,56.79,62.49,131.00,158.39,212.76,234.58,54.69,73.38,65.00,78.19,10.00,10.91,1.00,2.00,47.38,50.11,65.27,60.66,4.99,4.67,17.43,18.53,28.00,24.98,86.00,114.08
1989,1.60,2.01,-12.05,-7.92,5.62,5.03,11.66,12.05,-1.13,-1.73,73.11,66.94,226.00,227.80,149.00,158.58,253.00,245.46,71.00,70.94,109.00,93.00,42.00,32.00,12.05,8.13,8.49,9.55,9.00,20.76,5988.47,5837.48,9.86,12.14,12.00,13.39,0.00,0.00,27.00,24.73,0.00,0.00,8.77,12.02,103.00,87.38,0.00,0.00,161.00,158.49,123.00,121.04,283.00,278.75,1705.43,1669.81,930.75,890.16,315.90,314.30,688.11,543.39,123.43,61.74,139.94,158.67,343.15,234.71,86.07,72.90,101.00,77.96,14.00,10.86,5.00,2.00,48.05,50.17,54.75,60.81,4.78,4.66,26.36,18.55,12.00,25.08,140.00,114.03
1990,1.70,2.04,-5.86,-7.82,4.60,5.03,13.01,12.06,-3.38,-1.71,71.79,66.90,231.00,227.71,142.00,158.54,256.00,245.38,70.00,70.47,100.00,92.50,40.00,31.67,9.59,8.04,10.41,9.52,6.00,21.12,5952.03,5825.26,12.33,12.22,18.00,13.43,0.00,0.00,15.00,24.92,0.00,0.00,9.59,12.14,113.00,87.44,0.00,0.00,169.00,158.75,107.00,120.95,275.00,278.86,1768.99,1671.15,966.88,890.83,349.67,315.46,685.99,542.52,72.99,61.00,264.79,158.95,234.58,234.84,103.05,72.41,88.00,77.73,11.00,10.82,7.00,2.00,65.04,50.23,70.68,60.96,4.77,4.65,29.63,18.57,19.00,25.18,139.00,113.97
1991,2.56,2.08,-8.45,-7.73,5.05,5.04,12.56,12.07,-1.66,-1.69,66.33,66.86,229.00,227.62,167.00,158.50,246.00,245.31,61.00,70.00,89.00,92.00,27.00,31.33,9.86,7.95,7.12,9.49,51.00,21.48,5639.10,5813.04,13.70,12.30,15.00,13.48,0.00,0.00,32.00,25.12,0.00,0.00,15.62,12.27,78.00,87.49,0.00,0.00,181.00,159.02,109.00,120.86,289.00,278.97,1833.46,1672.49,979.01,891.50,326.32,316.62,593.87,541.65,58.80,60.25,217.95,159.22,245.22,234.98,85.18,71.93,81.00,77.50,13.00,10.77,4.00,2.00,46.86,50.30,59.88,61.11,5.26,4.65,25.06,18.60,22.00,25.28,110.00,113.92
1992,2.31,2.11,-2.35,-7.64,5.60,5.05,10.64,12.08,-2.86,-1.66,68.80,66.82,234.00,227.53,144.00,158.45,234.00,245.24,67.00,69.53,88.00,91.50,21.00,31.00,11.78,7.85,11.51,9.45,48.00,21.84,5727.63,5800.82,15.89,12.39,10.00,13.52,0.00,0.00,24.00,25.31,0.00,0.00,12.60,12.40,89.00,87.55,0.00,0.00,170.00,159.28,115.00,120.78,284.00,279.08,1611.90,1673.82,864.52,892.17,290.75,317.77,478.62,540.78,35.75,59.51,159.98,159.50,196.83,235.11,72.17,71.44,78.00,77.28,5.00,10.73,0.00,2.00,31.54,50.36,38.09,61.26,3.97,4.64,10.06,18.62,14.00,25.38,115.00,113.87
1993,1.68,2.15,-11.05,-7.54,6.45,5.06,10.24,12.09,-1.43,-1.64,63.59,66.78,223.00,227.44,129.00,158.41,256.00,245.16,72.00,69.06,92.00,91.00,40.00,30.67,5.48,7.76,9.32,9.42,20.00,22.20,5957.57,5788.60,10.14,12.47,3.00,13.57,0.00,0.00,18.00,25.51,0.00,0.00,9.32,12.52,126.00,87.60,0.00,0.00,159.00,159.54,128.00,120.69,286.00,279.20,1558.57,1675.16,787.16,892.83,191.58,318.93,587.40,539.92,64.45,58.76,147.92,159.78,306.67,235.24,68.05,70.96,84.00,77.05,13.00,10.68,0.00,2.00,29.41,50.42,49.41,61.41,4.39,4.63,9.01,18.64,32.00,25.48,129.00,113.81
1994,1.69,2.18,-9.16,-7.45,5.49,5.07,12.71,12.09,-2.94,-1.62,70.77,66.74,224.00,227.34,168.00,158.37,244.00,245.09,84.00,68.58,108.00,90.50,39.00,30.33,7.12,7.67,10.14,9.38,11.00,22.56,5954.93,5776.38,13.42,12.55,18.00,13.61,0.00,0.00,10.00,25.70,0.00,0.00,5.21,12.65,75.00,87.66,0.00,0.00,178.00,159.80,106.00,120.60,283.00,279.31,1805.10,1676.49,960.35,893.50,326.52,320.09,488.77,539.05,83.53,58.02,160.09,160.06,204.19,235.38,48.49,70.47,67.00,76.82,10.00,10.64,1.00,2.00,43.16,50.49,57.24,61.56,4.46,4.62,15.56,18.66,25.00,25.57,104.00,113.76
1995,1.03,2.21,-7.88,-7.36,5.15,5.07,11.01,12.10,-4.40,-1.60,64.49,66.70,235.00,227.25,159.00,158.33,259.00,245.02,85.00,68.11,104.00,90.00,40.00,30.00,9.59,7.58,12.05,9.35,12.00,22.92,6193.15,5764.16,9.04,12.64,3.00,13.65,0.00,0.00,18.00,25.90,0.00,0.00,5.75,12.78,99.00,87.71,0.00,0.00,148.00,160.06,127.00,120.52,274.00,279.42,1536.14,1677.83,812.98,894.17,221.34,321.24,676.55,538.18,43.12,57.27,233.98,160.34,320.07,235.51,86.05,69.99,87.00,76.59,11.00,10.59,6.00,2.00,65.74,50.55,77.68,61.71,5.31,4.61,31.47,18.69,20.00,25.67,124.00,113.70
1996,-0.60,2.25,-10.32,-7.26,2.85,5.08,11.83,12.11,-5.46,-1.58,73.05,66.66,236.00,227.16,144.00,158.29,233.00,244.95,108.00,67.64,123.00,89.50,66.00,29.67,20.55,7.49,21.37,9.32,16.00,23.28,6792.28,5751.94,10.41,12.72,17.00,13.70,1.00,0.00,23.00,26.09,0.00,0.00,6.58,12.91,88.00,87.77,0.00,0.00,131.00,160.32,133.00,120.43,263.00,279.53,1442.69,1679.16,792.76,894.84,274.56,322.40,507.46,537.31,71.03,56.53,181.21,160.62,147.79,235.65,92.40,69.51,73.00,76.37,10.00,10.55,1.00,2.00,53.13,50.61,74.21,61.85,4.02,4.60,12.27,18.71,18.00,25.77,122.00,113.65
1997,2.42,2.28,-10.78,-7.17,4.85,5.09,11.99,12.12,0.16,-1.55,73.37,66.62,221.00,227.07,143.00,158.25,261.00,244.87,57.00,67.17,94.00,89.00,26.00,29.33,7.12,7.40,10.41,9.28,24.00,23.64,5692.50,5739.72,10.41,12.80,8.00,13.74,1.00,0.00,22.00,26.29,0.00,0.00,13.70,13.03,117.00,87.82,0.09,0.00,150.00,160.59,128.00,120.35,277.00,279.65,1681.84,1680.50,961.17,895.51,344.29,323.56,490.41,536.44,90.73,55.78,111.03,160.89,263.86,235.78,33.88,69.02,64.00,76.14,9.00,10.50,2.00,2.00,55.20,50.68,59.03,62.00,4.97,4.60,28.72,18.73,40.00,25.87,96.00,113.60
1998,2.79,2.32,-7.53,-7.07,6.34,5.10,14.16,12.13,-0.96,-1.53,69.65,66.58,212.00,226.98,154.00,158.21,259.00,244.80,68.00,66.70,95.00,88.50,27.00,29.00,3.01,7.31,5.48,9.25,17.00,24.00,5563.26,5727.50,14.25,12.89,20.00,13.78,2.00,0.00,30.00,26.48,0.00,0.00,17.26,13.16,104.00,87.88,0.57,0.00,167.00,160.85,116.00,120.26,282.00,279.76,1995.30,1681.84,1167.39,896.18,453.97,324.71,651.12,535.57,69.65,55.04,237.22,161.17,253.34,235.91,73.99,68.54,84.00,75.91,19.00,10.45,5.00,2.00,65.42,50.74,77.78,62.15,5.24,4.59,33.32,18.76,41.00,25.97,123.00,113.54
1999,2.92,2.35,-6.91,-6.98,5.14,5.11,11.31,12.14,-0.10,-1.51,56.21,66.54,243.00,226.88,162.00,158.17,196.00,244.73,45.00,66.22,73.00,88.00,9.00,28.67,6.30,7.21,7.95,9.21,28.00,24.36,5505.42,5715.28,12.88,12.97,11.00,13.83,0.00,0.00,17.00,26.67,0.00,0.00,10.96,13.29,46.00,87.93,0.00,0.00,131.00,161.11,137.00,120.17,267.00,279.87,1407.13,1683.17,759.34,896.85,263.77,325.87,566.48,534.70,78.44,54.29,134.71,161.45,322.34,236.05,53.85,68.05,71.00,75.68,14.00,10.41,3.00,2.00,93.20,50.80,98.21,62.30,5.20,4.58,32.57,18.78,31.00,26.07,107.00,113.49
2000,1.60,2.38,-6.79,-6.89,4.57,5.11,11.42,12.15,-2.54,-1.49,61.59,66.50,240.00,226.79,163.00,158.12,240.00,244.65,70.00,65.75,112.00,87.50,34.00,28.33,9.86,7.12,9.32,9.18,6.00,24.72,5986.06,5703.06,4.93,13.06,7.00,13.87,0.00,0.00,20.00,26.87,0.00,0.00,8.77,13.41,76.00,87.99,0.00,0.00,155.00,161.37,120.00,120.09,274.00,279.99,1521.09,1684.51,789.08,897.52,256.86,327.03,527.20,533.83,51.86,53.55,176.92,161.73,238.20,236.18,45.13,67.57,78.00,75.46,8.00,10.36,3.00,2.00,43.62,50.87,48.89,62.45,4.57,4.57,15.98,18.80,17.00,26.17,112.00,113.43
2001,2.68,2.42,-5.92,-6.79,4.54,5.12,12.65,12.16,-0.60,-1.47,61.71,66.46,222.00,226.70,169.00,158.08,249.00,244.58,66.00,65.28,86.00,87.00,20.00,28.00,3.84,7.03,5.48,9.14,27.00,25.08,5593.68,5690.84,12.05,13.14,13.00,13.91,0.00,0.00,19.00,27.06,0.00,0.00,13.42,13.54,79.00,88.04,0.00,0.00,160.00,161.63,131.00,120.00,290.00,280.10,1724.58,1685.84,956.99,898.18,353.61,328.18,412.69,532.96,48.04,52.80,146.58,162.01,174.51,236.31,58.65,67.08,75.00,75.23,8.00,10.32,0.00,2.00,33.87,50.93,42.41,62.60,4.14,4.56,3.78,18.82,34.00,26.27,98.00,113.38
2002,2.26,2.45,-8.95,-6.70,2.67,5.13,12.38,12.17,1.03,-1.44,66.76,66.42,229.00,226.61,158.00,158.04,229.00,244.51,73.00,64.81,77.00,86.50,27.00,27.67,13.97,6.94,14.52,9.11,52.00,25.44,5764.24,5678.62,15.34,13.22,22.00,13.96,4.00,0.00,34.00,27.26,0.00,0.00,20.00,13.67,70.00,88.10,0.00,0.00,121.00,161.89,145.00,119.91,265.00,280.21,1442.14,1687.18,846.85,898.85,350.08,329.34,459.60,532.09,68.53,52.06,143.06,162.29,163.34,236.45,79.25,66.60,74.00,75.00,5.00,10.27,1.00,2.00,39.46,50.99,39.46,62.75,4.11,4.55,12.10,18.85,49.00,26.37,107.00,113.32
2003,2.71,2.49,-6.37,-6.61,5.03,5.14,12.98,12.18,-0.66,-1.42,66.97,66.38,228.00,226.52,175.00,158.00,236.00,244.44,71.00,64.33,90.00,86.00,24.00,27.33,7.40,6.85,12.60,9.08,26.00,25.80,5584.46,5666.40,16.44,13.31,28.00,14.00,2.00,0.00,31.00,27.45,0.00,0.00,14.52,13.80,60.00,88.15,0.00,0.00,175.00,162.16,110.00,119.83,284.00,280.32,1838.84,1688.51,1053.40,899.52,417.64,330.50,469.88,531.22,72.31,51.31,227.21,162.56,113.08,236.58,62.70,66.12,68.00,74.77,8.00,10.23,2.00,2.00,82.68,51.06,88.42,62.90,4.10,4.55,14.80,18.87,28.00,26.47,112.00,113.27
2004,3.12,2.52,-5.85,-6.51,5.49,5.15,12.06,12.19,0.48,-1.40,68.49,66.34,229.00,226.42,166.00,157.96,249.00,244.36,47.00,63.86,58.00,85.50,22.00,27.00,5.48,6.76,11.23,9.04,36.00,26.16,5442.09,5654.18,13.70,13.39,12.00,14.04,2.00,0.00,22.00,27.65,0.00,0.00,17.26,13.92,82.00,88.21,0.54,0.00,170.00,162.42,119.00,119.74,288.00,280.44,1687.29,1689.85,900.86,900.19,311.62,331.65,631.98,530.35,33.74,50.57,163.12,162.84,329.01,236.71,92.54,65.63,92.00,74.54,10.00,10.18,4.00,2.00,48.52,51.12,59.23,63.05,4.53,4.54,20.36,18.89,28.00,26.56,138.00,113.22
2005,3.13,2.55,-5.63,-6.42,5.59,5.15,11.13,12.20,-0.30,-1.38,66.38,66.30,203.00,226.33,146.00,157.92,230.00,244.29,56.00,63.39,61.00,85.00,24.00,26.67,5.21,6.67,7.95,9.01,57.00,26.52,5428.88,5641.96,17.81,13.47,8.00,14.09,0.00,0.00,57.00,27.84,0.00,0.00,18.90,14.05,83.00,88.26,0.00,0.00,192.00,162.68,109.00,119.65,300.00,280.55,1738.19,1691.18,851.69,900.86,227.85,332.81,708.24,529.49,77.92,49.82,281.94,163.12,309.53,236.85,52.42,65.15,83.00,74.32,15.00,10.14,4.00,2.00,111.34,51.18,114.25,63.20,5.59,4.53,39.19,18.92,21.00,26.66,125.00,113.16
2006,3.76,2.59,-3.94,-6.32,7.14,5.16,13.42,12.20,-1.48,-1.35,63.49,66.26,217.00,226.24,157.00,157.88,258.00,244.22,63.00,62.92,68.00,84.50,12.00,26.33,4.38,6.58,7.67,8.97,63.00,26.88,5217.90,5629.75,16.16,13.56,26.00,14.13,3.00,0.00,59.00,28.04,0.00,0.00,25.21,14.18,100.00,88.32,2.09,0.00,187.00,162.94,114.00,119.57,300.00,280.66,2024.25,1692.52,1152.38,901.53,485.34,333.97,470.99,528.62,28.56,49.08,150.44,163.40,209.13,236.98,77.63,64.66,63.00,74.09,11.00,10.09,2.00,2.00,54.22,51.25,63.93,63.34,4.73,4.52,16.97,18.94,30.00,26.76,97.00,113.11
2007,2.95,2.62,-4.98,-6.23,5.54,5.17,12.73,12.21,-1.70,-1.33,61.56,66.22,221.00,226.15,146.00,157.83,240.00,244.15,72.00,62.45,79.00,84.00,14.00,26.00,3.29,6.48,7.67,8.94,23.00,27.24,5521.14,5617.53,11.78,13.64,24.00,14.17,3.00,0.00,24.00,28.23,0.00,0.00,17.53,14.31,93.00,88.37,1.95,0.00,177.00,163.20,126.00,119.48,302.00,280.77,1793.76,1693.86,978.04,902.20,380.48,335.12,529.17,527.75,47.59,48.33,227.46,163.68,208.30,237.12,49.35,64.18,80.00,73.86,14.00,10.05,1.00,2.00,64.74,51.31,64.74,63.49,4.64,4.51,12.20,18.96,17.00,26.86,113.00,113.05
2008,2.55,2.66,-5.92,-6.14,3.63,5.18,12.88,12.22,-0.39,-1.31,69.96,66.18,219.00,226.06,147.00,157.79,244.00,244.07,61.00,61.97,81.00,83.50,28.00,25.67,7.67,6.39,8.49,8.90,38.00,27.60,5659.62,5605.31,15.62,13.72,22.00,14.22,4.00,0.00,26.00,28.43,0.00,0.00,16.16,14.43,96.00,88.42,1.33,0.00,150.00,163.46,132.00,119.40,281.00,280.89,1705.75,1695.19,961.79,902.87,373.81,336.28,549.84,526.88,46.03,47.59,244.35,163.95,200.77,237.25,53.36,63.69,92.00,73.63,8.00,10.00,1.00,2.00,48.62,51.38,73.65,63.64,4.43,4.50,14.68,18.98,20.00,26.96,122.00,113.00
2009,2.00,2.69,-7.49,-6.04,4.17,5.19,13.31,12.23,-2.63,-1.29,65.92,66.14,238.00,225.97,160.00,157.75,182.00,244.00,77.00,61.50,91.00,83.00,29.00,25.33,11.78,6.30,11.78,8.87,22.00,27.96,5847.69,5593.09,11.78,13.81,25.00,14.26,1.00,0.00,27.00,28.62,0.00,0.00,13.97,14.56,81.00,88.48,0.00,0.00,132.00,163.72,142.00,119.31,273.00,281.00,1627.62,1696.53,976.97,903.54,394.42,337.44,426.59,526.01,48.01,46.85,117.55,164.23,190.47,237.38,67.75,63.21,71.00,73.41,8.00,9.95,0.00,2.00,34.95,51.44,46.16,63.79,3.85,4.50,12.27,19.01,29.00,27.06,108.00,112.95
2010,2.67,2.72,-4.45,-5.95,4.82,5.20,11.10,12.24,-1.85,-1.27,63.03,66.10,229.00,225.87,167.00,157.71,182.00,243.93,56.00,61.03,78.00,82.50,16.00,25.00,6.03,6.21,7.95,8.84,45.00,28.32,5594.81,5580.87,9.86,13.89,7.00,14.30,0.00,0.00,30.00,28.82,0.00,0.00,12.60,14.69,58.00,88.53,0.00,0.00,153.00,163.99,106.00,119.22,258.00,281.11,1444.87,1697.86,752.71,904.20,256.33,338.59,470.34,525.14,30.34,46.10,153.87,164.51,237.65,237.52,55.22,62.73,71.00,73.18,7.00,9.91,3.00,2.00,48.13,51.50,63.61,63.94,4.57,4.49,19.45,19.03,23.00,27.16,101.00,112.89
2011,,2.76,,-5.86,,5.20,,12.25,,-1.24,,66.06,,225.78,,157.67,,243.85,,60.56,,82.00,,24.67,,6.12,,8.80,,28.68,,5568.65,,13.98,,14.35,,0.00,,29.01,,0.00,,14.81,,88.59,,0.00,,164.25,,119.14,,281.23,,1699.20,,904.87,,339.75,,524.27,,45.36,,164.79,,237.65,,62.24,,72.95,,9.86,,2.00,,51.57,,64.09,,4.48,,19.05,,27.26,,112.84
