Station:,"59.9103,-115.5512",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.91030121,Lon:,-115.5512009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.06,-2.66,-13.60,-20.63,3.31,3.57,15.40,13.51,-6.27,-7.69,78.10,73.75,218.00,224.00,135.00,148.00,243.00,254.41,147.00,151.38,143.00,149.70,60.00,95.71,6.30,8.84,7.40,8.49,39.00,27.81,6655.76,7564.01,22.47,10.61,36.00,16.88,6.00,1.00,48.00,29.72,0.00,0.00,23.29,11.27,107.00,105.36,13.57,1.33,141.00,149.62,135.00,126.00,275.00,273.00,1983.54,1794.46,1285.88,1059.37,674.96,473.46,296.72,336.98,39.59,56.71,67.87,64.36,104.99,132.74,91.95,77.63,57.00,52.33,1.00,2.76,0.00,0.00,20.75,26.71,24.74,32.18,3.12,3.21,6.76,17.20,30.00,24.00,86.00,95.43
1982,-4.82,-2.62,-26.82,-20.54,2.56,3.61,13.22,13.51,-10.06,-7.67,77.41,73.68,224.00,224.00,161.00,148.00,237.00,254.39,164.00,151.23,159.00,149.48,127.00,95.25,14.79,8.75,15.62,8.41,0.00,28.33,8364.33,7550.97,7.95,10.73,26.00,17.03,4.00,1.00,15.00,30.27,0.00,0.00,7.67,11.39,75.00,105.32,4.58,1.35,154.00,149.66,134.00,126.00,287.00,273.00,1842.44,1795.77,1088.50,1060.74,486.67,474.80,275.29,337.00,22.48,56.47,58.55,64.52,108.15,133.23,80.03,77.26,42.00,52.22,2.00,2.78,0.00,0.00,21.78,26.81,21.78,32.31,2.71,3.22,11.06,17.33,39.00,24.00,89.00,95.29
1983,-3.36,-2.58,-21.43,-20.46,1.05,3.65,13.99,13.52,-8.19,-7.66,73.19,73.60,241.00,224.00,144.00,148.00,253.00,254.37,162.00,151.08,148.00,149.27,109.00,94.79,9.32,8.67,9.04,8.34,20.00,28.84,7843.98,7537.93,6.03,10.84,20.00,17.18,1.00,1.00,15.00,30.81,0.00,0.00,9.04,11.51,108.00,105.27,1.28,1.36,126.00,149.70,144.00,126.00,269.00,273.00,1667.23,1797.08,1052.07,1062.10,519.93,476.13,289.65,337.02,81.33,56.23,57.60,64.67,99.23,133.72,56.88,76.90,49.00,52.11,2.00,2.80,0.00,0.00,18.57,26.90,27.23,32.43,2.56,3.22,7.80,17.46,34.00,24.00,100.00,95.14
1984,-3.15,-2.55,-20.14,-20.37,5.92,3.69,13.89,13.53,-11.60,-7.64,79.10,73.53,221.00,224.00,143.00,148.00,264.00,254.35,149.00,150.92,149.00,149.05,111.00,94.34,9.59,8.59,12.33,8.26,32.00,29.36,7783.88,7524.88,11.78,10.96,21.00,17.32,8.00,1.00,28.00,31.36,0.00,0.00,12.60,11.62,120.00,105.23,26.35,1.38,146.00,149.74,119.00,126.00,264.00,273.00,1799.69,1798.38,1099.19,1063.46,535.62,477.47,434.54,337.04,60.18,55.99,79.50,64.83,180.47,134.22,116.75,76.53,75.00,52.00,6.00,2.82,2.00,0.00,47.17,27.00,52.06,32.56,3.83,3.23,26.54,17.59,51.00,24.00,106.00,95.00
1985,-3.09,-2.51,-20.81,-20.28,3.81,3.73,12.05,13.54,-11.04,-7.62,73.75,73.46,228.00,224.00,148.00,148.00,251.00,254.33,150.00,150.77,154.00,148.83,86.00,93.88,10.14,8.50,11.78,8.18,44.00,29.87,7716.19,7511.84,10.14,11.07,9.00,17.47,0.00,1.00,39.00,31.90,0.00,0.00,10.96,11.74,102.00,105.18,0.80,1.39,140.00,149.78,126.00,126.00,265.00,273.00,1614.46,1799.69,933.65,1064.82,367.42,478.80,377.29,337.05,53.52,55.75,66.80,64.98,159.73,134.71,89.91,76.16,59.00,51.89,4.00,2.84,0.00,0.00,20.35,27.10,21.02,32.69,3.27,3.24,18.30,17.73,25.00,24.00,103.00,94.86
1986,-2.18,-2.47,-18.03,-20.19,3.17,3.77,13.38,13.55,-8.19,-7.60,69.88,73.39,223.00,224.00,136.00,148.00,236.00,254.31,151.00,150.62,162.00,148.62,100.00,93.43,9.59,8.42,7.40,8.10,33.00,30.39,7386.64,7498.80,11.23,11.19,19.00,17.62,1.00,1.00,31.00,32.44,0.00,0.00,9.59,11.86,99.00,105.14,1.00,1.41,136.00,149.82,137.00,126.00,272.00,273.00,1726.77,1801.00,1048.29,1066.18,458.67,480.14,393.66,337.07,64.72,55.51,124.70,65.14,128.44,135.20,75.65,75.80,57.00,51.78,3.00,2.86,2.00,0.00,55.78,27.19,58.51,32.81,3.50,3.24,19.00,17.86,21.00,24.00,101.00,94.71
1987,-0.23,-2.44,-15.08,-20.10,5.28,3.81,13.10,13.55,-4.84,-7.58,65.45,73.31,216.00,224.00,140.00,148.00,257.00,254.29,143.00,150.46,144.00,148.40,68.00,92.97,5.21,8.34,5.75,8.02,67.00,30.91,6672.90,7485.75,13.70,11.30,12.00,17.76,0.00,1.00,54.00,32.99,0.00,0.00,19.18,11.98,116.00,105.09,0.65,1.42,164.00,149.85,115.00,126.00,278.00,273.00,1937.21,1802.30,1144.10,1067.54,475.68,481.47,377.11,337.09,79.30,55.27,36.50,65.29,174.03,135.70,91.96,75.43,56.00,51.67,6.00,2.88,1.00,0.00,58.09,27.29,58.72,32.94,3.50,3.25,29.91,17.99,23.00,24.00,96.00,94.57
1988,-2.39,-2.40,-18.53,-20.01,3.37,3.85,13.49,13.56,-7.54,-7.56,72.99,73.24,225.00,224.00,147.00,148.00,253.00,254.27,149.00,150.31,154.00,148.18,89.00,92.52,4.93,8.25,8.77,7.95,13.00,31.42,7455.33,7472.71,10.68,11.42,10.00,17.91,0.00,1.00,34.00,33.53,0.00,0.00,10.14,12.09,105.00,105.05,0.00,1.44,149.00,149.89,139.00,126.00,287.00,273.00,1777.07,1803.61,1060.72,1068.90,485.49,482.81,447.59,337.11,56.20,55.03,126.01,65.45,171.72,136.19,93.02,75.07,66.00,51.56,8.00,2.90,0.00,0.00,26.01,27.38,32.24,33.07,3.66,3.25,29.35,18.12,20.00,24.00,112.00,94.43
1989,-3.13,-2.36,-21.97,-19.92,3.31,3.89,14.36,13.57,-10.81,-7.54,75.43,73.17,233.00,224.00,148.00,148.00,252.00,254.25,163.00,150.15,167.00,147.96,119.00,92.06,10.96,8.17,10.14,7.87,16.00,31.94,7815.58,7459.67,14.52,11.53,29.00,18.06,12.00,1.00,28.00,34.08,0.00,0.00,13.97,12.21,103.00,105.00,33.32,1.45,135.00,149.93,125.00,126.00,259.00,273.00,1861.98,1804.92,1208.29,1070.26,619.52,484.14,370.47,337.13,43.43,54.79,81.01,65.60,122.25,136.68,115.83,74.70,58.00,51.44,4.00,2.92,1.00,0.00,31.49,27.48,36.42,33.19,3.55,3.26,24.98,18.26,18.00,24.00,92.00,94.29
1990,-3.64,-2.33,-20.55,-19.83,4.35,3.93,13.87,13.58,-11.95,-7.52,78.04,73.10,233.00,224.00,153.00,148.00,246.00,254.23,156.00,150.00,149.00,147.75,118.00,91.60,11.78,8.09,15.07,7.79,7.00,32.45,7956.88,7446.62,12.60,11.65,29.00,18.21,6.00,1.00,7.00,34.62,0.00,0.00,9.86,12.33,92.00,104.95,9.79,1.47,136.00,149.97,140.00,126.00,275.00,273.00,1797.77,1806.23,1123.18,1071.62,553.93,485.48,371.03,337.15,52.81,54.55,58.84,65.76,160.76,137.18,102.19,74.34,52.00,51.33,3.00,2.94,2.00,0.00,40.19,27.58,43.79,33.32,3.24,3.27,18.91,18.39,34.00,24.00,100.00,94.14
1991,-2.25,-2.29,-19.65,-19.74,5.03,3.97,13.66,13.59,-11.01,-7.50,75.10,73.03,225.00,224.00,151.00,148.00,249.00,254.21,153.00,149.85,151.00,147.53,100.00,91.15,9.86,8.00,10.68,7.71,21.00,32.97,7445.87,7433.58,13.97,11.76,26.00,18.35,4.00,1.00,47.00,35.17,0.00,0.00,12.88,12.45,97.00,104.91,10.28,1.48,161.00,150.01,124.00,126.00,284.00,273.00,1927.15,1807.53,1148.68,1072.98,523.99,486.81,433.97,337.17,72.70,54.31,83.33,65.91,159.81,137.67,125.62,73.97,63.00,51.22,6.00,2.96,1.00,0.00,25.85,27.67,34.74,33.45,3.42,3.27,25.55,18.52,30.00,24.00,113.00,94.00
1992,-2.25,-2.25,-16.81,-19.65,3.74,4.01,11.73,13.59,-6.33,-7.49,72.03,72.95,237.00,224.00,142.00,148.00,233.00,254.19,142.00,149.69,139.00,147.31,86.00,90.69,10.14,7.92,12.88,7.63,34.00,33.48,7414.50,7420.54,11.51,11.88,15.00,18.50,1.00,1.00,21.00,35.71,0.00,0.00,13.42,12.56,90.00,104.86,1.53,1.50,114.00,150.05,143.00,126.00,256.00,273.00,1446.72,1808.84,881.83,1074.34,398.08,488.14,333.37,337.19,48.22,54.07,64.25,66.07,160.79,138.16,59.36,73.60,51.00,51.11,3.00,2.98,1.00,0.00,38.16,27.77,42.08,33.57,2.93,3.28,15.70,18.65,21.00,24.00,98.00,93.86
1993,-1.13,-2.22,-17.63,-19.56,5.62,4.04,12.49,13.60,-6.96,-7.47,68.72,72.88,232.00,224.00,146.00,148.00,237.00,254.16,130.00,149.54,132.00,147.10,77.00,90.24,7.67,7.84,7.40,7.55,46.00,34.00,6993.25,7407.49,10.96,12.00,17.00,18.65,0.00,1.00,47.00,36.26,0.00,0.00,12.33,12.68,90.00,104.82,0.00,1.51,152.00,150.09,125.00,126.00,276.00,273.00,1663.07,1810.15,939.85,1075.70,372.28,489.48,388.00,337.21,40.68,53.84,78.28,66.22,177.11,138.66,87.63,73.24,55.00,51.00,6.00,3.00,1.00,0.00,33.73,27.87,44.88,33.70,3.78,3.28,28.86,18.79,32.00,24.00,89.00,93.71
1994,-2.26,-2.18,-23.30,-19.47,5.22,4.08,14.86,13.61,-7.81,-7.45,75.26,72.81,215.00,224.00,139.00,148.00,249.00,254.14,145.00,149.38,149.00,146.88,86.00,89.78,7.67,7.75,7.40,7.48,34.00,34.52,7449.75,7394.45,13.97,12.11,32.00,18.79,3.00,1.00,40.00,36.80,0.00,0.00,12.05,12.80,109.00,104.77,6.79,1.53,152.00,150.13,119.00,126.00,270.00,273.00,2053.23,1811.45,1293.83,1077.06,645.98,490.81,272.65,337.23,57.25,53.60,42.30,66.38,104.32,139.15,73.31,72.87,37.00,50.89,3.00,3.02,0.00,0.00,19.31,27.96,21.81,33.83,3.40,3.29,16.03,18.92,23.00,24.00,68.00,93.57
1995,-2.52,-2.14,-17.26,-19.38,3.77,4.12,12.58,13.62,-10.39,-7.43,72.42,72.74,227.00,224.00,145.00,148.00,249.00,254.12,160.00,149.23,155.00,146.66,98.00,89.32,8.22,7.67,6.85,7.40,35.00,35.03,7509.03,7381.41,10.96,12.23,16.00,18.94,0.00,1.00,42.00,37.34,0.00,0.00,13.15,12.92,103.00,104.73,0.00,1.54,160.00,150.17,124.00,126.00,283.00,273.00,1901.62,1812.76,1121.64,1078.42,474.55,492.15,313.47,337.25,49.15,53.36,68.68,66.53,121.01,139.64,72.47,72.51,43.00,50.78,3.00,3.04,0.00,0.00,22.46,28.06,24.95,33.95,2.90,3.30,13.65,19.05,31.00,24.00,93.00,93.43
1996,-3.78,-2.11,-20.63,-19.29,1.59,4.16,14.30,13.63,-9.58,-7.41,78.35,72.66,231.00,224.00,135.00,148.00,247.00,254.10,171.00,149.08,168.00,146.45,106.00,88.87,10.96,7.59,9.59,7.32,25.00,35.55,7966.63,7368.36,6.03,12.34,14.00,19.09,3.00,1.00,9.00,37.89,0.00,0.00,8.22,13.03,111.00,104.68,5.88,1.56,135.00,150.20,136.00,126.00,270.00,273.00,1797.80,1814.07,1123.44,1079.78,512.26,493.48,366.44,337.27,39.96,53.12,73.31,66.69,172.60,140.14,78.40,72.14,53.00,50.67,3.00,3.06,0.00,0.00,29.04,28.16,34.13,34.08,3.17,3.30,19.32,19.18,23.00,24.00,103.00,93.29
1997,-0.97,-2.07,-19.58,-19.20,3.25,4.20,14.17,13.63,-4.35,-7.39,70.05,72.59,228.00,224.00,147.00,148.00,257.00,254.08,150.00,148.92,143.00,146.23,67.00,88.41,6.85,7.50,6.85,7.24,57.00,36.06,6947.43,7355.32,14.79,12.46,14.00,19.24,1.00,1.00,49.00,38.43,0.00,0.00,16.44,13.15,109.00,104.64,3.11,1.57,139.00,150.24,138.00,126.00,276.00,273.00,1828.21,1815.37,1152.77,1081.14,560.79,494.82,436.23,337.28,37.22,52.88,95.14,66.84,207.76,140.63,90.91,71.77,52.00,50.56,8.00,3.08,1.00,0.00,45.42,28.25,56.89,34.21,3.68,3.31,34.03,19.32,19.00,24.00,108.00,93.14
1998,0.14,-2.03,-17.18,-19.11,7.68,4.24,15.22,13.64,-4.95,-7.37,71.77,72.52,208.00,224.00,150.00,148.00,260.00,254.06,132.00,148.77,130.00,146.01,60.00,87.96,2.19,7.42,1.92,7.16,59.00,36.58,6578.74,7342.28,18.08,12.57,29.00,19.38,2.00,1.00,70.00,38.98,0.00,0.00,22.19,13.27,109.00,104.59,8.95,1.59,173.00,150.28,105.00,126.00,277.00,273.00,2236.56,1816.68,1378.09,1082.50,651.71,496.15,377.81,337.30,62.81,52.64,57.29,67.00,202.32,141.12,64.09,71.41,56.00,50.44,4.00,3.10,2.00,0.00,74.28,28.35,82.41,34.33,3.73,3.31,26.23,19.45,31.00,24.00,91.00,93.00
1999,-0.71,-1.99,-17.87,-19.02,5.68,4.28,13.47,13.65,-6.83,-7.35,71.64,72.45,224.00,224.00,149.00,148.00,255.00,254.04,130.00,148.62,133.00,145.80,67.00,87.50,4.93,7.34,6.85,7.08,41.00,37.09,6869.69,7329.23,15.89,12.69,24.00,19.53,2.00,1.00,52.00,39.52,0.00,0.00,14.52,13.39,105.00,104.54,4.60,1.61,143.00,150.32,127.00,126.00,269.00,273.00,1770.70,1817.99,1062.54,1083.86,452.60,497.49,424.13,337.32,52.69,52.40,92.49,67.15,201.41,141.61,70.11,71.04,63.00,50.33,5.00,3.12,3.00,0.00,48.70,28.45,52.76,34.46,3.65,3.32,26.45,19.58,16.00,24.00,106.00,92.86
2000,-1.99,-1.96,-16.10,-18.94,3.97,4.32,13.35,13.66,-8.90,-7.33,73.06,72.37,229.00,224.00,156.00,148.00,254.00,254.02,149.00,148.46,148.00,145.58,79.00,87.05,9.04,7.26,8.22,7.01,57.00,37.61,7333.31,7316.19,13.97,12.80,21.00,19.68,0.00,1.00,62.00,40.07,0.00,0.00,12.05,13.50,97.00,104.50,1.38,1.62,160.00,150.36,109.00,126.00,268.00,273.00,1772.44,1819.30,1016.24,1085.22,434.13,498.82,314.15,337.34,35.71,52.16,31.24,67.31,176.48,142.11,69.56,70.68,49.00,50.22,4.00,3.14,0.00,0.00,33.67,28.54,38.85,34.59,3.29,3.33,17.11,19.71,30.00,24.00,85.00,92.71
2001,-0.75,-1.92,-15.50,-18.85,3.92,4.36,14.12,13.67,-7.19,-7.32,72.23,72.30,221.00,224.00,151.00,148.00,275.00,254.00,149.00,148.31,135.00,145.36,73.00,86.59,4.38,7.17,5.48,6.93,70.00,38.13,6865.87,7303.15,12.60,12.92,18.00,19.82,1.00,1.00,43.00,40.61,0.00,0.00,17.81,13.62,123.00,104.45,0.99,1.64,155.00,150.40,129.00,126.00,283.00,273.00,1941.88,1820.60,1187.32,1086.59,554.33,500.16,465.06,337.36,58.21,51.92,81.68,67.46,253.90,142.60,81.57,70.31,64.00,50.11,8.00,3.16,1.00,0.00,46.61,28.64,63.28,34.71,3.92,3.33,32.37,19.85,25.00,24.00,111.00,92.57
2002,-2.88,-1.88,-19.90,-18.76,0.37,4.40,13.69,13.67,-7.02,-7.30,72.88,72.23,239.00,224.00,149.00,148.00,232.00,253.98,172.00,148.15,162.00,145.15,88.00,86.13,16.71,7.09,13.70,6.85,39.00,38.64,7644.66,7290.10,13.15,13.04,16.00,19.97,0.00,1.00,46.00,41.16,0.00,0.00,13.97,13.74,82.00,104.41,1.42,1.65,130.00,150.44,135.00,126.00,264.00,273.00,1666.25,1821.91,1031.47,1087.95,465.92,501.49,319.64,337.38,25.07,51.68,44.35,67.62,200.94,143.09,48.41,69.95,48.00,50.00,3.00,3.18,0.00,0.00,24.74,28.73,33.80,34.84,3.39,3.34,19.21,19.98,21.00,24.00,84.00,92.43
2003,-1.69,-1.85,-19.80,-18.67,4.76,4.44,14.00,13.68,-6.43,-7.28,73.61,72.16,219.00,224.00,164.00,148.00,259.00,253.96,148.00,148.00,146.00,144.93,87.00,85.68,5.48,7.01,6.03,6.77,30.00,39.16,7225.48,7277.06,16.99,13.15,19.00,20.12,1.00,1.00,45.00,41.70,0.00,0.00,13.97,13.86,94.00,104.36,4.01,1.67,158.00,150.48,107.00,126.00,264.00,273.00,1891.91,1823.22,1168.65,1089.31,556.05,502.83,311.15,337.40,43.26,51.44,67.93,67.77,123.43,143.59,67.70,69.58,49.00,49.89,1.00,3.20,0.00,0.00,17.88,28.83,25.73,34.97,2.87,3.34,3.59,20.11,19.00,24.00,95.00,92.29
2004,-3.31,-1.81,-18.88,-18.58,1.85,4.48,12.52,13.69,-8.75,-7.26,76.82,72.09,239.00,224.00,159.00,148.00,249.00,253.94,162.00,147.85,164.00,144.71,93.00,85.22,13.15,6.92,12.05,6.69,0.00,39.67,7803.03,7264.02,6.03,13.27,15.00,20.26,1.00,1.00,6.00,42.25,0.00,0.00,5.21,13.97,89.00,104.32,0.83,1.68,129.00,150.51,144.00,126.00,272.00,273.00,1525.90,1824.52,904.11,1090.67,393.91,504.16,227.13,337.42,61.26,51.20,42.32,67.93,71.82,144.08,53.27,69.21,37.00,49.78,1.00,3.22,0.00,0.00,20.52,28.93,22.41,35.09,2.61,3.35,7.11,20.24,27.00,24.00,74.00,92.14
2005,-0.37,-1.77,-18.82,-18.49,5.49,4.52,13.06,13.70,-3.84,-7.24,68.94,72.01,223.00,224.00,146.00,148.00,256.00,253.92,136.00,147.69,124.00,144.50,58.00,84.77,3.29,6.84,6.30,6.61,52.00,40.19,6726.22,7250.97,15.62,13.38,16.00,20.41,0.00,1.00,52.00,42.79,0.00,0.00,18.08,14.09,109.00,104.27,0.13,1.70,165.00,150.55,109.00,126.00,273.00,273.00,1831.65,1825.83,1068.48,1092.03,449.01,505.50,389.17,337.44,84.70,50.96,67.13,68.09,180.16,144.57,60.57,68.85,54.00,49.67,6.00,3.24,1.00,0.00,43.62,29.02,51.84,35.22,3.35,3.36,32.26,20.38,29.00,24.00,107.00,92.00
2006,0.05,-1.74,-14.39,-18.40,7.11,4.56,14.60,13.71,-7.75,-7.22,67.46,71.94,206.00,224.00,123.00,148.00,259.00,253.90,138.00,147.54,131.00,144.28,65.00,84.31,1.64,6.76,4.38,6.54,74.00,40.70,6596.60,7237.93,18.63,13.50,21.00,20.56,3.00,1.00,51.00,43.33,0.00,0.00,21.64,14.21,135.00,104.23,8.19,1.71,167.00,150.59,113.00,126.00,279.00,273.00,2141.73,1827.14,1309.25,1093.39,596.31,506.83,315.14,337.46,49.53,50.72,116.42,68.24,97.54,145.07,56.78,68.48,41.00,49.56,4.00,3.26,1.00,0.00,43.92,29.12,50.01,35.35,3.40,3.36,30.25,20.51,17.00,24.00,84.00,91.86
2007,-1.72,-1.70,-18.64,-18.31,5.28,4.59,13.50,13.72,-7.28,-7.20,65.59,71.87,217.00,224.00,143.00,148.00,262.00,253.88,149.00,147.38,141.00,144.06,87.00,83.85,2.74,6.67,6.30,6.46,32.00,41.22,7246.07,7224.89,10.14,13.61,24.00,20.71,2.00,1.00,17.00,43.88,0.00,0.00,14.79,14.32,118.00,104.18,9.56,1.73,141.00,150.63,119.00,126.00,259.00,273.00,1761.46,1828.45,1079.21,1094.75,507.30,508.17,353.35,337.48,59.81,50.48,53.73,68.40,147.03,145.56,87.32,68.12,56.00,49.44,1.00,3.27,0.00,0.00,19.79,29.22,20.75,35.47,2.86,3.37,8.28,20.64,33.00,24.00,109.00,91.71
2008,-2.30,-1.66,-19.46,-18.22,2.76,4.63,13.73,13.72,-6.09,-7.18,74.93,71.80,212.00,224.00,155.00,148.00,262.00,253.86,154.00,147.23,149.00,143.85,85.00,83.40,4.11,6.59,7.12,6.38,52.00,41.74,7435.31,7211.84,9.59,13.73,21.00,20.85,2.00,1.00,19.00,44.42,0.00,0.00,10.96,14.44,106.00,104.13,1.76,1.74,154.00,150.67,133.00,126.00,286.00,273.00,1851.56,1829.75,1095.83,1096.11,470.53,509.50,308.50,337.50,51.41,50.24,55.37,68.55,107.84,146.05,91.63,67.75,49.00,49.33,2.00,3.29,0.00,0.00,29.41,29.31,30.90,35.60,3.01,3.37,13.87,20.77,22.00,24.00,92.00,91.57
2009,-2.32,-1.63,-21.13,-18.13,2.72,4.67,14.32,13.73,-7.10,-7.16,67.38,71.72,234.00,224.00,157.00,148.00,274.00,253.84,153.00,147.08,145.00,143.63,88.00,82.94,11.23,6.51,8.77,6.30,19.00,42.25,7424.03,7198.80,9.04,13.84,14.00,21.00,0.00,1.00,20.00,44.97,0.00,0.00,12.60,14.56,116.00,104.09,0.00,1.76,127.00,150.71,148.00,126.00,274.00,273.00,1699.85,1831.06,1066.73,1097.47,479.49,510.84,282.92,337.51,55.86,50.00,42.88,68.71,116.65,146.55,72.20,67.38,40.00,49.22,1.00,3.31,0.00,0.00,21.14,29.41,24.73,35.73,2.98,3.38,7.04,20.91,21.00,24.00,81.00,91.43
2010,-0.20,-1.59,-13.78,-18.04,4.75,4.71,13.88,13.74,-6.39,-7.15,65.86,71.65,212.00,224.00,145.00,148.00,259.00,253.81,129.00,146.92,122.00,143.41,68.00,82.49,1.92,6.42,5.21,6.22,77.00,42.77,6669.57,7185.76,13.97,13.96,20.00,21.15,0.00,1.00,43.00,45.51,0.00,0.00,19.18,14.68,113.00,104.04,1.05,1.77,128.00,150.75,131.00,126.00,258.00,273.00,1707.20,1832.37,1078.95,1098.83,506.84,512.17,274.72,337.53,50.77,49.76,49.15,68.86,123.22,147.04,41.82,67.02,38.00,49.11,4.00,3.33,0.00,0.00,16.71,29.51,25.22,35.85,3.45,3.39,22.05,21.04,36.00,24.00,68.00,91.29
2011,,-1.55,,-17.95,,4.75,,13.75,,-7.13,,71.58,,224.00,,148.00,,253.79,,146.77,,143.20,,82.03,,6.34,,6.14,,43.28,,7172.71,,14.07,,21.29,,1.00,,46.06,,0.00,,14.79,,104.00,,1.79,,150.79,,126.00,,273.00,,1833.67,,1100.19,,513.51,,337.55,,49.52,,69.02,,147.53,,66.65,,49.00,,3.35,,0.00,,29.60,,35.98,,3.39,,21.17,,24.00,,91.14
