Station:,"59.8015,-119.3666",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.80149841,Lon:,-119.3666,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.79,-3.04,-13.66,-19.97,3.86,3.68,14.43,12.68,-8.65,-9.03,76.37,73.47,222.00,231.54,135.00,148.60,242.00,245.92,151.00,150.35,151.00,152.69,68.00,97.14,6.58,9.64,7.12,9.25,64.00,26.63,6892.49,7693.04,19.45,11.93,21.00,11.24,3.00,0.00,62.00,33.67,0.00,0.00,22.74,10.22,106.00,98.21,5.48,0.00,107.00,143.00,135.00,127.00,241.00,269.54,1598.31,1658.00,1066.73,979.27,549.36,404.29,410.97,387.11,40.67,59.53,136.23,79.13,111.87,168.89,138.18,76.76,56.00,59.81,11.00,4.70,2.00,1.00,53.31,34.93,54.93,39.21,4.17,3.51,30.74,17.22,29.00,22.77,94.00,105.43
1982,-5.90,-3.01,-27.96,-19.87,1.90,3.70,12.58,12.68,-12.14,-9.01,77.15,73.40,229.00,231.60,157.00,148.70,237.00,245.88,175.00,150.13,166.00,152.54,131.00,96.71,15.89,9.58,18.36,9.17,0.00,27.01,8744.46,7680.43,6.58,12.04,18.00,11.29,1.00,0.00,11.00,34.20,0.00,0.00,6.03,10.31,79.00,98.02,1.64,0.00,142.00,143.00,134.00,127.00,275.00,269.51,1679.94,1657.75,989.14,979.21,428.42,404.51,339.27,388.20,30.49,59.41,84.70,79.37,140.50,169.91,78.54,76.70,55.00,59.74,4.00,4.76,1.00,1.00,39.25,35.21,39.77,39.49,3.34,3.52,17.07,17.49,25.00,22.82,95.00,105.32
1983,-4.59,-2.97,-22.42,-19.77,0.65,3.73,13.12,12.67,-10.71,-8.98,71.12,73.33,248.00,231.66,153.00,148.80,251.00,245.84,168.00,149.92,162.00,152.39,117.00,96.28,10.41,9.52,11.23,9.08,12.00,27.40,8265.81,7667.82,5.21,12.15,17.00,11.35,0.00,0.00,12.00,34.73,0.00,0.00,6.03,10.40,97.00,97.84,0.00,0.00,125.00,143.00,144.00,127.00,268.00,269.49,1560.62,1657.49,952.75,979.16,442.94,404.73,306.07,389.28,72.37,59.29,94.29,79.60,89.07,170.93,55.46,76.64,52.00,59.67,2.00,4.81,0.00,1.00,15.53,35.48,24.20,39.77,2.89,3.53,7.02,17.77,20.00,22.87,94.00,105.21
1984,-4.39,-2.94,-21.11,-19.68,4.88,3.76,12.43,12.67,-13.34,-8.96,78.04,73.26,233.00,231.72,143.00,148.90,240.00,245.80,164.00,149.70,155.00,152.24,119.00,95.85,10.14,9.47,11.78,9.00,14.00,27.78,8219.01,7655.20,7.12,12.25,15.00,11.41,1.00,0.00,23.00,35.27,0.00,0.00,6.03,10.50,96.00,97.65,8.73,0.00,120.00,143.00,120.00,127.00,239.00,269.46,1503.42,1657.24,926.06,979.10,427.28,404.96,459.86,390.37,36.84,59.17,84.77,79.84,252.33,171.94,86.79,76.58,66.00,59.61,7.00,4.86,2.00,1.00,72.27,35.76,76.91,40.05,4.18,3.55,30.80,18.04,30.00,22.92,105.00,105.11
1985,-2.90,-2.90,-19.82,-19.58,3.74,3.78,11.47,12.67,-11.03,-8.94,72.13,73.19,233.00,231.79,159.00,149.00,238.00,245.76,144.00,149.49,147.00,152.08,78.00,95.42,10.96,9.41,12.05,8.91,50.00,28.16,7632.57,7642.59,9.32,12.36,7.00,11.47,0.00,0.00,57.00,35.80,0.00,0.00,10.68,10.59,78.00,97.47,0.00,0.00,135.00,143.00,126.00,127.00,260.00,269.43,1512.80,1656.98,851.78,979.04,297.60,405.18,426.67,391.45,50.79,59.05,53.41,80.08,234.12,172.96,80.39,76.52,57.00,59.54,8.00,4.92,2.00,1.00,34.27,36.04,37.82,40.33,3.61,3.56,28.70,18.32,52.00,22.96,109.00,105.00
1986,-2.09,-2.87,-15.76,-19.48,2.93,3.81,12.56,12.66,-8.47,-8.91,65.74,73.12,229.00,231.85,164.00,149.10,236.00,245.72,154.00,149.27,160.00,151.93,86.00,94.99,7.95,9.35,7.40,8.83,48.00,28.54,7337.93,7629.97,12.60,12.47,11.00,11.53,0.00,0.00,47.00,36.33,0.00,0.00,11.78,10.68,71.00,97.28,0.00,0.00,146.00,143.00,124.00,127.00,269.00,269.40,1663.35,1656.73,951.28,978.98,374.94,405.40,398.81,392.54,65.85,58.93,91.98,80.32,143.21,173.98,97.95,76.46,61.00,59.47,4.00,4.97,1.00,1.00,40.20,36.32,41.52,40.61,3.42,3.57,16.50,18.59,18.00,23.01,107.00,104.89
1987,-0.32,-2.83,-14.70,-19.39,5.40,3.83,12.66,12.66,-5.55,-8.89,65.14,73.05,218.00,231.91,140.00,149.20,243.00,245.68,141.00,149.06,140.00,151.78,51.00,94.56,4.66,9.29,5.21,8.75,75.00,28.92,6689.32,7617.36,13.70,12.58,9.00,11.59,0.00,0.00,74.00,36.87,0.00,0.00,17.53,10.78,102.00,97.09,0.00,0.00,162.00,143.00,117.00,127.00,278.00,269.37,1839.24,1656.47,1059.95,978.93,403.56,405.62,380.01,393.62,76.96,58.81,57.20,80.56,175.89,175.00,75.33,76.40,60.00,59.40,4.00,5.03,1.00,1.00,35.94,36.60,36.39,40.89,3.34,3.59,15.91,18.86,16.00,23.06,105.00,104.79
1988,-2.43,-2.80,-16.80,-19.29,3.89,3.86,12.71,12.66,-8.91,-8.87,68.58,72.98,228.00,231.97,139.00,149.30,252.00,245.64,146.00,148.84,153.00,151.63,85.00,94.13,5.21,9.23,8.49,8.66,27.00,29.30,7460.00,7604.75,11.78,12.69,5.00,11.65,0.00,0.00,47.00,37.40,0.00,0.00,12.60,10.87,112.00,96.91,0.00,0.00,127.00,143.00,139.00,127.00,265.00,269.34,1546.63,1656.22,927.06,978.87,393.24,405.85,591.46,394.71,54.28,58.69,165.78,80.80,262.88,176.02,102.64,76.34,79.00,59.34,11.00,5.08,2.00,1.00,96.12,36.88,106.61,41.17,4.55,3.60,38.83,19.14,17.00,23.11,122.00,104.68
1989,-3.08,-2.76,-21.45,-19.19,4.18,3.89,13.76,12.66,-11.30,-8.84,72.84,72.91,225.00,232.03,147.00,149.40,252.00,245.60,163.00,148.63,164.00,151.47,106.00,93.70,8.22,9.17,8.77,8.58,13.00,29.69,7760.36,7592.13,13.70,12.79,23.00,11.71,0.00,0.00,35.00,37.93,0.00,0.00,14.52,10.97,104.00,96.72,11.53,0.00,145.00,143.00,115.00,127.00,259.00,269.31,1893.19,1655.96,1184.98,978.81,573.14,406.07,361.35,395.79,58.05,58.57,81.28,81.04,128.75,177.04,92.39,76.28,56.00,59.27,3.00,5.14,0.00,1.00,22.53,37.16,24.40,41.45,2.96,3.61,10.83,19.41,18.00,23.16,110.00,104.57
1990,-3.79,-2.73,-19.91,-19.10,4.88,3.91,13.56,12.65,-13.49,-8.82,75.70,72.84,227.00,232.09,159.00,149.50,261.00,245.56,154.00,148.41,149.00,151.32,112.00,93.27,11.51,9.12,11.78,8.49,32.00,30.07,7994.28,7579.52,13.97,12.90,23.00,11.76,0.00,0.00,19.00,38.47,0.00,0.00,11.51,11.06,101.00,96.53,1.06,0.00,168.00,143.00,107.00,127.00,274.00,269.29,1888.36,1655.71,1101.97,978.75,501.60,406.29,376.26,396.88,57.55,58.45,71.73,81.28,135.61,178.05,107.40,76.22,52.00,59.20,7.00,5.19,0.00,1.00,30.73,37.44,34.36,41.73,3.35,3.62,27.90,19.69,18.00,23.20,100.00,104.47
1991,-2.21,-2.69,-18.18,-19.00,5.72,3.94,12.83,12.65,-11.88,-8.80,70.21,72.77,217.00,232.15,144.00,149.60,249.00,245.52,156.00,148.20,153.00,151.17,96.00,92.84,6.30,9.06,9.04,8.41,42.00,30.45,7407.58,7566.90,15.89,13.01,18.00,11.82,1.00,0.00,42.00,39.00,0.00,0.00,13.15,11.15,104.00,96.35,2.99,0.00,163.00,143.00,122.00,127.00,284.00,269.26,1865.69,1655.45,1073.33,978.69,461.44,406.51,501.42,397.96,71.44,58.33,102.89,81.52,234.17,179.07,105.39,76.16,78.00,59.13,7.00,5.24,3.00,1.00,48.67,37.72,63.32,42.01,3.94,3.64,24.17,19.96,43.00,23.25,118.00,104.36
1992,-2.86,-2.66,-16.29,-18.90,4.02,3.97,10.81,12.65,-8.60,-8.77,71.21,72.70,252.00,232.22,142.00,149.70,232.00,245.48,148.00,147.98,143.00,151.02,83.00,92.41,12.05,9.00,13.42,8.32,36.00,30.83,7627.63,7554.29,10.96,13.12,10.00,11.88,0.00,0.00,34.00,39.53,0.00,0.00,11.78,11.25,89.00,96.16,0.10,0.00,114.00,143.00,142.00,127.00,255.00,269.23,1381.09,1655.20,823.29,978.64,342.14,406.74,423.64,399.05,48.37,58.21,108.27,81.76,198.36,180.09,66.38,76.10,59.00,59.07,5.00,5.30,1.00,1.00,42.13,38.00,42.13,42.29,3.72,3.65,17.02,20.23,33.00,23.30,101.00,104.25
1993,-1.04,-2.62,-17.37,-18.80,6.17,3.99,12.30,12.65,-7.61,-8.75,64.48,72.63,225.00,232.28,146.00,149.80,255.00,245.44,130.00,147.77,135.00,150.86,78.00,91.98,7.40,8.94,5.75,8.24,35.00,31.21,6956.87,7541.68,15.07,13.23,15.00,11.94,0.00,0.00,59.00,40.07,0.00,0.00,10.14,11.34,108.00,95.98,0.00,0.00,158.00,143.00,119.00,127.00,276.00,269.20,1730.58,1654.94,971.20,978.58,357.77,406.96,374.58,400.13,36.73,58.09,49.38,82.00,220.20,181.11,62.02,76.04,46.00,59.00,3.00,5.35,2.00,1.00,85.05,38.28,95.22,42.56,3.81,3.66,26.18,20.51,22.00,23.35,88.00,104.15
1994,-2.40,-2.59,-21.86,-18.71,5.75,4.02,14.37,12.64,-9.47,-8.72,75.07,72.56,217.00,232.34,166.00,149.90,254.00,245.40,138.00,147.55,146.00,150.71,94.00,91.55,5.48,8.88,4.38,8.16,32.00,31.59,7483.55,7529.06,14.79,13.33,26.00,12.00,2.00,0.00,31.00,40.60,0.00,0.00,12.88,11.43,87.00,95.79,6.77,0.00,147.00,143.00,124.00,127.00,270.00,269.17,1941.96,1654.69,1213.35,978.52,570.09,407.18,314.40,401.22,62.02,57.97,50.31,82.24,143.29,182.13,64.37,75.98,44.00,58.93,3.00,5.41,0.00,1.00,22.13,38.55,28.69,42.84,3.47,3.68,11.18,20.78,24.00,23.40,80.00,104.04
1995,-2.80,-2.55,-17.57,-18.61,4.49,4.05,12.43,12.64,-11.78,-8.70,75.04,72.49,225.00,232.40,145.00,150.00,261.00,245.36,159.00,147.34,155.00,150.56,97.00,91.12,8.77,8.83,7.40,8.07,34.00,31.98,7602.80,7516.45,12.05,13.44,20.00,12.06,1.00,0.00,59.00,41.13,0.00,0.00,11.78,11.53,115.00,95.60,0.00,0.00,152.00,143.00,124.00,127.00,275.00,269.14,1864.53,1654.44,1117.83,978.46,456.13,407.40,326.71,402.30,52.83,57.85,79.79,82.48,114.01,183.14,80.13,75.92,47.00,58.87,4.00,5.46,0.00,1.00,27.81,38.83,32.82,43.12,3.06,3.69,17.55,21.06,27.00,23.45,91.00,103.93
1996,-4.43,-2.52,-20.55,-18.51,1.62,4.07,12.99,12.64,-11.23,-8.68,78.03,72.42,237.00,232.46,135.00,150.10,250.00,245.32,174.00,147.12,176.00,150.40,109.00,90.69,11.51,8.77,10.41,7.99,16.00,32.36,8202.14,7503.83,5.75,13.55,6.00,12.12,2.00,0.00,8.00,41.67,0.00,0.00,7.40,11.62,114.00,95.42,5.51,0.00,135.00,143.00,136.00,127.00,270.00,269.11,1653.93,1654.18,991.27,978.40,399.04,407.63,398.10,403.39,61.93,57.73,49.22,82.72,209.99,184.16,74.46,75.86,58.00,58.80,5.00,5.51,2.00,1.00,36.54,39.11,44.54,43.40,3.56,3.70,20.87,21.33,22.00,23.49,100.00,103.83
1997,-2.04,-2.48,-19.78,-18.42,2.71,4.10,13.05,12.63,-6.53,-8.65,70.70,72.35,234.00,232.52,179.00,150.20,257.00,245.28,160.00,146.91,160.00,150.25,81.00,90.26,6.85,8.71,7.12,7.90,30.00,32.74,7321.45,7491.22,15.34,13.66,6.00,12.18,0.00,0.00,44.00,42.20,0.00,0.00,12.60,11.72,77.00,95.23,0.33,0.00,129.00,143.00,128.00,127.00,256.00,269.08,1606.45,1653.93,978.10,978.35,422.92,407.85,491.82,404.47,50.75,57.61,169.54,82.96,187.07,185.18,81.79,75.80,67.00,58.73,10.00,5.57,0.00,1.00,34.56,39.39,42.39,43.68,4.05,3.72,25.29,21.60,24.00,23.54,111.00,103.72
1998,-0.99,-2.45,-18.47,-18.32,7.57,4.13,13.98,12.63,-7.04,-8.63,70.90,72.28,217.00,232.59,130.00,150.30,253.00,245.24,137.00,146.69,138.00,150.10,80.00,89.83,3.29,8.65,2.74,7.82,54.00,33.12,6953.11,7478.61,19.18,13.77,23.00,12.24,0.00,0.00,68.00,42.73,0.00,0.00,16.99,11.81,122.00,95.05,0.12,0.00,166.00,143.00,106.00,127.00,271.00,269.06,2065.51,1653.67,1240.18,978.29,541.18,408.07,380.69,405.56,57.52,57.49,68.61,83.19,191.31,186.20,65.84,75.74,54.00,58.66,7.00,5.62,1.00,1.00,32.00,39.67,35.43,43.96,3.74,3.73,20.74,21.88,26.00,23.59,92.00,103.61
1999,-1.81,-2.41,-18.05,-18.22,4.40,4.15,11.95,12.63,-8.54,-8.61,74.51,72.21,242.00,232.65,162.00,150.40,186.00,245.20,133.00,146.48,142.00,149.95,76.00,89.40,11.78,8.59,9.04,7.73,40.00,33.50,7246.31,7465.99,20.00,13.87,21.00,12.29,2.00,0.00,74.00,43.27,0.00,0.00,11.51,11.90,54.00,94.86,0.46,0.00,130.00,143.00,139.00,127.00,268.00,269.03,1497.23,1653.42,854.82,978.23,319.24,408.29,508.77,406.64,71.59,57.37,138.47,83.43,210.78,187.22,88.83,75.68,74.00,58.60,8.00,5.68,2.00,1.00,45.22,39.95,48.84,44.24,3.82,3.74,23.01,22.15,14.00,23.64,124.00,103.51
2000,-2.74,-2.38,-15.38,-18.13,3.39,4.18,11.53,12.63,-9.97,-8.58,72.30,72.14,245.00,232.71,156.00,150.50,223.00,245.16,133.00,146.26,161.00,149.79,89.00,88.97,13.97,8.53,8.77,7.65,34.00,33.88,7577.22,7453.38,17.26,13.98,16.00,12.35,0.00,0.00,69.00,43.80,0.00,0.00,7.67,12.00,66.00,94.67,0.00,0.00,151.00,143.00,117.00,127.00,267.00,269.00,1515.36,1653.16,812.67,978.17,301.40,408.52,314.46,407.73,37.64,57.25,59.83,83.67,141.31,188.24,72.87,75.62,48.00,58.53,1.00,5.73,0.00,1.00,19.41,40.23,28.86,44.52,3.01,3.76,0.00,22.42,18.00,23.69,94.00,103.40
2001,-1.87,-2.34,-14.98,-18.03,3.21,4.21,12.49,12.62,-9.52,-8.56,72.88,72.07,237.00,232.77,151.00,150.60,254.00,245.12,150.00,146.05,150.00,149.64,81.00,88.54,10.68,8.48,5.75,7.57,46.00,34.27,7257.47,7440.76,15.07,14.09,8.00,12.41,1.00,0.00,57.00,44.33,0.00,0.00,10.96,12.09,102.00,94.49,0.00,0.00,140.00,143.00,141.00,127.00,280.00,268.97,1633.17,1652.91,956.05,978.11,397.25,408.74,455.37,408.81,53.23,57.13,87.56,83.91,228.69,189.25,93.69,75.56,70.00,58.46,9.00,5.78,1.00,1.00,32.66,40.51,52.87,44.80,3.98,3.77,22.95,22.70,35.00,23.74,107.00,103.29
2002,-3.17,-2.31,-19.70,-17.93,0.14,4.23,11.72,12.62,-6.49,-8.54,73.12,72.00,256.00,232.83,149.00,150.70,214.00,245.08,150.00,145.83,162.00,149.49,93.00,88.11,22.74,8.42,10.41,7.48,31.00,34.65,7733.41,7428.15,14.79,14.20,13.00,12.47,0.00,0.00,62.00,44.87,0.00,0.00,14.25,12.18,64.00,94.30,0.00,0.00,113.00,143.00,150.00,127.00,262.00,268.94,1355.22,1652.65,791.02,978.06,303.37,408.96,358.38,409.90,32.17,57.01,50.41,84.15,221.46,190.27,53.56,75.50,42.00,58.39,5.00,5.84,2.00,1.00,64.95,40.79,95.09,45.08,3.61,3.78,30.11,22.97,19.00,23.78,88.00,103.19
2003,-2.24,-2.27,-18.63,-17.84,3.58,4.26,12.68,12.62,-6.99,-8.51,72.49,71.93,248.00,232.89,172.00,150.80,245.00,245.04,143.00,145.62,151.00,149.34,87.00,87.68,9.59,8.36,7.40,7.40,40.00,35.03,7405.00,7415.54,18.63,14.30,13.00,12.53,0.00,0.00,51.00,45.40,0.00,0.00,11.23,12.28,72.00,94.12,0.57,0.00,154.00,143.00,129.00,127.00,282.00,268.91,1733.19,1652.40,1018.14,978.00,415.29,409.18,370.70,410.98,59.78,56.89,89.89,84.39,154.89,191.29,59.44,75.44,58.00,58.33,3.00,5.89,0.00,1.00,26.26,41.07,32.41,45.36,3.23,3.80,12.33,23.25,17.00,23.83,103.00,103.08
2004,-3.30,-2.24,-18.56,-17.74,2.55,4.29,11.43,12.61,-8.99,-8.49,77.17,71.86,256.00,232.95,167.00,150.90,218.00,245.00,150.00,145.40,168.00,149.18,98.00,87.25,19.18,8.30,8.49,7.31,6.00,35.41,7784.92,7402.92,14.52,14.41,22.00,12.59,1.00,0.00,28.00,45.93,0.00,0.00,5.48,12.37,50.00,93.93,0.00,0.00,98.00,143.00,152.00,127.00,249.00,268.88,1254.53,1652.14,770.58,977.94,345.36,409.41,288.24,412.07,61.57,56.77,64.65,84.63,96.27,192.31,58.31,75.38,49.00,58.26,1.00,5.95,1.00,1.00,23.36,41.35,24.85,45.64,2.50,3.81,7.19,23.52,20.00,23.88,103.00,102.97
2005,-0.98,-2.20,-17.55,-17.64,5.11,4.31,11.62,12.61,-4.96,-8.47,70.15,71.80,228.00,233.02,145.00,151.00,229.00,244.96,129.00,145.19,135.00,149.03,61.00,86.81,8.22,8.24,6.85,7.23,42.00,35.79,6928.78,7390.31,16.16,14.52,8.00,12.65,0.00,0.00,53.00,46.47,0.00,0.00,15.34,12.46,83.00,93.74,0.00,0.00,161.00,143.00,109.00,127.00,269.00,268.86,1671.93,1651.89,915.70,977.88,336.58,409.63,471.23,413.15,82.96,56.65,122.29,84.87,229.92,193.33,50.20,75.32,65.00,58.19,11.00,6.00,2.00,1.00,40.86,41.62,46.53,45.92,4.00,3.82,33.50,23.79,28.00,23.93,109.00,102.87
2006,-1.32,-2.17,-16.37,-17.55,5.89,4.34,13.26,12.61,-9.14,-8.44,68.97,71.73,216.00,233.08,157.00,151.10,257.00,244.92,143.00,144.97,144.00,148.88,79.00,86.38,4.11,8.19,5.75,7.14,38.00,36.17,7070.19,7377.69,17.53,14.63,12.00,12.71,1.00,0.00,49.00,47.00,0.00,0.00,17.53,12.56,99.00,93.56,0.04,0.00,158.00,143.00,122.00,127.00,279.00,268.83,1884.26,1651.63,1110.10,977.82,466.16,409.85,389.28,414.24,71.95,56.53,155.75,85.11,106.80,194.34,55.79,75.25,51.00,58.12,7.00,6.05,3.00,1.00,66.48,41.90,68.61,46.20,4.21,3.83,34.09,24.07,34.00,23.98,87.00,102.76
2007,-2.58,-2.13,-18.59,-17.45,4.49,4.37,12.32,12.61,-8.64,-8.42,68.32,71.66,240.00,233.14,160.00,151.20,255.00,244.88,152.00,144.76,145.00,148.72,100.00,85.95,7.12,8.13,7.95,7.06,20.00,36.56,7533.82,7365.08,9.86,14.74,12.00,12.76,1.00,0.00,22.00,47.53,0.00,0.00,10.14,12.65,94.00,93.37,1.56,0.00,116.00,143.00,144.00,127.00,259.00,268.80,1492.92,1651.38,914.29,977.77,387.91,410.07,484.03,415.32,70.81,56.41,83.89,85.35,232.70,195.36,89.85,75.19,77.00,58.06,7.00,6.11,2.00,1.00,50.17,42.18,59.69,46.48,3.59,3.85,25.79,24.34,23.00,24.02,127.00,102.65
2008,-2.71,-2.10,-18.91,-17.35,2.96,4.39,12.99,12.60,-7.70,-8.39,75.68,71.59,217.00,233.20,150.00,151.30,244.00,244.84,159.00,144.54,159.00,148.57,87.00,85.52,6.85,8.07,6.30,6.98,29.00,36.94,7574.33,7352.47,10.41,14.84,11.00,12.82,0.00,0.00,19.00,48.07,0.00,0.00,9.86,12.75,93.00,93.19,0.40,0.00,167.00,143.00,120.00,127.00,286.00,268.77,1842.22,1651.12,1037.44,977.71,408.18,410.30,395.66,416.41,69.30,56.29,106.62,85.59,136.98,196.38,80.29,75.13,58.00,57.99,5.00,6.16,0.00,1.00,35.26,42.46,38.15,46.76,3.36,3.86,17.97,24.62,15.00,24.07,107.00,102.55
2009,-3.08,-2.06,-21.65,-17.26,2.66,4.42,13.25,12.60,-8.59,-8.37,72.73,71.52,237.00,233.26,156.00,151.40,190.00,244.80,153.00,144.33,151.00,148.42,97.00,85.09,12.33,8.01,9.59,6.89,13.00,37.32,7703.19,7339.85,9.86,14.95,10.00,12.88,0.00,0.00,15.00,48.60,0.00,0.00,12.33,12.84,82.00,93.00,0.15,0.00,130.00,143.00,142.00,127.00,271.00,268.74,1628.23,1650.87,978.41,977.65,396.83,410.52,522.31,417.49,78.64,56.17,76.13,85.83,291.36,197.40,81.62,75.07,70.00,57.92,8.00,6.22,5.00,1.00,68.71,42.74,76.43,47.04,4.35,3.87,30.69,24.89,19.00,24.12,112.00,102.44
2010,-1.23,-2.03,-14.83,-17.16,4.49,4.44,12.68,12.60,-7.81,-8.35,63.84,71.45,225.00,233.32,144.00,151.50,256.00,244.76,128.00,144.11,129.00,148.27,77.00,84.66,3.01,7.95,4.66,6.81,47.00,37.70,7031.57,7327.24,14.52,15.06,12.00,12.94,0.00,0.00,49.00,49.13,0.00,0.00,14.52,12.93,111.00,92.81,0.00,0.00,128.00,143.00,131.00,127.00,258.00,268.71,1611.48,1650.61,977.54,977.59,416.08,410.74,501.61,418.58,52.38,56.06,76.13,86.07,296.94,198.42,66.42,75.01,72.00,57.85,10.00,6.27,2.00,1.00,43.32,43.02,47.10,47.32,3.94,3.89,26.47,25.16,42.00,24.17,120.00,102.33
2011,,-1.99,,-17.06,,4.47,,12.60,,-8.32,,71.38,,233.39,,151.60,,244.72,,143.90,,148.11,,84.23,,7.89,,6.72,,38.08,,7314.62,,15.17,,13.00,,0.00,,49.67,,0.00,,13.03,,92.63,,0.00,,143.00,,127.00,,268.68,,1650.36,,977.54,,410.96,,419.66,,55.94,,86.31,,199.44,,74.95,,57.79,,6.32,,1.00,,43.30,,47.59,,3.90,,25.44,,24.22,,102.23
