Station:,"51.4763,-111.0125",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47629929,Lon:,-111.0124969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.07,2.68,-5.76,-11.90,8.77,7.89,17.35,15.85,-0.01,-1.71,66.52,72.53,202.00,206.05,131.00,141.52,243.00,256.58,70.00,95.80,74.00,105.26,19.00,40.75,6.03,8.93,5.21,9.52,60.00,22.50,4834.73,5698.58,16.99,10.58,58.00,48.62,19.00,12.95,53.00,28.23,0.00,0.00,16.16,10.22,111.00,110.67,18.34,15.80,188.00,179.73,105.00,112.86,292.00,292.88,2558.99,2378.39,1641.23,1516.64,848.64,750.09,284.82,302.95,31.44,37.85,105.28,91.17,118.46,130.88,32.65,35.23,47.00,44.90,5.00,5.73,0.00,1.00,24.30,36.31,30.37,40.42,3.89,4.35,9.93,21.21,33.00,36.08,69.00,65.48
1982,0.90,2.72,-17.19,-11.80,6.31,7.92,15.65,15.87,-2.95,-1.69,71.02,72.48,209.00,205.79,150.00,141.45,257.00,256.79,122.00,95.40,127.00,104.68,68.00,40.38,12.60,8.81,12.33,9.45,0.00,22.89,6291.97,5684.31,5.21,10.68,46.00,48.77,4.00,13.06,12.00,28.70,0.00,0.00,7.40,10.38,106.00,111.00,3.72,16.04,186.00,180.07,116.00,112.60,301.00,292.96,2337.25,2382.18,1458.99,1519.81,721.12,752.63,346.91,302.40,63.60,37.42,65.84,91.74,173.84,130.61,44.83,34.98,48.00,44.86,8.00,5.70,1.00,1.00,35.05,36.26,41.28,40.41,4.19,4.33,26.35,21.24,32.00,36.12,78.00,65.55
1983,3.14,2.76,-7.75,-11.71,8.00,7.94,16.13,15.89,-3.22,-1.67,76.64,72.43,208.00,205.52,139.00,141.37,249.00,257.00,104.00,95.00,90.00,104.11,36.00,40.00,7.40,8.69,7.95,9.38,34.00,23.28,5515.01,5670.03,10.14,10.77,53.00,48.92,13.00,13.17,22.00,29.18,0.00,0.00,14.25,10.54,109.00,111.33,25.17,16.27,207.00,180.41,105.00,112.34,311.00,293.03,2530.84,2385.96,1574.99,1522.99,810.25,755.16,348.09,301.85,31.84,36.99,85.99,92.31,192.28,130.33,29.75,34.74,41.00,44.81,6.00,5.66,4.00,1.00,43.55,36.21,50.62,40.40,4.46,4.32,36.24,21.27,31.00,36.16,74.00,65.61
1984,2.84,2.80,-9.13,-11.61,8.63,7.97,16.75,15.91,-5.34,-1.64,74.59,72.38,205.00,205.26,131.00,141.30,246.00,257.21,107.00,94.60,106.00,103.53,34.00,39.63,10.14,8.57,11.78,9.32,45.00,23.67,5678.93,5655.76,10.96,10.87,58.00,49.08,24.00,13.28,29.00,29.65,0.00,0.00,16.99,10.70,114.00,111.67,40.51,16.50,163.00,180.75,103.00,112.09,265.00,293.11,2280.09,2389.74,1496.39,1526.16,814.18,757.70,351.53,301.30,39.23,36.56,94.49,92.89,166.87,130.06,48.08,34.49,52.00,44.76,5.00,5.63,1.00,1.00,43.17,36.16,43.78,40.38,4.73,4.30,26.65,21.31,43.00,36.20,71.00,65.67
1985,2.08,2.84,-12.92,-11.52,8.64,8.00,14.71,15.93,-5.39,-1.62,71.67,72.33,204.00,205.00,154.00,141.22,247.00,257.42,93.00,94.20,98.00,102.95,42.00,39.25,13.42,8.45,13.42,9.25,13.00,24.06,5879.74,5641.48,7.12,10.96,41.00,49.23,15.00,13.39,26.00,30.13,0.00,0.00,10.14,10.86,92.00,112.00,15.88,16.74,204.00,181.10,98.00,111.83,301.00,293.18,2345.64,2393.52,1410.42,1529.33,664.15,760.24,248.94,300.75,38.07,36.14,90.89,93.46,95.77,129.79,34.46,34.24,38.00,44.71,6.00,5.60,0.00,1.00,19.78,36.11,20.03,40.37,3.64,4.29,6.44,21.34,34.00,36.24,63.00,65.74
1986,4.34,2.88,-5.83,-11.43,9.17,8.02,14.54,15.95,-1.28,-1.60,69.99,72.28,191.00,204.74,136.00,141.15,249.00,257.62,77.00,93.80,79.00,102.37,21.00,38.88,8.22,8.33,11.51,9.18,76.00,24.44,5063.19,5627.21,16.44,11.06,38.00,49.38,13.00,13.50,83.00,30.60,0.00,0.00,21.92,11.02,112.00,112.33,17.20,16.97,208.00,181.44,94.00,111.57,301.00,293.25,2468.21,2397.31,1484.98,1532.50,720.67,762.77,364.19,300.20,30.45,35.71,111.36,94.03,133.40,129.52,89.35,33.99,54.00,44.67,7.00,5.56,2.00,1.00,58.53,36.06,58.53,40.36,4.68,4.27,24.88,21.37,44.00,36.28,76.00,65.80
1987,5.77,2.92,-4.65,-11.33,10.62,8.05,15.45,15.97,1.66,-1.58,62.22,72.23,185.00,204.48,141.00,141.07,278.00,257.83,66.00,93.40,64.00,101.79,6.00,38.50,4.66,8.21,5.75,9.11,63.00,24.83,4562.06,5612.93,20.00,11.15,53.00,49.54,14.00,13.60,77.00,31.08,0.00,0.00,23.01,11.17,136.00,112.67,33.75,17.20,197.00,181.78,93.00,111.31,289.00,293.33,2674.63,2401.09,1710.98,1535.67,841.58,765.31,277.81,299.65,41.77,35.28,39.94,94.60,173.61,129.25,20.04,33.74,44.00,44.62,2.00,5.53,1.00,1.00,43.78,36.01,46.07,40.35,4.72,4.26,19.35,21.40,41.00,36.32,57.00,65.86
1988,4.44,2.96,-9.07,-11.24,10.71,8.08,16.35,15.99,0.00,-1.55,69.85,72.18,193.00,204.21,123.00,141.00,261.00,258.04,81.00,93.00,87.00,101.21,36.00,38.13,4.38,8.08,3.29,9.04,51.00,25.22,5077.85,5598.66,17.26,11.25,58.00,49.69,27.00,13.71,51.00,31.55,0.00,0.00,19.73,11.33,137.00,113.00,30.16,17.44,182.00,182.12,117.00,111.06,298.00,293.40,2641.60,2404.87,1743.52,1538.84,952.78,767.85,295.73,299.10,25.76,34.85,47.32,95.17,165.68,128.97,50.67,33.49,39.00,44.57,6.00,5.50,2.00,1.00,48.84,35.96,48.84,40.34,5.33,4.24,36.82,21.44,62.00,36.36,53.00,65.93
1989,2.65,3.00,-14.95,-11.14,8.08,8.11,16.35,16.01,-1.36,-1.53,75.93,72.13,205.00,203.95,143.00,140.93,253.00,258.25,99.00,92.60,108.00,100.63,45.00,37.75,10.14,7.96,9.04,8.97,14.00,25.61,5717.93,5584.38,8.77,11.34,50.00,49.85,16.00,13.82,36.00,32.03,0.00,0.00,9.86,11.49,109.00,113.33,26.17,17.67,184.00,182.47,116.00,110.80,299.00,293.48,2476.40,2408.65,1591.83,1542.01,819.83,770.38,238.33,298.55,42.80,34.42,66.43,95.75,106.41,128.70,32.78,33.24,35.00,44.52,2.00,5.46,1.00,1.00,28.76,35.91,28.76,40.33,4.10,4.23,15.76,21.47,33.00,36.40,56.00,65.99
1990,3.36,3.04,-7.88,-11.05,7.58,8.13,17.21,16.03,-2.35,-1.51,74.54,72.08,206.00,203.69,140.00,140.85,265.00,258.45,82.00,92.20,90.00,100.05,37.00,37.38,7.12,7.84,8.49,8.90,36.00,26.00,5447.07,5570.11,11.78,11.44,60.00,50.00,11.00,13.93,42.00,32.50,0.00,0.00,13.15,11.65,124.00,113.67,17.43,17.91,177.00,182.81,107.00,110.54,283.00,293.55,2460.67,2412.44,1614.56,1545.18,856.34,772.92,244.53,298.00,31.64,33.99,82.12,96.32,99.54,128.43,27.36,32.99,49.00,44.48,2.00,5.43,0.00,1.00,24.14,35.86,28.37,40.32,3.47,4.21,12.91,21.50,49.00,36.44,68.00,66.05
1991,4.03,3.08,-8.98,-10.95,8.70,8.16,16.65,16.05,-2.93,-1.48,71.54,72.03,200.00,203.43,127.00,140.78,258.00,258.66,84.00,91.80,91.00,99.47,30.00,37.00,6.85,7.72,7.40,8.84,54.00,26.39,5191.60,5555.83,12.05,11.53,51.00,50.15,10.00,14.04,65.00,32.98,0.00,0.00,18.63,11.81,130.00,114.00,19.84,18.14,206.00,183.15,89.00,110.29,294.00,293.63,2636.05,2416.22,1671.09,1548.35,845.23,775.46,377.75,297.45,25.39,33.56,146.57,96.89,174.63,128.16,35.86,32.75,53.00,44.43,9.00,5.39,3.00,1.00,54.93,35.81,71.74,40.31,6.58,4.20,41.51,21.53,32.00,36.48,56.00,66.12
1992,4.05,3.12,-4.74,-10.86,9.04,8.19,14.09,16.07,-0.79,-1.46,74.59,71.98,200.00,203.17,141.00,140.70,237.00,258.87,88.00,91.40,79.00,98.89,20.00,36.63,7.95,7.60,11.51,8.77,56.00,26.78,5146.05,5541.56,16.44,11.63,42.00,50.31,7.00,14.15,46.00,33.45,0.00,0.00,16.99,11.97,95.00,114.33,8.91,18.37,183.00,183.49,103.00,110.03,285.00,293.70,2297.48,2420.00,1404.08,1551.53,685.23,777.99,366.67,296.90,32.05,33.13,115.32,97.46,178.43,127.89,28.63,32.50,59.00,44.38,11.00,5.36,0.00,1.00,29.62,35.76,33.68,40.30,4.76,4.18,11.66,21.57,24.00,36.52,75.00,66.18
1993,2.89,3.16,-13.69,-10.76,9.14,8.21,13.80,16.09,-0.33,-1.44,68.03,71.93,198.00,202.90,154.00,140.63,256.00,259.08,87.00,91.00,89.00,98.32,38.00,36.25,5.75,7.48,8.22,8.70,38.00,27.17,5540.38,5527.28,6.58,11.72,24.00,50.46,5.00,14.26,28.00,33.93,0.00,0.00,11.51,12.12,101.00,114.67,3.11,18.61,190.00,183.84,115.00,109.77,304.00,293.78,2252.83,2423.78,1342.52,1554.70,565.74,780.53,380.02,296.35,35.94,32.71,101.98,98.03,218.53,127.62,32.00,32.25,50.00,44.33,9.00,5.33,3.00,1.00,37.78,35.71,37.78,40.29,5.57,4.17,34.56,21.60,43.00,36.56,66.00,66.24
1994,3.20,3.20,-12.65,-10.67,8.78,8.24,16.87,16.11,-1.35,-1.42,75.84,71.88,193.00,202.64,141.00,140.55,264.00,259.28,93.00,90.60,95.00,97.74,49.00,35.88,5.21,7.36,9.04,8.63,29.00,27.56,5498.73,5513.01,12.33,11.82,47.00,50.62,15.00,14.37,32.00,34.40,0.00,0.00,15.07,12.28,122.00,115.00,20.24,18.84,180.00,184.18,105.00,109.51,284.00,293.85,2513.15,2427.56,1634.62,1557.87,841.93,783.07,369.89,295.80,54.72,32.28,137.33,98.60,133.82,127.34,44.03,32.00,51.00,44.29,9.00,5.29,1.00,1.00,32.26,35.66,42.10,40.28,4.94,4.15,14.95,21.63,43.00,36.60,73.00,66.31
1995,2.53,3.24,-8.79,-10.58,8.11,8.27,15.37,16.13,-4.76,-1.39,66.90,71.83,216.00,202.38,146.00,140.48,262.00,259.49,105.00,90.20,108.00,97.16,44.00,35.50,8.77,7.24,6.30,8.56,36.00,27.94,5697.12,5498.73,10.41,11.91,46.00,50.77,9.00,14.48,35.00,34.88,0.00,0.00,8.77,12.44,115.00,115.33,3.58,19.08,186.00,184.52,109.00,109.26,294.00,293.93,2382.18,2431.35,1482.23,1561.04,743.48,785.60,265.36,295.25,13.80,31.85,90.93,99.18,107.25,127.07,55.82,31.75,50.00,44.24,1.00,5.26,0.00,1.00,19.12,35.61,28.59,40.27,3.59,4.14,5.74,21.66,40.00,36.64,71.00,66.37
1996,0.86,3.28,-13.31,-10.48,6.39,8.29,16.22,16.15,-5.00,-1.37,75.57,71.78,203.00,202.12,142.00,140.40,266.00,259.70,114.00,89.80,119.00,96.58,67.00,35.13,13.97,7.12,16.71,8.49,0.00,28.33,6352.25,5484.45,7.95,12.01,47.00,50.92,16.00,14.58,21.00,35.35,0.00,0.00,8.49,12.60,123.00,115.67,17.70,19.31,172.00,184.86,118.00,109.00,289.00,294.00,2269.74,2435.13,1449.01,1564.21,747.02,788.14,368.58,294.71,23.97,31.42,100.32,99.75,155.94,126.80,77.03,31.50,62.00,44.19,5.00,5.23,2.00,1.00,37.43,35.56,41.98,40.26,4.11,4.12,21.11,21.69,32.00,36.68,88.00,66.43
1997,3.75,3.33,-14.38,-10.39,8.33,8.32,16.58,16.17,0.74,-1.35,75.96,71.73,202.00,201.86,143.00,140.33,262.00,259.91,93.00,89.40,101.00,96.00,29.00,34.75,7.67,7.00,9.04,8.42,30.00,28.72,5304.51,5470.18,12.88,12.10,63.00,51.08,16.00,14.69,46.00,35.83,0.00,0.00,17.26,12.76,118.00,116.00,21.69,19.54,165.00,185.21,115.00,108.74,279.00,294.07,2442.69,2438.91,1620.82,1567.38,878.75,790.67,240.89,294.16,43.46,30.99,82.82,100.32,105.28,126.53,20.23,31.25,38.00,44.14,4.00,5.19,0.00,1.00,22.19,35.51,24.86,40.25,3.92,4.11,11.20,21.73,30.00,36.72,60.00,66.49
1998,4.62,3.37,-9.57,-10.29,10.02,8.35,18.77,16.19,0.17,-1.33,73.19,71.68,195.00,201.59,153.00,140.25,264.00,260.11,82.00,89.00,83.00,95.42,32.00,34.38,2.19,6.88,3.29,8.36,46.00,29.11,5056.26,5455.90,15.89,12.20,79.00,51.23,22.00,14.80,67.00,36.30,0.00,0.00,18.08,12.92,110.00,116.33,41.15,19.78,193.00,185.55,110.00,108.49,302.00,294.15,2842.87,2442.69,1898.11,1570.55,1047.76,793.21,273.75,293.61,20.00,30.56,80.51,100.89,133.56,126.26,31.69,31.01,36.00,44.10,5.00,5.16,2.00,1.00,39.24,35.46,65.26,40.24,4.40,4.09,20.01,21.76,46.00,36.76,60.00,66.56
1999,4.34,3.41,-10.13,-10.20,8.43,8.37,15.03,16.21,1.18,-1.30,62.45,71.63,202.00,201.33,132.00,140.18,262.00,260.32,63.00,88.60,70.00,94.84,21.00,34.00,4.38,6.76,8.22,8.29,45.00,29.50,5029.24,5441.63,12.60,12.29,37.00,51.38,5.00,14.91,54.00,36.78,0.00,0.00,13.42,13.08,129.00,116.67,1.44,20.01,198.00,185.89,107.00,108.23,304.00,294.22,2333.21,2446.48,1394.37,1573.72,627.30,795.75,422.15,293.06,60.39,30.13,144.41,101.46,214.95,125.98,10.46,30.76,59.00,44.05,8.00,5.13,3.00,1.00,53.64,35.41,75.17,40.23,5.81,4.08,37.34,21.79,49.00,36.80,72.00,66.62
2000,2.79,3.45,-9.75,-10.10,8.34,8.40,16.41,16.23,-2.96,-1.28,69.88,71.58,203.00,201.07,151.00,140.11,263.00,260.53,103.00,88.20,115.00,94.26,47.00,33.63,9.04,6.64,7.67,8.22,13.00,29.89,5658.24,5427.35,8.22,12.39,52.00,51.54,17.00,15.02,19.00,37.25,0.00,0.00,6.58,13.23,111.00,117.00,27.10,20.25,168.00,186.23,108.00,107.97,275.00,294.30,2353.08,2450.26,1527.09,1576.90,771.67,798.28,232.95,292.51,36.35,29.70,63.88,102.04,109.41,125.71,22.01,30.51,46.00,44.00,1.00,5.09,0.00,1.00,24.80,35.36,30.12,40.22,3.34,4.07,7.67,21.82,39.00,36.84,66.00,66.68
2001,4.27,3.49,-8.97,-10.01,7.99,8.43,17.52,16.25,-0.38,-1.26,68.96,71.53,204.00,200.81,130.00,140.03,272.00,260.74,86.00,87.80,99.00,93.68,31.00,33.25,4.93,6.52,4.38,8.15,30.00,30.28,5150.99,5413.08,15.62,12.48,76.00,51.69,29.00,15.13,58.00,37.73,0.00,0.00,11.78,13.39,141.00,117.33,29.58,20.48,178.00,186.58,113.00,107.71,290.00,294.37,2592.72,2454.04,1716.73,1580.07,921.51,800.82,170.93,291.96,14.86,29.28,61.21,102.61,70.87,125.44,27.00,30.26,35.00,43.95,2.00,5.06,0.00,1.00,20.16,35.31,21.91,40.21,3.35,4.05,9.93,21.86,37.00,36.88,48.00,66.75
2002,3.36,3.53,-11.40,-9.92,5.30,8.45,17.05,16.27,0.48,-1.23,73.42,71.48,215.00,200.55,145.00,139.96,265.00,260.94,87.00,87.40,85.00,93.11,31.00,32.88,13.15,6.40,13.15,8.08,54.00,30.67,5487.92,5398.80,15.62,12.58,59.00,51.85,20.00,15.24,69.00,38.20,0.00,0.00,20.82,13.55,119.00,117.67,52.60,20.71,154.00,186.92,130.00,107.46,283.00,294.45,2250.42,2457.82,1494.65,1583.24,832.80,803.36,242.31,291.41,24.77,28.85,70.09,103.18,107.75,125.17,33.86,30.01,38.00,43.90,2.00,5.03,0.00,1.00,22.01,35.26,28.52,40.20,4.16,4.04,14.35,21.89,49.00,36.92,56.00,66.81
2003,3.47,3.57,-10.88,-9.82,8.71,8.48,17.45,16.29,-1.73,-1.21,75.74,71.43,189.00,200.28,139.00,139.88,261.00,261.15,105.00,87.00,119.00,92.53,43.00,32.50,5.75,6.27,11.23,8.01,32.00,31.06,5479.82,5384.53,14.52,12.67,67.00,52.00,34.00,15.35,50.00,38.68,0.00,0.00,17.26,13.71,121.00,118.00,46.10,20.95,196.00,187.26,106.00,107.20,301.00,294.52,2696.69,2461.61,1761.80,1586.41,965.33,805.89,257.08,290.86,47.36,28.42,141.83,103.75,56.56,124.90,16.43,29.76,39.00,43.86,5.00,4.99,0.00,1.00,38.83,35.21,46.34,40.19,3.63,4.02,13.22,21.92,37.00,36.96,67.00,66.87
2004,3.45,3.61,-9.65,-9.73,8.10,8.51,15.10,16.31,0.05,-1.19,71.31,71.38,210.00,200.02,145.00,139.81,249.00,261.36,68.00,86.60,79.00,91.95,31.00,32.13,7.12,6.15,12.05,7.95,21.00,31.44,5371.48,5370.25,9.86,12.77,38.00,52.15,6.00,15.46,50.00,39.15,0.00,0.00,13.15,13.87,103.00,118.33,13.67,21.18,180.00,187.60,109.00,106.94,288.00,294.60,2264.41,2465.39,1390.83,1589.58,632.60,808.43,273.25,290.31,25.65,27.99,92.05,104.32,121.08,124.63,23.94,29.51,43.00,43.81,3.00,4.96,2.00,1.00,36.02,35.16,37.61,40.18,3.95,4.01,15.45,21.95,41.00,37.00,67.00,66.94
2005,3.94,3.65,-9.54,-9.63,8.28,8.54,15.03,16.33,-0.23,-1.17,71.28,71.33,195.00,199.76,149.00,139.73,267.00,261.57,74.00,86.20,68.00,91.37,31.00,31.75,7.40,6.03,6.30,7.88,54.00,31.83,5176.46,5355.98,12.88,12.87,33.00,52.31,5.00,15.56,67.00,39.63,0.00,0.00,16.71,14.03,117.00,118.67,5.39,21.41,197.00,187.95,105.00,106.69,301.00,294.67,2347.85,2469.17,1415.01,1592.75,612.67,810.97,418.68,289.76,38.44,27.56,152.96,104.89,212.27,124.35,26.28,29.26,51.00,43.76,11.00,4.92,4.00,1.00,56.71,35.11,58.88,40.17,5.84,3.99,39.97,21.99,30.00,37.04,70.00,67.00
2006,4.86,3.69,-6.17,-9.54,9.91,8.56,17.42,16.35,-1.87,-1.14,65.03,71.28,193.00,199.50,124.00,139.66,266.00,261.78,80.00,85.80,84.00,90.79,16.00,31.38,4.11,5.91,6.85,7.81,50.00,32.22,4935.06,5341.70,15.34,12.96,70.00,52.46,23.00,15.67,54.00,40.10,0.00,0.00,18.63,14.18,141.00,119.00,24.60,21.65,189.00,188.29,93.00,106.43,281.00,294.75,2706.05,2472.95,1772.95,1595.92,979.45,813.50,355.20,289.21,30.34,27.13,168.71,105.47,123.81,124.08,29.34,29.02,52.00,43.71,10.00,4.89,1.00,1.00,37.30,35.06,42.90,40.16,4.64,3.98,27.73,22.02,41.00,37.08,74.00,67.06
2007,4.04,3.73,-8.24,-9.44,8.83,8.59,16.77,16.37,-1.40,-1.12,68.71,71.23,191.00,199.24,114.00,139.58,256.00,261.98,88.00,85.40,95.00,90.21,31.00,31.00,2.47,5.79,3.84,7.74,20.00,32.61,5235.44,5327.43,13.15,13.06,54.00,52.62,22.00,15.78,30.00,40.58,0.00,0.00,12.60,14.34,141.00,119.33,54.24,21.88,201.00,188.63,103.00,106.17,303.00,294.82,2621.11,2476.74,1644.21,1599.09,828.53,816.04,309.81,288.66,26.79,26.70,154.51,106.04,118.11,123.81,13.40,28.77,44.00,43.67,6.00,4.86,0.00,1.00,33.93,35.01,33.93,40.15,4.63,3.96,28.08,22.05,31.00,37.12,65.00,67.13
2008,3.19,3.77,-9.78,-9.35,6.74,8.62,16.15,16.39,-0.33,-1.10,77.59,71.18,199.00,198.97,133.00,139.51,267.00,262.19,84.00,85.00,96.00,89.63,39.00,30.63,7.95,5.67,7.40,7.67,0.00,33.00,5490.84,5313.15,12.88,13.15,46.00,52.77,16.00,15.89,30.00,41.05,0.00,0.00,12.88,14.50,133.00,119.67,23.05,22.12,187.00,188.97,122.00,105.91,308.00,294.89,2413.01,2480.52,1523.89,1602.26,745.24,818.58,298.37,288.11,18.28,26.27,120.38,106.61,126.80,123.54,26.89,28.52,46.00,43.62,4.00,4.82,0.00,1.00,26.27,34.96,38.51,40.14,3.67,3.95,16.54,22.08,31.00,37.16,79.00,67.19
2009,2.67,3.81,-12.00,-9.25,7.20,8.64,16.71,16.41,-2.08,-1.07,70.59,71.13,214.00,198.71,158.00,139.43,264.00,262.40,92.00,84.60,101.00,89.05,46.00,30.25,11.78,5.55,11.78,7.60,20.00,33.39,5673.80,5298.88,12.33,13.25,53.00,52.92,17.00,16.00,34.00,41.53,0.00,0.00,11.51,14.66,105.00,120.00,11.70,22.35,185.00,189.32,96.00,105.66,280.00,294.97,2391.52,2484.30,1530.45,1605.44,801.80,821.11,220.80,287.56,23.10,25.85,33.27,107.18,124.65,123.27,42.26,28.27,29.00,43.57,4.00,4.79,1.00,1.00,45.46,34.91,47.32,40.13,3.60,3.93,35.55,22.12,51.00,37.20,57.00,67.25
2010,3.00,3.85,-9.04,-9.16,7.37,8.67,14.59,16.43,-2.36,-1.05,67.72,71.08,206.00,198.45,152.00,139.36,250.00,262.61,95.00,84.20,95.00,88.47,35.00,29.88,6.03,5.43,9.59,7.53,25.00,33.78,5509.12,5284.60,9.59,13.34,27.00,53.08,2.00,16.11,33.00,42.00,0.00,0.00,10.68,14.82,97.00,120.33,1.09,22.58,190.00,189.66,107.00,105.40,296.00,295.04,2284.84,2488.08,1377.27,1608.61,636.41,823.65,440.15,287.01,15.97,25.42,227.30,107.75,171.08,122.99,29.34,28.02,54.00,43.52,10.00,4.76,3.00,1.00,50.56,34.86,50.56,40.12,4.99,3.92,33.80,22.15,36.00,37.24,86.00,67.32
2011,,3.89,,-9.07,,8.70,,16.45,,-1.03,,71.03,,198.19,,139.29,,262.81,,83.80,,87.89,,29.50,,5.31,,7.47,,34.17,,5270.33,,13.44,,53.23,,16.22,,42.48,,0.00,,14.98,,120.67,,22.82,,190.00,,105.14,,295.12,,2491.87,,1611.78,,826.19,,286.46,,24.99,,108.33,,122.72,,27.77,,43.48,,4.72,,1.00,,34.81,,40.11,,3.90,,22.18,,37.28,,67.38
