Station:,"55.1818,-114.7847",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.18180084,Lon:,-114.7846985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.22,-8.00,-11.98,6.91,6.48,15.54,13.43,-1.43,-2.83,67.88,69.19,201.00,205.40,130.00,143.00,246.00,256.37,89.00,105.07,80.00,108.05,23.00,45.00,4.66,10.35,6.30,9.86,50.00,17.83,5387.16,6139.06,18.63,10.30,28.00,12.25,2.00,0.00,53.00,28.23,0.00,0.00,16.16,10.04,115.00,112.97,2.95,0.20,173.00,163.88,109.00,117.23,281.00,280.95,2207.66,1959.59,1353.63,1143.37,645.62,462.14,394.67,498.56,53.99,59.59,127.26,126.56,153.56,217.80,66.59,69.88,52.00,67.10,6.00,10.00,4.00,2.00,41.79,50.09,46.74,56.71,4.21,4.54,23.42,19.55,28.00,26.35,86.00,103.23
1982,-0.85,1.25,-19.63,-11.89,4.79,6.50,13.30,13.44,-3.80,-2.82,71.38,69.10,217.00,205.31,158.00,143.00,238.00,256.46,132.00,104.80,138.00,107.57,75.00,44.50,12.05,10.23,13.42,9.79,0.00,18.25,6896.46,6127.64,6.30,10.33,9.00,12.33,0.00,0.00,6.00,28.46,0.00,0.00,6.30,10.13,79.00,113.09,0.93,0.20,174.00,164.04,117.00,117.12,290.00,281.00,2001.71,1961.49,1164.49,1144.39,492.27,463.38,458.51,496.99,90.83,58.96,54.48,126.74,276.31,217.60,40.31,69.28,50.00,66.92,11.00,9.94,5.00,2.00,69.13,49.98,77.26,56.60,4.26,4.53,31.37,19.49,23.00,26.37,102.00,103.13
1983,1.31,1.28,-9.85,-11.80,6.13,6.52,13.50,13.45,-4.33,-2.80,66.99,69.01,210.00,205.22,144.00,143.00,261.00,256.55,122.00,104.53,107.00,107.09,34.00,44.00,6.30,10.11,8.49,9.73,7.00,18.66,6105.38,6116.22,7.40,10.36,9.00,12.42,0.00,0.00,0.00,28.69,0.00,0.00,9.86,10.22,116.00,113.21,0.13,0.20,173.00,164.20,105.00,117.00,277.00,281.05,1952.84,1963.39,1139.91,1145.41,494.60,464.61,624.62,495.42,34.50,58.34,138.44,126.91,384.20,217.40,65.96,68.67,59.00,66.73,14.00,9.88,5.00,2.00,94.36,49.87,95.77,56.49,5.88,4.52,39.09,19.42,28.00,26.39,99.00,103.02
1984,1.56,1.31,-7.58,-11.71,7.34,6.53,13.46,13.46,-6.72,-2.78,67.37,68.92,205.00,205.13,132.00,143.00,242.00,256.63,95.00,104.26,105.00,106.61,44.00,43.50,9.86,9.98,15.62,9.66,53.00,19.07,6031.30,6104.80,13.42,10.39,13.00,12.50,2.00,0.00,34.00,28.92,0.00,0.00,15.34,10.31,109.00,113.33,3.52,0.20,133.00,164.36,132.00,116.88,264.00,281.10,1696.05,1965.28,1032.16,1146.44,462.73,465.85,510.21,493.85,41.70,57.71,141.02,127.09,227.90,217.20,97.08,68.07,68.00,66.55,12.00,9.82,1.00,2.00,46.02,49.76,49.12,56.37,4.38,4.51,25.71,19.35,25.00,26.41,109.00,102.92
1985,1.12,1.34,-12.41,-11.61,6.98,6.55,12.44,13.47,-6.12,-2.76,65.71,68.83,216.00,205.05,154.00,143.00,249.00,256.72,95.00,103.99,94.00,106.14,43.00,43.00,15.07,9.86,10.14,9.59,36.00,19.48,6170.89,6093.38,9.32,10.43,11.00,12.58,0.00,0.00,37.00,29.15,0.00,0.00,11.78,10.39,94.00,113.45,0.00,0.20,157.00,164.51,121.00,116.77,277.00,281.15,1788.18,1967.18,1035.12,1147.46,394.69,467.09,426.70,492.28,52.20,57.09,72.05,127.27,217.56,217.00,86.11,67.46,61.00,66.37,7.00,9.76,0.00,2.00,28.48,49.65,34.21,56.26,3.55,4.50,4.29,19.28,38.00,26.43,109.00,102.82
1986,2.31,1.38,-8.28,-11.52,6.83,6.57,12.91,13.48,-2.75,-2.74,69.85,68.74,201.00,204.96,136.00,143.00,256.00,256.81,92.00,103.72,97.00,105.66,22.00,42.50,9.86,9.74,10.41,9.52,33.00,19.89,5732.96,6081.96,13.15,10.46,10.00,12.67,1.00,0.00,42.00,29.38,0.00,0.00,14.25,10.48,119.00,113.56,0.03,0.20,208.00,164.67,93.00,116.65,300.00,281.20,2100.99,1969.07,1145.01,1148.48,467.93,468.32,470.70,490.71,59.77,56.46,129.19,127.45,186.04,216.80,95.54,66.85,66.00,66.18,11.00,9.71,1.00,2.00,45.24,49.54,67.37,56.15,4.58,4.49,22.79,19.21,28.00,26.45,95.00,102.72
1987,3.88,1.41,-7.13,-11.43,7.87,6.58,13.82,13.49,0.56,-2.72,55.33,68.65,192.00,204.87,141.00,143.00,270.00,256.90,91.00,103.45,79.00,105.18,11.00,42.00,5.48,9.62,3.56,9.45,54.00,20.30,5179.48,6070.54,13.70,10.49,13.00,12.75,0.00,0.00,42.00,29.61,0.00,0.00,16.16,10.57,128.00,113.68,2.89,0.20,177.00,164.83,114.00,116.53,290.00,281.25,2173.29,1970.97,1309.58,1149.50,534.97,469.56,352.98,489.14,51.51,55.84,87.88,127.62,202.61,216.60,11.21,66.25,52.00,66.00,5.00,9.65,2.00,2.00,40.04,49.43,46.55,56.03,3.86,4.47,18.70,19.15,59.00,26.47,84.00,102.61
1988,2.68,1.44,-9.62,-11.34,7.95,6.60,14.10,13.50,-1.18,-2.70,69.86,68.56,200.00,204.78,124.00,143.00,252.00,256.99,87.00,103.18,86.00,104.70,39.00,41.50,4.66,9.50,3.84,9.38,41.00,20.71,5600.96,6059.12,13.70,10.52,11.00,12.83,0.00,0.00,53.00,29.84,0.00,0.00,16.71,10.66,127.00,113.80,0.41,0.20,165.00,164.99,125.00,116.42,289.00,281.30,2090.00,1972.86,1275.08,1150.52,552.61,470.80,567.55,487.57,70.97,55.21,190.22,127.80,246.85,216.41,50.96,65.64,71.00,65.82,10.00,9.59,5.00,2.00,89.95,49.31,110.69,55.92,5.21,4.46,32.62,19.08,23.00,26.49,103.00,102.51
1989,1.56,1.47,-14.42,-11.24,6.70,6.62,13.71,13.52,-2.49,-2.68,64.97,68.46,207.00,204.69,148.00,143.00,253.00,257.07,107.00,102.91,107.00,104.23,47.00,41.00,11.23,9.38,8.77,9.32,23.00,21.12,6024.31,6047.70,12.88,10.56,20.00,12.92,0.00,0.00,23.00,30.07,0.00,0.00,14.79,10.74,104.00,113.92,0.00,0.20,170.00,165.15,116.00,116.30,285.00,281.35,2050.23,1974.76,1227.67,1151.54,539.37,472.04,524.12,486.00,60.96,54.59,139.32,127.98,267.63,216.21,63.11,65.04,65.00,65.63,11.00,9.53,4.00,2.00,59.22,49.20,63.96,55.81,4.69,4.45,28.58,19.01,26.00,26.52,105.00,102.41
1990,1.36,1.50,-8.93,-11.15,6.34,6.64,14.60,13.53,-5.01,-2.66,71.73,68.37,209.00,204.60,135.00,143.00,261.00,257.16,98.00,102.64,106.00,103.75,48.00,40.50,9.04,9.25,11.23,9.25,33.00,21.53,6102.95,6036.28,11.78,10.59,22.00,13.00,3.00,0.00,34.00,30.30,0.00,0.00,11.51,10.83,125.00,114.04,2.45,0.20,168.00,165.31,107.00,116.18,274.00,281.40,2071.02,1976.66,1265.19,1152.56,576.43,473.27,461.54,484.43,60.48,53.96,139.04,128.16,175.06,216.01,77.33,64.43,61.00,65.45,7.00,9.47,3.00,2.00,60.94,49.09,62.62,55.70,4.11,4.44,30.18,18.94,26.00,26.54,106.00,102.31
1991,2.60,1.54,-10.53,-11.06,7.80,6.65,14.68,13.54,-4.22,-2.64,70.30,68.28,200.00,204.51,144.00,143.00,252.00,257.25,104.00,102.37,102.00,103.27,29.00,40.00,9.32,9.13,8.22,9.18,39.00,21.94,5660.23,6024.86,15.07,10.62,20.00,13.08,2.00,0.00,41.00,30.53,0.00,0.00,18.08,10.92,107.00,114.16,3.57,0.20,183.00,165.47,107.00,116.07,289.00,281.45,2238.75,1978.55,1342.39,1153.59,598.64,474.51,493.95,482.85,52.71,53.34,140.24,128.33,215.34,215.81,100.62,63.83,65.00,65.27,12.00,9.41,2.00,2.00,41.01,48.98,48.61,55.58,4.74,4.43,18.81,18.87,42.00,26.56,96.00,102.20
1992,2.30,1.57,-6.44,-10.96,7.65,6.67,12.45,13.55,-2.60,-2.62,73.79,68.19,209.00,204.42,144.00,143.00,234.00,257.34,94.00,102.10,89.00,102.80,29.00,39.50,12.05,9.01,9.32,9.11,39.00,22.36,5740.12,6013.44,13.42,10.65,11.00,13.17,1.00,0.00,40.00,30.76,0.00,0.00,13.15,11.01,89.00,114.28,0.30,0.20,148.00,165.62,109.00,115.95,256.00,281.50,1771.13,1980.45,1049.78,1154.61,462.59,475.75,417.88,481.28,51.78,52.71,129.74,128.51,166.94,215.61,52.62,63.22,59.00,65.08,8.00,9.35,1.00,2.00,29.40,48.87,43.03,55.47,3.79,4.42,13.99,18.81,21.00,26.58,102.00,102.10
1993,2.53,1.60,-12.25,-10.87,7.83,6.69,12.55,13.56,-1.00,-2.60,62.50,68.10,201.00,204.33,145.00,143.00,256.00,257.42,80.00,101.83,90.00,102.32,33.00,39.00,7.40,8.89,5.48,9.04,19.00,22.77,5650.66,6002.02,12.33,10.68,9.00,13.25,1.00,0.00,32.00,30.99,0.00,0.00,11.23,11.09,110.00,114.40,0.00,0.20,184.00,165.78,118.00,115.83,301.00,281.55,1981.08,1982.34,1104.91,1155.63,403.77,476.99,478.56,479.71,40.34,52.08,111.14,128.69,268.32,215.41,67.24,62.62,65.00,64.90,9.00,9.29,2.00,2.00,62.74,48.76,64.72,55.36,4.57,4.41,14.95,18.74,21.00,26.60,99.00,102.00
1994,1.30,1.63,-13.76,-10.78,7.30,6.70,14.86,13.57,-4.06,-2.59,70.73,68.01,192.00,204.25,148.00,143.00,264.00,257.51,107.00,101.57,103.00,101.84,60.00,38.50,6.30,8.77,9.04,8.97,23.00,23.18,6119.09,5990.60,11.23,10.72,19.00,13.33,0.00,0.00,24.00,31.22,0.00,0.00,11.51,11.18,115.00,114.52,0.24,0.20,161.00,165.94,124.00,115.72,284.00,281.60,2054.82,1984.24,1261.38,1156.65,562.48,478.22,525.98,478.14,103.34,51.46,158.37,128.87,221.89,215.21,43.53,62.01,68.00,64.71,11.00,9.24,4.00,2.00,67.95,48.65,80.73,55.24,4.69,4.40,29.24,18.67,44.00,26.62,108.00,101.90
1995,1.03,1.66,-10.49,-10.69,6.98,6.72,12.95,13.58,-6.01,-2.57,66.07,67.92,211.00,204.16,146.00,143.00,261.00,257.60,116.00,101.30,116.00,101.36,38.00,38.00,9.04,8.65,10.14,8.90,24.00,23.59,6195.90,5979.18,7.67,10.75,4.00,13.42,0.00,0.00,14.00,31.45,0.00,0.00,7.40,11.27,114.00,114.63,0.00,0.20,170.00,166.10,125.00,115.60,294.00,281.65,1990.63,1986.14,1160.50,1157.67,457.25,479.46,468.17,476.57,30.03,50.83,125.96,129.04,197.27,215.02,121.01,61.41,68.00,64.53,8.00,9.18,3.00,2.00,48.37,48.53,53.25,55.13,4.21,4.39,15.20,18.60,24.00,26.64,105.00,101.80
1996,-1.08,1.70,-13.72,-10.59,3.93,6.74,12.94,13.59,-6.15,-2.55,67.74,67.83,206.00,204.07,135.00,143.00,264.00,257.69,123.00,101.03,123.00,100.89,76.00,37.50,13.42,8.52,18.36,8.84,7.00,24.00,6969.70,5967.76,6.03,10.78,8.00,13.50,0.00,0.00,24.00,31.67,0.00,0.00,5.48,11.36,128.00,114.75,0.00,0.20,153.00,166.26,136.00,115.49,288.00,281.70,1741.89,1988.03,1000.76,1158.69,384.26,480.70,702.96,475.00,47.15,50.21,224.37,129.22,316.63,214.82,110.39,60.80,97.00,64.35,13.00,9.12,2.00,2.00,71.62,48.42,76.17,55.02,4.81,4.38,24.23,18.53,25.00,26.66,143.00,101.69
1997,2.11,1.73,-14.44,-10.50,6.09,6.75,13.61,13.60,-0.65,-2.53,70.21,67.74,211.00,203.98,142.00,143.00,257.00,257.77,88.00,100.76,91.00,100.41,30.00,37.00,6.85,8.40,9.86,8.77,36.00,24.41,5814.91,5956.34,9.59,10.81,7.00,13.58,1.00,0.00,50.00,31.90,0.00,0.00,12.60,11.44,114.00,114.87,2.12,0.20,155.00,166.42,122.00,115.37,276.00,281.75,1933.55,1989.93,1173.70,1159.71,504.97,481.94,470.91,473.43,60.79,49.58,144.51,129.40,204.83,214.62,62.17,60.20,72.00,64.16,8.00,9.06,0.00,2.00,33.21,48.31,48.80,54.90,4.35,4.36,10.74,18.47,20.00,26.68,105.00,101.59
1998,2.85,1.76,-9.64,-10.41,8.77,6.77,15.24,13.61,-1.78,-2.51,68.74,67.65,192.00,203.89,131.00,143.00,269.00,257.86,95.00,100.49,99.00,99.93,35.00,36.50,1.37,8.28,4.38,8.70,27.00,24.82,5558.88,5944.92,13.70,10.85,22.00,13.67,3.00,0.00,25.00,32.13,0.00,0.00,13.15,11.53,137.00,114.99,4.65,0.20,176.00,166.57,106.00,115.25,281.00,281.80,2299.43,1991.82,1423.42,1160.74,650.28,483.17,293.94,471.86,31.01,48.96,49.50,129.58,153.43,214.42,54.45,59.59,42.00,63.98,6.00,9.00,1.00,2.00,34.82,48.20,55.48,54.79,4.05,4.35,8.36,18.40,38.00,26.70,69.00,101.49
1999,2.78,1.79,-11.65,-10.32,7.03,6.79,13.62,13.62,-0.93,-2.49,64.52,67.56,201.00,203.80,158.00,143.00,270.00,257.95,84.00,100.22,87.00,99.46,21.00,36.00,9.32,8.16,6.30,8.63,25.00,25.23,5573.92,5933.50,13.42,10.88,23.00,13.75,2.00,0.00,35.00,32.36,0.00,0.00,11.23,11.62,111.00,115.11,0.00,0.20,138.00,166.73,133.00,115.14,270.00,281.85,1749.01,1993.72,1059.55,1161.76,436.35,484.41,316.03,470.29,64.08,48.33,98.52,129.75,118.03,214.22,42.92,58.99,59.00,63.80,3.00,8.94,0.00,2.00,22.05,48.09,26.82,54.68,3.51,4.34,0.00,18.33,27.00,26.72,86.00,101.39
2000,1.39,1.82,-8.99,-10.22,5.69,6.81,13.13,13.64,-3.40,-2.47,61.37,67.47,211.00,203.71,151.00,143.00,263.00,258.04,98.00,99.95,107.00,98.98,38.00,35.50,9.86,8.04,8.22,8.56,25.00,25.64,6066.86,5922.08,8.22,10.91,9.00,13.83,0.00,0.00,32.00,32.59,0.00,0.00,7.40,11.71,111.00,115.23,0.00,0.20,167.00,166.89,108.00,115.02,274.00,281.90,1839.39,1995.61,1029.44,1162.78,396.98,485.65,467.15,468.72,31.05,47.71,165.70,129.93,228.25,214.02,44.28,58.38,62.00,63.61,9.00,8.88,2.00,2.00,43.38,47.98,56.03,54.56,4.53,4.33,19.84,18.26,33.00,26.74,98.00,101.28
2001,2.74,1.86,-7.77,-10.13,5.96,6.82,13.93,13.65,-1.89,-2.45,59.65,67.38,203.00,203.62,151.00,143.00,255.00,258.12,87.00,99.68,86.00,98.50,25.00,35.00,5.48,7.91,4.93,8.49,51.00,26.06,5581.74,5910.66,11.78,10.94,14.00,13.92,0.00,0.00,40.00,32.82,0.00,0.00,12.05,11.79,103.00,115.35,0.00,0.20,172.00,167.05,113.00,114.90,284.00,281.95,2066.38,1997.51,1215.03,1163.80,508.03,486.88,338.09,467.15,21.77,47.08,74.16,130.11,185.40,213.82,56.76,57.77,59.00,63.43,4.00,8.82,0.00,2.00,23.29,47.87,33.92,54.45,3.40,4.32,9.73,18.19,29.00,26.76,93.00,101.18
2002,1.56,1.89,-11.84,-10.04,3.74,6.84,13.69,13.66,-1.15,-2.43,64.46,67.29,211.00,203.53,143.00,143.00,266.00,258.21,102.00,99.41,95.00,98.02,35.00,34.50,15.62,7.79,13.15,8.42,57.00,26.47,6033.27,5899.24,14.25,10.98,21.00,14.00,3.00,0.00,64.00,33.05,0.00,0.00,18.90,11.88,122.00,115.47,0.89,0.20,135.00,167.21,130.00,114.79,264.00,282.00,1769.69,1999.41,1095.13,1164.82,490.71,488.12,371.18,465.58,37.35,46.46,92.12,130.29,200.45,213.62,41.26,57.17,53.00,63.24,5.00,8.76,2.00,2.00,26.87,47.76,29.35,54.34,3.55,4.31,12.06,18.13,44.00,26.78,98.00,101.08
2003,1.57,1.92,-11.43,-9.95,6.12,6.86,14.46,13.67,-2.76,-2.41,70.25,67.20,208.00,203.44,140.00,143.00,259.00,258.30,118.00,99.14,114.00,97.55,43.00,34.00,7.40,7.67,11.23,8.36,34.00,26.88,6024.91,5887.82,10.41,11.01,15.00,14.08,0.00,0.00,26.00,33.28,0.00,0.00,12.05,11.97,118.00,115.58,2.54,0.20,176.00,167.37,110.00,114.67,285.00,282.05,2095.26,2001.30,1277.43,1165.84,577.92,489.36,508.80,464.01,97.81,45.83,142.90,130.46,223.08,213.43,42.95,56.56,74.00,63.06,10.00,8.71,1.00,2.00,52.34,47.64,54.35,54.22,3.91,4.30,11.84,18.06,24.00,26.80,126.00,100.98
2004,1.51,1.95,-10.81,-9.85,5.12,6.87,12.71,13.68,-1.52,-2.39,71.62,67.11,221.00,203.36,168.00,143.00,252.00,258.39,97.00,98.87,87.00,97.07,32.00,33.50,12.60,7.55,13.97,8.29,40.00,27.29,6034.44,5876.40,10.41,11.04,13.00,14.17,0.00,0.00,37.00,33.51,0.00,0.00,10.68,12.05,83.00,115.70,0.09,0.20,154.00,167.52,135.00,114.55,288.00,282.10,1756.46,2003.20,1009.92,1166.86,398.96,490.60,517.18,462.44,66.99,45.21,93.32,130.64,289.21,213.23,60.78,55.96,69.00,62.88,9.00,8.65,2.00,2.00,62.51,47.53,67.91,54.11,4.47,4.29,19.64,17.99,24.00,26.82,111.00,100.87
2005,2.60,1.98,-9.62,-9.76,6.91,6.89,12.35,13.69,-1.00,-2.37,66.75,67.02,210.00,203.27,134.00,143.00,254.00,258.47,87.00,98.60,81.00,96.59,25.00,33.00,7.67,7.43,5.48,8.22,54.00,27.70,5622.66,5864.98,14.25,11.07,7.00,14.25,0.00,0.00,45.00,33.74,0.00,0.00,13.42,12.14,119.00,115.82,0.00,0.20,166.00,167.68,109.00,114.44,274.00,282.15,1817.49,2005.09,1025.26,1167.88,353.89,491.83,394.84,460.87,49.45,44.58,118.54,130.82,212.83,213.03,22.96,55.35,55.00,62.69,4.00,8.59,2.00,2.00,48.50,47.42,53.53,54.00,4.08,4.28,22.27,17.92,26.00,26.85,91.00,100.77
2006,2.51,2.02,-8.27,-9.67,8.09,6.91,14.54,13.70,-4.75,-2.36,64.57,66.92,202.00,203.18,124.00,143.00,261.00,258.56,119.00,98.33,107.00,96.11,20.00,32.50,6.58,7.31,8.22,8.15,38.00,28.11,5677.34,5853.56,15.62,11.10,18.00,14.33,3.00,0.00,33.00,33.97,0.00,0.00,11.23,12.23,136.00,115.94,2.29,0.20,168.00,167.84,114.00,114.32,281.00,282.20,2131.43,2006.99,1303.04,1168.91,586.83,493.07,439.39,459.30,40.61,43.96,161.10,131.00,145.99,212.83,91.69,54.75,70.00,62.51,9.00,8.53,2.00,2.00,52.93,47.31,60.04,53.88,4.32,4.26,16.85,17.85,28.00,26.87,98.00,100.67
2007,1.74,2.05,-10.40,-9.58,6.27,6.93,13.79,13.71,-2.88,-2.34,68.28,66.83,203.00,203.09,158.00,143.00,256.00,258.65,110.00,98.06,111.00,95.64,39.00,32.00,5.21,7.18,6.85,8.08,15.00,28.52,5975.73,5842.14,8.22,11.14,21.00,14.42,2.00,0.00,33.00,34.20,0.00,0.00,9.04,12.32,97.00,116.06,7.17,0.20,186.00,168.00,113.00,114.20,298.00,282.25,2056.70,2008.88,1157.32,1169.93,492.06,494.31,475.76,457.73,50.63,43.33,127.83,131.17,244.92,212.63,45.89,54.14,69.00,62.33,8.00,8.47,3.00,2.00,66.09,47.20,67.27,53.77,4.27,4.25,21.00,17.78,23.00,26.89,107.00,100.57
2008,1.38,2.08,-11.96,-9.48,5.30,6.94,14.17,13.72,-1.52,-2.32,74.55,66.74,202.00,203.00,129.00,143.00,243.00,258.74,100.00,97.79,105.00,95.16,46.00,31.50,9.32,7.06,7.95,8.01,22.00,28.93,6091.39,5830.72,8.77,11.17,21.00,14.50,1.00,0.00,18.00,34.43,0.00,0.00,9.86,12.40,113.00,116.18,0.34,0.20,176.00,168.16,122.00,114.09,297.00,282.30,2099.59,2010.78,1241.95,1170.95,530.78,495.55,412.23,456.16,53.14,42.71,144.52,131.35,151.19,212.43,64.34,53.54,67.00,62.14,9.00,8.41,0.00,2.00,38.07,47.09,38.07,53.66,3.67,4.24,11.97,17.72,25.00,26.91,107.00,100.47
2009,0.83,2.11,-14.45,-9.39,5.33,6.96,14.34,13.73,-3.51,-2.30,68.43,66.65,216.00,202.91,159.00,143.00,271.00,258.82,108.00,97.52,104.00,94.68,52.00,31.00,17.26,6.94,12.33,7.95,26.00,29.34,6271.72,5819.30,11.51,11.20,21.00,14.58,0.00,0.00,40.00,34.66,0.00,0.00,9.59,12.49,111.00,116.30,0.00,0.20,152.00,168.32,121.00,113.97,272.00,282.35,1891.17,2012.68,1155.33,1171.97,492.10,496.78,362.68,454.59,55.73,42.08,98.39,131.53,145.94,212.23,63.04,52.93,54.00,61.96,7.00,8.35,0.00,2.00,22.58,46.98,28.40,53.55,3.57,4.23,0.00,17.65,20.00,26.93,97.00,100.36
2010,2.13,2.14,-8.91,-9.30,6.50,6.98,13.29,13.74,-3.02,-2.28,56.86,66.56,201.00,202.82,144.00,143.00,259.00,258.91,99.00,97.25,99.00,94.21,29.00,30.50,8.22,6.82,4.38,7.88,20.00,29.75,5796.46,5807.88,10.96,11.23,14.00,14.67,0.00,0.00,15.00,34.89,0.00,0.00,12.05,12.58,114.00,116.42,0.00,0.20,155.00,168.48,105.00,113.85,259.00,282.40,1823.93,2014.57,1084.66,1172.99,470.56,498.02,388.87,453.02,18.91,41.46,105.09,131.70,224.14,212.04,44.34,52.33,54.00,61.78,8.00,8.29,2.00,2.00,41.04,46.86,48.61,53.43,4.28,4.22,18.18,17.58,44.00,26.95,87.00,100.26
2011,,2.18,,-9.21,,6.99,,13.75,,-2.26,,66.47,,202.73,,143.00,,259.00,,96.98,,93.73,,30.00,,6.70,,7.81,,30.17,,5796.46,,11.27,,14.75,,0.00,,35.12,,0.00,,12.67,,116.54,,0.20,,168.63,,113.74,,282.45,,2016.47,,1174.01,,499.26,,451.45,,40.83,,131.88,,211.84,,51.72,,61.59,,8.24,,2.00,,46.75,,53.32,,4.21,,17.51,,26.97,,100.16
