Station:,"50.079,-115.4666",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.07899857,Lon:,-115.4665985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.31,1.92,-5.24,-7.69,4.35,4.37,12.49,11.95,-1.69,-2.13,61.12,62.05,207.00,227.80,163.00,161.87,265.00,244.08,94.00,93.85,68.00,81.68,7.00,20.50,5.48,9.82,9.86,9.07,24.00,10.00,5726.08,5874.09,6.85,11.51,16.00,16.38,0.00,0.00,8.00,21.40,0.00,0.00,14.79,9.79,101.00,79.58,0.00,0.00,128.00,145.20,137.00,132.00,264.00,272.87,1466.24,1562.35,831.31,843.59,305.47,290.02,685.47,613.34,141.88,142.78,259.48,170.44,163.33,152.69,165.11,150.89,119.00,106.20,11.00,10.00,2.00,1.00,49.31,39.28,55.22,46.29,4.43,4.53,18.24,15.83,16.00,16.24,154.00,137.00
1982,0.70,1.93,-9.57,-7.66,3.03,4.38,11.62,11.96,-3.21,-2.14,60.44,62.04,234.00,227.73,159.00,161.85,255.00,244.09,127.00,94.00,94.00,81.42,26.00,20.35,12.05,9.75,15.62,9.04,6.00,10.00,6314.60,5870.40,3.01,11.51,8.00,16.54,0.00,0.00,0.00,21.30,0.00,0.00,8.22,9.84,95.00,79.64,0.00,0.00,121.00,145.30,133.00,132.00,253.00,272.94,1343.65,1563.99,755.39,844.71,267.54,291.07,671.40,613.38,244.98,142.48,123.47,170.73,144.54,152.60,159.90,151.01,118.00,106.13,13.00,10.00,0.00,1.00,28.72,39.23,38.19,46.18,4.30,4.50,13.00,15.78,13.00,16.20,153.00,137.67
1983,1.82,1.94,-4.71,-7.62,4.22,4.39,11.31,11.98,-3.00,-2.16,67.07,62.03,235.00,227.65,142.00,161.83,248.00,244.10,83.00,94.15,58.00,81.17,15.00,20.20,8.77,9.67,9.04,9.01,31.00,10.00,5912.98,5866.70,4.66,11.51,13.00,16.69,0.00,0.00,6.00,21.20,0.00,0.00,11.78,9.90,105.00,79.70,0.00,0.00,132.00,145.40,140.00,132.00,271.00,273.02,1424.27,1565.63,789.37,845.83,264.14,292.11,587.05,613.41,130.25,142.18,137.28,171.03,163.16,152.52,151.26,151.14,106.00,106.07,7.00,10.00,1.00,1.00,40.48,39.17,45.29,46.07,3.76,4.47,12.72,15.74,15.00,16.16,152.00,138.33
1984,1.14,1.95,-6.63,-7.59,3.43,4.40,11.93,11.99,-5.43,-2.17,62.46,62.01,235.00,227.58,153.00,161.81,242.00,244.11,104.00,94.30,74.00,80.91,24.00,20.04,14.79,9.59,16.16,8.98,18.00,10.00,6160.15,5863.00,7.12,11.51,17.00,16.85,0.00,0.00,14.00,21.10,0.00,0.00,11.51,9.95,88.00,79.75,0.00,0.00,112.00,145.50,153.00,132.00,264.00,273.09,1302.30,1567.27,748.39,846.96,294.19,293.15,633.42,613.45,121.70,141.88,191.86,171.32,126.52,152.43,175.54,151.26,110.00,106.00,12.00,10.00,1.00,1.00,30.23,39.12,36.76,45.95,4.14,4.45,13.15,15.69,15.00,16.12,150.00,139.00
1985,0.12,1.96,-10.19,-7.55,4.85,4.40,11.22,12.01,-6.60,-2.19,63.75,62.00,240.00,227.50,175.00,161.79,223.00,244.12,120.00,94.45,109.00,80.66,33.00,19.89,15.89,9.51,16.44,8.95,0.00,10.00,6529.42,5859.31,8.77,11.51,21.00,17.00,1.00,0.00,23.00,21.00,0.00,0.00,3.29,10.00,47.00,79.81,0.00,0.00,172.00,145.60,99.00,132.00,270.00,273.17,1558.02,1568.91,807.36,848.08,288.09,294.19,503.28,613.49,71.91,141.59,145.72,171.61,163.44,152.34,149.35,151.38,80.00,105.93,8.00,10.00,1.00,1.00,27.48,39.07,37.46,45.84,4.00,4.42,9.50,15.64,25.00,16.08,120.00,139.67
1986,2.27,1.97,-5.91,-7.52,5.85,4.41,10.99,12.02,-3.25,-2.20,54.95,61.99,224.00,227.43,171.00,161.77,249.00,244.13,88.00,94.60,67.00,80.40,12.00,19.74,8.77,9.43,12.60,8.92,24.00,10.00,5740.92,5855.61,11.51,11.51,18.00,17.15,0.00,0.00,32.00,20.90,0.00,0.00,14.25,10.06,77.00,79.87,0.00,0.00,125.00,145.70,144.00,132.00,268.00,273.25,1405.87,1570.55,794.03,849.21,295.21,295.24,702.59,613.53,164.54,141.29,172.49,171.90,155.99,152.25,205.44,151.51,105.00,105.87,15.00,10.00,1.00,1.00,55.14,39.01,62.63,45.73,4.47,4.40,22.09,15.59,15.00,16.04,152.00,140.33
1987,2.93,1.98,-5.69,-7.48,6.51,4.42,11.82,12.04,-0.21,-2.22,56.30,61.98,212.00,227.35,175.00,161.75,192.00,244.14,86.00,94.75,65.00,80.14,16.00,19.59,7.67,9.35,7.12,8.89,16.00,10.00,5506.52,5851.91,17.81,11.51,19.00,17.31,2.00,0.00,34.00,20.80,0.00,0.00,14.52,10.11,37.00,79.92,0.19,0.00,169.00,145.80,113.00,132.00,281.00,273.32,1807.45,1572.19,977.75,850.33,320.98,296.28,483.58,613.56,125.82,140.99,129.46,172.20,132.05,152.16,92.21,151.63,83.00,105.80,9.00,10.00,0.00,1.00,23.93,38.96,30.72,45.62,4.05,4.37,16.81,15.54,17.00,16.00,113.00,141.00
1988,2.33,1.99,-8.63,-7.45,5.38,4.43,12.38,12.05,-0.66,-2.23,62.44,61.96,207.00,227.28,144.00,161.73,251.00,244.15,99.00,94.90,82.00,79.89,21.00,19.43,6.30,9.28,4.93,8.86,6.00,10.00,5723.62,5848.22,12.88,11.51,22.00,17.46,1.00,0.00,25.00,20.70,0.00,0.00,12.60,10.16,106.00,79.98,0.00,0.00,160.00,145.90,101.00,132.00,260.00,273.40,1680.90,1573.83,928.21,851.45,350.63,297.32,597.60,613.60,122.22,140.69,200.66,172.49,122.21,152.07,141.61,151.76,94.00,105.74,13.00,10.00,0.00,1.00,29.02,38.91,40.01,45.51,4.35,4.35,19.01,15.49,16.00,15.96,132.00,141.67
1989,1.32,2.00,-10.94,-7.41,4.90,4.44,11.63,12.06,-1.87,-2.25,65.39,61.95,223.00,227.20,171.00,161.71,252.00,244.16,109.00,95.05,89.00,79.63,34.00,19.28,9.59,9.20,10.96,8.83,8.00,10.00,6092.75,5844.52,7.40,11.51,17.00,17.62,0.00,0.00,15.00,20.60,0.00,0.00,9.59,10.21,80.00,80.04,0.00,0.00,162.00,146.00,123.00,132.00,284.00,273.47,1621.06,1575.47,853.74,852.58,278.25,298.37,669.85,613.64,191.46,140.40,135.58,172.78,174.25,151.99,184.31,151.88,113.00,105.67,7.00,10.00,0.00,1.00,35.58,38.86,43.51,45.40,4.06,4.32,9.39,15.44,15.00,15.92,159.00,142.33
1990,2.02,2.01,-6.42,-7.38,4.23,4.45,13.68,12.08,-2.22,-2.26,66.50,61.94,210.00,227.13,166.00,161.70,261.00,244.17,95.00,95.20,72.00,79.38,21.00,19.13,7.67,9.12,12.88,8.80,16.00,10.00,5837.13,5840.82,9.59,11.51,19.00,17.77,0.00,0.00,21.00,20.50,0.00,0.00,14.25,10.27,94.00,80.09,0.00,0.00,173.00,146.10,106.00,132.00,278.00,273.55,1775.07,1577.11,969.92,853.70,372.46,299.41,904.38,613.67,187.31,140.10,233.90,173.08,124.70,151.90,341.92,152.00,129.00,105.61,18.00,10.00,2.00,1.00,66.02,38.80,82.06,45.28,5.07,4.30,26.01,15.39,15.00,15.88,176.00,143.00
1991,1.70,2.02,-8.73,-7.34,3.92,4.45,12.11,12.09,-2.78,-2.28,59.83,61.92,224.00,227.05,169.00,161.68,246.00,244.18,103.00,95.35,84.00,79.12,13.00,18.98,8.22,9.04,10.41,8.77,30.00,10.00,5950.54,5837.13,6.30,11.51,12.00,17.92,0.00,0.00,0.00,20.40,0.00,0.00,12.33,10.32,76.00,80.15,0.00,0.00,161.00,146.20,130.00,132.00,290.00,273.62,1639.86,1578.75,855.95,854.83,266.53,300.45,581.06,613.71,138.92,139.80,154.14,173.37,141.20,151.81,168.45,152.13,100.00,105.54,7.00,10.00,0.00,1.00,29.71,38.75,41.27,45.17,4.29,4.27,8.12,15.34,14.00,15.84,130.00,143.67
1992,2.41,2.03,-3.80,-7.31,6.05,4.46,10.83,12.11,-3.14,-2.29,60.36,61.91,226.00,226.98,154.00,161.66,234.00,244.19,82.00,95.49,70.00,78.87,17.00,18.83,11.51,8.96,11.23,8.74,12.00,10.00,5691.58,5833.43,18.08,11.51,18.00,18.08,0.00,0.00,48.00,20.30,0.00,0.00,11.51,10.37,79.00,80.21,0.00,0.00,141.00,146.30,115.00,132.00,255.00,273.70,1457.98,1580.39,790.44,855.95,266.62,301.50,588.78,613.75,109.19,139.50,143.12,173.66,180.35,151.72,125.39,152.25,101.00,105.48,7.00,10.00,1.00,1.00,38.57,38.70,44.95,45.06,3.99,4.25,17.17,15.30,11.00,15.80,142.00,144.33
1993,0.81,2.04,-11.06,-7.27,6.08,4.47,9.63,12.12,-2.64,-2.31,59.87,61.90,224.00,226.90,154.00,161.64,238.00,244.20,107.00,95.64,94.00,78.61,32.00,18.67,11.78,8.88,12.88,8.71,18.00,10.00,6274.32,5829.73,6.03,11.51,3.00,18.23,0.00,0.00,10.00,20.20,0.00,0.00,9.59,10.43,83.00,80.26,0.00,0.00,150.00,146.40,130.00,132.00,279.00,273.77,1447.00,1582.03,711.26,857.07,150.95,302.54,714.01,613.79,113.50,139.21,200.41,173.96,286.50,151.63,138.94,152.38,115.00,105.41,16.00,10.00,2.00,1.00,53.23,38.64,64.59,44.95,4.65,4.22,22.44,15.25,17.00,15.76,150.00,145.00
1994,2.34,2.05,-6.52,-7.24,4.84,4.48,13.25,12.13,-3.10,-2.32,66.25,61.88,223.00,226.83,161.00,161.62,244.00,244.21,111.00,95.79,72.00,78.36,15.00,18.52,7.67,8.81,10.96,8.68,22.00,10.00,5732.13,5826.03,16.71,11.51,28.00,18.38,3.00,0.00,35.00,20.10,0.00,0.00,10.96,10.48,82.00,80.32,0.00,0.00,160.00,146.50,125.00,132.00,284.00,273.85,1772.08,1583.67,988.08,858.20,375.88,303.58,548.25,613.82,146.51,138.91,145.23,174.25,83.77,151.54,151.53,152.50,91.00,105.34,4.00,10.00,1.00,1.00,26.65,38.59,28.70,44.84,3.93,4.20,11.92,15.20,19.00,15.72,134.00,145.67
1995,1.79,2.06,-7.08,-7.20,4.76,4.49,11.78,12.15,-2.41,-2.34,59.04,61.87,221.00,226.75,159.00,161.60,237.00,244.22,92.00,95.94,67.00,78.10,26.00,18.37,7.95,8.73,11.51,8.65,36.00,10.00,5917.95,5822.34,7.12,11.51,5.00,18.54,0.00,0.00,7.00,20.00,0.00,0.00,14.25,10.53,77.00,80.38,0.00,0.00,142.00,146.60,133.00,132.00,274.00,273.92,1534.74,1585.31,835.20,859.32,253.74,304.62,765.13,613.86,151.71,138.61,218.85,174.54,184.32,151.46,235.71,152.63,114.00,105.28,17.00,10.00,1.00,1.00,50.17,38.54,61.51,44.73,4.64,4.17,24.22,15.15,21.00,15.68,162.00,146.33
1996,0.19,2.07,-9.87,-7.17,3.17,4.50,11.76,12.16,-4.30,-2.35,67.95,61.86,232.00,226.68,163.00,161.58,233.00,244.23,106.00,96.09,106.00,77.84,42.00,18.22,17.26,8.65,18.90,8.61,6.00,10.00,6501.27,5818.64,10.96,11.51,22.00,18.69,0.00,0.00,17.00,19.90,0.00,0.00,8.77,10.59,69.00,80.43,0.00,0.00,132.00,146.70,132.00,132.00,263.00,274.00,1421.08,1586.95,769.48,860.45,283.55,305.67,758.94,613.90,140.99,138.31,187.82,174.84,163.90,151.37,198.89,152.75,118.00,105.21,15.00,10.00,0.00,1.00,40.80,38.48,53.56,44.62,4.52,4.15,17.87,15.10,16.00,15.64,164.00,147.00
1997,2.03,2.08,-8.83,-7.14,4.28,4.50,11.89,12.18,-1.12,-2.36,63.66,61.84,221.00,226.60,154.00,161.56,222.00,244.24,88.00,96.24,90.00,77.59,18.00,18.07,7.12,8.57,5.75,8.58,0.00,10.00,5833.46,5814.94,10.14,11.51,7.00,18.85,1.00,0.00,12.00,19.80,0.00,0.00,10.96,10.64,67.00,80.49,0.00,0.00,148.00,146.80,129.00,132.00,276.00,274.08,1612.14,1588.59,880.81,861.57,269.24,306.71,490.49,613.93,196.54,138.01,115.15,175.13,151.19,151.28,86.59,152.87,102.00,105.15,3.00,10.00,0.00,1.00,16.76,38.43,27.19,44.50,3.04,4.12,0.00,15.05,13.00,15.60,157.00,147.67
1998,3.19,2.09,-6.02,-7.10,5.55,4.51,14.57,12.19,-1.33,-2.38,67.20,61.83,219.00,226.53,159.00,161.54,264.00,244.26,86.00,96.39,54.00,77.33,13.00,17.91,4.11,8.49,4.93,8.55,19.00,10.00,5420.12,5811.25,13.70,11.51,33.00,19.00,3.00,0.00,31.00,19.70,0.00,0.00,14.52,10.69,104.00,80.55,0.40,0.00,165.00,146.90,117.00,132.00,281.00,274.15,1952.71,1590.23,1142.59,862.69,464.88,307.75,721.06,613.97,135.67,137.72,293.36,175.42,108.37,151.19,156.85,153.00,107.00,105.08,12.00,10.00,2.00,1.00,66.67,38.38,74.12,44.39,4.88,4.10,20.65,15.00,23.00,15.56,145.00,148.33
1999,2.20,2.10,-6.63,-7.07,3.89,4.52,11.35,12.20,-0.84,-2.39,52.38,61.82,238.00,226.45,163.00,161.52,244.00,244.27,100.00,96.54,71.00,77.08,2.00,17.76,9.32,8.41,8.49,8.52,12.00,10.00,5768.95,5807.55,9.32,11.51,12.00,19.15,0.00,0.00,13.00,19.60,0.00,0.00,9.04,10.75,80.00,80.60,0.00,0.00,131.00,147.00,138.00,132.00,268.00,274.23,1376.73,1591.87,731.26,863.82,249.01,308.80,657.41,614.01,171.69,137.42,119.88,175.72,179.18,151.10,221.25,153.12,115.00,105.02,6.00,10.00,2.00,1.00,47.06,38.33,52.17,44.28,3.81,4.07,11.67,14.95,13.00,15.52,170.00,149.00
2000,1.41,2.11,-7.00,-7.03,4.28,4.53,11.72,12.22,-4.15,-2.41,60.00,61.80,235.00,226.38,155.00,161.50,240.00,244.28,114.00,96.69,97.00,76.82,13.00,17.61,12.88,8.34,7.67,8.49,12.00,10.00,6058.03,5803.85,3.29,11.51,20.00,19.31,0.00,0.00,0.00,19.50,0.00,0.00,6.58,10.80,84.00,80.66,0.00,0.00,140.00,147.10,135.00,132.00,274.00,274.30,1452.92,1593.51,772.05,864.94,264.81,309.84,499.11,614.05,161.15,137.12,143.64,176.01,107.38,151.01,82.37,153.25,95.00,104.95,3.00,10.00,0.00,1.00,25.10,38.27,31.00,44.17,3.64,4.04,8.28,14.90,21.00,15.48,134.00,149.67
2001,2.25,2.12,-7.04,-7.00,4.11,4.54,12.84,12.23,-0.81,-2.42,55.65,61.79,230.00,226.30,168.00,161.49,211.00,244.29,100.00,96.84,78.00,76.57,7.00,17.46,7.95,8.26,7.40,8.46,6.00,10.00,5751.62,5800.16,13.15,11.51,24.00,19.46,0.00,0.00,18.00,19.40,0.00,0.00,7.40,10.85,42.00,80.72,0.00,0.00,136.00,147.20,141.00,132.00,276.00,274.38,1585.21,1595.15,908.10,866.07,350.37,310.88,427.11,614.08,81.73,136.82,164.37,176.30,67.66,150.92,119.64,153.37,91.00,104.88,1.00,10.00,0.00,1.00,27.11,38.22,32.70,44.06,3.33,4.02,3.46,14.86,22.00,15.44,124.00,150.33
2002,1.69,2.13,-9.46,-6.96,3.08,4.55,12.26,12.25,-0.86,-2.44,62.20,61.78,236.00,226.23,159.00,161.47,187.00,244.30,102.00,96.99,72.00,76.31,16.00,17.30,15.34,8.18,12.05,8.43,34.00,10.00,5962.09,5796.46,9.04,11.51,17.00,19.62,3.00,0.00,23.00,19.30,0.00,0.00,10.96,10.91,43.00,80.77,0.00,0.00,127.00,147.30,146.00,132.00,272.00,274.45,1411.19,1596.79,785.68,867.19,285.86,311.93,646.41,614.12,174.65,136.53,233.66,176.60,118.08,150.84,89.31,153.49,103.00,104.82,8.00,10.00,3.00,1.00,49.36,38.17,56.11,43.95,4.30,3.99,19.82,14.81,16.00,15.40,145.00,151.00
2003,2.42,2.14,-6.00,-6.93,4.70,4.55,13.59,12.26,-2.54,-2.45,59.37,61.76,222.00,226.15,155.00,161.45,256.00,244.31,105.00,97.14,86.00,76.06,17.00,17.15,6.85,8.10,7.67,8.40,8.00,10.00,5701.61,5792.76,12.60,11.51,39.00,19.77,4.00,0.00,30.00,19.20,0.00,0.00,9.86,10.96,100.00,80.83,0.00,0.00,142.00,147.40,141.00,132.00,282.00,274.53,1748.81,1598.43,1047.81,868.31,445.65,312.97,657.71,614.16,175.01,136.23,224.34,176.89,93.81,150.75,190.81,153.62,111.00,104.75,14.00,10.00,2.00,1.00,41.24,38.11,50.66,43.83,4.39,3.97,16.77,14.76,17.00,15.36,148.00,151.67
2004,2.66,2.15,-6.96,-6.89,5.36,4.56,12.40,12.27,-0.80,-2.47,66.32,61.75,227.00,226.08,170.00,161.43,249.00,244.32,89.00,97.29,62.00,75.80,12.00,17.00,4.66,8.02,7.12,8.37,17.00,10.00,5607.52,5789.07,10.96,11.51,20.00,19.92,1.00,0.00,19.00,19.10,0.00,0.00,9.04,11.01,78.00,80.89,0.00,0.00,154.00,147.50,135.00,132.00,288.00,274.60,1601.71,1600.07,844.19,869.44,319.13,314.01,711.40,614.19,93.01,135.93,166.63,177.18,283.09,150.66,157.66,153.74,115.00,104.69,10.00,10.00,0.00,1.00,33.79,38.06,51.65,43.72,3.82,3.94,7.62,14.71,15.00,15.32,181.00,152.33
2005,1.96,2.16,-6.48,-6.86,4.55,4.57,11.52,12.29,-3.24,-2.48,63.43,61.74,224.00,226.00,167.00,161.41,249.00,244.33,84.00,97.44,68.00,75.54,22.00,16.85,7.12,7.95,6.85,8.34,30.00,10.00,5856.39,5785.37,13.97,11.51,15.00,20.08,0.00,0.00,56.00,19.00,0.00,0.00,11.23,11.07,81.00,80.94,0.00,0.00,165.00,147.60,110.00,132.00,274.00,274.68,1566.00,1601.71,781.34,870.56,236.87,315.05,800.22,614.23,131.28,135.63,257.20,177.47,235.07,150.57,178.58,153.87,104.00,104.62,19.00,10.00,5.00,1.00,67.74,38.01,77.52,43.61,4.47,3.92,34.35,14.66,19.00,15.28,172.00,153.00
2006,2.73,2.17,-5.78,-6.82,5.52,4.58,13.70,12.30,-2.21,-2.50,64.83,61.72,214.00,225.93,134.00,161.39,244.00,244.34,101.00,97.59,67.00,75.29,14.00,16.70,8.77,7.87,7.12,8.31,27.00,10.00,5590.68,5781.67,12.05,11.51,36.00,20.23,3.00,0.00,34.00,18.90,0.00,0.00,13.42,11.12,109.00,81.00,1.97,0.00,146.00,147.70,134.00,132.00,279.00,274.75,1781.33,1603.35,1057.88,871.69,441.80,316.10,670.18,614.27,164.57,135.34,214.02,177.77,112.59,150.48,176.68,153.99,105.00,104.56,11.00,10.00,3.00,1.00,50.93,37.95,61.96,43.50,4.37,3.89,21.99,14.61,13.00,15.24,150.00,153.67
2007,2.12,2.18,-7.39,-6.79,4.87,4.59,13.32,12.32,-2.91,-2.51,61.67,61.71,230.00,225.85,177.00,161.37,251.00,244.35,97.00,97.74,82.00,75.03,17.00,16.54,6.03,7.79,6.85,8.28,0.00,10.00,5814.74,5777.98,12.05,11.51,26.00,20.38,4.00,0.00,14.00,18.80,0.00,0.00,10.14,11.17,73.00,81.06,1.52,0.00,136.00,147.80,126.00,132.00,261.00,274.83,1622.46,1604.99,948.79,872.81,398.01,317.14,554.10,614.31,138.53,135.04,221.14,178.06,79.67,150.39,124.97,154.12,101.00,104.49,10.00,10.00,0.00,1.00,34.14,37.90,37.54,43.39,4.33,3.87,13.38,14.56,21.00,15.20,127.00,154.33
2008,1.87,2.19,-7.54,-6.75,2.95,4.60,12.62,12.33,-1.12,-2.53,67.07,61.70,216.00,225.78,163.00,161.35,245.00,244.36,85.00,97.89,92.00,74.78,23.00,16.39,10.68,7.71,7.40,8.25,6.00,10.00,5902.79,5774.28,12.33,11.51,18.00,20.54,5.00,0.00,12.00,18.70,0.00,0.00,10.14,11.22,81.00,81.11,0.13,0.00,148.00,147.90,134.00,132.00,281.00,274.91,1646.93,1606.63,912.10,873.93,326.98,318.18,538.12,614.34,110.64,134.74,179.73,178.35,150.83,150.31,85.53,154.24,101.00,104.43,4.00,10.00,0.00,1.00,24.09,37.85,37.88,43.28,3.73,3.84,4.92,14.51,14.00,15.16,143.00,155.00
2009,1.93,2.20,-7.24,-6.72,4.29,4.60,13.13,12.35,-2.99,-2.54,61.22,61.69,236.00,225.70,162.00,161.33,264.00,244.37,83.00,98.04,85.00,74.52,25.00,16.24,12.05,7.63,10.41,8.22,6.00,10.00,5865.54,5770.58,15.34,11.51,23.00,20.69,0.00,0.00,35.00,18.60,0.00,0.00,9.32,11.28,101.00,81.17,0.00,0.00,132.00,148.00,142.00,132.00,273.00,274.98,1601.31,1608.27,946.95,875.06,368.08,319.23,589.85,614.38,120.46,134.44,157.17,178.65,190.55,150.22,128.18,154.36,102.00,104.36,8.00,10.00,1.00,1.00,32.74,37.80,32.74,43.17,4.04,3.82,15.73,14.46,15.00,15.12,143.00,155.67
2010,2.65,2.21,-4.28,-6.68,4.07,4.61,11.70,12.36,-1.74,-2.56,61.05,61.67,233.00,225.63,163.00,161.31,240.00,244.38,64.00,98.19,62.00,74.27,13.00,16.09,8.22,7.55,6.58,8.19,6.00,10.00,5603.79,5766.89,13.42,11.51,15.00,20.85,0.00,0.00,22.00,18.50,0.00,0.00,7.67,11.33,76.00,81.23,0.00,0.00,183.00,148.10,106.00,132.00,288.00,275.06,1674.79,1609.91,841.96,876.18,282.83,320.27,503.12,614.42,60.56,134.15,159.38,178.94,170.09,150.13,113.66,154.49,95.00,104.29,2.00,10.00,0.00,1.00,26.93,37.74,33.02,43.05,3.58,3.79,2.44,14.42,18.00,15.08,137.00,156.33
2011,,2.22,,-6.65,,4.62,,12.37,,-2.57,,61.66,,225.55,,161.30,,244.39,,98.33,,74.01,,15.93,,7.48,,8.16,,10.00,,5763.19,,11.51,,21.00,,0.00,,18.40,,0.00,,11.38,,81.28,,0.00,,148.20,,132.00,,275.13,,1611.55,,877.31,,321.31,,614.45,,133.85,,179.23,,150.04,,154.61,,104.23,,10.00,,1.00,,37.69,,42.94,,3.77,,14.37,,15.04,,157.00
