Station:,"54.1437,-118.798",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.14369965,Lon:,-118.7979965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.48,2.73,-2.14,-8.47,7.50,6.76,15.73,13.22,0.81,-1.22,68.38,68.75,197.00,206.27,132.00,143.16,257.00,255.33,39.00,74.53,45.00,84.73,9.00,31.29,2.74,11.51,3.29,9.56,56.00,20.76,4624.80,5588.99,19.45,9.95,42.00,21.37,11.00,2.00,78.00,28.25,0.00,0.00,20.55,8.41,124.00,109.70,3.60,0.00,191.00,174.44,109.00,114.25,299.00,284.56,2308.79,1970.91,1386.78,1141.95,639.24,440.89,402.39,520.54,40.75,77.90,138.33,130.59,160.08,197.09,62.58,95.00,67.00,85.67,4.00,7.84,0.00,1.00,28.99,43.66,42.45,48.53,3.70,4.02,3.90,19.81,22.00,21.46,103.00,123.72
1982,1.21,2.76,-14.88,-8.38,5.80,6.77,13.33,13.21,-1.19,-1.21,66.25,68.72,206.00,206.45,158.00,143.42,256.00,255.17,104.00,73.95,112.00,84.46,46.00,30.97,10.41,11.51,15.07,9.50,0.00,21.02,6143.87,5579.70,4.93,10.05,16.00,21.46,0.00,2.00,8.00,28.73,0.00,0.00,8.22,8.41,97.00,109.21,0.82,0.00,175.00,174.72,125.00,114.11,299.00,284.67,2008.77,1971.54,1159.87,1141.45,466.14,440.44,714.48,518.95,184.47,77.06,81.36,130.76,399.30,197.04,61.67,94.31,83.00,85.45,13.00,7.80,5.00,1.00,113.41,43.62,117.02,48.52,5.27,4.01,41.21,19.80,21.00,21.59,131.00,123.67
1983,3.19,2.78,-4.85,-8.29,7.11,6.77,13.26,13.20,-2.26,-1.19,65.31,68.69,200.00,206.64,132.00,143.68,251.00,255.00,77.00,73.38,79.00,84.19,24.00,30.65,5.21,11.51,7.12,9.45,15.00,21.28,5419.41,5570.41,7.40,10.16,13.00,21.54,2.00,2.00,14.00,29.20,0.00,0.00,9.04,8.40,118.00,108.73,0.00,0.00,204.00,175.00,105.00,113.97,308.00,284.78,2131.82,1972.17,1172.28,1140.95,462.37,439.98,549.69,517.36,64.91,76.23,154.66,130.93,257.78,197.00,68.73,93.61,78.00,85.22,8.00,7.76,2.00,1.00,57.59,43.58,62.16,48.51,3.89,3.99,22.98,19.79,15.00,21.73,135.00,123.61
1984,2.93,2.81,-3.88,-8.20,6.92,6.78,13.33,13.20,-4.35,-1.18,71.16,68.66,203.00,206.82,145.00,143.94,257.00,254.83,71.00,72.80,69.00,83.91,30.00,30.32,12.88,11.51,15.07,9.40,51.00,21.54,5526.42,5561.12,13.42,10.26,22.00,21.63,4.00,2.00,38.00,29.68,0.00,0.00,12.33,8.39,111.00,108.24,0.93,0.00,127.00,175.28,137.00,113.83,263.00,284.89,1607.13,1972.79,972.69,1140.45,406.95,439.53,561.40,515.76,66.82,75.39,148.43,131.09,239.30,196.95,94.81,92.92,93.00,84.99,5.00,7.72,3.00,1.00,50.79,43.55,67.33,48.50,4.11,3.98,15.37,19.78,24.00,21.86,132.00,123.56
1985,2.91,2.83,-7.76,-8.12,7.31,6.79,12.94,13.19,-4.24,-1.17,69.84,68.63,206.00,207.00,132.00,144.20,238.00,254.67,65.00,72.22,70.00,83.64,34.00,30.00,12.05,11.51,10.96,9.34,40.00,21.80,5525.72,5551.83,12.05,10.37,22.00,21.71,3.00,2.00,37.00,30.15,0.00,0.00,11.51,8.39,105.00,107.76,0.20,0.00,180.00,175.56,98.00,113.69,277.00,285.00,1950.57,1973.42,1102.94,1139.94,438.62,439.07,433.96,514.17,68.84,74.55,52.65,131.26,234.79,196.90,91.68,92.23,73.00,84.76,6.00,7.68,1.00,1.00,32.66,43.51,35.63,48.49,3.52,3.97,20.43,19.77,22.00,21.99,117.00,123.50
1986,4.14,2.86,-3.78,-8.03,7.09,6.79,12.87,13.18,-0.14,-1.15,66.84,68.60,191.00,207.18,163.00,144.46,249.00,254.50,52.00,71.65,64.00,83.37,16.00,29.68,11.23,11.51,10.96,9.29,41.00,22.06,5065.95,5542.54,12.88,10.47,17.00,21.80,2.00,2.00,55.00,30.63,0.00,0.00,16.44,8.38,85.00,107.27,0.00,0.00,178.00,175.84,123.00,113.55,300.00,285.11,2030.60,1974.05,1158.04,1139.44,463.56,438.62,477.03,512.58,63.87,73.71,124.65,131.43,185.33,196.86,105.15,91.53,77.00,84.53,8.00,7.64,0.00,1.00,42.87,43.47,48.36,48.48,3.80,3.96,13.62,19.76,35.00,22.12,121.00,123.44
1987,5.39,2.88,-3.27,-7.94,8.39,6.80,13.65,13.18,2.81,-1.14,52.91,68.57,193.00,207.36,142.00,144.72,260.00,254.33,39.00,71.07,47.00,83.10,2.00,29.35,5.21,11.51,5.21,9.24,72.00,22.32,4614.45,5533.25,15.07,10.58,23.00,21.89,0.00,2.00,44.00,31.10,0.00,0.00,15.07,8.38,117.00,106.79,0.06,0.00,199.00,176.12,92.00,113.42,290.00,285.22,2274.97,1974.67,1313.98,1138.94,525.57,438.17,509.15,510.99,61.88,72.87,93.96,131.59,315.15,196.81,33.20,90.84,60.00,84.30,8.00,7.60,2.00,1.00,137.14,43.44,147.77,48.47,5.37,3.95,39.84,19.75,35.00,22.26,90.00,123.39
1988,4.38,2.91,-6.02,-7.86,8.41,6.80,13.94,13.17,1.55,-1.12,66.31,68.54,196.00,207.55,127.00,144.98,254.00,254.17,54.00,70.49,59.00,82.83,24.00,29.03,4.11,11.51,4.11,9.18,43.00,22.58,4989.32,5523.96,15.62,10.68,25.00,21.97,4.00,2.00,52.00,31.58,0.00,0.00,17.81,8.37,126.00,106.30,0.33,0.00,195.00,176.40,103.00,113.28,297.00,285.33,2297.21,1975.30,1339.80,1138.44,552.57,437.71,383.60,509.40,84.23,72.03,109.44,131.76,143.82,196.77,45.45,90.15,62.00,84.07,7.00,7.56,0.00,1.00,37.45,43.40,42.79,48.45,3.67,3.93,21.18,19.74,20.00,22.39,96.00,123.33
1989,3.32,2.93,-10.99,-7.77,7.62,6.81,13.41,13.16,0.86,-1.11,68.33,68.51,193.00,207.73,148.00,145.24,253.00,254.00,70.00,69.92,83.00,82.56,35.00,28.71,10.68,11.51,7.12,9.13,24.00,22.84,5368.98,5514.67,12.88,10.79,18.00,22.06,0.00,2.00,33.00,32.05,0.00,0.00,11.51,8.36,104.00,105.82,0.00,0.00,172.00,176.68,113.00,113.14,284.00,285.44,2065.10,1975.93,1214.11,1137.94,501.97,437.26,679.01,507.81,105.08,71.20,143.49,131.93,357.56,196.72,75.55,89.46,98.00,83.84,13.00,7.52,2.00,1.00,55.16,43.36,57.38,48.44,4.59,3.92,31.92,19.73,14.00,22.52,145.00,123.28
1990,3.02,2.96,-4.98,-7.68,6.60,6.81,14.88,13.16,-2.98,-1.09,73.98,68.49,204.00,207.91,142.00,145.50,270.00,253.83,67.00,69.34,80.00,82.29,33.00,28.39,9.86,11.51,10.96,9.08,25.00,23.10,5493.08,5505.38,12.60,10.90,28.00,22.14,4.00,2.00,33.00,32.53,0.00,0.00,10.96,8.36,127.00,105.33,1.46,0.00,177.00,176.96,107.00,113.00,283.00,285.56,2114.09,1976.56,1270.11,1137.44,565.34,436.80,592.24,506.22,69.52,70.36,191.17,132.09,168.05,196.68,141.69,88.76,77.00,83.61,12.00,7.48,5.00,1.00,81.60,43.32,83.08,48.43,4.59,3.91,31.72,19.72,33.00,22.65,122.00,123.22
1991,4.03,2.98,-7.24,-7.59,7.38,6.82,14.14,13.15,-0.87,-1.08,69.16,68.46,203.00,208.09,144.00,145.76,252.00,253.67,60.00,68.76,60.00,82.01,21.00,28.06,8.22,11.51,7.95,9.02,50.00,23.36,5124.87,5496.09,12.88,11.00,15.00,22.23,3.00,2.00,47.00,33.00,0.00,0.00,15.07,8.35,107.00,104.85,0.36,0.00,188.00,177.24,107.00,112.86,294.00,285.67,2169.52,1977.18,1258.56,1136.94,501.66,436.35,504.00,504.63,58.67,69.52,151.59,132.26,196.70,196.63,123.40,88.07,78.00,83.38,12.00,7.44,2.00,1.00,43.25,43.29,62.14,48.42,4.38,3.90,30.07,19.71,22.00,22.79,111.00,123.17
1992,4.17,3.01,-1.84,-7.51,7.84,6.82,12.59,13.14,-0.20,-1.07,67.93,68.43,203.00,208.27,143.00,146.02,235.00,253.50,58.00,68.19,62.00,81.74,15.00,27.74,12.60,11.51,9.04,8.97,53.00,23.62,5055.47,5486.80,14.79,11.11,27.00,22.31,3.00,2.00,45.00,33.48,0.00,0.00,17.26,8.35,91.00,104.36,0.00,0.00,182.00,177.52,104.00,112.72,285.00,285.78,2028.40,1977.81,1160.45,1136.44,486.81,435.89,376.47,503.03,34.24,68.68,114.73,132.43,129.68,196.58,75.03,87.38,64.00,83.15,2.00,7.40,0.00,1.00,21.64,43.25,29.06,48.41,3.06,3.89,0.00,19.70,19.00,22.92,116.00,123.11
1993,4.03,3.03,-8.66,-7.42,8.58,6.83,12.11,13.14,1.49,-1.05,59.46,68.40,193.00,208.45,129.00,146.28,258.00,253.33,53.00,67.61,69.00,81.47,23.00,27.42,7.67,11.51,5.48,8.91,35.00,23.88,5097.89,5477.51,11.23,11.21,13.00,22.40,0.00,2.00,25.00,33.95,0.00,0.00,10.68,8.34,128.00,103.88,0.00,0.00,188.00,177.80,118.00,112.58,305.00,285.89,2033.20,1978.44,1111.46,1135.93,363.91,435.44,418.97,501.44,68.70,67.84,59.63,132.59,236.46,196.54,69.83,86.68,77.00,82.92,6.00,7.36,0.00,1.00,37.92,43.21,39.28,48.40,3.57,3.88,10.51,19.69,22.00,23.05,112.00,123.06
1994,3.08,3.05,-8.52,-7.33,7.84,6.83,14.23,13.13,-1.60,-1.04,68.77,68.37,201.00,208.64,151.00,146.54,264.00,253.17,78.00,67.03,79.00,81.20,29.00,27.10,9.59,11.51,9.32,8.86,26.00,24.14,5458.93,5468.22,10.96,11.32,28.00,22.49,2.00,2.00,23.00,34.43,0.00,0.00,7.12,8.33,112.00,103.39,0.00,0.00,179.00,178.08,105.00,112.45,283.00,286.00,2114.56,1979.06,1234.25,1135.43,489.90,434.98,575.31,499.85,133.02,67.01,137.21,132.76,202.30,196.49,101.50,85.99,90.00,82.69,11.00,7.32,1.00,1.00,35.84,43.18,47.64,48.38,4.27,3.86,15.81,19.68,21.00,23.18,130.00,123.00
1995,2.52,3.08,-7.28,-7.25,7.78,6.84,12.60,13.12,-3.61,-1.02,64.75,68.34,209.00,208.82,141.00,146.80,259.00,253.00,88.00,66.46,95.00,80.93,35.00,26.77,11.23,11.51,10.14,8.81,12.00,24.40,5649.64,5458.93,9.04,11.42,15.00,22.57,0.00,2.00,39.00,34.90,0.00,0.00,6.85,8.33,117.00,102.91,0.00,0.00,184.00,178.36,111.00,112.31,294.00,286.11,2034.47,1979.69,1134.43,1134.93,419.36,434.53,521.80,498.26,48.65,66.17,146.87,132.93,219.12,196.45,113.72,85.30,80.00,82.46,7.00,7.28,3.00,1.00,57.44,43.14,58.24,48.37,3.67,3.85,22.98,19.67,33.00,23.32,135.00,122.94
1996,-0.09,3.10,-10.23,-7.16,4.07,6.84,11.87,13.12,-4.47,-1.01,73.43,68.31,228.00,209.00,163.00,147.06,219.00,252.83,99.00,65.88,105.00,80.66,60.00,26.45,32.05,11.51,18.08,8.75,13.00,24.66,6603.06,5449.64,7.12,11.53,19.00,22.66,1.00,2.00,26.00,35.38,0.00,0.00,3.01,8.32,55.00,102.42,0.00,0.00,129.00,178.64,135.00,112.17,263.00,286.22,1457.67,1980.32,813.46,1134.43,257.76,434.07,505.59,496.67,60.87,65.33,172.49,133.09,143.63,196.40,116.77,84.61,82.00,82.23,3.00,7.24,1.00,1.00,43.09,43.10,49.44,48.36,3.52,3.84,6.45,19.66,18.00,23.45,138.00,122.89
1997,3.12,3.13,-10.58,-7.07,6.31,6.85,12.49,13.11,0.58,-1.00,73.99,68.28,213.00,209.18,180.00,147.32,262.00,252.67,50.00,65.31,85.00,80.38,19.00,26.13,13.42,11.51,10.96,8.70,16.00,24.92,5433.62,5440.35,11.51,11.63,15.00,22.74,1.00,2.00,53.00,35.85,0.00,0.00,5.48,8.31,81.00,101.94,0.00,0.00,154.00,178.92,124.00,112.03,277.00,286.33,1780.28,1980.95,1019.38,1133.93,358.70,433.62,561.18,495.08,92.04,64.49,122.15,133.26,292.20,196.35,54.64,83.91,90.00,82.00,9.00,7.20,2.00,1.00,78.16,43.06,80.27,48.35,4.13,3.83,25.63,19.65,32.00,23.58,133.00,122.83
1998,3.29,3.15,-7.08,-6.98,8.28,6.85,14.22,13.10,-1.10,-0.98,69.89,68.25,219.00,209.36,157.00,147.58,257.00,252.50,68.00,64.73,94.00,80.11,30.00,25.81,7.67,11.51,3.56,8.65,7.00,25.18,5378.75,5431.06,13.70,11.74,32.00,22.83,4.00,2.00,47.00,36.33,0.00,0.00,3.29,8.31,99.00,101.45,0.11,0.00,175.00,179.20,107.00,111.89,281.00,286.44,2146.43,1981.57,1277.96,1133.43,511.91,433.16,411.88,493.49,53.62,63.65,108.45,133.43,136.94,196.31,100.77,83.22,83.00,81.77,4.00,7.16,0.00,1.00,31.06,43.03,38.84,48.34,3.71,3.82,9.82,19.64,38.00,23.72,108.00,122.78
1999,2.90,3.18,-8.50,-6.90,5.61,6.86,12.23,13.10,-0.42,-0.97,58.29,68.22,236.00,209.55,159.00,147.84,197.00,252.33,47.00,64.15,94.00,79.84,14.00,25.48,19.18,11.51,7.40,8.59,12.00,25.44,5510.37,5421.77,10.14,11.84,23.00,22.91,0.00,2.00,12.00,36.80,0.00,0.00,1.92,8.30,45.00,100.97,0.00,0.00,132.00,179.48,137.00,111.75,268.00,286.56,1514.71,1982.20,855.25,1132.93,284.43,432.71,440.86,491.89,115.18,62.81,109.65,133.59,181.39,196.26,58.61,82.53,88.00,81.54,4.00,7.12,1.00,1.00,37.24,42.99,42.65,48.33,3.50,3.80,14.99,19.62,20.00,23.85,123.00,122.72
2000,2.22,3.20,-7.26,-6.81,5.85,6.86,12.29,13.09,-1.57,-0.95,63.63,68.19,218.00,209.73,153.00,148.10,254.00,252.17,63.00,63.58,100.00,79.57,37.00,25.16,11.78,11.51,10.68,8.54,0.00,25.70,5761.26,5412.48,6.85,11.95,12.00,23.00,0.00,2.00,20.00,37.28,0.00,0.00,4.11,8.30,100.00,100.48,0.00,0.00,159.00,179.76,116.00,111.62,274.00,286.67,1705.03,1982.83,932.28,1132.42,328.38,432.25,535.87,490.30,51.09,61.98,166.06,133.76,256.95,196.22,60.21,81.83,88.00,81.31,7.00,7.08,1.00,1.00,36.89,42.95,47.98,48.31,3.78,3.79,12.79,19.61,18.00,23.98,137.00,122.67
2001,2.86,3.23,-5.33,-6.72,5.57,6.87,12.95,13.08,-1.70,-0.94,62.10,68.16,225.00,209.91,140.00,148.36,248.00,252.00,58.00,63.00,89.00,79.30,35.00,24.84,15.62,11.51,6.58,8.49,29.00,25.96,5528.04,5403.19,12.05,12.05,21.00,23.09,2.00,2.00,55.00,37.75,0.00,0.00,2.74,8.29,107.00,100.00,0.00,0.00,170.00,180.04,113.00,111.48,282.00,286.78,1893.02,1983.45,1052.40,1131.92,376.66,431.80,475.72,488.71,44.14,61.14,115.68,133.93,255.34,196.17,64.09,81.14,70.00,81.08,9.00,7.04,1.00,1.00,80.41,42.92,107.60,48.30,4.08,3.78,25.08,19.60,27.00,24.11,112.00,122.61
2002,2.78,3.25,-9.64,-6.64,4.46,6.87,12.62,13.08,1.67,-0.93,67.82,68.13,200.00,210.09,159.00,148.62,184.00,251.83,65.00,62.42,78.00,79.03,24.00,24.52,21.10,11.51,14.52,8.43,41.00,26.22,5562.63,5393.90,14.25,12.16,26.00,23.17,2.00,2.00,55.00,38.23,0.00,0.00,10.96,8.28,65.00,99.52,0.00,0.00,168.00,180.32,130.00,111.34,297.00,286.89,1793.70,1984.08,988.38,1131.42,376.45,431.34,465.80,487.12,85.89,60.30,142.34,134.09,164.48,196.12,68.27,80.45,91.00,80.85,4.00,7.00,0.00,1.00,25.04,42.88,28.43,48.29,3.76,3.77,5.81,19.59,25.00,24.25,122.00,122.56
2003,3.17,3.28,-6.82,-6.55,6.41,6.88,13.81,13.07,-0.57,-0.91,70.34,68.10,214.00,210.27,140.00,148.88,259.00,251.67,69.00,61.85,84.00,78.76,24.00,24.19,9.32,11.51,11.51,8.38,18.00,26.48,5425.33,5384.61,11.51,12.27,30.00,23.26,3.00,2.00,44.00,38.70,0.00,0.00,9.32,8.28,118.00,99.03,0.75,0.00,193.00,180.60,109.00,111.20,301.00,287.00,2123.30,1984.71,1230.56,1130.92,510.69,430.89,506.44,485.53,109.39,59.46,146.00,134.26,162.22,196.08,89.08,79.75,101.00,80.62,4.00,6.96,1.00,1.00,43.17,42.84,51.36,48.28,3.45,3.76,14.03,19.58,15.00,24.38,142.00,122.50
2004,3.82,3.30,-6.32,-6.46,7.23,6.88,12.98,13.06,0.93,-0.90,71.89,68.07,211.00,210.45,144.00,149.14,237.00,251.50,48.00,61.27,54.00,78.48,22.00,23.87,11.78,11.51,9.86,8.33,27.00,26.74,5185.03,5375.32,18.08,12.37,31.00,23.34,2.00,2.00,36.00,39.18,0.00,0.00,9.32,8.27,92.00,98.55,0.00,0.00,196.00,180.88,93.00,111.06,288.00,287.11,2065.67,1985.34,1148.01,1130.42,426.23,430.43,587.36,483.94,47.99,58.62,155.09,134.43,287.13,196.03,89.70,79.06,86.00,80.39,11.00,6.92,2.00,1.00,51.72,42.80,60.61,48.27,4.40,3.74,27.55,19.57,27.00,24.51,130.00,122.44
2005,3.71,3.33,-5.73,-6.37,6.80,6.89,11.76,13.06,0.56,-0.88,69.31,68.04,209.00,210.64,147.00,149.40,230.00,251.33,55.00,60.69,64.00,78.21,23.00,23.55,13.42,11.51,6.30,8.27,46.00,27.00,5214.55,5366.03,18.36,12.48,13.00,23.43,1.00,2.00,66.00,39.65,0.00,0.00,9.59,8.27,82.00,98.06,0.00,0.00,191.00,181.16,109.00,110.92,299.00,287.22,1885.49,1985.96,973.58,1129.92,273.79,429.98,473.09,482.35,72.94,57.78,134.76,134.59,209.51,195.99,66.37,78.37,87.00,80.16,7.00,6.88,1.00,1.00,25.80,42.77,30.91,48.26,3.60,3.73,9.76,19.56,28.00,24.64,129.00,122.39
2006,3.85,3.35,-4.85,-6.29,8.00,6.89,13.99,13.05,-1.98,-0.87,69.58,68.01,215.00,210.82,148.00,149.66,258.00,251.17,67.00,60.12,89.00,77.94,15.00,23.23,13.42,11.51,6.85,8.22,37.00,27.26,5185.99,5356.74,18.08,12.58,38.00,23.51,9.00,2.00,64.00,40.13,0.00,0.00,6.03,8.26,109.00,97.58,3.17,0.00,206.00,181.44,93.00,110.79,298.00,287.33,2274.99,1986.59,1290.65,1129.42,549.86,429.52,386.60,480.76,31.46,56.95,96.52,134.76,153.78,195.94,106.37,77.68,65.00,79.93,6.00,6.84,1.00,1.00,36.15,42.73,39.46,48.24,4.01,3.72,21.29,19.55,43.00,24.78,95.00,122.33
2007,3.35,3.38,-5.42,-6.20,6.52,6.90,13.38,13.04,-1.20,-0.86,68.11,67.98,214.00,211.00,145.00,149.92,240.00,251.00,68.00,59.54,82.00,77.67,18.00,22.90,9.86,11.51,6.30,8.17,16.00,27.52,5367.19,5347.45,9.59,12.69,25.00,23.60,3.00,2.00,16.00,40.60,0.00,0.00,7.12,8.25,94.00,97.09,1.22,0.00,182.00,181.72,121.00,110.65,302.00,287.44,1984.24,1987.22,1102.98,1128.92,422.25,429.07,478.35,479.16,64.08,56.11,142.16,134.93,193.54,195.89,77.41,76.98,83.00,79.70,8.00,6.80,1.00,1.00,33.97,42.69,43.99,48.23,4.06,3.71,22.03,19.54,22.00,24.91,115.00,122.28
2008,2.42,3.40,-7.52,-6.11,4.86,6.90,13.38,13.04,-0.74,-0.84,73.55,67.95,213.00,211.18,160.00,150.18,244.00,250.83,61.00,58.97,92.00,77.40,36.00,22.58,20.27,11.51,7.95,8.11,0.00,27.78,5703.73,5338.16,10.68,12.79,26.00,23.69,6.00,2.00,31.00,41.08,0.00,0.00,5.75,8.25,83.00,96.61,0.82,0.00,167.00,182.00,121.00,110.51,287.00,287.56,1905.66,1987.84,1092.19,1128.41,416.79,428.61,444.15,477.57,57.19,55.27,117.02,135.09,178.71,195.85,85.59,76.29,86.00,79.47,7.00,6.76,0.00,1.00,44.50,42.66,48.21,48.22,3.30,3.70,7.70,19.53,32.00,25.04,132.00,122.22
2009,1.92,3.42,-9.81,-6.03,5.08,6.91,13.86,13.03,-2.51,-0.83,70.18,67.92,237.00,211.36,181.00,150.44,268.00,250.67,76.00,58.39,94.00,77.13,35.00,22.26,22.47,11.51,10.14,8.06,22.00,28.04,5876.76,5328.87,10.96,12.90,37.00,23.77,1.00,2.00,25.00,41.55,0.00,0.00,4.66,8.24,86.00,96.12,0.02,0.00,152.00,182.28,121.00,110.37,272.00,287.67,1821.80,1988.47,1077.60,1127.91,432.11,428.16,474.39,475.98,91.12,54.43,91.95,135.26,182.84,195.80,106.59,75.60,80.00,79.24,4.00,6.72,2.00,1.00,96.31,42.62,105.62,48.21,3.90,3.68,22.87,19.52,18.00,25.18,118.00,122.17
2010,2.95,3.45,-5.89,-5.94,6.20,6.91,12.48,13.02,-1.73,-0.81,61.14,67.89,218.00,211.55,167.00,150.70,232.00,250.50,65.00,57.81,91.00,76.86,22.00,21.94,12.05,11.51,6.58,8.01,15.00,28.30,5492.91,5319.58,10.96,13.00,19.00,23.86,0.00,2.00,31.00,42.03,0.00,0.00,5.21,8.23,64.00,95.64,0.00,0.00,191.00,182.56,105.00,110.23,295.00,287.78,1979.68,1989.10,1077.78,1127.41,394.19,427.70,319.59,474.39,38.11,53.59,79.09,135.43,159.85,195.76,47.70,74.90,59.00,79.01,5.00,6.68,0.00,1.00,27.14,42.58,34.89,48.20,3.17,3.67,7.44,19.51,31.00,25.31,96.00,122.11
2011,,3.47,,-5.85,,6.92,,13.02,,-0.80,,67.86,,211.73,,150.96,,250.33,,57.24,,76.58,,21.61,,11.51,,7.95,,28.56,,5310.29,,13.11,,23.94,,2.00,,42.50,,0.00,,8.23,,95.15,,0.00,,182.84,,110.09,,287.89,,1989.73,,1126.91,,427.25,,472.80,,52.76,,135.59,,195.71,,74.21,,78.78,,6.64,,1.00,,42.54,,48.19,,3.66,,19.50,,25.44,,122.06
