Station:,"50.4752,-114.7562",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47520065,Lon:,-114.7562027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.00,0.70,-4.67,-8.53,3.54,2.81,11.59,10.60,-1.77,-2.39,64.04,64.48,228.00,245.33,179.00,171.31,264.00,224.00,72.00,93.33,83.00,98.43,14.00,31.33,3.84,10.34,7.67,9.56,28.00,17.56,5838.59,6315.64,10.41,10.42,5.00,5.78,0.00,0.00,34.00,22.69,0.00,0.00,16.71,9.28,84.00,59.57,0.00,0.00,127.00,133.27,138.00,135.25,264.00,270.14,1353.09,1337.10,725.17,690.06,235.19,189.09,640.84,602.70,89.48,108.70,298.61,203.36,178.50,178.80,101.46,111.92,93.00,91.59,12.00,13.03,3.00,2.00,66.52,47.25,88.44,57.24,5.25,5.13,27.86,17.18,22.00,18.64,121.00,121.30
1982,-0.77,0.71,-12.56,-8.47,1.39,2.81,10.54,10.60,-3.60,-2.40,60.65,64.39,244.00,245.36,160.00,171.26,227.00,224.00,131.00,93.25,136.00,98.14,43.00,31.00,11.78,10.26,14.25,9.52,0.00,17.76,6849.55,6310.71,3.56,10.41,3.00,5.85,0.00,0.00,6.00,22.62,0.00,0.00,5.75,9.32,66.00,59.64,0.00,0.00,114.00,133.33,140.00,135.20,253.00,270.09,1161.73,1336.91,622.94,690.10,175.24,189.44,596.38,601.45,167.38,108.30,187.96,203.51,124.69,178.15,120.43,111.92,95.00,91.52,12.00,12.92,2.00,2.00,56.24,47.19,57.26,57.13,4.61,5.10,12.17,17.05,16.00,18.60,126.00,121.78
1983,0.69,0.72,-5.68,-8.41,2.83,2.81,10.61,10.61,-4.28,-2.41,69.35,64.29,249.00,245.38,164.00,171.21,248.00,224.00,94.00,93.17,89.00,97.86,28.00,30.67,7.67,10.19,8.22,9.48,38.00,17.95,6321.93,6305.78,5.75,10.40,8.00,5.91,0.00,0.00,18.00,22.54,0.00,0.00,8.77,9.35,83.00,59.71,0.00,0.00,131.00,133.39,140.00,135.16,270.00,270.05,1326.04,1336.73,706.62,690.15,218.02,189.79,509.63,600.21,82.84,107.89,159.53,203.67,157.20,177.50,101.32,111.93,80.00,91.46,9.00,12.80,2.00,2.00,47.64,47.13,53.03,57.02,4.02,5.07,16.15,16.93,23.00,18.56,122.00,122.26
1984,0.14,0.74,-7.43,-8.35,2.43,2.81,11.09,10.61,-6.40,-2.42,63.42,64.20,252.00,245.41,161.00,171.16,240.00,224.00,109.00,93.08,96.00,97.57,30.00,30.33,12.05,10.11,10.68,9.45,35.00,18.15,6519.71,6300.85,8.49,10.39,12.00,5.98,0.00,0.00,20.00,22.46,0.00,0.00,8.77,9.38,78.00,59.78,0.00,0.00,111.00,133.45,153.00,135.11,263.00,270.00,1204.20,1336.55,662.22,690.19,242.08,190.14,573.08,598.96,107.09,107.49,186.78,203.82,121.65,176.84,146.50,111.93,90.00,91.40,11.00,12.69,0.00,2.00,31.33,47.07,42.38,56.91,4.25,5.04,14.44,16.80,15.00,18.52,131.00,122.75
1985,-0.86,0.75,-10.99,-8.30,3.46,2.82,9.55,10.62,-7.43,-2.44,66.71,64.10,264.00,245.44,177.00,171.10,221.00,224.00,114.00,93.00,123.00,97.29,41.00,30.00,15.62,10.04,14.79,9.41,8.00,18.35,6885.84,6295.93,8.22,10.38,9.00,6.04,0.00,0.00,22.00,22.38,0.00,0.00,3.84,9.42,43.00,59.86,0.00,0.00,123.00,133.51,135.00,135.06,257.00,269.95,1188.89,1336.37,600.49,690.23,187.74,190.49,558.31,597.71,69.68,107.09,153.11,203.97,237.29,176.19,119.47,111.94,79.00,91.33,14.00,12.58,2.00,2.00,46.65,47.00,48.79,56.80,4.80,5.00,16.48,16.68,26.00,18.47,113.00,123.23
1986,1.28,0.76,-6.15,-8.24,4.16,2.82,9.43,10.63,-3.41,-2.45,57.07,64.01,245.00,245.46,171.00,171.05,232.00,224.00,80.00,92.92,77.00,97.00,21.00,29.67,8.77,9.96,11.51,9.37,52.00,18.54,6103.07,6291.00,10.41,10.37,6.00,6.11,0.00,0.00,44.00,22.31,0.00,0.00,14.25,9.45,60.00,59.93,0.00,0.00,111.00,133.58,144.00,135.01,254.00,269.91,1185.43,1336.19,639.01,690.27,183.67,190.84,684.62,596.46,118.43,106.69,180.45,204.13,203.04,175.53,179.34,111.95,102.00,91.27,13.00,12.47,4.00,2.00,45.37,46.94,51.92,56.69,4.54,4.97,16.86,16.55,16.00,18.43,147.00,123.71
1987,2.33,0.78,-5.62,-8.18,5.47,2.82,10.23,10.63,-0.26,-2.46,57.96,63.91,233.00,245.49,175.00,171.00,192.00,224.00,76.00,92.83,76.00,96.71,21.00,29.33,6.58,9.89,6.03,9.34,34.00,18.74,5722.21,6286.07,18.08,10.35,8.00,6.17,0.00,0.00,37.00,22.23,0.00,0.00,14.25,9.49,31.00,60.00,0.00,0.00,173.00,133.64,114.00,134.96,286.00,269.86,1620.18,1336.01,799.01,690.32,214.40,191.19,483.86,595.21,105.05,106.29,107.45,204.28,203.15,174.88,61.63,111.95,77.00,91.21,6.00,12.36,2.00,2.00,43.06,46.88,48.57,56.58,4.05,4.94,16.30,16.43,17.00,18.39,115.00,124.19
1988,1.36,0.79,-9.08,-8.12,4.41,2.83,11.04,10.64,-1.26,-2.47,64.01,63.82,241.00,245.51,151.00,170.95,251.00,224.00,92.00,92.75,99.00,96.43,35.00,29.00,6.85,9.81,4.38,9.30,6.00,18.93,6075.19,6281.14,15.89,10.34,12.00,6.24,0.00,0.00,36.00,22.15,0.00,0.00,9.04,9.52,99.00,60.07,0.00,0.00,133.00,133.70,128.00,134.92,260.00,269.82,1424.63,1335.83,773.78,690.36,254.68,191.55,531.29,593.97,111.36,105.88,157.45,204.43,157.05,174.23,104.63,111.96,76.00,91.14,10.00,12.24,1.00,2.00,46.76,46.82,46.76,56.47,4.48,4.90,12.03,16.30,18.00,18.35,114.00,124.67
1989,0.04,0.80,-12.69,-8.06,3.38,2.83,10.27,10.65,-2.73,-2.48,69.04,63.72,246.00,245.54,176.00,170.90,251.00,224.00,96.00,92.67,117.00,96.14,42.00,28.67,10.41,9.74,11.51,9.26,9.00,19.13,6554.69,6276.21,6.58,10.33,7.00,6.30,0.00,0.00,22.00,22.08,0.00,0.00,9.04,9.55,74.00,60.14,0.00,0.00,160.00,133.76,125.00,134.87,284.00,269.77,1412.12,1335.65,692.99,690.40,199.50,191.90,585.24,592.72,153.31,105.48,132.80,204.59,173.55,173.57,129.73,111.96,99.00,91.08,10.00,12.13,0.00,2.00,35.94,46.76,38.97,56.36,3.99,4.87,5.88,16.18,12.00,18.31,142.00,125.15
1990,0.72,0.82,-6.72,-8.01,2.53,2.83,12.06,10.65,-3.71,-2.49,67.01,63.63,238.00,245.56,172.00,170.84,239.00,224.00,100.00,92.58,93.00,95.86,33.00,28.33,9.04,9.66,11.51,9.22,21.00,19.32,6308.84,6271.28,7.12,10.32,6.00,6.37,0.00,0.00,21.00,22.00,0.00,0.00,12.05,9.59,66.00,60.22,0.00,0.00,122.00,133.82,154.00,134.82,275.00,269.73,1343.28,1335.47,740.94,690.44,245.06,192.25,812.66,591.47,119.61,105.08,285.17,204.74,166.89,172.92,237.58,111.97,114.00,91.02,20.00,12.02,6.00,2.00,70.75,46.70,85.28,56.25,5.57,4.84,22.25,16.05,18.00,18.27,143.00,125.63
1991,0.86,0.83,-9.33,-7.95,2.79,2.84,10.93,10.66,-3.42,-2.50,62.28,63.53,245.00,245.59,169.00,170.79,245.00,224.00,92.00,92.50,101.00,95.57,27.00,28.00,7.95,9.59,8.77,9.19,41.00,19.52,6255.95,6266.36,5.21,10.31,3.00,6.43,0.00,0.00,17.00,21.92,0.00,0.00,10.41,9.62,75.00,60.29,0.00,0.00,164.00,133.88,131.00,134.77,294.00,269.68,1473.17,1335.29,704.23,690.49,192.95,192.60,566.43,590.22,107.79,104.68,174.18,204.90,169.78,172.27,124.68,111.98,96.00,90.95,6.00,11.91,0.00,2.00,38.19,46.64,43.12,56.14,4.36,4.80,6.36,15.93,19.00,18.23,127.00,126.11
1992,1.08,0.85,-3.71,-7.89,4.25,2.84,8.84,10.66,-3.76,-2.51,63.27,63.44,247.00,245.62,157.00,170.74,192.00,224.00,82.00,92.42,92.00,95.29,22.00,27.67,12.33,9.51,12.33,9.15,22.00,19.71,6174.73,6261.43,16.16,10.30,6.00,6.50,0.00,0.00,32.00,21.85,0.00,0.00,10.68,9.66,40.00,60.36,0.00,0.00,134.00,133.94,122.00,134.72,255.00,269.64,1149.47,1335.11,559.74,690.53,151.99,192.95,651.87,588.97,80.45,104.28,188.13,205.05,261.44,171.61,96.71,111.98,89.00,90.89,14.00,11.79,3.00,2.00,65.76,46.58,80.17,56.03,4.74,4.77,22.52,15.80,12.00,18.19,134.00,126.59
1993,-0.22,0.86,-12.13,-7.83,4.26,2.84,8.02,10.67,-2.90,-2.52,59.58,63.34,255.00,245.64,176.00,170.69,195.00,224.00,97.00,92.33,105.00,95.00,41.00,27.33,10.96,9.44,13.70,9.11,12.00,19.91,6651.46,6256.50,4.66,10.29,1.00,6.57,0.00,0.00,0.00,21.77,0.00,0.00,6.85,9.69,27.00,60.43,0.00,0.00,126.00,134.00,130.00,134.67,255.00,269.59,1062.99,1334.93,450.25,690.57,66.82,193.30,775.61,587.72,110.08,103.88,227.94,205.20,354.04,170.96,102.14,111.99,104.00,90.83,21.00,11.68,7.00,2.00,48.09,46.52,63.10,55.92,5.61,4.74,22.13,15.68,15.00,18.15,136.00,127.08
1994,0.89,0.87,-8.47,-7.77,3.35,2.84,11.62,10.68,-3.80,-2.53,66.95,63.25,248.00,245.67,169.00,170.64,240.00,224.00,116.00,92.25,95.00,94.71,27.00,27.00,7.67,9.36,9.04,9.08,27.00,20.10,6246.64,6251.57,13.97,10.27,16.00,6.63,0.00,0.00,20.00,21.69,0.00,0.00,5.48,9.73,70.00,60.51,0.00,0.00,150.00,134.06,126.00,134.63,275.00,269.55,1486.78,1334.75,773.82,690.61,237.55,193.65,533.85,586.48,122.10,103.47,149.11,205.36,136.12,170.31,111.30,112.00,82.00,90.76,5.00,11.57,1.00,2.00,36.92,46.45,38.48,55.81,4.20,4.71,11.14,15.55,19.00,18.11,123.00,127.56
1995,0.27,0.89,-7.58,-7.72,2.73,2.85,10.05,10.68,-4.38,-2.54,62.09,63.15,248.00,245.69,161.00,170.58,237.00,224.00,91.00,92.17,97.00,94.43,36.00,26.67,9.59,9.29,12.05,9.04,24.00,20.30,6469.91,6246.64,6.03,10.26,0.00,6.70,0.00,0.00,18.00,21.62,0.00,0.00,8.22,9.76,75.00,60.58,0.00,0.00,128.00,134.12,147.00,134.58,274.00,269.50,1229.60,1334.57,612.99,690.66,120.60,194.00,759.15,585.23,88.23,103.07,313.70,205.51,206.00,169.65,172.99,112.00,111.00,90.70,15.00,11.46,2.00,2.00,78.85,46.39,88.72,55.70,5.17,4.67,28.68,15.43,22.00,18.07,144.00,128.04
1996,-1.44,0.90,-10.74,-7.66,1.16,2.85,10.37,10.69,-5.87,-2.55,68.36,63.06,262.00,245.72,171.00,170.53,231.00,224.00,109.00,92.08,120.00,94.14,61.00,26.33,20.55,9.22,18.08,9.00,7.00,20.50,7095.86,6241.72,9.04,10.25,11.00,6.76,0.00,0.00,22.00,21.54,0.00,0.00,6.58,9.79,59.00,60.65,0.00,0.00,109.00,134.18,152.00,134.53,260.00,269.45,1140.38,1334.39,604.83,690.70,188.51,194.35,610.64,583.98,109.00,102.67,183.20,205.66,145.75,169.00,134.42,112.01,99.00,90.64,11.00,11.35,0.00,2.00,41.27,46.33,45.26,55.59,4.62,4.64,8.62,15.30,19.00,18.03,129.00,128.52
1997,0.93,0.91,-10.14,-7.60,2.40,2.85,10.42,10.70,-1.24,-2.56,67.27,62.96,244.00,245.74,176.00,170.48,222.00,224.00,79.00,92.00,106.00,93.86,22.00,26.00,8.22,9.14,8.49,8.97,0.00,20.69,6232.08,6236.79,8.77,10.24,4.00,6.83,0.00,0.00,12.00,21.46,0.00,0.00,7.67,9.83,45.00,60.72,0.00,0.00,146.00,134.24,131.00,134.48,276.00,269.41,1383.62,1334.21,692.23,690.74,166.41,194.71,470.15,582.73,145.41,102.27,141.05,205.82,156.26,168.34,63.15,112.01,84.00,90.57,5.00,11.23,1.00,2.00,28.65,46.27,34.05,55.47,3.49,4.61,8.47,15.18,19.00,17.99,131.00,129.00
1998,1.85,0.93,-7.48,-7.54,3.77,2.86,13.02,10.70,-1.81,-2.57,67.29,62.86,236.00,245.77,168.00,170.43,263.00,224.00,85.00,91.92,85.00,93.57,20.00,25.67,4.66,9.07,6.30,8.93,21.00,20.89,5895.31,6231.86,12.05,10.23,22.00,6.89,0.00,0.00,47.00,21.38,0.00,0.00,10.41,9.86,94.00,60.80,0.00,0.00,171.00,134.30,117.00,134.43,287.00,269.36,1700.84,1334.03,894.49,690.78,314.63,195.06,751.37,581.48,116.00,101.87,361.60,205.97,137.15,167.69,120.51,112.02,97.00,90.51,18.00,11.12,5.00,2.00,64.33,46.21,83.72,55.36,5.62,4.57,28.83,15.06,40.00,17.95,133.00,129.48
1999,1.34,0.94,-7.16,-7.48,2.48,2.86,9.44,10.71,-1.11,-2.58,51.24,62.77,259.00,245.79,175.00,170.38,184.00,224.00,88.00,91.83,77.00,93.29,3.00,25.33,10.14,8.99,9.59,8.89,55.00,21.08,6080.67,6226.93,10.68,10.22,1.00,6.96,0.00,0.00,16.00,21.31,0.00,0.00,10.68,9.90,45.00,60.87,0.00,0.00,127.00,134.36,141.00,134.39,267.00,269.32,1122.98,1333.85,527.95,690.82,138.07,195.41,611.32,580.23,97.15,101.47,163.61,206.12,220.44,167.04,148.78,112.03,98.00,90.44,11.00,11.01,2.00,2.00,37.25,46.15,40.64,55.25,4.40,4.54,14.22,14.93,15.00,17.91,138.00,129.96
2000,0.38,0.95,-7.09,-7.42,2.80,2.86,9.93,10.72,-4.13,-2.59,58.84,62.67,260.00,245.82,176.00,170.32,184.00,224.00,103.00,91.75,110.00,93.00,26.00,25.00,10.96,8.92,8.49,8.86,12.00,21.28,6429.99,6222.00,3.84,10.21,5.00,7.02,0.00,0.00,0.00,21.23,0.00,0.00,5.21,9.93,48.00,60.94,0.00,0.00,138.00,134.42,137.00,134.34,274.00,269.27,1225.91,1333.67,577.94,690.87,153.51,195.76,496.64,578.99,117.41,101.06,158.76,206.28,165.73,166.38,48.21,112.03,93.00,90.38,5.00,10.90,1.00,2.00,36.46,46.09,38.19,55.14,3.82,4.51,7.66,14.81,19.00,17.87,129.00,130.44
2001,1.12,0.97,-6.96,-7.37,2.16,2.86,10.88,10.72,-1.66,-2.60,55.30,62.58,246.00,245.85,171.00,170.27,187.00,224.00,96.00,91.67,103.00,92.71,13.00,24.67,9.32,8.84,6.30,8.82,12.00,21.47,6160.73,6217.07,11.51,10.19,9.00,7.09,0.00,0.00,25.00,21.15,0.00,0.00,7.40,9.97,23.00,61.01,0.00,0.00,134.00,134.49,142.00,134.29,275.00,269.23,1321.48,1333.49,668.90,690.91,187.46,196.11,417.41,577.74,63.72,100.66,229.86,206.43,68.50,165.73,61.86,112.04,71.00,90.32,6.00,10.79,3.00,2.00,63.15,46.03,69.97,55.03,4.49,4.48,25.60,14.68,31.00,17.83,92.00,130.92
2002,0.47,0.98,-10.19,-7.31,0.74,2.87,10.52,10.73,-0.74,-2.61,65.68,62.48,260.00,245.87,172.00,170.22,187.00,224.00,92.00,91.58,91.00,92.43,24.00,24.33,16.16,8.77,13.15,8.78,39.00,21.67,6402.29,6212.15,9.59,10.18,9.00,7.15,1.00,0.00,27.00,21.08,0.00,0.00,11.23,10.00,27.00,61.08,0.00,0.00,127.00,134.55,146.00,134.24,272.00,269.18,1181.70,1333.31,586.78,690.95,175.14,196.46,689.31,576.49,143.64,100.26,316.92,206.58,137.16,165.08,73.83,112.04,94.00,90.25,16.00,10.67,5.00,2.00,111.95,45.96,118.59,54.92,5.19,4.44,28.51,14.56,23.00,17.79,130.00,131.41
2003,1.29,0.99,-6.69,-7.25,2.99,2.87,11.41,10.73,-2.43,-2.62,62.67,62.39,241.00,245.90,176.00,170.17,187.00,224.00,100.00,91.50,99.00,92.14,24.00,24.00,8.49,8.69,8.49,8.75,30.00,21.86,6099.21,6207.22,13.15,10.17,17.00,7.22,0.00,0.00,32.00,21.00,0.00,0.00,10.41,10.03,53.00,61.16,0.00,0.00,140.00,134.61,143.00,134.19,282.00,269.14,1463.90,1333.13,790.48,690.99,265.55,196.81,623.44,575.24,132.10,99.86,242.76,206.74,110.80,164.42,155.54,112.05,105.00,90.19,12.00,10.56,1.00,2.00,53.76,45.90,60.28,54.81,4.71,4.41,10.04,14.43,18.00,17.75,132.00,131.89
2004,1.36,1.01,-7.13,-7.19,3.32,2.87,10.14,10.74,-1.23,-2.63,62.46,62.29,252.00,245.92,170.00,170.12,249.00,224.00,68.00,91.42,72.00,91.86,19.00,23.67,6.03,8.62,10.14,8.71,30.00,22.06,6072.71,6202.29,7.95,10.16,6.00,7.28,0.00,0.00,8.00,20.92,0.00,0.00,8.77,10.07,78.00,61.23,0.00,0.00,113.00,134.67,146.00,134.14,258.00,269.09,1093.65,1332.95,534.80,691.04,156.63,197.16,705.20,573.99,61.22,99.46,212.59,206.89,287.24,163.77,131.02,112.06,109.00,90.13,13.00,10.45,1.00,2.00,34.49,45.84,47.38,54.70,4.10,4.38,8.00,14.31,29.00,17.71,166.00,132.37
2005,1.05,1.02,-6.81,-7.13,2.53,2.88,9.39,10.75,-2.43,-2.64,62.41,62.20,246.00,245.95,175.00,170.06,225.00,224.00,74.00,91.33,72.00,91.57,27.00,23.33,9.59,8.54,11.51,8.67,52.00,22.25,6185.53,6197.36,12.88,10.15,4.00,7.35,0.00,0.00,54.00,20.85,0.00,0.00,12.88,10.10,49.00,61.30,0.00,0.00,132.00,134.73,132.00,134.10,263.00,269.05,1123.84,1332.77,487.16,691.08,114.67,197.52,900.63,572.74,111.27,99.05,365.58,207.04,298.69,163.12,137.04,112.06,90.00,90.06,20.00,10.34,10.00,2.00,110.91,45.78,130.92,54.59,5.43,4.34,39.73,14.18,14.00,17.67,157.00,132.85
2006,1.69,1.03,-6.11,-7.08,4.22,2.88,11.24,10.75,-2.42,-2.65,64.31,62.10,244.00,245.97,170.00,170.01,213.00,224.00,95.00,91.25,72.00,91.29,17.00,23.00,9.04,8.47,6.30,8.64,46.00,22.45,5956.40,6192.43,10.41,10.14,11.00,7.41,0.00,0.00,30.00,20.77,0.00,0.00,11.23,10.14,42.00,61.37,0.00,0.00,123.00,134.79,134.00,134.05,256.00,269.00,1351.32,1332.59,743.69,691.12,238.94,197.87,538.38,571.50,86.53,98.65,210.92,207.20,145.76,162.46,90.29,112.07,85.00,90.00,9.00,10.22,3.00,2.00,49.09,45.72,59.23,54.48,4.16,4.31,14.79,14.06,12.00,17.63,127.00,133.33
2007,1.17,1.05,-6.90,-7.02,3.36,2.88,11.07,10.76,-3.13,-2.66,58.25,62.01,256.00,246.00,177.00,169.96,182.00,224.00,99.00,91.17,90.00,91.00,19.00,22.67,6.03,8.39,6.30,8.60,19.00,22.64,6146.84,6187.51,9.86,10.13,15.00,7.48,0.00,0.00,13.00,20.69,0.00,0.00,9.86,10.17,40.00,61.45,0.00,0.00,134.00,134.85,127.00,134.00,260.00,268.95,1341.59,1332.41,702.76,691.16,236.23,198.22,521.64,570.25,83.70,98.25,245.51,207.35,107.09,161.81,88.66,112.07,90.00,89.94,10.00,10.11,0.00,2.00,39.48,45.66,50.73,54.37,4.64,4.28,9.64,13.93,18.00,17.59,112.00,133.81
2008,0.97,1.06,-7.85,-6.96,1.40,2.88,11.27,10.77,-1.29,-2.67,67.59,61.91,228.00,246.03,165.00,169.91,192.00,224.00,89.00,91.08,107.00,90.71,22.00,22.33,9.32,8.32,9.59,8.56,13.00,22.84,6219.46,6182.58,11.78,10.11,9.00,7.54,1.00,0.00,7.00,20.62,0.00,0.00,13.15,10.21,50.00,61.52,0.00,0.00,146.00,134.91,134.00,133.95,279.00,268.91,1455.52,1332.23,749.83,691.21,231.52,198.57,574.91,569.00,85.60,97.85,255.67,207.50,156.97,161.15,68.32,112.08,82.00,89.87,7.00,10.00,3.00,2.00,52.88,45.60,69.62,54.26,4.63,4.25,15.10,13.81,14.00,17.55,122.00,134.29
2009,0.72,1.08,-7.99,-6.90,2.36,2.89,11.64,10.77,-3.82,-2.68,60.09,61.82,244.00,246.05,162.00,169.86,182.00,224.00,92.00,91.00,93.00,90.43,32.00,22.00,11.51,8.24,13.15,8.53,33.00,23.04,6307.03,6177.65,12.60,10.10,7.00,7.61,0.00,0.00,26.00,20.54,0.00,0.00,10.14,10.24,69.00,61.59,0.00,0.00,131.00,134.97,143.00,133.90,273.00,268.86,1394.56,1332.05,760.72,691.25,230.03,198.92,518.28,567.75,89.13,97.45,157.12,207.66,164.97,160.50,104.69,112.09,86.00,89.81,8.00,9.89,1.00,2.00,44.12,45.54,45.02,54.15,3.90,4.21,10.71,13.68,17.00,17.50,130.00,134.77
2010,1.55,1.09,-5.10,-6.84,2.58,2.89,9.95,10.78,-2.10,-2.69,59.34,61.72,246.00,246.08,163.00,169.80,235.00,224.00,64.00,90.92,76.00,90.14,16.00,21.67,9.32,8.17,7.12,8.49,11.00,23.23,6002.81,6172.72,11.23,10.09,1.00,7.67,0.00,0.00,25.00,20.46,0.00,0.00,9.04,10.27,71.00,61.66,0.00,0.00,154.00,135.03,106.00,133.86,259.00,268.82,1199.14,1331.87,564.02,691.29,160.50,199.27,470.57,566.50,55.05,97.05,176.21,207.81,174.33,159.85,70.72,112.09,82.00,89.75,6.00,9.78,0.00,2.00,33.99,45.48,47.53,54.04,4.01,4.18,7.07,13.56,18.00,17.46,115.00,135.25
2011,,1.10,,-6.78,,2.89,,10.79,,-2.70,,61.63,,246.10,,169.75,,224.00,,90.83,,89.86,,21.33,,8.09,,8.45,,23.43,,6167.79,,10.08,,7.74,,0.00,,20.38,,0.00,,10.31,,61.74,,0.00,,135.09,,133.81,,268.77,,1331.69,,691.33,,199.62,,565.26,,96.64,,207.97,,159.19,,112.10,,89.68,,9.66,,2.00,,45.41,,53.93,,4.15,,13.43,,17.42,,135.74
