Station:,"53.5123,-114.2099",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51229858,Lon:,-114.2098999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.33,2.96,-4.65,-9.78,8.47,7.79,16.40,14.46,0.73,-0.98,66.62,67.78,187.00,192.55,125.00,136.57,270.00,259.92,64.00,88.37,54.00,88.55,11.00,35.57,3.84,9.30,4.38,9.41,56.00,20.73,4698.13,5523.99,16.71,11.18,35.00,25.29,7.00,2.00,69.00,29.01,0.00,0.00,17.81,10.65,144.00,121.22,7.83,3.13,175.00,179.91,107.00,109.64,281.00,291.09,2372.17,2255.10,1500.34,1383.45,739.27,621.36,432.99,485.09,46.59,56.19,117.26,127.27,211.96,224.59,55.76,60.11,52.00,65.37,12.00,10.00,3.00,2.00,42.45,47.80,43.61,59.55,5.22,4.60,32.10,19.31,28.00,27.89,78.00,98.10
1982,1.23,3.00,-16.11,-9.69,6.56,7.81,14.48,14.49,-1.88,-0.95,69.15,67.69,198.00,192.10,130.00,136.43,256.00,259.99,119.00,88.03,120.00,87.91,55.00,35.09,10.96,9.09,12.60,9.33,0.00,21.27,6152.92,5509.03,5.21,11.24,19.00,25.41,3.00,2.00,0.00,29.24,0.00,0.00,7.95,10.87,125.00,121.44,2.80,3.17,188.00,180.27,115.00,109.44,302.00,291.23,2293.57,2260.36,1391.04,1387.25,645.07,624.43,569.73,484.45,145.11,55.79,65.00,127.55,319.63,224.10,49.99,60.01,68.00,65.17,13.00,10.00,2.00,2.00,126.82,47.82,145.38,59.59,5.36,4.60,28.49,19.32,31.00,27.97,102.00,98.06
1983,3.07,3.05,-7.27,-9.59,7.95,7.84,14.84,14.51,-2.85,-0.92,67.06,67.61,196.00,191.65,134.00,136.29,249.00,260.06,107.00,87.69,84.00,87.27,30.00,34.61,6.58,8.88,5.75,9.26,13.00,21.80,5487.16,5494.07,6.85,11.31,22.00,25.53,1.00,2.00,0.00,29.47,0.00,0.00,9.32,11.09,114.00,121.67,3.59,3.22,206.00,180.64,104.00,109.24,309.00,291.37,2392.57,2265.63,1419.91,1391.04,666.56,627.51,459.20,483.81,50.73,55.38,113.60,127.84,226.84,223.60,60.19,59.91,52.00,64.96,12.00,10.00,2.00,2.00,60.66,47.85,63.23,59.62,4.33,4.60,27.23,19.33,13.00,28.05,98.00,98.01
1984,3.32,3.09,-5.50,-9.49,8.44,7.86,15.14,14.54,-4.59,-0.89,67.99,67.52,195.00,191.20,131.00,136.14,265.00,260.14,87.00,87.34,88.00,86.63,29.00,34.13,10.41,8.67,15.07,9.19,48.00,22.33,5416.75,5479.11,13.15,11.37,34.00,25.65,3.00,2.00,48.00,29.70,0.00,0.00,15.62,11.31,133.00,121.89,5.05,3.27,163.00,181.00,102.00,109.03,264.00,291.51,2097.94,2270.89,1296.73,1394.84,633.35,630.58,547.23,483.16,59.55,54.98,172.17,128.12,211.06,223.10,99.05,59.81,70.00,64.76,13.00,10.00,2.00,2.00,64.70,47.87,79.76,59.66,5.06,4.60,19.14,19.34,25.00,28.13,104.00,97.97
1985,2.98,3.13,-9.64,-9.39,8.43,7.89,13.64,14.56,-4.12,-0.86,64.81,67.43,194.00,190.75,154.00,136.00,249.00,260.21,70.00,87.00,74.00,85.99,38.00,33.65,13.15,8.46,11.78,9.11,35.00,22.87,5516.77,5464.14,11.51,11.44,26.00,25.76,0.00,2.00,47.00,29.93,0.00,0.00,11.51,11.53,94.00,122.11,1.67,3.32,180.00,181.36,118.00,108.83,297.00,291.65,2090.97,2276.15,1240.93,1398.64,539.93,633.66,487.83,482.52,55.13,54.57,112.77,128.41,253.60,222.61,75.42,59.71,63.00,64.55,9.00,10.00,3.00,2.00,46.90,47.90,51.69,59.69,4.59,4.59,19.07,19.35,30.00,28.21,100.00,97.92
1986,4.25,3.18,-5.31,-9.29,8.66,7.91,13.98,14.59,-0.74,-0.84,63.86,67.35,174.00,190.30,136.00,135.86,249.00,260.28,74.00,86.66,77.00,85.35,15.00,33.17,8.22,8.25,10.14,9.04,34.00,23.40,5059.20,5449.18,15.34,11.51,26.00,25.88,2.00,2.00,54.00,30.16,0.00,0.00,15.34,11.75,112.00,122.33,3.44,3.36,209.00,181.73,93.00,108.63,301.00,291.79,2390.64,2281.42,1411.42,1402.43,639.80,636.73,588.28,481.88,55.36,54.17,144.92,128.69,274.60,222.11,116.42,59.61,68.00,64.35,13.00,10.00,4.00,2.00,83.57,47.92,92.95,59.73,5.49,4.59,31.30,19.36,27.00,28.28,102.00,97.88
1987,5.76,3.22,-3.97,-9.20,9.58,7.94,14.56,14.61,2.67,-0.81,51.54,67.26,176.00,189.85,141.00,135.71,281.00,260.35,56.00,86.31,45.00,84.70,1.00,32.70,4.66,8.05,4.66,8.97,79.00,23.93,4504.01,5434.22,15.89,11.57,27.00,26.00,2.00,2.00,63.00,30.39,0.00,0.00,14.79,11.98,139.00,122.56,4.65,3.41,189.00,182.09,102.00,108.43,290.00,291.92,2431.90,2286.68,1511.98,1406.23,687.33,639.80,434.15,481.23,40.96,53.76,117.07,128.98,257.58,221.61,12.00,59.51,52.00,64.15,10.00,10.00,1.00,2.00,47.29,47.94,71.28,59.77,5.13,4.59,19.36,19.37,35.00,28.36,80.00,97.84
1988,4.66,3.26,-6.71,-9.10,9.81,7.96,14.83,14.64,0.90,-0.78,63.20,67.18,185.00,189.40,124.00,135.57,254.00,260.42,69.00,85.97,69.00,84.06,26.00,32.22,3.56,7.84,4.66,8.89,39.00,24.47,4894.72,5419.26,16.16,11.64,26.00,26.12,4.00,2.00,68.00,30.63,0.00,0.00,16.44,12.20,129.00,122.78,0.70,3.46,191.00,182.45,108.00,108.23,298.00,292.06,2443.96,2291.94,1512.55,1410.02,724.27,642.88,549.56,480.59,46.85,53.36,124.03,129.27,347.86,221.12,28.78,59.41,55.00,63.94,13.00,10.00,5.00,2.00,80.18,47.97,108.41,59.80,7.13,4.59,39.75,19.38,35.00,28.44,74.00,97.79
1989,3.04,3.31,-12.50,-9.00,8.01,7.99,14.62,14.66,-0.35,-0.75,69.84,67.09,193.00,188.95,148.00,135.43,253.00,260.50,88.00,85.63,85.00,83.42,38.00,31.74,11.23,7.63,7.67,8.82,22.00,25.00,5495.15,5404.30,8.22,11.71,22.00,26.24,0.00,2.00,31.00,30.86,0.00,0.00,11.78,12.42,104.00,123.00,0.95,3.51,172.00,182.82,114.00,108.02,285.00,292.20,2217.60,2297.21,1372.33,1413.82,639.80,645.95,612.44,479.94,73.84,52.95,143.05,129.55,321.89,220.62,80.48,59.32,74.00,63.74,15.00,10.00,6.00,2.00,69.64,47.99,78.23,59.84,5.15,4.59,37.61,19.39,23.00,28.52,114.00,97.75
1990,3.39,3.35,-5.55,-8.90,7.67,8.01,15.81,14.69,-2.83,-0.72,70.47,67.00,202.00,188.51,133.00,135.29,270.00,260.57,74.00,85.28,81.00,82.78,34.00,31.26,8.22,7.42,9.86,8.75,34.00,25.53,5374.38,5389.34,12.05,11.77,29.00,26.35,2.00,2.00,40.00,31.09,0.00,0.00,11.78,12.64,136.00,123.22,5.82,3.55,189.00,183.18,88.00,107.82,276.00,292.34,2346.48,2302.47,1460.54,1417.61,709.21,649.03,503.36,479.30,47.97,52.55,138.90,129.84,233.56,220.12,71.04,59.22,56.00,63.54,10.00,10.00,4.00,2.00,89.35,48.01,101.89,59.87,5.02,4.59,32.30,19.40,22.00,28.60,96.00,97.70
1991,4.22,3.39,-8.11,-8.80,8.54,8.04,15.69,14.71,-1.68,-0.70,67.36,66.92,186.00,188.06,144.00,135.14,260.00,260.64,76.00,84.94,74.00,82.14,21.00,30.78,9.32,7.21,7.67,8.68,42.00,26.07,5075.92,5374.38,11.51,11.84,23.00,26.47,3.00,2.00,47.00,31.32,0.00,0.00,16.16,12.86,115.00,123.44,5.92,3.60,206.00,183.55,89.00,107.62,294.00,292.48,2541.45,2307.73,1555.04,1421.41,731.65,652.10,529.81,478.66,66.77,52.14,203.32,130.12,171.72,219.63,103.17,59.12,66.00,63.33,15.00,10.00,5.00,2.00,56.31,48.04,63.20,59.91,5.40,4.58,33.39,19.41,28.00,28.68,95.00,97.66
1992,4.18,3.44,-4.16,-8.71,8.92,8.06,13.67,14.74,-0.22,-0.67,68.49,66.83,195.00,187.61,144.00,135.00,234.00,260.71,74.00,84.60,64.00,81.49,16.00,30.30,12.05,7.00,9.59,8.60,35.00,26.60,5083.59,5359.42,16.16,11.90,31.00,26.59,5.00,2.00,40.00,31.55,0.00,0.00,16.99,13.09,89.00,123.67,4.63,3.65,183.00,183.91,103.00,107.42,285.00,292.62,2242.26,2313.00,1367.80,1425.20,651.54,655.18,369.02,478.01,56.64,51.74,92.43,130.41,161.10,219.13,49.32,59.02,60.00,63.13,3.00,10.00,0.00,2.00,32.51,48.06,40.29,59.95,3.87,4.58,4.97,19.42,25.00,28.76,90.00,97.62
1993,4.13,3.48,-10.38,-8.61,9.29,8.09,13.78,14.76,0.99,-0.64,64.25,66.74,184.00,187.16,117.00,134.86,256.00,260.78,69.00,84.25,77.00,80.85,25.00,29.83,4.38,6.80,6.03,8.53,25.00,27.13,5075.41,5344.46,9.86,11.97,13.00,26.71,2.00,2.00,24.00,31.78,0.00,0.00,12.88,13.31,138.00,123.89,0.10,3.70,188.00,184.27,117.00,107.21,304.00,292.75,2279.91,2318.26,1371.76,1429.00,582.22,658.25,430.39,477.37,46.23,51.33,89.62,130.69,256.98,218.64,39.89,58.92,67.00,62.92,8.00,10.00,1.00,2.00,50.76,48.09,51.83,59.98,4.22,4.58,18.46,19.43,34.00,28.84,97.00,97.57
1994,3.44,3.53,-10.85,-8.51,9.05,8.11,16.20,14.79,-1.34,-0.61,66.77,66.66,180.00,186.71,124.00,134.71,264.00,260.86,93.00,83.91,85.00,80.21,38.00,29.35,4.38,6.59,7.67,8.46,14.00,27.67,5367.15,5329.50,12.33,12.04,33.00,26.82,0.00,2.00,15.00,32.01,0.00,0.00,19.18,13.53,139.00,124.11,1.54,3.75,180.00,184.64,105.00,107.01,284.00,292.89,2450.42,2323.52,1566.77,1432.79,774.09,661.33,522.05,476.73,101.16,50.93,156.16,130.98,211.51,218.14,54.12,58.82,78.00,62.72,11.00,10.00,1.00,2.00,35.03,48.11,38.57,60.02,4.41,4.58,18.45,19.44,29.00,28.92,116.00,97.53
1995,2.77,3.57,-8.06,-8.41,8.19,8.14,14.13,14.81,-3.95,-0.58,62.58,66.57,197.00,186.26,145.00,134.57,261.00,260.93,93.00,83.57,99.00,79.57,37.00,28.87,7.67,6.38,9.86,8.38,16.00,28.20,5571.40,5314.54,6.58,12.10,17.00,26.94,1.00,2.00,17.00,32.24,0.00,0.00,10.41,13.75,115.00,124.33,0.55,3.79,193.00,185.00,108.00,106.81,300.00,293.03,2292.42,2328.79,1349.25,1436.59,598.40,664.40,374.37,476.08,28.77,50.53,98.44,131.27,159.39,217.64,91.89,58.72,63.00,62.52,7.00,10.00,0.00,2.00,26.91,48.13,32.57,60.05,3.58,4.58,0.00,19.45,30.00,29.00,98.00,97.48
1996,1.22,3.61,-10.59,-8.32,6.15,8.16,14.86,14.84,-4.10,-0.56,70.23,66.48,184.00,185.81,131.00,134.43,264.00,261.00,103.00,83.22,106.00,78.93,58.00,28.39,10.96,6.17,18.08,8.31,19.00,28.73,6157.34,5299.58,7.40,12.17,16.00,27.06,0.00,2.00,29.00,32.48,0.00,0.00,11.78,13.97,132.00,124.56,2.36,3.84,187.00,185.36,103.00,106.61,289.00,293.17,2220.47,2334.05,1329.31,1440.38,603.99,667.48,565.21,475.44,40.89,50.12,204.64,131.55,208.09,217.15,106.24,58.63,73.00,62.31,11.00,10.00,3.00,2.00,87.64,48.16,91.42,60.09,4.58,4.58,25.60,19.46,32.00,29.08,118.00,97.44
1997,4.22,3.66,-11.48,-8.22,8.14,8.19,14.87,14.86,1.58,-0.53,69.90,66.40,182.00,185.36,142.00,134.29,262.00,261.07,72.00,82.88,69.00,78.28,20.00,27.91,5.75,5.96,10.68,8.24,40.00,29.27,5060.84,5284.62,11.23,12.23,22.00,27.18,2.00,2.00,49.00,32.71,0.00,0.00,17.81,14.19,119.00,124.78,4.03,3.89,176.00,185.73,105.00,106.40,280.00,293.31,2322.38,2339.31,1452.54,1444.18,703.09,670.55,497.21,474.80,66.10,49.72,146.56,131.84,240.40,216.65,47.58,58.53,71.00,62.11,13.00,10.00,2.00,2.00,63.81,48.18,71.58,60.13,5.36,4.57,19.16,19.47,42.00,29.16,90.00,97.40
1998,4.55,3.70,-8.19,-8.12,10.61,8.21,17.13,14.89,-0.19,-0.50,70.23,66.31,176.00,184.91,126.00,134.14,273.00,261.14,87.00,82.54,77.00,77.64,29.00,27.43,1.37,5.75,4.66,8.16,39.00,29.80,4999.27,5269.66,13.70,12.30,43.00,27.29,5.00,2.00,32.00,32.94,0.00,0.00,22.47,14.42,146.00,125.00,12.64,3.94,177.00,186.09,106.00,106.20,282.00,293.45,2628.00,2344.58,1747.23,1447.97,912.86,673.63,428.28,474.15,39.04,49.31,82.10,132.12,213.41,216.15,85.75,58.43,62.00,61.91,13.00,10.00,1.00,2.00,54.52,48.20,69.83,60.16,4.57,4.57,10.95,19.48,39.00,29.24,91.00,97.35
1999,4.30,3.74,-9.77,-8.02,8.04,8.24,14.87,14.91,0.98,-0.47,57.56,66.22,178.00,184.46,131.00,134.00,271.00,261.22,72.00,82.19,70.00,77.00,17.00,26.96,2.74,5.55,7.12,8.09,11.00,30.33,5039.73,5254.70,10.96,12.37,28.00,27.41,0.00,2.00,11.00,33.17,0.00,0.00,13.70,14.64,139.00,125.22,0.70,3.98,185.00,186.45,120.00,106.00,304.00,293.58,2223.82,2349.84,1334.74,1451.77,602.80,676.70,441.20,473.51,87.70,48.91,141.17,132.41,190.79,215.66,32.12,58.33,71.00,61.70,9.00,10.00,2.00,2.00,39.63,48.23,42.25,60.20,4.47,4.57,19.45,19.49,27.00,29.32,96.00,97.31
2000,3.36,3.79,-6.83,-7.92,7.68,8.27,14.60,14.94,-1.20,-0.44,58.45,66.14,187.00,184.01,151.00,133.86,263.00,261.29,84.00,81.85,84.00,76.36,26.00,26.48,6.58,5.34,7.40,8.02,32.00,30.87,5378.18,5239.74,7.12,12.43,18.00,27.53,0.00,2.00,16.00,33.40,0.00,0.00,12.33,14.86,111.00,125.44,0.00,4.03,194.00,186.82,108.00,105.80,301.00,293.72,2283.96,2355.10,1352.12,1455.56,582.19,679.78,467.94,472.87,47.16,48.50,170.57,132.69,224.89,215.16,26.82,58.23,53.00,61.50,12.00,10.00,3.00,2.00,49.92,48.25,64.73,60.23,4.85,4.57,21.82,19.50,31.00,29.40,92.00,97.26
2001,4.98,3.83,-4.60,-7.83,8.24,8.29,15.57,14.96,0.21,-0.41,58.73,66.05,184.00,183.56,129.00,133.71,275.00,261.36,70.00,81.51,64.00,75.72,13.00,26.00,2.47,5.13,4.38,7.95,51.00,31.40,4798.89,5224.77,13.42,12.50,29.00,27.65,1.00,2.00,58.00,33.63,0.00,0.00,17.26,15.08,145.00,125.67,3.92,4.08,183.00,187.18,112.00,105.60,294.00,293.86,2437.07,2360.36,1532.84,1459.36,728.30,682.85,406.26,472.22,13.91,48.10,87.05,132.98,261.71,214.66,43.59,58.13,48.00,61.29,7.00,10.00,3.00,2.00,94.33,48.28,105.53,60.27,5.49,4.57,40.71,19.51,44.00,29.48,71.00,97.22
2002,3.88,3.88,-9.08,-7.73,5.54,8.32,15.95,14.99,1.29,-0.39,63.89,65.97,184.00,183.11,143.00,133.57,266.00,261.43,80.00,81.16,70.00,75.07,26.00,25.52,13.70,4.92,11.78,7.87,62.00,31.93,5263.78,5209.81,16.71,12.56,38.00,27.76,11.00,2.00,74.00,33.86,0.00,0.00,23.29,15.30,122.00,125.89,29.60,4.13,166.00,187.55,129.00,105.39,294.00,294.00,2210.14,2365.63,1403.23,1463.15,736.90,685.93,288.38,471.58,41.33,47.69,63.37,133.27,131.02,214.17,46.56,58.03,42.00,61.09,3.00,10.00,0.00,2.00,28.27,48.30,30.05,60.31,3.23,4.56,6.66,19.52,45.00,29.56,78.00,97.18
2003,3.75,3.92,-8.72,-7.63,8.03,8.34,16.02,15.01,-0.40,-0.36,66.84,65.88,182.00,182.66,139.00,133.43,259.00,261.50,89.00,80.82,87.00,74.43,31.00,25.04,7.12,4.71,11.23,7.80,29.00,32.47,5283.57,5194.85,13.15,12.63,39.00,27.88,6.00,2.00,38.00,34.09,0.00,0.00,17.26,15.53,119.00,126.11,10.03,4.17,193.00,187.91,109.00,105.19,301.00,294.14,2508.47,2370.89,1601.43,1466.95,817.16,689.00,458.50,470.94,98.79,47.29,133.04,133.55,181.32,213.67,46.38,57.93,61.00,60.89,8.00,10.00,1.00,2.00,34.58,48.32,38.69,60.34,4.18,4.56,9.66,19.53,22.00,29.64,104.00,97.13
2004,4.09,3.96,-7.55,-7.53,8.19,8.37,14.52,15.04,1.02,-0.33,67.89,65.79,188.00,182.21,135.00,133.29,252.00,261.58,62.00,80.48,59.00,73.79,26.00,24.57,8.49,4.50,10.68,7.73,47.00,33.00,5119.29,5179.89,14.25,12.70,25.00,28.00,2.00,2.00,44.00,34.33,0.00,0.00,15.34,15.75,116.00,126.33,4.27,4.22,197.00,188.27,92.00,104.99,288.00,294.28,2330.24,2376.15,1398.36,1470.74,610.53,692.08,515.17,470.29,58.87,46.88,125.92,133.84,262.83,213.17,59.19,57.84,70.00,60.68,9.00,10.00,2.00,2.00,46.00,48.35,64.74,60.38,4.78,4.56,20.21,19.54,25.00,29.72,103.00,97.09
2005,4.87,4.01,-6.66,-7.43,8.73,8.39,14.24,15.06,1.08,-0.30,65.62,65.71,162.00,181.76,130.00,133.14,266.00,261.65,66.00,80.13,57.00,73.15,20.00,24.09,3.01,4.30,4.93,7.65,61.00,33.53,4814.58,5164.93,18.90,12.76,16.00,28.12,0.00,2.00,76.00,34.56,0.00,0.00,19.45,15.97,135.00,126.56,0.25,4.27,181.00,188.64,94.00,104.79,274.00,294.42,2228.84,2381.42,1350.40,1474.54,585.95,695.15,398.32,469.65,67.03,46.48,112.53,134.12,193.93,212.68,38.26,57.74,58.00,60.48,7.00,10.00,0.00,2.00,24.46,48.37,31.40,60.41,3.93,4.56,9.30,19.55,28.00,29.79,97.00,97.04
2006,4.87,4.05,-5.05,-7.34,10.07,8.42,16.56,15.09,-2.21,-0.27,65.94,65.62,175.00,181.31,123.00,133.00,261.00,261.72,92.00,79.79,69.00,72.51,12.00,23.61,3.01,4.09,7.95,7.58,53.00,34.07,4883.79,5149.97,17.53,12.83,46.00,28.24,9.00,2.00,42.00,34.79,0.00,0.00,20.55,16.19,137.00,126.78,22.40,4.32,187.00,189.00,97.00,104.58,283.00,294.55,2614.98,2386.68,1688.98,1478.33,884.37,698.23,544.82,469.01,40.26,46.07,187.48,134.41,204.14,212.18,112.33,57.64,69.00,60.28,14.00,10.00,2.00,2.00,60.00,48.40,78.68,60.45,4.97,4.56,23.09,19.56,40.00,29.87,106.00,97.00
2007,3.97,4.09,-7.16,-7.24,8.03,8.44,15.36,15.11,-0.65,-0.25,62.63,65.53,184.00,180.86,143.00,132.86,256.00,261.79,89.00,79.45,85.00,71.86,17.00,23.13,2.47,3.88,4.93,7.51,9.00,34.60,5197.47,5135.01,8.49,12.90,30.00,28.35,4.00,2.00,9.00,35.02,0.00,0.00,16.44,16.41,112.00,127.00,16.54,4.37,201.00,189.36,102.00,104.38,302.00,294.69,2437.48,2391.94,1460.31,1482.13,677.82,701.30,467.72,468.36,40.70,45.67,206.57,134.69,181.30,211.68,34.83,57.54,65.00,60.07,13.00,10.00,2.00,2.00,69.81,48.42,75.06,60.49,4.32,4.56,13.06,19.57,20.00,29.95,103.00,96.96
2008,3.81,4.14,-7.84,-7.14,7.30,8.47,15.58,15.14,0.45,-0.22,73.13,65.45,185.00,180.41,130.00,132.71,244.00,261.86,73.00,79.10,74.00,71.22,31.00,22.65,5.75,3.67,6.58,7.43,22.00,35.13,5244.04,5120.05,13.15,12.96,34.00,28.47,4.00,2.00,23.00,35.25,0.00,0.00,14.25,16.63,113.00,127.22,12.62,4.41,188.00,189.73,121.00,104.18,308.00,294.83,2402.47,2397.21,1498.37,1485.92,713.20,704.38,344.20,467.72,43.51,45.27,122.36,134.98,137.06,211.19,41.58,57.44,46.00,59.87,4.00,10.00,1.00,2.00,36.52,48.44,39.24,60.52,3.27,4.55,5.87,19.58,19.00,30.03,98.00,96.91
2009,3.03,4.18,-10.35,-7.04,6.97,8.49,16.15,15.16,-1.78,-0.19,70.93,65.36,200.00,179.96,142.00,132.57,271.00,261.94,86.00,78.76,86.00,70.58,37.00,22.17,12.88,3.46,10.41,7.36,27.00,35.67,5521.41,5105.09,12.60,13.03,33.00,28.59,6.00,2.00,38.00,35.48,0.00,0.00,12.33,16.86,128.00,127.44,7.91,4.46,160.00,190.09,121.00,103.98,280.00,294.97,2206.46,2402.47,1428.05,1489.72,726.99,707.45,305.35,467.08,51.30,44.86,69.45,135.27,117.76,210.69,65.43,57.34,47.00,59.66,2.00,10.00,1.00,2.00,42.14,48.47,45.38,60.56,3.12,4.55,8.19,19.59,26.00,30.11,91.00,96.87
2010,3.84,4.22,-6.77,-6.94,8.19,8.52,14.25,15.19,-0.90,-0.16,60.36,65.27,184.00,179.52,150.00,132.43,260.00,262.01,86.00,78.42,83.00,69.94,25.00,21.70,5.75,3.25,4.93,7.29,28.00,36.20,5194.99,5090.13,12.05,13.09,22.00,28.71,0.00,2.00,25.00,35.71,0.00,0.00,11.23,17.08,109.00,127.67,1.00,4.51,192.00,190.45,104.00,103.78,295.00,295.11,2348.11,2407.73,1418.36,1493.51,657.37,710.53,437.06,466.43,17.05,44.46,141.37,135.55,228.53,210.20,55.58,57.24,49.00,59.46,14.00,10.00,2.00,2.00,44.43,48.49,52.78,60.59,5.27,4.55,31.49,19.60,48.00,30.19,79.00,96.82
2011,,4.27,,-6.85,,8.54,,15.21,,-0.13,,65.19,,179.07,,132.29,,262.08,,78.07,,69.30,,21.22,,3.05,,7.21,,36.73,,5075.17,,13.16,,28.82,,2.00,,35.95,,0.00,,17.30,,127.89,,4.56,,190.82,,103.57,,295.25,,2413.00,,1497.31,,713.60,,465.79,,44.05,,135.84,,209.70,,57.15,,59.26,,10.00,,2.00,,48.51,,60.63,,4.55,,19.61,,30.27,,96.78
