Station:,"52.4619,-117.7615",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.4618988,Lon:,-117.7614975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.63,-2.48,-14.49,-11.41,-1.57,-0.65,6.94,7.06,-6.66,-6.15,56.17,58.89,264.00,268.14,159.00,178.43,186.00,185.97,185.00,160.00,159.00,127.57,44.00,35.75,12.88,9.68,12.60,9.24,0.00,18.57,7896.20,7475.44,5.21,10.89,0.00,0.00,,0.00,6.00,18.40,0.00,0.00,5.21,10.79,26.00,32.29,,0.00,94.00,92.72,160.00,160.11,253.00,248.27,715.92,687.65,272.93,271.64,35.13,57.01,957.32,865.92,337.00,207.86,170.19,197.50,290.40,240.87,169.50,217.62,150.00,142.28,19.00,18.17,1.00,1.00,46.35,42.96,59.95,54.15,4.62,5.05,14.09,14.15,10.00,13.00,203.00,174.00
1983,-2.49,-2.45,-8.48,-11.31,-0.06,-0.63,6.55,7.07,-7.71,-6.13,57.10,58.68,274.00,267.57,177.00,178.35,195.00,186.00,159.00,160.00,130.00,126.78,29.00,35.00,6.58,9.45,6.30,9.19,12.00,19.14,7477.45,7462.29,6.03,10.83,0.00,0.00,,0.00,7.00,18.30,0.00,0.00,9.59,11.01,34.00,32.76,,0.00,105.00,92.83,143.00,160.00,247.00,248.31,780.07,689.24,298.33,272.93,45.41,57.75,801.48,865.02,239.26,207.61,155.24,197.61,207.21,240.66,188.96,217.42,146.00,142.38,12.00,18.11,0.00,1.00,35.80,42.83,53.72,54.03,4.20,5.03,4.81,14.09,13.00,13.00,188.00,174.50
1984,-3.30,-2.41,-9.32,-11.22,-1.45,-0.61,6.64,7.09,-9.31,-6.11,61.03,58.47,285.00,267.00,181.00,178.26,182.00,186.03,177.00,160.00,134.00,126.00,38.00,34.25,13.70,9.22,15.34,9.15,28.00,19.70,7775.35,7449.15,6.30,10.77,0.00,0.00,,0.00,20.00,18.20,0.00,0.00,9.04,11.23,36.00,33.24,,0.00,78.00,92.94,172.00,159.89,249.00,248.35,609.61,690.83,264.81,274.21,64.07,58.49,855.74,864.12,228.59,207.35,148.81,197.72,220.62,240.44,252.84,217.21,144.00,142.48,20.00,18.05,0.00,1.00,34.43,42.69,47.84,53.91,4.47,5.01,11.75,14.04,9.00,13.00,187.00,175.00
1985,-3.66,-2.37,-11.77,-11.12,-0.73,-0.60,6.16,7.10,-10.46,-6.09,63.64,58.26,286.00,266.43,177.00,178.17,220.00,186.05,175.00,160.00,133.00,125.22,42.00,33.50,17.26,9.00,14.25,9.11,20.00,20.27,7904.86,7436.01,10.68,10.71,0.00,0.00,,0.00,18.00,18.10,0.00,0.00,9.04,11.45,42.00,33.71,,0.00,85.00,93.06,136.00,159.79,220.00,248.38,610.04,692.43,260.17,275.50,52.00,59.23,795.28,863.23,122.60,207.10,189.12,197.83,253.44,240.22,242.59,217.01,115.00,142.58,23.00,17.99,2.00,1.00,38.49,42.56,58.10,53.78,4.95,4.99,20.20,13.98,15.00,13.00,156.00,175.50
1986,-2.09,-2.34,-8.82,-11.03,-0.16,-0.58,5.86,7.11,-5.79,-6.08,53.93,58.06,274.00,265.86,178.00,178.09,185.00,186.08,152.00,160.00,116.00,124.43,27.00,32.75,12.33,8.77,8.77,9.06,41.00,20.84,7333.89,7422.86,12.05,10.65,0.00,0.00,,0.00,41.00,18.00,0.00,0.00,10.68,11.67,15.00,34.18,,0.00,109.00,93.17,145.00,159.68,253.00,248.42,755.43,694.02,262.64,276.78,35.29,59.97,946.04,862.33,234.13,206.84,220.38,197.94,254.19,240.01,212.99,216.80,139.00,142.68,25.00,17.93,4.00,1.00,73.10,42.42,74.47,53.66,5.46,4.97,15.72,13.93,16.00,13.00,170.00,176.00
1987,-0.89,-2.30,-7.93,-10.93,1.02,-0.57,6.89,7.13,-3.51,-6.06,48.15,57.85,258.00,265.29,175.00,178.00,190.00,186.10,126.00,160.00,108.00,123.65,16.00,32.00,7.95,8.54,6.03,9.02,16.00,21.41,6894.49,7409.72,16.44,10.58,0.00,0.00,,0.00,17.00,17.90,0.00,0.00,14.79,11.89,16.00,34.65,,0.00,68.00,93.28,155.00,159.58,222.00,248.46,512.46,695.61,210.10,278.07,34.90,60.70,826.69,861.44,210.13,206.59,186.66,198.06,262.57,239.79,192.00,216.60,123.00,142.78,21.00,17.87,3.00,1.00,44.62,42.29,51.26,53.54,5.20,4.95,21.20,13.87,10.00,13.00,157.00,176.50
1988,-1.87,-2.27,-10.67,-10.84,0.52,-0.55,7.13,7.14,-4.41,-6.04,56.09,57.64,258.00,264.71,181.00,177.91,187.00,186.13,152.00,160.00,118.00,122.87,35.00,31.25,5.21,8.31,4.66,8.98,6.00,21.98,7253.79,7396.58,13.15,10.52,0.00,0.00,,0.00,24.00,17.80,0.00,0.00,12.33,12.11,26.00,35.12,,0.00,96.00,93.40,164.00,159.47,259.00,248.50,754.38,697.20,318.46,279.35,71.99,61.44,903.37,860.54,226.80,206.33,229.04,198.17,227.63,239.58,209.06,216.39,128.00,142.88,22.00,17.81,1.00,1.00,46.64,42.15,53.29,53.41,5.18,4.93,17.76,13.82,13.00,13.00,170.00,177.00
1989,-2.79,-2.23,-14.82,-10.74,-0.02,-0.53,6.77,7.15,-5.20,-6.02,66.76,57.43,263.00,264.14,179.00,177.83,186.00,186.15,161.00,160.00,136.00,122.09,39.00,30.50,9.59,8.08,7.67,8.93,9.00,22.55,7586.74,7383.43,9.86,10.46,0.00,0.00,,0.00,11.00,17.70,0.00,0.00,7.67,12.33,41.00,35.59,,0.00,87.00,93.51,151.00,159.37,237.00,248.54,666.20,698.80,263.03,280.64,50.09,62.18,1023.82,859.64,309.10,206.08,159.76,198.28,303.48,239.36,259.34,216.19,151.00,142.98,19.00,17.75,6.00,1.00,54.84,42.02,62.94,53.29,5.33,4.91,25.06,13.76,11.00,13.00,189.00,177.50
1990,-2.86,-2.19,-10.46,-10.65,-0.93,-0.52,8.89,7.17,-7.56,-6.00,63.56,57.23,266.00,263.57,168.00,177.74,185.00,186.18,167.00,160.00,139.00,121.30,38.00,29.75,9.86,7.85,10.68,8.89,12.00,23.11,7612.98,7370.29,9.04,10.40,0.00,0.00,,0.00,14.00,17.60,0.00,0.00,7.95,12.55,49.00,36.06,,0.00,104.00,93.62,169.00,159.26,272.00,248.58,904.95,700.39,417.76,281.92,94.59,62.92,1273.46,858.75,320.34,205.82,213.81,198.39,249.99,239.14,482.01,215.98,160.00,143.07,39.00,17.69,10.00,1.00,69.21,41.88,90.62,53.17,6.26,4.90,33.38,13.71,14.00,13.00,200.00,178.00
1991,-1.72,-2.16,-11.42,-10.55,-0.28,-0.50,7.90,7.18,-5.57,-5.98,54.24,57.02,259.00,263.00,169.00,177.65,187.00,186.21,153.00,160.00,121.00,120.52,27.00,29.00,7.40,7.63,7.40,8.84,53.00,23.68,7196.29,7357.15,10.14,10.33,0.00,0.00,,0.00,23.00,17.50,0.00,0.00,13.97,12.77,25.00,36.53,,0.00,114.00,93.74,176.00,159.16,289.00,248.62,847.15,701.98,346.76,283.21,66.69,63.66,956.97,857.85,219.70,205.57,188.08,198.50,271.69,238.93,295.38,215.78,141.00,143.17,24.00,17.63,2.00,1.00,37.00,41.75,59.49,53.04,5.26,4.88,22.75,13.65,13.00,13.00,178.00,178.50
1992,-1.34,-2.12,-5.56,-10.45,0.93,-0.49,6.57,7.19,-5.96,-5.96,59.86,56.81,259.00,262.43,157.00,177.57,221.00,186.23,143.00,160.00,111.00,119.74,19.00,28.25,10.14,7.40,8.22,8.80,28.00,24.25,7059.63,7344.00,17.26,10.27,0.00,0.00,,0.00,44.00,17.40,0.00,0.00,19.73,12.99,63.00,37.00,,0.00,89.00,93.85,157.00,159.05,245.00,248.65,745.49,703.57,332.51,284.49,74.45,64.39,744.98,856.96,170.17,205.31,169.64,198.61,220.13,238.71,155.21,215.57,127.00,143.27,13.00,17.57,0.00,1.00,40.91,41.61,62.18,52.92,4.46,4.86,6.28,13.60,12.00,13.00,162.00,179.00
1993,-2.04,-2.09,-12.43,-10.36,1.56,-0.47,5.87,7.21,-5.05,-5.94,54.76,56.60,260.00,261.86,180.00,177.48,190.00,186.26,141.00,160.00,113.00,118.96,35.00,27.50,6.03,7.17,7.40,8.76,24.00,24.82,7313.07,7330.86,11.51,10.21,0.00,0.00,,0.00,12.00,17.30,0.00,0.00,10.96,13.21,27.00,37.47,,0.00,60.00,93.96,130.00,158.95,189.00,248.69,369.09,705.17,100.43,285.78,6.54,65.13,952.03,856.06,161.27,205.06,214.09,198.73,330.59,238.49,263.43,215.37,146.00,143.37,19.00,17.51,3.00,1.00,46.53,41.48,54.18,52.80,5.18,4.84,14.33,13.54,15.00,13.00,180.00,179.50
1994,-1.97,-2.05,-10.60,-10.26,0.35,-0.45,8.66,7.22,-6.84,-5.92,59.15,56.40,254.00,261.29,171.00,177.39,183.00,186.28,157.00,160.00,123.00,118.17,29.00,26.75,5.21,6.94,6.58,8.71,26.00,25.39,7288.52,7317.72,13.42,10.15,0.00,0.00,,0.00,33.00,17.20,0.00,0.00,11.51,13.42,65.00,37.94,,0.00,102.00,94.08,171.00,158.84,272.00,248.73,877.14,706.76,396.51,287.06,98.62,65.87,949.30,855.16,297.18,204.80,170.91,198.84,210.78,238.28,250.20,215.16,148.00,143.47,21.00,17.46,0.00,1.00,43.42,41.34,59.35,52.67,4.88,4.82,14.11,13.49,8.00,13.00,191.00,180.00
1995,-2.46,-2.01,-9.90,-10.17,0.16,-0.44,6.66,7.23,-7.31,-5.90,57.32,56.19,252.00,260.71,178.00,177.30,208.00,186.31,152.00,160.00,128.00,117.39,34.00,26.00,8.49,6.71,8.77,8.67,9.00,25.96,7469.58,7304.58,9.04,10.09,0.00,0.00,,0.00,17.00,17.10,0.00,0.00,8.77,13.64,29.00,38.41,,0.00,124.00,94.19,147.00,158.74,270.00,248.77,841.61,708.35,282.94,288.35,19.80,66.61,1087.61,854.27,215.73,204.55,247.10,198.95,322.18,238.06,335.57,214.96,153.00,143.57,23.00,17.40,6.00,1.00,68.41,41.21,74.39,52.55,5.25,4.80,18.78,13.43,14.00,13.00,204.00,180.50
1996,-3.94,-1.98,-11.66,-10.07,-2.05,-0.42,7.28,7.25,-8.32,-5.88,60.05,55.98,273.00,260.14,173.00,177.22,186.00,186.33,168.00,160.00,135.00,116.61,63.00,25.25,14.52,6.48,19.73,8.62,22.00,26.52,8008.96,7291.43,8.49,10.02,0.00,0.00,,0.00,21.00,17.00,0.00,0.00,14.25,13.86,30.00,38.88,,0.00,57.00,94.30,187.00,158.63,243.00,248.81,532.61,709.94,271.52,289.63,89.06,67.35,813.73,853.37,167.44,204.29,204.68,199.06,163.33,237.84,234.14,214.75,152.00,143.67,8.00,17.34,2.00,1.00,36.67,41.08,47.41,52.43,4.23,4.78,11.48,13.38,11.00,13.00,191.00,181.00
1997,-1.64,-1.94,-11.31,-9.98,-0.32,-0.40,7.05,7.26,-4.23,-5.86,59.98,55.77,259.00,259.57,180.00,177.13,192.00,186.36,161.00,160.00,102.00,115.83,13.00,24.50,6.30,6.26,8.49,8.58,27.00,27.09,7167.77,7278.29,9.32,9.96,0.00,0.00,,0.00,12.00,16.90,0.00,0.00,10.68,14.08,33.00,39.35,,0.00,96.00,94.42,160.00,158.53,255.00,248.85,713.13,711.54,277.13,290.92,49.41,68.09,1114.94,852.48,321.80,204.04,172.70,199.17,334.60,237.63,294.80,214.55,174.00,143.77,24.00,17.28,5.00,1.00,54.01,40.94,70.66,52.31,5.33,4.76,21.39,13.32,10.00,13.00,208.00,181.50
1998,-0.05,-1.91,-8.88,-9.88,2.19,-0.39,10.81,7.27,-4.29,-5.84,56.12,55.57,210.00,259.00,156.00,177.04,268.00,186.38,148.00,160.00,90.00,115.04,19.00,23.75,0.82,6.03,3.84,8.54,71.00,27.66,6590.39,7265.15,15.07,9.90,0.00,0.00,,0.00,46.00,16.80,0.00,0.00,30.68,14.30,111.00,39.82,,0.00,164.00,94.53,118.00,158.42,281.00,248.88,1399.28,713.13,649.01,292.20,182.69,68.82,886.51,851.58,208.77,203.78,219.47,199.28,200.36,237.41,251.58,214.34,161.00,143.86,15.00,17.22,1.00,1.00,35.38,40.81,42.29,52.18,4.69,4.74,4.39,13.27,12.00,13.00,188.00,182.00
1999,-1.54,-1.87,-9.69,-9.79,-0.61,-0.37,7.06,7.29,-4.87,-5.82,45.07,55.36,261.00,258.43,177.00,176.96,183.00,186.41,170.00,160.00,102.00,114.26,2.00,23.00,3.29,5.80,11.51,8.49,40.00,28.23,7131.13,7252.00,8.77,9.84,0.00,0.00,,0.00,10.00,16.70,0.00,0.00,17.81,14.52,29.00,40.29,,0.00,80.00,94.64,163.00,158.32,242.00,248.92,602.51,714.72,256.68,293.49,57.52,69.56,976.96,850.69,295.67,203.53,192.84,199.40,274.28,237.20,255.68,214.14,142.00,143.96,24.00,17.16,3.00,1.00,45.28,40.67,57.31,52.06,5.45,4.72,21.42,13.21,12.00,13.00,179.00,182.50
2000,-2.50,-1.84,-8.81,-9.69,-1.17,-0.36,6.08,7.30,-5.88,-5.80,52.93,55.15,270.00,257.86,175.00,176.87,183.00,186.44,173.00,160.00,113.00,113.48,11.00,22.25,4.38,5.57,10.96,8.45,39.00,28.80,7483.20,7238.86,2.19,9.78,0.00,0.00,,0.00,0.00,16.60,0.00,0.00,11.78,14.74,41.00,40.76,,0.00,63.00,94.76,176.00,158.21,238.00,248.96,503.67,716.31,205.42,294.77,29.30,70.30,881.74,849.79,170.16,203.27,247.50,199.51,315.50,236.98,125.63,213.93,155.00,144.06,14.00,17.10,0.00,1.00,32.92,40.54,50.14,51.94,4.32,4.70,7.21,13.16,13.00,13.00,203.00,183.00
2001,-2.03,-1.80,-9.12,-9.59,-1.42,-0.34,7.28,7.31,-5.37,-5.78,47.02,54.95,260.00,257.29,177.00,176.78,199.00,186.46,181.00,160.00,112.00,112.70,10.00,21.50,1.64,5.34,8.77,8.41,41.00,29.37,7311.53,7225.72,7.95,9.71,0.00,0.00,,0.00,6.00,16.50,0.00,0.00,15.07,14.96,44.00,41.24,,0.00,103.00,94.87,142.00,158.11,244.00,249.00,717.69,717.91,274.13,296.06,58.69,71.04,823.52,848.89,162.60,203.02,216.69,199.62,225.01,236.76,242.17,213.73,147.00,144.16,17.00,17.04,0.00,1.00,44.11,40.40,54.15,51.81,4.52,4.68,7.48,13.10,15.00,13.00,181.00,183.50
2002,-2.50,-1.76,-11.93,-9.50,-2.18,-0.32,7.16,7.33,-3.59,-5.76,53.72,54.74,283.00,256.71,181.00,176.70,182.00,186.49,171.00,160.00,113.00,111.91,23.00,20.75,13.15,5.11,16.44,8.36,44.00,29.93,7482.20,7212.57,9.59,9.65,0.00,0.00,,0.00,15.00,16.40,0.00,0.00,17.26,15.18,23.00,41.71,,0.00,49.00,94.98,162.00,158.00,210.00,249.04,448.82,719.50,226.97,297.34,66.42,71.78,818.64,848.00,224.63,202.76,217.86,199.73,196.52,236.55,155.72,213.52,140.00,144.26,11.00,16.98,0.00,1.00,34.68,40.27,39.67,51.69,4.50,4.66,10.50,13.05,16.00,13.00,180.00,184.00
2003,-1.54,-1.73,-8.66,-9.40,-0.81,-0.31,8.31,7.34,-5.10,-5.74,57.00,54.53,245.00,256.14,174.00,176.61,183.00,186.51,177.00,160.00,97.00,111.13,18.00,20.00,6.58,4.89,10.41,8.32,53.00,30.50,7131.67,7199.43,7.67,9.59,0.00,0.00,,0.00,14.00,16.30,0.00,0.00,19.73,15.40,70.00,42.18,,0.00,76.00,95.10,176.00,157.90,251.00,249.08,767.55,721.09,395.53,298.63,119.53,72.51,765.92,847.10,216.96,202.51,226.22,199.84,123.06,236.33,218.72,213.32,141.00,144.36,12.00,16.92,1.00,1.00,40.12,40.13,55.00,51.57,4.56,4.64,8.07,12.99,12.00,13.00,167.00,184.50
2004,-1.24,-1.69,-9.59,-9.31,0.43,-0.29,7.85,7.35,-4.12,-5.72,58.63,54.32,264.00,255.57,168.00,176.52,188.00,186.54,153.00,160.00,92.00,110.35,14.00,19.25,4.11,4.66,8.22,8.27,45.00,31.07,7023.23,7186.29,12.33,9.53,0.00,0.00,,0.00,23.00,16.20,0.00,0.00,20.82,15.62,44.00,42.65,,0.00,77.00,95.21,169.00,157.79,245.00,249.12,738.51,722.69,378.73,299.91,113.12,73.25,864.57,846.21,130.06,202.25,225.19,199.95,296.77,236.11,198.15,213.12,155.00,144.46,17.00,16.86,0.00,1.00,31.95,40.00,41.39,51.44,4.42,4.62,8.70,12.94,14.00,13.00,195.00,185.00
2005,-1.46,-1.66,-8.83,-9.21,0.60,-0.28,6.00,7.37,-4.85,-5.70,51.02,54.12,254.00,255.00,175.00,176.43,191.00,186.56,125.00,160.00,77.00,109.57,22.00,18.50,2.19,4.43,6.30,8.23,68.00,31.64,7102.66,7173.14,12.33,9.46,0.00,0.00,,0.00,48.00,16.10,0.00,0.00,22.74,15.84,37.00,43.12,,0.00,106.00,95.32,146.00,157.69,251.00,249.15,700.48,724.28,223.64,301.20,31.68,73.99,897.82,845.31,202.85,202.00,192.23,200.07,330.38,235.90,179.87,212.91,166.00,144.56,14.00,16.80,1.00,1.00,36.82,39.86,46.12,51.32,4.25,4.60,9.75,12.88,12.00,13.00,210.00,185.50
2006,-1.21,-1.62,-8.94,-9.12,1.33,-0.26,8.66,7.38,-5.85,-5.68,59.47,53.91,243.00,254.43,163.00,176.35,216.00,186.59,165.00,160.00,108.00,108.78,13.00,17.75,5.75,4.20,7.95,8.19,56.00,32.21,7012.02,7160.00,11.23,9.40,0.00,0.00,,0.00,20.00,16.00,0.00,0.00,20.00,16.05,52.00,43.59,,0.00,122.00,95.44,135.00,157.58,256.00,249.19,1032.99,725.87,474.96,302.48,146.43,74.73,719.57,844.41,163.94,201.74,215.70,200.18,160.37,235.68,181.43,212.71,128.00,144.65,10.00,16.74,0.00,1.00,30.25,39.73,37.52,51.20,4.39,4.58,4.98,12.83,14.00,13.00,163.00,186.00
2007,-2.22,-1.58,-9.13,-9.02,-0.27,-0.24,7.40,7.39,-7.16,-5.66,52.62,53.70,274.00,253.86,177.00,176.26,221.00,186.62,179.00,160.00,115.00,108.00,14.00,17.00,3.84,3.97,6.58,8.14,10.00,32.78,7381.01,7146.86,6.03,9.34,0.00,0.00,,0.00,8.00,15.90,0.00,0.00,12.33,16.27,43.00,44.06,,0.00,111.00,95.55,150.00,157.48,260.00,249.23,826.15,727.46,344.79,303.77,87.91,75.47,731.59,843.52,190.86,201.49,200.40,200.29,180.90,235.47,169.32,212.50,127.00,144.75,16.00,16.68,2.00,1.00,40.93,39.59,40.93,51.08,5.09,4.56,12.86,12.77,13.00,13.00,143.00,186.50
2008,-2.38,-1.55,-9.96,-8.93,-2.30,-0.23,8.21,7.40,-5.62,-5.64,63.59,53.49,265.00,253.29,170.00,176.17,191.00,186.64,152.00,160.00,133.00,107.22,39.00,16.25,10.14,3.74,9.86,8.10,0.00,33.34,7439.02,7133.71,14.52,9.28,0.00,0.00,,0.00,21.00,15.80,0.00,0.00,12.05,16.49,45.00,44.53,,0.00,72.00,95.66,171.00,157.37,242.00,249.27,661.93,729.06,317.28,305.05,101.35,76.20,702.40,842.62,174.31,201.23,241.52,200.40,192.54,235.25,86.23,212.30,127.00,144.85,10.00,16.62,0.00,1.00,31.37,39.46,42.86,50.95,4.43,4.54,7.57,12.72,17.00,13.00,156.00,187.00
2009,-2.23,-1.51,-10.98,-8.83,-0.63,-0.21,9.25,7.42,-7.63,-5.62,63.13,53.29,253.00,252.71,181.00,176.09,182.00,186.67,161.00,160.00,130.00,106.43,41.00,15.50,12.33,3.52,11.23,8.05,19.00,33.91,7383.71,7120.57,17.26,9.22,0.00,0.00,,0.00,26.00,15.70,0.00,0.00,14.52,16.71,42.00,45.00,,0.00,110.00,95.78,161.00,157.27,270.00,249.31,1011.16,730.65,494.26,306.34,161.58,76.94,605.50,841.73,101.08,200.98,135.06,200.51,207.47,235.03,154.28,212.09,112.00,144.95,9.00,16.56,1.00,1.00,51.16,39.32,60.75,50.83,4.51,4.52,9.32,12.66,15.00,13.00,132.00,187.50
2010,-1.58,-1.48,-7.24,-8.74,-0.47,-0.19,6.65,7.43,-5.81,-5.60,59.35,53.08,274.00,252.14,167.00,176.00,182.00,186.69,135.00,160.00,104.00,105.65,17.00,14.75,6.03,3.29,7.67,8.01,24.00,34.48,7147.93,7107.43,14.52,9.15,0.00,0.00,,0.00,35.00,15.60,0.00,0.00,12.60,16.93,43.00,45.47,,0.00,106.00,95.89,134.00,157.16,239.00,249.35,720.65,732.24,297.04,307.62,49.11,77.68,533.46,840.83,78.97,200.72,107.85,200.62,252.25,234.82,105.15,211.89,98.00,145.05,7.00,16.50,1.00,1.00,32.02,39.19,40.78,50.71,4.02,4.51,7.43,12.61,18.00,13.00,131.00,188.00
2011,,-1.44,,-8.64,,-0.18,,7.44,,-5.58,,52.87,,251.57,,175.91,,186.72,,160.00,,104.87,,14.00,,3.06,,7.97,,35.05,,7094.28,,9.09,,0.00,,0.00,,15.50,,0.00,,17.15,,45.94,,0.00,,96.00,,157.06,,249.39,,733.83,,308.91,,78.42,,839.93,,200.47,,200.73,,234.60,,211.68,,145.15,,16.45,,1.00,,39.05,,50.58,,4.49,,12.55,,13.00,,188.50
