Station:,"54.0879,-117.003",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08789825,Lon:,-117.0029984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.30,2.01,-3.58,-9.41,6.56,6.11,14.76,12.73,-0.69,-1.87,66.83,67.81,201.00,211.23,126.00,143.34,246.00,253.46,59.00,82.53,62.00,93.91,11.00,38.60,4.11,10.75,5.21,9.86,59.00,18.98,5039.55,5837.82,17.26,10.87,26.00,14.31,3.00,0.00,66.00,31.91,0.00,0.00,18.90,8.40,119.00,111.69,3.42,0.00,167.00,163.13,109.00,117.16,275.00,280.20,2041.32,1864.58,1215.26,1058.97,537.67,404.86,483.40,553.19,38.58,65.28,182.49,141.29,209.89,247.88,46.76,73.41,64.00,80.08,10.00,10.00,6.00,3.00,57.17,54.38,64.56,64.33,4.40,4.61,27.93,18.95,29.00,23.29,105.00,119.54
1982,0.20,2.06,-16.78,-9.30,5.16,6.14,12.69,12.75,-2.29,-1.85,66.02,67.74,214.00,211.21,158.00,143.30,256.00,253.68,112.00,81.91,124.00,93.34,59.00,38.20,12.33,10.65,13.97,9.77,0.00,19.38,6513.56,5822.67,4.93,11.00,12.00,14.45,0.00,0.00,7.00,32.55,0.00,0.00,7.40,8.47,97.00,111.92,0.62,0.00,162.00,163.50,129.00,116.95,290.00,280.40,1869.35,1868.15,1076.41,1061.26,429.88,406.68,751.23,552.20,184.27,64.87,103.03,141.26,426.17,247.90,56.24,73.09,93.00,79.92,16.00,10.00,6.00,3.00,82.91,54.41,98.64,64.42,5.26,4.60,33.13,18.91,16.00,23.35,138.00,119.47
1983,2.23,2.10,-6.73,-9.20,6.55,6.16,12.88,12.76,-3.31,-1.82,64.29,67.68,209.00,211.18,135.00,143.26,251.00,253.89,93.00,81.30,93.00,92.76,26.00,37.80,4.11,10.54,7.95,9.68,13.00,19.78,5769.56,5807.51,7.95,11.12,11.00,14.59,0.00,0.00,15.00,33.18,0.00,0.00,8.77,8.53,115.00,112.15,0.00,0.00,200.00,163.88,105.00,116.73,304.00,280.60,2025.59,1871.72,1113.42,1063.56,438.03,408.51,591.59,551.21,56.09,64.45,140.22,141.23,313.21,247.91,71.88,72.77,79.00,79.77,15.00,10.00,5.00,3.00,56.88,54.44,64.59,64.50,4.44,4.60,23.22,18.86,22.00,23.41,128.00,119.40
1984,2.28,2.14,-4.76,-9.09,6.41,6.18,12.96,12.78,-5.12,-1.79,69.10,67.62,208.00,211.15,132.00,143.22,246.00,254.11,80.00,80.68,83.00,92.19,28.00,37.40,13.70,10.44,13.70,9.59,53.00,20.18,5765.42,5792.36,10.96,11.25,18.00,14.72,2.00,0.00,32.00,33.82,0.00,0.00,14.79,8.60,113.00,112.38,2.10,0.00,122.00,164.25,142.00,116.51,263.00,280.80,1525.72,1875.29,918.36,1065.85,400.54,410.33,652.75,550.22,59.89,64.04,192.16,141.20,288.01,247.93,99.35,72.45,89.00,79.62,11.00,10.00,3.00,3.00,73.96,54.46,89.43,64.59,4.85,4.59,22.71,18.82,40.00,23.47,130.00,119.33
1985,2.41,2.18,-8.50,-8.99,6.88,6.21,12.18,12.80,-4.51,-1.77,69.09,67.56,209.00,211.13,132.00,143.17,249.00,254.33,64.00,80.07,72.00,91.61,35.00,37.00,10.41,10.34,10.96,9.50,45.00,20.59,5709.44,5777.21,11.78,11.37,15.00,14.86,0.00,0.00,42.00,34.45,0.00,0.00,15.34,8.66,116.00,112.62,0.00,0.00,158.00,164.63,120.00,116.30,277.00,281.00,1766.96,1878.86,1011.42,1068.15,389.77,412.16,557.75,549.23,72.10,63.63,91.95,141.17,320.42,247.94,95.09,72.14,78.00,79.46,8.00,10.00,3.00,3.00,77.53,54.49,84.62,64.68,4.91,4.59,27.12,18.77,31.00,23.53,108.00,119.26
1986,3.50,2.23,-4.42,-8.89,6.67,6.23,12.22,12.81,-0.93,-1.74,68.22,67.49,205.00,211.10,142.00,143.13,249.00,254.55,58.00,79.46,74.00,91.04,19.00,36.60,8.77,10.23,10.96,9.41,46.00,20.99,5305.63,5762.06,13.70,11.49,15.00,15.00,1.00,0.00,76.00,35.09,0.00,0.00,15.89,8.73,106.00,112.85,0.74,0.00,162.00,165.00,93.00,116.08,254.00,281.20,1726.05,1882.43,1000.22,1070.44,415.81,413.98,598.85,548.24,62.80,63.21,165.21,141.14,249.80,247.96,122.65,71.82,82.00,79.31,15.00,10.00,1.00,3.00,60.04,54.52,72.62,64.76,5.26,4.58,23.66,18.73,27.00,23.59,111.00,119.19
1987,5.00,2.27,-3.91,-8.78,8.34,6.25,13.23,12.83,2.24,-1.71,50.77,67.43,199.00,211.08,142.00,143.09,270.00,254.77,40.00,78.84,52.00,90.46,6.00,36.20,5.21,10.13,3.84,9.32,77.00,21.39,4757.76,5746.90,18.63,11.62,18.00,15.14,0.00,0.00,83.00,35.73,0.00,0.00,15.89,8.79,127.00,113.08,0.00,0.00,174.00,165.38,114.00,115.86,287.00,281.40,2110.17,1886.00,1255.79,1072.73,507.36,415.81,473.21,547.25,48.32,62.80,108.97,141.11,285.54,247.97,22.99,71.50,67.00,79.15,10.00,10.00,2.00,3.00,80.45,54.55,85.83,64.85,4.88,4.58,20.09,18.68,48.00,23.65,94.00,119.12
1988,3.96,2.31,-6.09,-8.68,8.01,6.27,13.39,12.84,1.07,-1.69,62.56,67.37,201.00,211.05,127.00,143.05,252.00,254.98,48.00,78.23,71.00,89.89,27.00,35.80,5.48,10.03,2.19,9.22,42.00,21.79,5140.78,5731.75,18.36,11.74,19.00,15.28,0.00,0.00,65.00,36.36,0.00,0.00,13.42,8.86,124.00,113.31,0.00,0.00,193.00,165.75,103.00,115.65,295.00,281.60,2200.91,1889.57,1274.04,1075.03,513.50,417.64,496.95,546.26,83.24,62.39,174.17,141.08,203.79,247.99,33.25,71.18,67.00,79.00,12.00,10.00,3.00,3.00,56.12,54.58,80.22,64.94,5.02,4.57,27.00,18.64,22.00,23.71,95.00,119.05
1989,2.40,2.35,-11.74,-8.57,7.12,6.30,12.58,12.86,-0.83,-1.66,67.60,67.31,211.00,211.03,148.00,143.01,253.00,255.20,77.00,77.61,93.00,89.31,38.00,35.40,13.15,9.92,6.58,9.13,24.00,22.20,5701.45,5716.60,12.33,11.87,14.00,15.41,0.00,0.00,32.00,37.00,0.00,0.00,9.32,8.92,104.00,113.54,0.00,0.00,171.00,166.13,114.00,115.43,284.00,281.80,1942.12,1893.14,1113.01,1077.32,439.98,419.46,746.29,545.27,107.83,61.97,190.23,141.05,399.80,248.00,57.38,70.87,91.00,78.85,20.00,10.00,8.00,3.00,57.53,54.61,66.84,65.02,5.70,4.57,33.78,18.59,17.00,23.76,128.00,118.98
1990,2.35,2.40,-5.82,-8.47,6.27,6.32,14.47,12.88,-3.99,-1.63,73.01,67.24,213.00,211.00,136.00,142.97,237.00,255.42,73.00,77.00,93.00,88.74,41.00,35.00,11.51,9.82,9.32,9.04,23.00,22.60,5735.44,5701.45,14.52,11.99,21.00,15.55,3.00,0.00,38.00,37.64,0.00,0.00,10.41,8.99,100.00,113.77,1.30,0.00,170.00,166.50,107.00,115.22,276.00,282.00,2033.72,1896.71,1211.50,1079.62,527.59,421.29,548.70,544.27,59.40,61.56,200.77,141.02,173.57,248.02,94.76,70.55,67.00,78.69,13.00,10.00,4.00,3.00,59.27,54.63,60.27,65.11,4.87,4.56,27.35,18.55,28.00,23.82,107.00,118.91
1991,3.42,2.44,-7.74,-8.36,7.01,6.34,13.70,12.89,-2.08,-1.61,68.44,67.18,201.00,210.97,144.00,142.93,265.00,255.64,66.00,76.39,73.00,88.17,23.00,34.60,8.77,9.72,7.40,8.95,49.00,23.00,5342.94,5686.29,13.70,12.11,16.00,15.69,1.00,0.00,64.00,38.27,0.00,0.00,12.33,9.05,120.00,114.00,0.70,0.00,182.00,166.88,108.00,115.00,289.00,282.20,2096.00,1900.28,1203.56,1081.91,474.30,423.11,561.76,543.28,71.11,61.15,194.66,140.98,191.12,248.03,126.79,70.23,82.00,78.54,13.00,10.00,1.00,3.00,45.60,54.66,48.65,65.19,5.08,4.56,23.11,18.51,24.00,23.88,106.00,118.84
1992,3.18,2.48,-2.69,-8.26,7.07,6.37,11.83,12.91,-1.55,-1.58,68.93,67.12,220.00,210.95,144.00,142.89,234.00,255.86,67.00,75.77,78.00,87.59,19.00,34.20,15.89,9.61,9.86,8.86,46.00,23.40,5414.65,5671.14,17.26,12.24,18.00,15.83,1.00,0.00,57.00,38.91,0.00,0.00,12.88,9.12,89.00,114.23,0.00,0.00,181.00,167.25,104.00,114.78,284.00,282.40,1904.50,1903.85,1078.79,1084.20,425.99,424.94,459.75,542.29,35.78,60.73,150.35,140.95,206.33,248.05,49.01,69.91,71.00,78.38,9.00,10.00,0.00,3.00,37.15,54.69,42.26,65.28,4.14,4.55,12.03,18.46,20.00,23.94,106.00,118.77
1993,2.96,2.52,-9.94,-8.16,7.63,6.39,11.49,12.92,0.02,-1.55,62.38,67.06,213.00,210.92,124.00,142.84,255.00,256.07,66.00,75.16,79.00,87.02,29.00,33.80,8.49,9.51,4.38,8.77,17.00,23.80,5489.26,5655.99,10.41,12.36,7.00,15.96,1.00,0.00,34.00,39.55,0.00,0.00,7.95,9.18,130.00,114.46,0.00,0.00,168.00,167.63,118.00,114.57,285.00,282.60,1821.30,1907.42,995.24,1086.50,313.51,426.76,453.48,541.30,58.17,60.32,54.08,140.92,285.68,248.06,56.80,69.59,78.00,78.23,8.00,10.00,1.00,3.00,41.82,54.72,45.31,65.37,4.31,4.55,9.30,18.42,19.00,24.00,102.00,118.70
1994,1.93,2.56,-11.11,-8.05,6.88,6.41,14.06,12.94,-2.78,-1.53,69.56,66.99,209.00,210.90,166.00,142.80,264.00,256.29,86.00,74.54,98.00,86.44,48.00,33.40,8.49,9.41,9.32,8.68,16.00,24.21,5883.22,5640.84,12.88,12.49,25.00,16.10,1.00,0.00,22.00,40.18,0.00,0.00,7.12,9.25,97.00,114.69,0.00,0.00,165.00,168.00,119.00,114.35,283.00,282.80,1953.32,1910.99,1152.38,1088.79,473.21,428.59,602.98,540.31,141.01,59.91,138.92,140.89,247.10,248.08,87.35,69.28,90.00,78.08,13.00,10.00,3.00,3.00,43.92,54.75,51.50,65.45,4.71,4.54,12.47,18.37,24.00,24.06,125.00,118.63
1995,1.69,2.61,-8.58,-7.95,6.91,6.43,12.31,12.96,-4.71,-1.50,63.15,66.93,216.00,210.87,146.00,142.76,259.00,256.51,84.00,73.93,102.00,85.87,46.00,33.00,8.49,9.30,9.32,8.58,14.00,24.61,5955.70,5625.68,10.14,12.61,6.00,16.24,0.00,0.00,50.00,40.82,0.00,0.00,4.66,9.32,112.00,114.92,0.00,0.00,171.00,168.38,124.00,114.13,294.00,283.00,1907.32,1914.56,1080.30,1091.09,386.90,430.42,539.04,539.32,33.70,59.49,162.07,140.86,253.07,248.09,93.53,68.96,81.00,77.92,9.00,10.00,4.00,3.00,47.54,54.78,57.26,65.54,4.29,4.54,20.40,18.33,20.00,24.12,120.00,118.56
1996,-0.14,2.65,-10.34,-7.84,4.02,6.46,12.61,12.97,-4.99,-1.47,69.31,66.87,215.00,210.85,132.00,142.72,263.00,256.73,103.00,73.32,107.00,85.29,63.00,32.60,17.53,9.20,17.81,8.49,8.00,25.01,6629.73,5610.53,9.32,12.73,13.00,16.38,0.00,0.00,30.00,41.45,0.00,0.00,4.93,9.38,130.00,115.15,0.00,0.00,185.00,168.75,104.00,113.92,288.00,283.20,1805.75,1918.13,954.49,1093.38,338.19,432.24,654.20,538.33,56.20,59.08,257.90,140.83,215.16,248.11,119.64,68.64,94.00,77.77,13.00,10.00,3.00,3.00,65.41,54.80,77.44,65.63,4.70,4.53,16.99,18.28,16.00,24.18,137.00,118.49
1997,3.15,2.69,-11.33,-7.74,6.37,6.48,13.00,12.99,0.68,-1.45,73.75,66.81,206.00,210.82,143.00,142.68,261.00,256.95,64.00,72.70,82.00,84.72,22.00,32.20,8.49,9.10,10.68,8.40,33.00,25.41,5433.73,5595.38,12.33,12.86,12.00,16.51,2.00,0.00,59.00,42.09,0.00,0.00,9.86,9.45,117.00,115.38,1.85,0.00,156.00,169.13,122.00,113.70,277.00,283.40,1870.92,1921.70,1111.50,1095.67,448.46,434.07,536.35,537.34,71.11,58.67,119.91,140.80,309.73,248.12,34.88,68.32,79.00,77.62,8.00,10.00,4.00,3.00,72.33,54.83,74.81,65.71,4.52,4.53,24.64,18.24,32.00,24.24,116.00,118.42
1998,3.34,2.73,-7.90,-7.63,8.64,6.50,14.94,13.00,-1.07,-1.42,68.34,66.74,195.00,210.79,124.00,142.64,269.00,257.17,76.00,72.09,93.00,84.14,32.00,31.80,2.47,8.99,4.38,8.31,28.00,25.82,5378.96,5580.23,15.62,12.98,28.00,16.65,4.00,0.00,49.00,42.73,0.00,0.00,8.49,9.51,144.00,115.62,2.31,0.00,175.00,169.50,107.00,113.49,281.00,283.60,2262.53,1925.27,1393.50,1097.97,612.41,435.89,477.22,536.35,56.13,58.25,95.41,140.77,210.29,248.14,102.88,68.00,77.00,77.46,9.00,10.00,1.00,3.00,54.81,54.86,69.67,65.80,4.60,4.52,6.24,18.19,38.00,24.29,101.00,118.35
1999,3.41,2.78,-8.53,-7.53,6.29,6.53,12.77,13.02,0.10,-1.39,58.11,66.68,214.00,210.77,158.00,142.60,267.00,257.38,51.00,71.47,73.00,83.57,10.00,31.40,9.04,8.89,5.48,8.22,17.00,26.22,5328.60,5565.07,12.60,13.11,13.00,16.79,1.00,0.00,35.00,43.36,0.00,0.00,8.22,9.58,108.00,115.85,0.00,0.00,133.00,169.88,138.00,113.27,270.00,283.80,1602.14,1928.84,937.83,1100.26,366.57,437.72,448.33,535.36,108.19,57.84,119.42,140.74,204.62,248.15,34.51,67.69,79.00,77.31,8.00,10.00,2.00,3.00,48.74,54.89,54.04,65.89,3.74,4.52,10.24,18.15,33.00,24.35,117.00,118.28
2000,2.19,2.82,-6.48,-7.43,5.50,6.55,12.25,13.03,-1.83,-1.37,60.75,66.62,214.00,210.74,146.00,142.56,263.00,257.60,75.00,70.86,89.00,82.99,29.00,31.00,7.95,8.79,8.22,8.13,22.00,26.62,5774.58,5549.92,7.67,13.23,9.00,16.93,0.00,0.00,27.00,44.00,0.00,0.00,6.03,9.64,116.00,116.08,0.00,0.00,167.00,170.25,108.00,113.05,274.00,284.00,1737.55,1932.41,930.05,1102.56,335.88,439.54,578.00,534.37,52.31,57.43,194.29,140.71,273.02,248.17,60.80,67.37,90.00,77.15,9.00,10.00,0.00,3.00,35.15,54.92,47.32,65.97,4.04,4.51,8.79,18.10,19.00,24.41,138.00,118.21
2001,3.36,2.86,-4.67,-7.32,5.67,6.57,13.31,13.05,-1.09,-1.34,58.57,66.56,208.00,210.72,140.00,142.51,273.00,257.82,62.00,70.24,72.00,82.42,26.00,30.60,5.21,8.68,5.48,8.04,50.00,27.02,5355.00,5534.77,14.25,13.35,17.00,17.06,1.00,0.00,56.00,44.64,0.00,0.00,10.14,9.71,132.00,116.31,0.13,0.00,171.00,170.63,113.00,112.84,283.00,284.20,1972.11,1935.97,1123.65,1104.85,432.59,441.37,503.46,533.38,25.00,57.01,127.93,140.68,304.13,248.18,46.40,67.05,69.00,77.00,12.00,10.00,3.00,3.00,67.52,54.95,88.18,66.06,4.70,4.51,33.89,18.06,36.00,24.47,104.00,118.14
2002,2.73,2.90,-9.33,-7.22,3.96,6.59,13.31,13.07,1.20,-1.31,65.62,66.49,205.00,210.69,143.00,142.47,266.00,258.04,69.00,69.63,74.00,81.84,31.00,30.20,15.07,8.58,12.60,7.95,55.00,27.43,5599.43,5519.61,15.89,13.48,23.00,17.20,2.00,0.00,78.00,45.27,0.00,0.00,16.16,9.77,122.00,116.54,2.16,0.00,168.00,171.00,130.00,112.62,297.00,284.40,1841.00,1939.54,1050.58,1107.14,463.27,443.20,460.46,532.39,81.23,56.60,143.15,140.65,173.31,248.20,59.91,66.73,78.00,76.85,8.00,10.00,0.00,3.00,22.05,54.97,25.88,66.15,3.76,4.50,3.46,18.01,45.00,24.53,118.00,118.07
2003,2.71,2.95,-7.87,-7.11,6.08,6.62,13.75,13.08,-1.04,-1.29,70.03,66.43,214.00,210.67,140.00,142.43,258.00,258.26,79.00,69.02,92.00,81.27,31.00,29.80,9.86,8.48,11.78,7.85,33.00,27.83,5599.59,5504.46,12.88,13.60,22.00,17.34,1.00,0.00,48.00,45.91,0.00,0.00,9.59,9.84,117.00,116.77,1.63,0.00,176.00,171.38,109.00,112.40,284.00,284.60,2010.94,1943.11,1200.57,1109.44,516.81,445.02,562.18,531.40,122.96,56.19,183.61,140.62,182.21,248.21,72.73,66.41,84.00,76.69,8.00,10.00,3.00,3.00,70.00,55.00,80.57,66.23,4.30,4.50,16.52,17.97,16.00,24.59,127.00,118.00
2004,3.09,2.99,-7.19,-7.01,6.45,6.64,12.73,13.10,0.15,-1.26,70.10,66.37,213.00,210.64,144.00,142.39,252.00,258.47,64.00,68.40,68.00,80.70,27.00,29.40,11.23,8.38,11.51,7.76,41.00,28.23,5455.16,5489.31,15.89,13.72,17.00,17.48,0.00,0.00,34.00,46.55,0.00,0.00,10.14,9.90,107.00,117.00,0.00,0.00,196.00,171.75,93.00,112.19,288.00,284.80,1983.93,1946.68,1088.51,1111.73,412.33,446.85,590.86,530.41,46.59,55.77,139.57,140.58,315.84,248.23,77.70,66.10,91.00,76.54,11.00,10.00,1.00,3.00,59.48,55.03,68.25,66.32,4.49,4.49,16.56,17.92,27.00,24.65,129.00,117.93
2005,3.50,3.03,-6.32,-6.90,6.96,6.66,11.88,13.11,-0.17,-1.23,63.74,66.31,198.00,210.62,131.00,142.35,265.00,258.69,63.00,67.79,67.00,80.12,22.00,29.00,7.67,8.27,4.11,7.67,61.00,28.63,5291.13,5474.16,18.08,13.85,11.00,17.61,0.00,0.00,66.00,47.18,0.00,0.00,11.78,9.97,133.00,117.23,0.00,0.00,194.00,172.13,106.00,111.97,299.00,285.00,1906.85,1950.25,995.49,1114.02,310.83,448.67,542.65,529.42,90.82,55.36,137.32,140.55,270.49,248.25,58.71,65.78,91.00,76.38,10.00,10.00,2.00,3.00,38.30,55.06,44.06,66.40,4.30,4.49,14.26,17.88,27.00,24.71,123.00,117.86
2006,3.23,3.07,-5.65,-6.80,7.97,6.69,14.11,13.13,-3.56,-1.21,67.07,66.24,222.00,210.59,134.00,142.31,257.00,258.91,85.00,67.17,102.00,79.55,15.00,28.60,8.77,8.17,6.30,7.58,34.00,29.04,5426.74,5459.00,16.99,13.97,30.00,17.75,5.00,0.00,67.00,47.82,0.00,0.00,7.12,10.03,122.00,117.46,6.39,0.00,164.00,172.50,94.00,111.76,257.00,285.20,2018.54,1953.82,1224.20,1116.32,552.52,450.50,451.89,528.43,26.40,54.95,124.79,140.52,192.84,248.26,107.01,65.46,73.00,76.23,10.00,10.00,2.00,3.00,47.14,55.09,51.77,66.49,4.68,4.48,18.50,17.83,34.00,24.76,95.00,117.79
2007,2.32,3.11,-7.56,-6.69,6.01,6.71,13.04,13.15,-2.49,-1.18,65.18,66.18,230.00,210.56,158.00,142.27,256.00,259.13,70.00,66.56,104.00,78.97,33.00,28.20,10.41,8.07,4.38,7.49,0.00,29.44,5751.31,5443.85,10.14,14.10,26.00,17.89,3.00,0.00,22.00,48.45,0.00,0.00,6.30,10.10,97.00,117.69,2.90,0.00,161.00,172.88,130.00,111.54,290.00,285.40,1800.68,1957.39,1028.13,1118.61,413.11,452.32,481.93,527.43,55.26,54.53,183.58,140.49,192.32,248.28,51.62,65.14,74.00,76.08,10.00,10.00,1.00,3.00,45.78,55.11,52.68,66.58,4.15,4.48,22.30,17.79,26.00,24.82,112.00,117.72
2008,2.10,3.16,-8.37,-6.59,4.70,6.73,13.71,13.16,-1.42,-1.15,73.78,66.12,217.00,210.54,146.00,142.23,243.00,259.35,65.00,65.95,98.00,78.40,38.00,27.80,15.34,7.96,6.85,7.40,0.00,29.84,5834.75,5428.70,12.60,14.22,25.00,18.03,4.00,0.00,59.00,49.09,0.00,0.00,6.30,10.16,96.00,117.92,2.18,0.00,157.00,173.25,130.00,111.32,286.00,285.60,1891.48,1960.96,1125.35,1120.91,467.17,454.15,482.49,526.44,52.88,54.12,160.61,140.46,215.36,248.29,48.58,64.82,75.00,75.92,9.00,10.00,1.00,3.00,51.23,55.14,62.28,66.66,3.87,4.47,7.66,17.75,19.00,24.88,121.00,117.65
2009,1.79,3.20,-10.32,-6.49,5.29,6.75,14.10,13.18,-3.17,-1.13,68.59,66.06,231.00,210.51,159.00,142.18,270.00,259.56,74.00,65.33,98.00,77.82,38.00,27.40,17.53,7.86,9.04,7.31,25.00,30.24,5927.64,5413.55,11.78,14.34,24.00,18.17,0.00,0.00,58.00,49.73,0.00,0.00,6.58,10.23,110.00,118.15,0.33,0.00,152.00,173.63,121.00,111.11,272.00,285.80,1865.54,1964.53,1125.49,1123.20,474.93,455.98,447.41,525.45,70.52,53.71,81.78,140.43,214.18,248.31,76.72,64.51,69.00,75.77,3.00,10.00,2.00,3.00,88.51,55.17,98.72,66.75,3.77,4.47,16.73,17.70,16.00,24.94,116.00,117.58
2010,2.98,3.24,-5.66,-6.38,6.46,6.78,12.52,13.19,-1.93,-1.10,61.83,65.99,208.00,210.49,144.00,142.14,260.00,259.78,67.00,64.72,90.00,77.25,28.00,27.00,8.77,7.76,4.66,7.21,19.00,30.65,5486.92,5398.39,14.79,14.47,12.00,18.30,0.00,0.00,42.00,50.36,0.00,0.00,7.12,10.29,115.00,118.38,0.00,0.00,192.00,174.00,104.00,110.89,295.00,286.00,2021.85,1968.10,1128.10,1125.49,443.04,457.80,465.88,524.46,30.57,53.29,112.50,140.40,266.35,248.32,63.87,64.19,64.00,75.62,11.00,10.00,3.00,3.00,57.41,55.20,64.46,66.84,4.69,4.46,16.45,17.66,33.00,25.00,96.00,117.51
2011,,3.28,,-6.28,,6.80,,13.21,,-1.07,,65.93,,210.46,,142.10,,260.00,,64.10,,76.67,,26.60,,7.65,,7.12,,31.05,,5383.24,,14.59,,18.44,,0.00,,51.00,,0.00,,10.36,,118.62,,0.00,,174.38,,110.67,,286.20,,1971.67,,1127.79,,459.63,,523.47,,52.88,,140.37,,248.34,,63.87,,75.46,,10.00,,3.00,,55.23,,66.92,,4.46,,17.61,,25.06,,117.44
