Station:,"52.081,-113.9237",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.08100128,Lon:,-113.9236984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.70,2.77,-4.06,-9.65,7.61,7.24,15.31,14.13,0.21,-0.90,65.65,68.78,199.00,205.00,131.00,140.36,268.00,256.05,67.00,85.25,67.00,94.43,12.00,34.58,7.40,9.64,5.21,9.57,45.00,13.50,4889.32,5601.17,14.52,10.28,34.00,27.11,6.00,2.00,42.00,26.21,0.00,0.00,15.07,10.24,136.00,113.40,3.02,1.38,184.00,180.35,109.00,113.68,292.00,292.60,2235.34,2165.29,1351.24,1289.25,610.36,555.02,527.26,468.03,27.18,55.17,180.31,137.97,267.42,210.52,51.84,58.30,66.00,64.47,11.00,10.00,5.00,3.00,75.02,50.94,79.05,57.11,5.66,4.80,37.46,21.55,35.00,29.01,90.00,93.83
1982,0.98,2.80,-15.60,-9.58,5.78,7.26,14.07,14.14,-2.18,-0.89,66.15,68.73,213.00,204.86,150.00,140.29,254.00,256.21,114.00,84.96,133.00,94.00,52.00,34.21,13.15,9.51,11.78,9.51,0.00,13.75,6226.80,5590.22,4.66,10.32,18.00,27.19,0.00,2.00,0.00,26.43,0.00,0.00,6.85,10.37,103.00,113.60,0.00,1.39,185.00,180.57,116.00,113.53,300.00,292.68,2147.64,2167.78,1267.73,1291.07,550.48,556.47,532.44,468.31,93.51,54.74,121.66,138.35,263.60,210.80,60.34,58.00,68.00,64.44,12.00,10.00,4.00,3.00,55.64,50.98,68.09,57.09,5.00,4.80,27.88,21.64,23.00,29.08,102.00,93.79
1983,3.05,2.83,-6.70,-9.51,7.57,7.27,14.55,14.15,-2.54,-0.87,70.83,68.68,203.00,204.71,132.00,140.21,249.00,256.37,98.00,84.67,86.00,93.57,31.00,33.84,7.40,9.38,6.58,9.45,15.00,14.00,5487.23,5579.26,9.32,10.36,28.00,27.28,4.00,2.00,0.00,26.64,0.00,0.00,11.78,10.49,116.00,113.80,3.02,1.40,206.00,180.79,104.00,113.37,309.00,292.76,2325.73,2170.26,1372.62,1292.89,630.95,557.92,383.16,468.58,53.73,54.31,88.11,138.72,197.41,211.08,34.33,57.70,51.00,64.42,7.00,10.00,1.00,3.00,39.61,51.02,48.35,57.08,3.95,4.81,19.39,21.72,31.00,29.14,89.00,93.75
1984,2.88,2.86,-6.55,-9.43,7.58,7.29,14.87,14.17,-4.57,-0.86,72.88,68.64,206.00,204.57,131.00,140.14,242.00,256.53,88.00,84.39,89.00,93.14,27.00,33.47,11.78,9.25,12.60,9.38,36.00,14.25,5568.45,5568.31,12.05,10.40,38.00,27.36,5.00,2.00,33.00,26.86,0.00,0.00,14.52,10.62,110.00,114.00,4.57,1.40,133.00,181.01,132.00,113.21,264.00,292.84,1843.41,2172.75,1180.32,1294.72,581.55,559.37,456.64,468.86,53.46,53.89,148.87,139.10,200.65,211.36,46.07,57.40,65.00,64.39,9.00,10.00,3.00,3.00,56.52,51.05,58.62,57.06,4.56,4.81,21.06,21.81,38.00,29.21,95.00,93.72
1985,2.35,2.89,-10.66,-9.36,7.75,7.30,13.22,14.18,-4.24,-0.84,69.23,68.59,214.00,204.43,152.00,140.07,249.00,256.68,75.00,84.10,80.00,92.71,39.00,33.11,14.52,9.12,13.15,9.32,25.00,14.50,5743.08,5557.35,10.68,10.45,29.00,27.44,4.00,2.00,34.00,27.07,0.00,0.00,9.86,10.74,96.00,114.20,3.15,1.41,180.00,181.23,98.00,113.05,277.00,292.92,2006.05,2175.24,1168.13,1296.54,483.08,560.82,441.13,469.14,48.01,53.46,84.58,139.48,271.57,211.64,53.88,57.10,53.00,64.36,7.00,10.00,3.00,3.00,72.13,51.09,72.91,57.04,4.96,4.81,26.86,21.90,23.00,29.27,83.00,93.68
1986,4.04,2.92,-4.72,-9.29,8.26,7.32,12.89,14.19,-0.82,-0.83,70.85,68.54,195.00,204.29,136.00,140.00,249.00,256.84,67.00,83.81,76.00,92.29,13.00,32.74,7.40,8.99,9.86,9.26,62.00,14.75,5120.83,5546.40,14.52,10.49,21.00,27.52,4.00,2.00,58.00,27.29,0.00,0.00,16.71,10.86,112.00,114.40,3.40,1.42,208.00,181.45,94.00,112.89,301.00,293.00,2219.60,2177.72,1255.63,1298.36,533.63,562.27,587.99,469.42,34.90,53.03,162.75,139.86,293.95,211.92,96.69,56.80,71.00,64.33,10.00,10.00,4.00,3.00,72.57,51.13,80.54,57.02,5.52,4.81,29.53,21.99,31.00,29.34,103.00,93.64
1987,5.36,2.95,-3.73,-9.21,8.88,7.34,13.91,14.20,2.32,-0.81,54.74,68.49,201.00,204.14,143.00,139.93,259.00,257.00,50.00,83.52,56.00,91.86,3.00,32.37,5.21,8.86,6.85,9.19,42.00,15.00,4640.79,5535.44,17.81,10.53,33.00,27.60,1.00,2.00,72.00,27.50,0.00,0.00,17.26,10.99,115.00,114.60,2.68,1.42,177.00,181.67,114.00,112.74,290.00,293.08,2254.97,2180.21,1392.35,1300.18,605.49,563.72,377.71,469.69,45.54,52.61,79.42,140.24,221.38,212.20,26.38,56.50,51.00,64.31,7.00,10.00,1.00,3.00,25.85,51.17,29.37,57.00,4.51,4.81,11.05,22.08,29.00,29.41,81.00,93.60
1988,4.39,2.98,-6.88,-9.14,9.18,7.35,14.40,14.22,1.13,-0.80,64.72,68.44,190.00,204.00,123.00,139.86,261.00,257.16,66.00,83.23,71.00,91.43,26.00,32.00,3.84,8.74,3.84,9.13,36.00,15.25,4994.53,5524.49,15.89,10.57,33.00,27.68,2.00,2.00,56.00,27.71,0.00,0.00,15.62,11.11,137.00,114.80,0.52,1.43,193.00,181.90,103.00,112.58,295.00,293.16,2394.72,2182.70,1454.71,1302.00,668.96,565.17,501.14,469.97,37.21,52.18,120.97,140.62,301.53,212.48,39.96,56.20,55.00,64.28,18.00,10.00,5.00,3.00,54.74,51.20,74.69,56.98,7.34,4.81,38.76,22.16,40.00,29.47,65.00,93.57
1989,2.58,3.01,-13.39,-9.07,7.30,7.37,14.24,14.23,-0.12,-0.78,68.17,68.39,207.00,203.86,149.00,139.79,253.00,257.32,87.00,82.95,93.00,91.00,41.00,31.63,10.68,8.61,8.77,9.07,9.00,15.50,5660.92,5513.54,6.85,10.61,22.00,27.76,0.00,2.00,22.00,27.93,0.00,0.00,12.88,11.24,103.00,115.00,1.01,1.43,183.00,182.12,117.00,112.42,299.00,293.24,2203.17,2185.18,1318.90,1303.83,582.01,566.62,479.20,470.25,58.95,51.75,124.05,141.00,229.28,212.77,72.99,55.90,67.00,64.25,11.00,10.00,2.00,3.00,41.79,51.24,43.72,56.96,4.49,4.82,14.39,22.25,22.00,29.54,102.00,93.53
1990,3.23,3.04,-6.31,-8.99,6.67,7.39,15.63,14.24,-1.99,-0.77,69.55,68.34,204.00,203.71,133.00,139.71,270.00,257.47,80.00,82.66,85.00,90.57,28.00,31.26,7.12,8.48,9.32,9.00,20.00,15.75,5423.83,5502.58,10.14,10.65,30.00,27.84,2.00,2.00,27.00,28.14,0.00,0.00,13.97,11.36,136.00,115.20,2.62,1.44,198.00,182.34,107.00,112.26,304.00,293.32,2283.75,2187.67,1379.95,1305.65,642.07,568.07,581.10,470.53,39.21,51.32,292.74,141.38,181.27,213.05,51.03,55.60,71.00,64.22,15.00,10.00,4.00,3.00,70.49,51.28,74.69,56.94,5.25,4.82,27.83,22.34,26.00,29.60,107.00,93.49
1991,3.82,3.07,-7.86,-8.92,7.72,7.40,15.04,14.25,-1.83,-0.75,67.61,68.30,197.00,203.57,124.00,139.64,252.00,257.63,74.00,82.37,84.00,90.14,20.00,30.89,8.22,8.35,6.85,8.94,35.00,16.00,5208.19,5491.63,11.51,10.70,28.00,27.92,2.00,2.00,44.00,28.36,0.00,0.00,15.89,11.49,127.00,115.40,1.55,1.45,206.00,182.56,89.00,112.11,294.00,293.40,2399.17,2190.16,1420.96,1307.47,624.79,569.52,554.50,470.81,56.96,50.90,193.84,141.76,252.30,213.33,69.10,55.31,70.00,64.19,16.00,10.00,5.00,3.00,63.72,51.31,94.57,56.92,5.44,4.82,36.32,22.43,24.00,29.67,100.00,93.45
1992,3.90,3.10,-3.61,-8.85,8.27,7.42,12.89,14.27,-0.65,-0.74,66.99,68.25,204.00,203.43,144.00,139.57,234.00,257.79,72.00,82.08,72.00,89.71,12.00,30.53,9.86,8.22,10.68,8.87,38.00,16.25,5162.61,5480.67,16.71,10.74,20.00,28.00,0.00,2.00,40.00,28.57,0.00,0.00,18.36,11.61,89.00,115.60,0.00,1.45,183.00,182.78,103.00,111.95,285.00,293.48,2114.65,2192.64,1243.51,1309.29,534.86,570.97,448.97,471.08,29.10,50.47,172.29,142.14,169.97,213.61,63.62,55.01,68.00,64.17,9.00,10.00,2.00,3.00,59.08,51.35,64.94,56.90,4.34,4.82,19.78,22.52,32.00,29.74,100.00,93.42
1993,2.97,3.13,-11.80,-8.77,8.53,7.43,12.46,14.28,-0.03,-0.72,65.86,68.20,202.00,203.29,124.00,139.50,256.00,257.95,74.00,81.80,87.00,89.29,34.00,30.16,8.22,8.09,8.49,8.81,28.00,16.50,5489.89,5469.72,6.85,10.78,9.00,28.08,1.00,2.00,22.00,28.79,0.00,0.00,10.68,11.73,131.00,115.80,0.00,1.46,187.00,183.00,118.00,111.79,304.00,293.56,2075.99,2195.13,1177.45,1311.12,428.06,572.42,471.64,471.36,48.46,50.04,130.08,142.51,251.75,213.89,46.58,54.71,64.00,64.14,11.00,10.00,1.00,3.00,39.76,51.39,46.50,56.88,4.49,4.82,12.29,22.61,32.00,29.80,99.00,93.38
1994,3.20,3.17,-10.43,-8.70,8.36,7.45,15.43,14.29,-1.30,-0.71,72.25,68.15,196.00,203.14,134.00,139.43,264.00,258.11,87.00,81.51,94.00,88.86,37.00,29.79,4.66,7.96,8.22,8.75,12.00,16.75,5447.81,5458.77,12.05,10.82,34.00,28.16,4.00,2.00,26.00,29.00,0.00,0.00,13.15,11.86,129.00,116.00,1.30,1.47,180.00,183.22,105.00,111.63,284.00,293.64,2313.30,2197.62,1434.17,1312.94,657.83,573.87,548.06,471.64,76.82,49.62,149.38,142.89,279.34,214.17,41.70,54.41,71.00,64.11,14.00,10.00,5.00,3.00,36.43,51.43,47.04,56.86,5.58,4.82,29.13,22.69,32.00,29.87,95.00,93.34
1995,2.20,3.20,-8.14,-8.63,7.40,7.47,13.33,14.30,-4.10,-0.69,62.39,68.10,213.00,203.00,146.00,139.36,262.00,258.26,95.00,81.22,102.00,88.43,40.00,29.42,8.49,7.83,8.77,8.68,16.00,17.00,5773.64,5447.81,7.40,10.86,17.00,28.24,0.00,2.00,28.00,29.21,0.00,0.00,7.95,11.98,115.00,116.20,0.00,1.47,177.00,183.44,124.00,111.47,300.00,293.72,2045.98,2200.10,1195.54,1314.76,496.19,575.32,464.82,471.92,36.04,49.19,156.24,143.27,210.11,214.45,72.01,54.11,66.00,64.08,8.00,10.00,3.00,3.00,36.23,51.46,42.50,56.85,4.28,4.83,23.02,22.78,30.00,29.93,103.00,93.30
1996,0.43,3.23,-11.94,-8.55,5.33,7.48,14.23,14.32,-4.73,-0.68,72.94,68.05,210.00,202.86,132.00,139.29,264.00,258.42,110.00,80.93,107.00,88.00,66.00,29.05,17.81,7.70,18.36,8.62,7.00,17.25,6432.38,5436.86,7.12,10.90,24.00,28.32,5.00,2.00,19.00,29.43,0.00,0.00,6.30,12.11,131.00,116.40,1.48,1.48,178.00,183.66,112.00,111.32,289.00,293.80,2051.40,2202.59,1217.05,1316.58,537.18,576.77,516.26,472.20,46.59,48.76,144.03,143.65,206.66,214.73,107.06,53.81,76.00,64.06,8.00,10.00,3.00,3.00,41.65,51.50,43.36,56.83,4.29,4.83,22.69,22.87,22.00,30.00,115.00,93.26
1997,3.31,3.26,-12.79,-8.48,7.01,7.50,14.34,14.33,1.00,-0.66,72.88,68.00,205.00,202.71,142.00,139.21,261.00,258.58,80.00,80.65,93.00,87.57,27.00,28.68,7.67,7.57,8.49,8.56,23.00,17.50,5387.37,5425.90,11.23,10.95,29.00,28.40,2.00,2.00,35.00,29.64,0.00,0.00,12.33,12.23,118.00,116.60,3.05,1.48,172.00,183.88,106.00,111.16,277.00,293.88,2185.59,2205.08,1342.78,1318.40,618.56,578.22,426.76,472.47,89.94,48.33,122.85,144.03,197.25,215.02,25.60,53.51,64.00,64.03,7.00,10.00,3.00,3.00,32.92,51.54,39.45,56.81,4.71,4.83,20.93,22.96,40.00,30.07,87.00,93.23
1998,4.13,3.29,-8.68,-8.41,9.35,7.52,16.59,14.34,0.15,-0.65,72.92,67.96,192.00,202.57,126.00,139.14,277.00,258.74,79.00,80.36,79.00,87.14,30.00,28.32,1.37,7.44,3.56,8.49,7.00,17.75,5126.19,5414.95,11.78,10.99,36.00,28.48,5.00,2.00,36.00,29.86,0.00,0.00,15.89,12.35,150.00,116.80,6.81,1.49,194.00,184.10,108.00,111.00,301.00,293.96,2600.79,2207.56,1651.69,1320.23,802.96,579.67,485.75,472.75,39.92,47.91,151.25,144.41,199.00,215.30,80.38,53.21,59.00,64.00,14.00,10.00,3.00,3.00,58.28,51.58,63.67,56.79,5.36,4.83,25.29,23.05,41.00,30.13,88.00,93.19
1999,3.94,3.32,-9.44,-8.33,7.60,7.53,13.81,14.35,1.12,-0.63,59.07,67.91,204.00,202.43,136.00,139.07,268.00,258.89,57.00,80.07,82.00,86.71,9.00,27.95,6.30,7.32,6.58,8.43,22.00,18.00,5146.92,5404.00,10.96,11.03,25.00,28.56,0.00,2.00,28.00,30.07,0.00,0.00,12.60,12.48,131.00,117.00,0.00,1.50,159.00,184.33,112.00,110.84,270.00,294.04,1929.32,2210.05,1148.59,1322.05,491.53,581.12,557.00,473.03,76.97,47.48,138.84,144.79,333.32,215.58,26.11,52.91,72.00,63.97,13.00,10.00,5.00,3.00,75.83,51.61,78.90,56.77,6.01,4.83,35.02,23.13,36.00,30.20,90.00,93.15
2000,2.70,3.35,-7.95,-8.26,7.05,7.55,14.12,14.37,-1.76,-0.61,60.83,67.86,212.00,202.29,152.00,139.00,254.00,259.05,88.00,79.78,104.00,86.29,35.00,27.58,8.22,7.19,7.67,8.37,6.00,18.25,5600.06,5393.04,6.30,11.07,26.00,28.64,0.00,2.00,22.00,30.29,0.00,0.00,5.48,12.60,101.00,117.20,0.00,1.50,167.00,184.55,108.00,110.68,274.00,294.12,2036.92,2212.54,1218.30,1323.87,504.21,582.57,479.23,473.31,49.49,47.05,141.27,145.17,251.37,215.86,26.94,52.61,67.00,63.94,9.00,10.00,2.00,3.00,60.93,51.65,64.88,56.75,4.84,4.83,22.20,23.22,31.00,30.26,95.00,93.11
2001,3.99,3.38,-6.56,-8.19,7.09,7.56,15.34,14.38,-0.21,-0.60,62.09,67.81,211.00,202.14,141.00,138.93,251.00,259.21,71.00,79.50,94.00,85.86,20.00,27.21,4.11,7.06,4.38,8.30,36.00,18.50,5143.64,5382.09,14.52,11.11,41.00,28.72,4.00,2.00,42.00,30.50,0.00,0.00,11.51,12.73,109.00,117.40,1.02,1.51,178.00,184.77,113.00,110.53,290.00,294.20,2306.47,2215.02,1428.54,1325.69,670.90,584.02,325.35,473.59,34.29,46.63,92.27,145.55,161.68,216.14,45.96,52.32,54.00,63.92,5.00,10.00,0.00,3.00,24.65,51.69,31.03,56.73,3.93,4.83,0.00,23.31,26.00,30.33,78.00,93.08
2002,3.06,3.41,-10.72,-8.11,4.54,7.58,14.98,14.39,1.31,-0.58,69.22,67.76,204.00,202.00,158.00,138.86,266.00,259.37,77.00,79.21,83.00,85.43,29.00,26.84,14.25,6.93,12.05,8.24,43.00,18.75,5521.13,5371.13,15.89,11.15,38.00,28.81,7.00,2.00,52.00,30.71,0.00,0.00,16.44,12.85,107.00,117.60,16.37,1.52,159.00,184.99,136.00,110.37,294.00,294.28,1996.42,2217.51,1228.76,1327.51,613.13,585.47,395.89,473.86,64.23,46.20,108.24,145.92,149.91,216.42,63.35,52.02,55.00,63.89,8.00,10.00,3.00,3.00,29.39,51.72,36.62,56.71,4.02,4.84,21.16,23.40,48.00,30.40,93.00,93.04
2003,3.06,3.44,-8.89,-8.04,7.17,7.60,15.52,14.40,-1.41,-0.57,69.16,67.71,204.00,201.86,140.00,138.79,259.00,259.53,90.00,78.92,100.00,85.00,32.00,26.47,8.49,6.80,10.68,8.18,17.00,19.00,5513.62,5360.18,13.97,11.19,50.00,28.89,11.00,2.00,24.00,30.93,0.00,0.00,12.05,12.98,118.00,117.80,3.09,1.52,193.00,185.21,109.00,110.21,301.00,294.36,2384.43,2220.00,1487.69,1329.34,731.36,586.92,447.74,474.14,102.95,45.77,216.88,146.30,94.54,216.70,42.87,51.72,63.00,63.86,9.00,10.00,2.00,3.00,57.19,51.76,62.27,56.69,4.50,4.84,17.49,23.49,36.00,30.46,94.00,93.00
2004,3.51,3.47,-8.61,-7.97,7.52,7.61,13.89,14.42,1.06,-0.55,67.83,67.66,204.00,201.71,144.00,138.71,262.00,259.68,63.00,78.63,62.00,84.57,29.00,26.11,5.75,6.67,10.68,8.11,32.00,19.25,5306.59,5349.23,10.96,11.24,18.00,28.97,2.00,2.00,34.00,31.14,0.00,0.00,10.96,13.10,117.00,118.00,1.53,1.53,178.00,185.43,111.00,110.05,288.00,294.44,2101.87,2222.48,1243.65,1331.16,502.22,588.37,461.58,474.42,47.22,45.34,134.02,146.68,230.76,216.98,34.74,51.42,69.00,63.83,9.00,10.00,1.00,3.00,35.38,51.80,47.73,56.67,4.58,4.84,9.45,23.57,28.00,30.53,96.00,92.96
2005,3.92,3.50,-8.05,-7.89,7.84,7.63,13.30,14.43,0.43,-0.54,68.31,67.62,188.00,201.57,123.00,138.64,260.00,259.84,65.00,78.35,69.00,84.14,24.00,25.74,5.75,6.54,6.58,8.05,53.00,19.50,5148.45,5338.27,14.52,11.28,18.00,29.05,1.00,2.00,63.00,31.36,0.00,0.00,17.81,13.22,136.00,118.20,0.00,1.53,195.00,185.65,106.00,109.89,300.00,294.52,2147.39,2224.97,1220.12,1332.98,453.43,589.82,529.15,474.70,73.83,44.92,158.56,147.06,280.92,217.27,32.65,51.12,65.00,63.81,12.00,10.00,5.00,3.00,68.46,51.84,70.68,56.65,5.62,4.84,31.51,23.66,27.00,30.59,91.00,92.92
2006,4.44,3.53,-5.31,-7.82,9.13,7.65,15.55,14.44,-1.70,-0.52,62.82,67.57,192.00,201.43,130.00,138.57,261.00,260.00,78.00,78.06,76.00,83.71,13.00,25.37,4.66,6.41,6.58,7.98,27.00,19.75,5002.25,5327.32,13.15,11.32,43.00,29.13,6.00,2.00,51.00,31.57,0.00,0.00,18.08,13.35,130.00,118.40,5.90,1.54,208.00,185.87,93.00,109.74,300.00,294.60,2508.40,2227.46,1521.01,1334.80,750.17,591.27,466.49,474.97,44.38,44.49,128.56,147.44,219.68,217.55,67.90,50.82,66.00,63.78,14.00,10.00,2.00,3.00,57.15,51.87,58.46,56.63,4.71,4.84,19.33,23.75,27.00,30.66,96.00,92.89
2007,3.89,3.56,-6.83,-7.75,7.68,7.66,15.11,14.45,-0.71,-0.51,60.93,67.52,198.00,201.29,145.00,138.50,256.00,260.16,85.00,77.77,85.00,83.29,16.00,25.00,2.47,6.28,4.11,7.92,21.00,20.00,5224.13,5316.36,10.96,11.36,31.00,29.21,7.00,2.00,15.00,31.79,0.00,0.00,14.52,13.47,110.00,118.60,15.84,1.55,191.00,186.09,113.00,109.58,303.00,294.68,2315.46,2229.94,1387.23,1336.63,644.12,592.72,528.00,475.25,47.85,44.06,256.77,147.82,203.11,217.83,24.67,50.52,64.00,63.75,18.00,10.00,4.00,3.00,52.98,51.91,55.19,56.62,5.70,4.84,30.77,23.84,22.00,30.73,90.00,92.85
2008,3.39,3.59,-7.22,-7.67,6.18,7.68,14.66,14.47,0.06,-0.49,70.20,67.47,201.00,201.14,130.00,138.43,267.00,260.32,65.00,77.48,78.00,82.86,34.00,24.63,7.40,6.15,7.95,7.86,0.00,20.25,5368.83,5305.41,11.23,11.40,31.00,29.29,4.00,2.00,37.00,32.00,0.00,0.00,10.68,13.60,136.00,118.80,3.65,1.55,187.00,186.31,122.00,109.42,308.00,294.76,2200.33,2232.43,1317.92,1338.45,572.26,594.17,432.57,475.53,30.28,43.64,195.68,148.20,163.14,218.11,41.08,50.22,57.00,63.72,9.00,10.00,3.00,3.00,43.35,51.95,52.81,56.60,4.31,4.85,28.07,23.93,22.00,30.79,96.00,92.81
2009,2.34,3.62,-10.63,-7.60,5.90,7.69,15.31,14.48,-2.06,-0.48,71.89,67.42,214.00,201.00,159.00,138.36,264.00,260.47,91.00,77.20,100.00,82.43,37.00,24.26,13.97,6.02,10.96,7.79,10.00,20.50,5746.31,5294.46,9.86,11.44,36.00,29.37,8.00,2.00,27.00,32.21,0.00,0.00,9.32,13.72,104.00,119.00,1.41,1.56,160.00,186.53,121.00,109.26,280.00,294.84,2069.74,2234.92,1296.06,1340.27,619.73,595.62,320.43,475.81,37.58,43.21,72.17,148.58,154.32,218.39,54.35,49.92,46.00,63.69,5.00,10.00,1.00,3.00,40.82,51.98,46.51,56.58,3.65,4.85,13.24,24.02,35.00,30.86,82.00,92.77
2010,3.23,3.66,-7.10,-7.53,6.93,7.71,13.41,14.49,-1.56,-0.46,64.91,67.37,202.00,200.86,152.00,138.29,260.00,260.63,81.00,76.91,86.00,82.00,23.00,23.89,6.30,5.90,7.95,7.73,16.00,20.75,5397.31,5283.50,9.32,11.49,19.00,29.45,1.00,2.00,24.00,32.43,0.00,0.00,9.86,13.84,107.00,119.20,0.00,1.57,190.00,186.75,106.00,109.11,295.00,294.92,2126.99,2237.40,1228.43,1342.09,507.89,597.07,514.61,476.09,19.20,42.78,206.90,148.96,252.00,218.67,39.84,49.62,62.00,63.67,9.00,10.00,4.00,3.00,84.78,52.02,90.96,56.56,6.06,4.85,32.74,24.10,35.00,30.92,82.00,92.74
2011,,3.69,,-7.45,,7.73,,14.50,,-0.45,,67.32,,200.71,,138.21,,260.79,,76.62,,81.57,,23.53,,5.77,,7.67,,21.00,,5272.55,,11.53,,29.53,,2.00,,32.64,,0.00,,13.97,,119.40,,1.57,,186.98,,108.95,,295.00,,2239.89,,1343.91,,598.52,,476.36,,42.35,,149.34,,218.95,,49.33,,63.64,,10.00,,3.00,,52.06,,56.54,,4.85,,24.19,,30.99,,92.70
