Station:,"51.968,-115.2372",,,,Station ID:,259,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9679985,Lon:,-115.2371979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.74,1.73,-2.83,-8.54,5.31,4.93,13.09,11.76,0.01,-1.73,64.44,67.22,227.00,229.85,169.00,162.17,257.00,239.14,46.00,74.16,68.00,97.92,12.00,33.71,3.56,9.08,7.12,10.10,34.00,16.07,5215.07,5945.08,15.62,10.30,18.00,12.70,1.00,0.00,36.00,19.40,0.00,0.00,19.73,10.16,87.00,77.73,0.00,0.00,157.00,158.25,109.00,125.00,265.00,279.11,1706.91,1658.10,953.17,899.24,360.76,296.24,637.60,565.57,37.50,62.83,221.09,164.20,339.38,237.11,41.99,75.46,72.00,77.37,14.00,12.00,5.00,3.00,89.74,56.45,93.13,64.86,5.86,5.01,35.29,20.56,22.00,21.84,105.00,111.21
1982,0.27,1.76,-13.73,-8.46,3.86,4.94,11.56,11.77,-2.30,-1.72,65.06,67.20,233.00,229.90,159.00,162.24,254.00,239.00,95.00,73.76,133.00,97.53,50.00,33.44,12.60,9.02,13.15,10.08,0.00,16.37,6472.54,5935.88,5.21,10.37,4.00,12.77,0.00,0.00,0.00,19.60,0.00,0.00,8.22,10.23,94.00,77.54,0.00,0.00,169.00,158.38,131.00,125.00,299.00,279.22,1658.33,1658.22,876.53,899.30,263.75,297.02,605.98,564.74,85.29,62.10,163.34,164.46,281.15,237.43,80.75,74.87,85.00,77.16,14.00,12.00,4.00,3.00,70.56,56.49,77.27,64.89,4.58,5.00,16.79,20.64,19.00,21.91,126.00,111.15
1983,2.03,1.78,-4.92,-8.38,5.10,4.94,11.92,11.77,-3.32,-1.71,67.53,67.19,239.00,229.95,144.00,162.31,249.00,238.86,74.00,73.37,89.00,97.14,28.00,33.16,6.85,8.95,7.95,10.06,14.00,16.66,5834.72,5926.67,8.49,10.45,11.00,12.85,0.00,0.00,13.00,19.80,0.00,0.00,8.77,10.29,104.00,77.34,0.00,0.00,164.00,158.52,107.00,125.00,270.00,279.33,1675.71,1658.33,915.74,899.35,328.43,297.81,484.37,563.91,47.56,61.37,157.74,164.72,215.36,237.76,55.58,74.29,67.00,76.94,6.00,12.00,3.00,3.00,58.30,56.52,58.77,64.93,4.51,4.99,27.16,20.71,31.00,21.98,101.00,111.09
1984,1.74,1.81,-5.14,-8.30,4.68,4.95,12.21,11.78,-4.94,-1.69,70.02,67.18,245.00,230.00,161.00,162.39,240.00,238.73,72.00,72.97,93.00,96.74,32.00,32.89,13.42,8.88,10.96,10.05,35.00,16.96,5941.28,5917.47,11.78,10.53,13.00,12.92,1.00,0.00,30.00,20.00,0.00,0.00,12.33,10.36,78.00,77.15,0.00,0.00,127.00,158.65,137.00,125.00,263.00,279.44,1422.89,1658.44,793.22,899.41,315.13,298.60,538.05,563.08,66.34,60.65,189.44,164.98,223.93,238.08,57.81,73.70,72.00,76.73,11.00,12.00,4.00,3.00,67.03,56.55,85.68,64.97,5.10,4.98,26.00,20.79,27.00,22.05,101.00,111.03
1985,1.51,1.83,-8.16,-8.22,5.49,4.95,10.98,11.78,-5.23,-1.68,67.59,67.16,249.00,230.05,168.00,162.46,225.00,238.59,61.00,72.57,87.00,96.35,36.00,32.62,13.97,8.82,12.88,10.03,28.00,17.25,6025.12,5908.26,12.60,10.61,16.00,13.00,0.00,0.00,42.00,20.20,0.00,0.00,11.51,10.43,56.00,76.95,0.00,0.00,180.00,158.79,98.00,125.00,277.00,279.56,1615.56,1658.55,821.10,899.47,271.51,299.38,561.43,562.26,47.80,59.92,118.26,165.24,313.62,238.41,90.77,73.12,81.00,76.52,12.00,12.00,2.00,3.00,72.85,56.58,72.85,65.01,4.84,4.97,18.46,20.87,25.00,22.12,112.00,110.97
1986,3.08,1.86,-4.06,-8.13,6.01,4.96,10.77,11.78,-0.89,-1.67,63.62,67.15,233.00,230.10,163.00,162.53,185.00,238.45,51.00,72.17,78.00,95.96,18.00,32.35,8.22,8.75,9.32,10.01,54.00,17.55,5448.86,5899.05,13.97,10.68,9.00,13.08,0.00,0.00,66.00,20.40,0.00,0.00,14.52,10.50,46.00,76.76,0.00,0.00,113.00,158.92,143.00,125.00,255.00,279.67,1347.62,1658.66,786.19,899.52,278.22,300.17,719.31,561.43,42.30,59.19,172.67,165.49,401.96,238.73,101.33,72.53,89.00,76.30,15.00,12.00,7.00,3.00,84.80,56.62,91.90,65.05,5.81,4.96,32.23,20.95,27.00,22.19,121.00,110.91
1987,4.18,1.89,-3.17,-8.05,7.12,4.96,11.75,11.79,1.38,-1.66,55.67,67.14,214.00,230.15,143.00,162.60,224.00,238.32,40.00,71.78,66.00,95.57,12.00,32.08,4.11,8.69,5.21,9.99,60.00,17.84,5048.26,5889.85,15.07,10.76,14.00,13.15,0.00,0.00,67.00,20.60,0.00,0.00,16.99,10.56,80.00,76.56,0.00,0.00,171.00,159.06,116.00,125.00,286.00,279.78,1879.26,1658.77,1045.27,899.58,347.37,300.96,454.80,560.60,43.55,58.46,95.06,165.75,276.06,239.06,33.30,71.94,68.00,76.09,11.00,12.00,1.00,3.00,39.98,56.65,44.48,65.09,4.69,4.95,9.41,21.03,19.00,22.26,94.00,110.85
1988,2.84,1.91,-7.60,-7.97,6.82,4.97,12.26,11.79,-0.04,-1.64,63.34,67.13,229.00,230.20,139.00,162.68,252.00,238.18,59.00,71.38,89.00,95.18,32.00,31.80,3.01,8.62,3.84,9.97,16.00,18.14,5538.21,5880.64,13.97,10.84,17.00,13.23,0.00,0.00,28.00,20.80,0.00,0.00,13.70,10.63,112.00,76.37,0.00,0.00,157.00,159.19,103.00,125.00,259.00,279.89,1750.90,1658.88,1003.84,899.64,373.16,301.74,499.17,559.78,51.19,57.74,116.81,166.01,283.17,239.38,49.31,71.36,61.00,75.88,16.00,12.00,2.00,3.00,43.84,56.68,54.35,65.12,5.51,4.95,23.98,21.10,27.00,22.33,87.00,110.79
1989,1.47,1.94,-12.30,-7.89,5.36,4.97,11.72,11.79,-1.13,-1.63,71.96,67.11,226.00,230.25,149.00,162.75,253.00,238.05,72.00,70.98,110.00,94.78,40.00,31.53,9.32,8.56,8.49,9.95,9.00,18.43,6034.83,5871.44,7.40,10.91,9.00,13.30,0.00,0.00,17.00,21.00,0.00,0.00,10.68,10.70,103.00,76.17,0.00,0.00,161.00,159.33,123.00,125.00,283.00,280.00,1693.10,1658.99,919.05,899.70,311.83,302.53,631.90,558.95,99.20,57.01,130.34,166.27,320.89,239.71,85.72,70.77,91.00,75.66,14.00,12.00,3.00,3.00,57.55,56.71,68.39,65.16,4.77,4.94,19.11,21.18,17.00,22.40,128.00,110.73
1990,1.70,1.96,-6.15,-7.81,4.45,4.98,13.20,11.80,-3.24,-1.62,70.48,67.10,228.00,230.30,142.00,162.82,256.00,237.91,79.00,70.58,94.00,94.39,38.00,31.26,8.22,8.49,10.14,9.94,7.00,18.73,5954.35,5862.23,10.96,10.99,14.00,13.38,0.00,0.00,15.00,21.20,0.00,0.00,10.41,10.77,113.00,75.98,0.00,0.00,170.00,159.46,107.00,125.00,276.00,280.11,1775.81,1659.10,975.38,899.75,360.65,303.32,694.66,558.12,60.58,56.28,316.69,166.53,219.83,240.03,88.02,70.18,94.00,75.45,12.00,12.00,5.00,3.00,61.84,56.75,65.84,65.20,4.96,4.93,26.80,21.26,19.00,22.47,136.00,110.67
1991,2.54,1.99,-8.45,-7.72,5.25,4.98,12.70,11.80,-1.92,-1.61,65.93,67.09,221.00,230.35,167.00,162.89,246.00,237.77,62.00,70.18,94.00,94.00,25.00,30.99,7.40,8.43,7.95,9.92,44.00,19.02,5651.25,5853.03,9.32,11.07,17.00,13.45,0.00,0.00,23.00,21.40,0.00,0.00,13.42,10.84,78.00,75.78,0.00,0.00,170.00,159.60,125.00,125.00,294.00,280.22,1810.05,1659.21,1000.61,899.81,349.02,304.10,591.77,557.30,55.54,55.56,200.85,166.79,292.78,240.35,54.46,69.60,79.00,75.23,11.00,12.00,6.00,3.00,61.35,56.78,68.30,65.24,5.36,4.92,33.68,21.34,22.00,22.54,107.00,110.61
1992,2.43,2.01,-2.93,-7.64,5.80,4.99,10.47,11.81,-2.06,-1.59,67.43,67.07,226.00,230.40,144.00,162.96,234.00,237.64,67.00,69.79,85.00,93.61,21.00,30.72,10.41,8.36,12.88,9.90,28.00,19.32,5683.28,5843.82,14.25,11.14,12.00,13.53,0.00,0.00,17.00,21.60,0.00,0.00,16.16,10.90,89.00,75.59,0.00,0.00,170.00,159.73,115.00,125.00,284.00,280.33,1614.45,1659.32,856.67,899.87,282.57,304.89,539.03,556.47,33.41,54.83,201.10,167.04,215.17,240.68,75.80,69.01,75.00,75.02,13.00,12.00,2.00,3.00,62.27,56.81,69.05,65.28,4.23,4.91,12.36,21.42,21.00,22.61,123.00,110.55
1993,1.74,2.04,-10.95,-7.56,6.12,5.00,10.03,11.81,-0.74,-1.58,62.48,67.06,227.00,230.45,156.00,163.04,256.00,237.50,72.00,69.39,87.00,93.22,34.00,30.45,7.12,8.30,9.86,9.88,32.00,19.61,5936.53,5834.61,6.85,11.22,4.00,13.60,0.00,0.00,14.00,21.80,0.00,0.00,10.96,10.97,99.00,75.39,0.00,0.00,160.00,159.87,128.00,125.00,287.00,280.44,1523.76,1659.43,749.95,899.92,164.99,305.68,642.93,555.64,63.46,54.10,167.56,167.30,354.03,241.00,61.68,68.42,85.00,74.81,16.00,12.00,2.00,3.00,37.44,56.85,51.03,65.32,4.97,4.90,13.61,21.50,19.00,22.68,125.00,110.49
1994,1.92,2.07,-8.81,-7.48,5.57,5.00,12.69,11.81,-2.45,-1.57,70.71,67.05,228.00,230.50,168.00,163.11,244.00,237.36,80.00,68.99,100.00,92.82,30.00,30.17,7.12,8.23,10.14,9.86,11.00,19.91,5873.92,5825.41,11.23,11.30,18.00,13.68,0.00,0.00,10.00,22.00,0.00,0.00,9.04,11.04,75.00,75.20,0.00,0.00,179.00,160.00,105.00,125.00,283.00,280.56,1811.70,1659.54,964.17,899.98,335.10,306.46,515.18,554.81,76.45,53.38,173.98,167.56,213.51,241.33,50.86,67.84,72.00,74.59,11.00,12.00,3.00,3.00,45.26,56.88,62.02,65.35,4.43,4.89,20.36,21.57,24.00,22.75,112.00,110.43
1995,1.18,2.09,-7.31,-7.40,4.93,5.01,10.77,11.82,-4.07,-1.56,62.18,67.03,237.00,230.55,160.00,163.18,237.00,237.23,75.00,68.59,106.00,92.43,40.00,29.90,9.04,8.17,11.51,9.84,13.00,20.20,6140.75,5816.20,6.85,11.38,3.00,13.75,0.00,0.00,11.00,22.20,0.00,0.00,7.67,11.11,76.00,75.00,0.00,0.00,149.00,160.13,127.00,125.00,275.00,280.67,1506.70,1659.65,780.95,900.04,199.04,307.25,668.89,553.99,40.50,52.65,254.78,167.82,303.16,241.65,80.58,67.25,91.00,74.38,16.00,12.00,6.00,3.00,71.52,56.91,81.49,65.39,4.95,4.88,26.04,21.65,20.00,22.83,132.00,110.37
1996,-0.45,2.12,-9.92,-7.31,2.95,5.01,11.53,11.82,-4.92,-1.54,71.24,67.02,243.00,230.60,157.00,163.25,230.00,237.09,106.00,68.19,113.00,92.04,64.00,29.63,19.45,8.10,20.82,9.83,14.00,20.50,6737.14,5807.00,7.95,11.45,14.00,13.83,0.00,0.00,22.00,22.40,0.00,0.00,6.58,11.17,72.00,74.80,0.00,0.00,131.00,160.27,133.00,125.00,263.00,280.78,1417.11,1659.76,766.73,900.10,261.72,308.04,511.16,553.16,65.51,51.92,152.26,168.08,168.74,241.98,109.42,66.66,78.00,74.17,9.00,12.00,0.00,3.00,33.01,56.94,41.01,65.43,3.96,4.87,7.00,21.73,17.00,22.90,125.00,110.31
1997,2.39,2.14,-10.40,-7.23,4.58,5.02,11.60,11.83,0.40,-1.53,72.86,67.01,230.00,230.65,154.00,163.33,261.00,236.95,54.00,67.80,97.00,91.65,20.00,29.36,7.67,8.04,11.51,9.81,24.00,20.79,5700.19,5797.79,10.96,11.53,10.00,13.91,0.00,0.00,26.00,22.60,0.00,0.00,9.86,11.24,106.00,74.61,0.00,0.00,149.00,160.40,128.00,125.00,276.00,280.89,1611.40,1659.87,900.21,900.15,292.48,308.82,475.08,552.33,87.36,51.20,136.02,168.33,236.08,242.30,23.86,66.08,69.00,73.95,12.00,12.00,1.00,3.00,56.22,56.98,60.34,65.47,4.68,4.86,13.70,21.81,40.00,22.97,100.00,110.25
1998,2.82,2.17,-7.17,-7.15,6.11,5.02,13.70,11.83,-0.58,-1.52,69.38,66.99,216.00,230.70,168.00,163.40,248.00,236.82,67.00,67.40,90.00,91.26,25.00,29.09,3.01,7.97,5.75,9.79,7.00,21.09,5550.71,5788.59,10.68,11.61,21.00,13.98,2.00,0.00,30.00,22.80,0.00,0.00,14.52,11.31,79.00,74.41,0.81,0.00,193.00,160.54,109.00,125.00,301.00,281.00,2062.74,1659.98,1137.49,900.21,406.17,309.61,609.56,551.51,70.74,50.47,235.33,168.59,242.26,242.63,48.21,65.49,77.00,73.74,16.00,12.00,5.00,3.00,52.25,57.01,72.36,65.51,5.09,4.85,27.42,21.89,40.00,23.04,118.00,110.19
1999,2.99,2.20,-6.33,-7.07,4.90,5.03,10.82,11.83,0.13,-1.50,53.91,66.98,250.00,230.75,162.00,163.47,197.00,236.68,40.00,67.00,76.00,90.86,7.00,28.82,7.67,7.91,10.68,9.77,42.00,21.38,5479.62,5779.38,13.97,11.68,10.00,14.06,0.00,0.00,17.00,23.00,0.00,0.00,12.05,11.38,45.00,74.22,0.00,0.00,129.00,160.67,140.00,125.00,268.00,281.11,1327.43,1660.09,697.89,900.27,233.75,310.40,603.19,550.68,58.12,49.74,165.75,168.85,346.40,242.95,52.93,64.90,71.00,73.53,14.00,12.00,4.00,3.00,95.89,57.04,101.45,65.55,5.59,4.85,29.11,21.96,38.00,23.11,107.00,110.13
2000,1.53,2.22,-5.96,-6.99,4.34,5.03,10.91,11.84,-2.51,-1.49,61.65,66.97,247.00,230.80,163.00,163.54,184.00,236.55,75.00,66.60,102.00,90.47,28.00,28.54,9.86,7.84,9.86,9.75,21.00,21.68,6011.27,5770.17,6.58,11.76,5.00,14.13,0.00,0.00,21.00,23.20,0.00,0.00,5.48,11.45,41.00,74.02,0.00,0.00,141.00,160.81,134.00,125.00,274.00,281.22,1400.03,1660.20,715.81,900.32,213.77,311.18,506.45,549.85,53.63,49.02,159.81,169.11,243.60,243.28,36.07,64.32,69.00,73.31,8.00,12.00,3.00,3.00,55.94,57.07,59.04,65.58,4.39,4.84,17.26,22.04,17.00,23.18,113.00,110.07
2001,2.51,2.25,-6.36,-6.90,4.34,5.04,12.65,11.84,-0.80,-1.48,61.63,66.96,228.00,230.85,162.00,163.61,249.00,236.41,66.00,66.20,94.00,90.08,28.00,28.27,5.21,7.78,5.48,9.74,25.00,21.97,5655.42,5760.97,12.60,11.84,16.00,14.21,1.00,0.00,26.00,23.40,0.00,0.00,11.51,11.51,86.00,73.83,0.00,0.00,151.00,160.94,131.00,125.00,281.00,281.33,1689.60,1660.31,946.01,900.38,346.52,311.97,429.64,549.03,45.23,48.29,162.97,169.37,188.84,243.60,45.94,63.73,66.00,73.10,8.00,12.00,2.00,3.00,41.02,57.11,45.81,65.62,4.39,4.83,18.83,22.12,22.00,23.25,97.00,110.01
2002,2.06,2.27,-9.18,-6.82,2.51,5.04,12.20,11.85,0.92,-1.47,67.41,66.94,230.00,230.90,170.00,163.69,229.00,236.27,77.00,65.81,80.00,89.69,28.00,28.00,14.25,7.71,16.16,9.72,40.00,22.27,5831.18,5751.76,15.34,11.91,24.00,14.28,4.00,0.00,42.00,23.60,0.00,0.00,18.08,11.58,58.00,73.63,0.00,0.00,121.00,161.08,145.00,125.00,265.00,281.44,1415.70,1660.42,818.87,900.44,328.80,312.76,463.73,548.20,59.94,47.56,144.09,169.63,177.62,243.92,76.28,63.14,78.00,72.89,6.00,12.00,1.00,3.00,41.27,57.14,41.27,65.66,3.99,4.82,8.55,22.20,31.00,23.32,113.00,109.95
2003,2.45,2.30,-6.60,-6.74,4.93,5.05,13.10,11.85,-1.41,-1.45,68.59,66.93,231.00,230.95,175.00,163.76,236.00,236.14,75.00,65.41,97.00,89.30,29.00,27.73,9.32,7.65,11.78,9.70,17.00,22.56,5685.05,5742.56,16.16,11.99,32.00,14.36,5.00,0.00,34.00,23.80,0.00,0.00,9.32,11.65,60.00,73.44,0.00,0.00,174.00,161.21,110.00,125.00,283.00,281.56,1846.01,1660.53,1061.53,900.50,429.45,313.54,435.04,547.37,69.98,46.83,192.99,169.88,100.38,244.25,77.49,62.56,69.00,72.67,5.00,12.00,2.00,3.00,72.86,57.17,78.74,65.70,3.93,4.81,18.58,22.28,28.00,23.39,108.00,109.89
2004,2.71,2.33,-6.58,-6.66,5.31,5.05,11.82,11.85,0.08,-1.44,69.40,66.92,237.00,231.00,169.00,163.83,249.00,236.00,51.00,65.01,67.00,88.90,26.00,27.46,6.85,7.58,11.51,9.68,37.00,22.85,5589.48,5733.35,11.51,12.07,9.00,14.43,2.00,0.00,15.00,24.00,0.00,0.00,11.78,11.72,79.00,73.24,0.00,0.00,139.00,161.35,150.00,125.00,288.00,281.67,1490.85,1660.64,816.72,900.55,278.98,314.33,557.90,546.54,37.34,46.11,153.81,170.14,287.84,244.57,67.55,61.97,82.00,72.46,9.00,12.00,4.00,3.00,47.04,57.20,65.78,65.74,4.24,4.80,19.39,22.36,28.00,23.46,128.00,109.84
2005,2.96,2.35,-6.20,-6.58,5.42,5.06,11.07,11.86,-0.27,-1.43,68.77,66.90,224.00,231.05,175.00,163.90,230.00,235.86,57.00,64.61,64.00,88.51,28.00,27.18,7.40,7.51,7.95,9.66,61.00,23.15,5490.66,5724.15,16.99,12.15,12.00,14.51,1.00,0.00,48.00,24.20,0.00,0.00,18.08,11.78,54.00,73.05,0.00,0.00,192.00,161.48,109.00,125.00,300.00,281.78,1721.93,1660.75,835.83,900.61,221.47,315.12,682.40,545.72,69.58,45.38,246.37,170.40,326.37,244.90,51.44,61.38,72.00,72.25,16.00,12.00,6.00,3.00,79.53,57.24,82.73,65.78,5.60,4.79,34.20,22.43,19.00,23.53,118.00,109.78
2006,3.52,2.38,-4.33,-6.49,6.77,5.06,13.13,11.86,-1.40,-1.42,63.45,66.89,219.00,231.10,157.00,163.98,258.00,235.73,60.00,64.21,69.00,88.12,14.00,26.91,6.58,7.45,6.58,9.64,47.00,23.44,5298.12,5714.94,12.60,12.22,26.00,14.58,1.00,0.00,53.00,24.40,0.00,0.00,16.71,11.85,100.00,72.85,1.74,0.00,187.00,161.62,114.00,125.00,300.00,281.89,1975.23,1660.86,1104.02,900.67,444.66,315.90,488.89,544.89,27.88,44.65,162.60,170.66,233.11,245.22,59.52,60.80,60.00,72.03,13.00,12.00,3.00,3.00,71.65,57.27,76.91,65.81,5.32,4.78,31.14,22.51,30.00,23.60,89.00,109.72
2007,2.66,2.40,-5.55,-6.41,5.37,5.07,12.53,11.87,-1.88,-1.40,62.44,66.88,232.00,231.15,158.00,164.05,223.00,235.59,70.00,63.82,86.00,87.73,18.00,26.64,4.93,7.38,8.22,9.63,17.00,23.74,5623.63,5705.73,12.88,12.30,21.00,14.66,4.00,0.00,15.00,24.60,0.00,0.00,14.25,11.92,64.00,72.66,1.26,0.00,178.00,161.75,125.00,125.00,302.00,282.00,1766.68,1660.97,948.12,900.72,362.32,316.69,581.83,544.06,53.36,43.93,254.65,170.92,222.44,245.55,54.43,60.21,80.00,71.82,15.00,12.00,4.00,3.00,50.15,57.30,61.28,65.85,5.32,4.77,26.15,22.59,20.00,23.67,107.00,109.66
2008,2.29,2.43,-6.50,-6.33,3.82,5.07,12.69,11.87,-0.87,-1.39,70.45,66.86,225.00,231.20,178.00,164.12,244.00,235.45,66.00,63.42,89.00,87.33,28.00,26.37,9.04,7.32,9.32,9.61,18.00,24.03,5750.11,5696.53,11.23,12.38,25.00,14.74,3.00,0.00,19.00,24.80,0.00,0.00,12.05,11.99,65.00,72.46,0.96,0.00,149.00,161.89,133.00,125.00,281.00,282.11,1684.84,1661.08,947.39,900.78,364.33,317.48,539.56,543.24,47.55,43.20,229.51,171.17,197.61,245.87,60.11,59.62,81.00,71.60,11.00,12.00,2.00,3.00,37.94,57.33,60.06,65.89,4.76,4.76,17.35,22.67,17.00,23.74,111.00,109.60
2009,1.58,2.45,-8.39,-6.25,4.09,5.08,13.25,11.87,-3.31,-1.38,71.98,66.85,241.00,231.25,178.00,164.19,182.00,235.32,81.00,63.02,95.00,86.94,35.00,26.10,14.25,7.25,11.51,9.59,12.00,24.33,6004.02,5687.32,11.51,12.45,22.00,14.81,1.00,0.00,21.00,25.00,0.00,0.00,11.23,12.05,79.00,72.27,0.00,0.00,132.00,162.02,142.00,125.00,273.00,282.22,1613.06,1661.19,963.24,900.84,382.90,318.26,422.66,542.41,45.49,42.47,116.28,171.43,201.42,246.20,58.45,59.04,73.00,71.39,7.00,12.00,2.00,3.00,39.89,57.37,55.84,65.93,3.82,4.76,9.97,22.75,26.00,23.81,107.00,109.54
2010,2.18,2.48,-5.96,-6.16,4.75,5.08,11.20,11.88,-2.34,-1.37,66.03,66.84,235.00,231.30,167.00,164.27,182.00,235.18,65.00,62.62,94.00,86.55,20.00,25.83,7.12,7.19,9.59,9.57,21.00,24.62,5775.85,5678.12,9.59,12.53,10.00,14.89,0.00,0.00,25.00,25.20,0.00,0.00,9.86,12.12,57.00,72.07,0.00,0.00,154.00,162.16,106.00,125.00,259.00,282.33,1459.09,1661.30,757.45,900.90,258.59,319.05,451.23,541.58,28.66,41.75,158.03,171.69,217.15,246.52,52.30,58.45,63.00,71.18,8.00,12.00,2.00,3.00,44.53,57.40,56.47,65.97,4.68,4.75,11.37,22.82,30.00,23.88,94.00,109.48
2011,,2.51,,-6.08,,5.09,,11.88,,-1.35,,66.82,,231.35,,164.34,,235.05,,62.23,,86.16,,25.55,,7.12,,9.55,,24.92,,5668.91,,12.61,,14.96,,0.00,,25.40,,0.00,,12.19,,71.88,,0.00,,162.29,,125.00,,282.44,,1661.42,,900.95,,319.84,,540.76,,41.02,,171.95,,246.85,,57.86,,70.96,,12.00,,3.00,,57.43,,66.01,,4.74,,22.90,,23.95,,109.42
