Station:,"56.3892,-111.1853",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3891983,Lon:,-111.1853027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.46,-10.17,-15.62,6.18,5.38,15.85,13.43,-3.83,-5.08,74.68,71.48,208.00,213.62,136.00,148.53,246.00,253.82,111.00,128.56,105.00,123.29,35.00,64.33,6.30,10.19,6.58,9.29,65.00,27.42,5876.32,6755.23,17.81,10.43,35.00,12.63,2.00,0.00,62.00,33.36,0.00,0.00,18.90,10.13,109.00,108.25,17.90,1.70,147.00,156.11,136.00,122.70,282.00,272.90,2050.48,1853.73,1332.82,1099.72,711.91,481.53,399.82,541.41,51.26,66.89,97.95,125.28,156.86,266.96,104.46,83.69,52.00,69.83,5.00,11.07,1.00,3.00,47.26,57.47,53.58,63.30,3.84,4.45,22.47,24.20,19.00,20.39,93.00,113.50
1982,-2.55,-0.42,-23.08,-15.52,4.00,5.41,13.06,13.45,-6.16,-5.06,71.45,71.40,215.00,213.46,131.00,148.32,237.00,254.00,153.00,128.32,147.00,122.94,95.00,63.78,14.79,10.06,15.07,9.23,6.00,27.84,7512.57,6742.01,6.85,10.49,9.00,12.67,0.00,0.00,0.00,33.67,0.00,0.00,5.48,10.28,105.00,108.58,0.00,1.73,158.00,156.35,131.00,122.60,288.00,272.95,1883.77,1856.47,1116.58,1101.77,485.65,483.59,422.15,540.99,54.34,66.17,103.85,125.53,200.14,267.69,59.07,82.75,58.00,69.70,8.00,11.09,1.00,3.00,33.27,57.61,39.65,63.37,3.62,4.46,6.42,24.26,18.00,20.48,103.00,113.25
1983,-0.50,-0.39,-14.10,-15.42,4.14,5.44,13.66,13.46,-6.12,-5.05,72.72,71.33,229.00,213.30,154.00,148.11,261.00,254.18,136.00,128.08,122.00,122.58,56.00,63.22,10.41,9.92,8.22,9.16,13.00,28.26,6777.27,6728.79,7.12,10.55,9.00,12.71,1.00,0.00,6.00,33.98,0.00,0.00,10.14,10.44,106.00,108.92,0.63,1.76,171.00,156.58,107.00,122.50,277.00,273.01,1840.76,1859.22,1100.14,1103.82,509.28,485.65,460.08,540.57,58.85,65.44,94.12,125.79,244.59,268.41,67.58,81.82,52.00,69.56,9.00,11.10,1.00,3.00,43.96,57.76,53.25,63.45,4.31,4.46,12.84,24.31,16.00,20.57,95.00,113.00
1984,0.01,-0.35,-12.61,-15.32,7.27,5.48,14.09,13.48,-8.21,-5.03,72.67,71.25,210.00,213.14,144.00,147.89,254.00,254.36,117.00,127.83,124.00,122.23,71.00,62.67,9.04,9.79,13.97,9.10,45.00,28.68,6642.14,6715.57,15.62,10.61,21.00,12.75,2.00,0.00,53.00,34.29,0.00,0.00,17.26,10.59,109.00,109.26,20.02,1.78,132.00,156.82,133.00,122.40,264.00,273.06,1756.17,1861.96,1107.93,1105.87,565.72,487.71,588.83,540.15,41.88,64.71,212.77,126.04,215.21,269.14,120.77,80.88,61.00,69.43,16.00,11.12,5.00,3.00,71.19,57.91,73.33,63.52,5.32,4.46,31.49,24.36,24.00,20.65,103.00,112.75
1985,-0.69,-0.31,-16.10,-15.22,6.32,5.51,12.37,13.49,-8.76,-5.01,70.30,71.18,215.00,212.97,160.00,147.68,249.00,254.55,120.00,127.59,112.00,121.88,67.00,62.11,12.33,9.65,12.60,9.03,47.00,29.11,6846.88,6702.35,8.49,10.67,9.00,12.78,0.00,0.00,27.00,34.61,0.00,0.00,10.41,10.74,88.00,109.59,1.97,1.81,139.00,157.06,126.00,122.30,264.00,273.12,1680.97,1864.70,1005.31,1107.93,425.70,489.77,456.63,539.73,50.48,63.98,161.42,126.30,150.23,269.86,83.70,79.94,59.00,69.29,6.00,11.14,3.00,3.00,44.01,58.06,46.44,63.60,3.71,4.46,24.47,24.42,21.00,20.74,109.00,112.50
1986,0.90,-0.27,-11.64,-15.12,6.10,5.54,13.12,13.51,-5.27,-4.99,72.41,71.10,209.00,212.81,164.00,147.47,255.00,254.73,121.00,127.35,118.00,121.52,45.00,61.56,9.86,9.52,10.96,8.97,49.00,29.53,6275.64,6689.13,14.79,10.73,14.00,12.82,1.00,0.00,57.00,34.92,0.00,0.00,16.71,10.89,90.00,109.93,2.05,1.83,162.00,157.29,137.00,122.20,298.00,273.17,1907.63,1867.44,1138.50,1109.98,514.10,491.84,465.96,539.31,72.29,63.26,118.26,126.55,201.85,270.59,82.79,79.01,60.00,69.15,8.00,11.16,2.00,3.00,58.71,58.21,63.35,63.67,4.06,4.47,15.06,24.47,24.00,20.83,102.00,112.25
1987,2.44,-0.24,-9.26,-15.02,7.29,5.57,13.62,13.53,-1.92,-4.98,63.78,71.03,194.00,212.65,155.00,147.26,274.00,254.91,121.00,127.10,98.00,121.17,23.00,61.00,4.93,9.38,5.21,8.90,82.00,29.95,5720.19,6675.91,14.79,10.79,16.00,12.86,1.00,0.00,65.00,35.23,0.00,0.00,21.92,11.04,118.00,110.26,7.15,1.86,173.00,157.53,114.00,122.10,286.00,273.23,2095.89,1870.19,1263.56,1112.03,537.59,493.90,420.13,538.89,80.87,62.53,113.78,126.81,164.96,271.31,57.18,78.07,61.00,69.02,6.00,11.17,1.00,3.00,39.36,58.36,43.99,63.74,3.75,4.47,9.96,24.52,21.00,20.91,100.00,112.00
1988,0.34,-0.20,-14.20,-14.92,6.20,5.60,13.62,13.54,-3.87,-4.96,73.24,70.95,205.00,212.49,131.00,147.04,252.00,255.09,128.00,126.86,114.00,120.81,50.00,60.44,4.66,9.25,6.85,8.84,13.00,30.37,6460.28,6662.68,11.51,10.85,6.00,12.90,0.00,0.00,25.00,35.54,0.00,0.00,9.59,11.20,120.00,110.60,1.11,1.88,158.00,157.76,131.00,122.00,288.00,273.28,1950.29,1872.93,1187.78,1114.08,523.36,495.96,597.70,538.47,83.13,61.80,129.12,127.06,304.07,272.04,82.17,77.13,67.00,68.88,14.00,11.19,5.00,3.00,65.00,58.51,78.41,63.82,4.98,4.47,37.04,24.58,21.00,21.00,110.00,111.75
1989,-0.79,-0.16,-17.53,-14.81,5.12,5.64,14.11,13.56,-7.50,-4.94,71.35,70.88,220.00,212.32,148.00,146.83,252.00,255.27,134.00,126.62,140.00,120.46,81.00,59.89,11.51,9.11,10.41,8.77,13.00,30.79,6925.13,6649.46,12.05,10.91,21.00,12.94,0.00,0.00,30.00,35.85,0.00,0.00,11.51,11.35,103.00,110.94,6.29,1.91,144.00,158.00,117.00,121.90,260.00,273.34,1898.76,1875.67,1208.17,1116.13,595.26,498.02,599.58,538.05,60.23,61.07,203.75,127.32,218.36,272.76,118.62,76.20,76.00,68.75,12.00,11.21,4.00,3.00,60.03,58.66,75.54,63.89,4.70,4.48,28.89,24.63,17.00,21.09,118.00,111.50
1990,-0.83,-0.12,-14.02,-14.71,5.52,5.67,14.44,13.57,-8.11,-4.92,76.95,70.80,212.00,212.16,153.00,146.62,270.00,255.45,133.00,126.37,129.00,120.10,71.00,59.33,11.51,8.98,13.42,8.71,6.00,31.21,6940.53,6636.24,13.97,10.97,26.00,12.98,3.00,0.00,21.00,36.16,0.00,0.00,12.33,11.50,116.00,111.27,12.99,1.93,168.00,158.24,107.00,121.80,274.00,273.39,2058.80,1878.41,1270.40,1118.18,619.93,500.09,452.27,537.63,62.44,60.35,173.36,127.57,112.18,273.49,99.49,75.26,68.00,68.61,7.00,11.23,3.00,3.00,62.06,58.81,67.89,63.97,3.90,4.48,16.37,24.68,17.00,21.17,104.00,111.25
1991,0.52,-0.09,-14.88,-14.61,6.88,5.70,14.53,13.59,-7.84,-4.91,76.11,70.73,212.00,212.00,144.00,146.40,260.00,255.64,129.00,126.13,134.00,119.75,61.00,58.78,10.68,8.84,9.04,8.64,33.00,31.63,6447.04,6623.02,15.62,11.03,22.00,13.02,4.00,0.00,56.00,36.47,0.00,0.00,15.62,11.65,115.00,111.61,19.06,1.96,164.00,158.47,123.00,121.70,286.00,273.45,2073.17,1881.16,1280.10,1120.23,608.92,502.15,555.09,537.21,59.05,59.62,207.22,127.83,206.36,274.21,91.77,74.32,62.00,68.48,11.00,11.24,4.00,3.00,81.58,58.96,88.67,64.04,4.97,4.48,31.54,24.74,35.00,21.26,102.00,111.00
1992,0.40,-0.05,-9.65,-14.51,6.10,5.73,11.52,13.60,-4.26,-4.89,73.51,70.65,220.00,211.84,143.00,146.19,233.00,255.82,112.00,125.88,102.00,119.40,45.00,58.22,12.05,8.71,12.33,8.58,48.00,32.05,6446.31,6609.80,14.52,11.09,12.00,13.06,1.00,0.00,34.00,36.79,0.00,0.00,14.52,11.80,89.00,111.95,2.15,1.98,135.00,158.71,122.00,121.60,256.00,273.50,1543.54,1883.90,909.75,1122.29,405.04,504.21,479.76,536.79,53.32,58.89,164.55,128.08,188.05,274.93,65.77,73.38,67.00,68.34,6.00,11.26,1.00,3.00,47.51,59.11,48.41,64.12,4.36,4.48,12.46,24.79,30.00,21.35,98.00,110.75
1993,0.75,-0.01,-14.54,-14.41,7.05,5.76,11.96,13.62,-3.95,-4.87,65.71,70.58,214.00,211.68,148.00,145.98,255.00,256.00,115.00,125.64,108.00,119.04,50.00,57.67,9.32,8.57,5.75,8.51,44.00,32.47,6309.39,6596.58,10.96,11.15,7.00,13.10,1.00,0.00,43.00,37.10,0.00,0.00,10.96,11.96,106.00,112.28,0.07,2.01,167.00,158.94,117.00,121.50,283.00,273.56,1768.11,1886.64,975.07,1124.34,357.59,506.27,524.86,536.37,42.00,58.16,139.40,128.34,265.21,275.66,76.61,72.45,77.00,68.21,13.00,11.28,2.00,3.00,50.17,59.26,50.53,64.19,4.32,4.49,22.16,24.84,22.00,21.43,111.00,110.50
1994,-0.09,0.02,-17.96,-14.31,6.52,5.80,14.71,13.63,-5.23,-4.85,71.70,70.50,198.00,211.51,142.00,145.77,264.00,256.18,126.00,125.40,117.00,118.69,67.00,57.11,7.67,8.44,8.49,8.45,35.00,32.89,6634.66,6583.36,12.05,11.21,15.00,13.14,0.00,0.00,22.00,37.41,0.00,0.00,12.88,12.11,121.00,112.62,1.99,2.03,160.00,159.18,125.00,121.40,284.00,273.61,2038.70,1889.38,1261.95,1126.39,579.88,508.34,481.82,535.95,102.83,57.44,126.89,128.59,178.61,276.38,75.83,71.51,57.00,68.07,10.00,11.30,3.00,3.00,67.12,59.41,69.45,64.27,4.02,4.49,22.11,24.90,25.00,21.52,110.00,110.25
1995,-0.32,0.06,-13.16,-14.21,5.85,5.83,12.17,13.65,-7.50,-4.84,69.89,70.43,219.00,211.35,146.00,145.55,249.00,256.36,137.00,125.15,132.00,118.33,56.00,56.56,9.32,8.30,7.95,8.38,29.00,33.32,6699.99,6570.13,7.67,11.27,11.00,13.18,0.00,0.00,25.00,37.72,0.00,0.00,8.77,12.26,102.00,112.96,0.97,2.06,164.00,159.42,125.00,121.30,288.00,273.67,1901.26,1892.13,1112.83,1128.44,447.60,510.40,636.99,535.54,63.85,56.71,173.31,128.85,308.26,277.11,92.91,70.57,74.00,67.94,10.00,11.31,4.00,3.00,128.90,59.56,137.17,64.34,5.48,4.49,41.25,24.95,20.00,21.61,108.00,110.00
1996,-2.37,0.10,-16.67,-14.11,2.92,5.86,13.44,13.66,-7.56,-4.82,75.74,70.35,224.00,211.19,136.00,145.34,253.00,256.55,145.00,124.91,147.00,117.98,80.00,56.00,12.88,8.17,13.70,8.32,15.00,33.74,7451.31,6556.91,5.48,11.33,8.00,13.22,1.00,0.00,9.00,38.03,0.00,0.00,6.03,12.41,116.00,113.29,2.59,2.08,136.00,159.65,136.00,121.20,271.00,273.72,1721.26,1894.87,1049.75,1130.49,462.23,512.46,641.24,535.12,68.00,55.98,172.39,129.10,300.12,277.83,104.46,69.64,90.00,67.80,16.00,11.33,2.00,3.00,55.93,59.71,68.82,64.42,4.50,4.50,20.37,25.00,26.00,21.70,138.00,109.75
1997,0.88,0.14,-16.87,-14.01,5.52,5.89,13.91,13.68,-2.48,-4.80,72.23,70.28,217.00,211.03,142.00,145.13,257.00,256.73,121.00,124.67,116.00,117.63,48.00,55.44,6.58,8.03,7.95,8.25,52.00,34.16,6279.71,6543.69,12.88,11.39,12.00,13.26,2.00,0.00,52.00,38.34,0.00,0.00,12.05,12.56,114.00,113.63,5.81,2.11,135.00,159.89,122.00,121.10,256.00,273.78,1778.32,1897.61,1118.93,1132.54,528.23,514.52,544.13,534.70,55.03,55.25,125.91,129.36,298.73,278.56,59.61,68.70,69.00,67.66,12.00,11.35,3.00,3.00,45.84,59.86,48.54,64.49,4.53,4.50,28.99,25.06,25.00,21.78,114.00,109.50
1998,1.87,0.17,-12.02,-13.91,8.49,5.92,15.67,13.69,-3.60,-4.78,72.11,70.20,201.00,210.86,154.00,144.91,260.00,256.91,115.00,124.42,103.00,117.27,40.00,54.89,4.11,7.90,2.47,8.19,46.00,34.58,5952.77,6530.47,16.16,11.45,27.00,13.29,2.00,0.00,82.00,38.65,0.00,0.00,20.55,12.71,105.00,113.96,10.76,2.13,173.00,160.12,109.00,121.00,281.00,273.83,2284.03,1900.35,1427.72,1134.59,695.74,516.59,329.33,534.28,23.63,54.53,80.31,129.61,181.34,279.28,50.63,67.76,41.00,67.53,6.00,11.37,2.00,3.00,55.02,60.00,61.56,64.56,4.35,4.50,27.47,25.11,21.00,21.87,72.00,109.25
1999,1.62,0.21,-13.71,-13.81,6.78,5.96,13.56,13.71,-3.27,-4.77,66.59,70.13,207.00,210.70,137.00,144.70,255.00,257.09,100.00,124.18,99.00,116.92,33.00,54.33,5.21,7.76,5.21,8.13,41.00,35.00,6012.15,6517.25,15.34,11.51,16.00,13.33,1.00,0.00,23.00,38.97,0.00,0.00,12.88,12.87,117.00,114.30,1.29,2.16,159.00,160.36,111.00,120.90,269.00,273.89,1863.63,1903.09,1093.59,1136.65,475.16,518.65,503.49,533.86,54.24,53.80,149.02,129.87,245.58,280.01,52.19,66.83,65.00,67.39,12.00,11.38,2.00,3.00,46.90,60.15,57.25,64.64,4.31,4.50,27.45,25.16,18.00,21.96,111.00,109.00
2000,-0.08,0.25,-11.55,-13.71,4.75,5.99,12.87,13.73,-5.82,-4.75,64.99,70.05,214.00,210.54,153.00,144.49,241.00,257.27,114.00,123.94,118.00,116.56,56.00,53.78,8.22,7.63,10.14,8.06,53.00,35.42,6618.78,6504.03,11.51,11.57,9.00,13.37,0.00,0.00,60.00,39.28,0.00,0.00,12.33,13.02,87.00,114.64,0.00,2.19,166.00,160.60,109.00,120.80,274.00,273.94,1754.70,1905.84,968.39,1138.70,382.42,520.71,503.64,533.44,21.20,53.07,179.10,130.12,261.13,280.73,41.17,65.89,73.00,67.26,11.00,11.40,1.00,3.00,39.93,60.30,47.08,64.71,4.76,4.51,11.06,25.22,43.00,22.04,103.00,108.75
2001,1.75,0.28,-10.19,-13.61,5.56,6.02,14.06,13.74,-3.57,-4.73,67.30,69.98,207.00,210.38,141.00,144.28,272.00,257.45,104.00,123.69,100.00,116.21,38.00,53.22,6.85,7.49,6.30,8.00,51.00,35.84,5946.36,6490.81,11.51,11.63,14.00,13.41,0.00,0.00,43.00,39.59,0.00,0.00,16.44,13.17,130.00,114.97,0.30,2.21,171.00,160.83,114.00,120.70,284.00,274.00,2105.65,1908.58,1268.53,1140.75,560.39,522.77,532.60,533.02,55.06,52.34,151.69,130.38,282.18,281.46,47.99,64.95,69.00,67.12,13.00,11.42,3.00,3.00,45.74,60.45,52.65,64.79,4.88,4.51,24.37,25.27,22.00,22.13,105.00,108.50
2002,-0.42,0.32,-14.70,-13.51,2.76,6.05,13.85,13.76,-4.99,-4.71,72.87,69.90,226.00,210.22,144.00,144.06,266.00,257.64,138.00,123.45,126.00,115.85,64.00,52.67,14.52,7.36,12.33,7.93,36.00,36.26,6772.64,6477.58,11.23,11.69,15.00,13.45,3.00,0.00,51.00,39.90,0.00,0.00,14.79,13.32,121.00,115.31,11.28,2.24,121.00,161.07,144.00,120.60,264.00,274.06,1650.88,1911.32,1047.07,1142.80,498.40,524.84,563.16,532.60,33.91,51.62,72.55,130.63,398.85,282.18,57.85,64.02,56.00,66.99,13.00,11.43,7.00,3.00,91.94,60.60,96.51,64.86,5.58,4.51,46.65,25.32,16.00,22.22,96.00,108.25
2003,0.30,0.36,-15.33,-13.40,6.26,6.08,13.90,13.77,-4.14,-4.70,69.25,69.83,207.00,210.05,139.00,143.85,258.00,257.82,128.00,123.21,128.00,115.50,57.00,52.11,7.67,7.22,8.77,7.87,26.00,36.68,6494.50,6464.36,13.70,11.75,15.00,13.49,0.00,0.00,36.00,40.21,0.00,0.00,14.52,13.47,118.00,115.65,5.13,2.26,179.00,161.30,107.00,120.50,285.00,274.11,2087.15,1914.06,1276.50,1144.85,587.60,526.90,630.89,532.18,54.90,50.89,156.05,130.89,333.29,282.90,82.61,63.08,72.00,66.85,16.00,11.45,4.00,3.00,53.89,60.75,58.17,64.94,4.58,4.52,30.70,25.38,22.00,22.30,130.00,108.00
2004,-0.53,0.40,-13.56,-13.30,4.04,6.12,12.21,13.79,-4.66,-4.68,73.60,69.75,231.00,209.89,168.00,143.64,234.00,258.00,127.00,122.96,122.00,115.15,51.00,51.56,14.79,7.09,12.33,7.80,17.00,37.11,6795.44,6451.14,9.04,11.81,14.00,13.53,0.00,0.00,19.00,40.52,0.00,0.00,7.95,13.63,65.00,115.98,3.22,2.29,106.00,161.54,144.00,120.40,249.00,274.17,1370.82,1916.81,841.79,1146.90,370.99,528.96,509.03,531.76,80.77,50.16,173.60,131.14,182.77,283.63,60.15,62.14,79.00,66.72,9.00,11.47,2.00,3.00,57.80,60.90,64.03,65.01,3.64,4.52,11.22,25.43,16.00,22.39,131.00,107.75
2005,1.47,0.43,-13.19,-13.20,6.26,6.15,12.38,13.80,-2.31,-4.66,63.92,69.68,210.00,209.73,134.00,143.43,258.00,258.18,101.00,122.72,95.00,114.79,39.00,51.00,7.95,6.95,7.67,7.74,50.00,37.53,6039.07,6437.92,14.52,11.86,7.00,13.57,0.00,0.00,63.00,40.83,0.00,0.00,15.89,13.78,123.00,116.32,0.00,2.31,165.00,161.78,109.00,120.30,273.00,274.22,1784.51,1919.55,1012.67,1148.95,388.73,531.02,587.64,531.34,66.85,49.43,148.26,131.40,347.95,284.35,39.68,61.20,73.00,66.58,15.00,11.49,3.00,3.00,68.13,61.05,77.05,65.09,4.98,4.52,29.80,25.48,37.00,22.48,114.00,107.50
2006,1.70,0.47,-9.98,-13.10,8.41,6.18,14.52,13.82,-6.54,-4.65,67.64,69.60,202.00,209.57,124.00,143.21,260.00,258.36,129.00,122.47,117.00,114.44,37.00,50.44,3.29,6.82,6.58,7.67,63.00,37.95,5992.36,6424.70,15.62,11.92,21.00,13.61,3.00,0.00,45.00,41.15,0.00,0.00,18.63,13.93,135.00,116.65,8.30,2.34,167.00,162.01,114.00,120.20,280.00,274.28,2136.68,1922.29,1322.15,1151.01,616.31,533.09,514.09,530.92,35.08,48.71,175.92,131.66,261.25,285.08,41.59,60.27,68.00,66.44,12.00,11.50,2.00,3.00,72.91,61.20,87.69,65.16,5.29,4.53,22.37,25.54,26.00,22.57,95.00,107.25
2007,0.11,0.51,-13.97,-13.00,6.18,6.21,13.28,13.83,-5.10,-4.63,65.41,69.53,210.00,209.41,160.00,143.00,255.00,258.55,135.00,122.23,123.00,114.08,57.00,49.89,6.30,6.68,6.03,7.61,22.00,38.37,6591.86,6411.48,8.77,11.98,19.00,13.65,0.00,0.00,22.00,41.46,0.00,0.00,10.41,14.08,94.00,116.99,12.71,2.36,179.00,162.25,120.00,120.10,298.00,274.33,1933.86,1925.03,1102.84,1153.06,475.26,535.15,533.04,530.50,54.53,47.98,93.24,131.91,313.95,285.80,68.29,59.33,73.00,66.31,9.00,11.52,2.00,3.00,62.33,61.35,65.31,65.24,3.80,4.53,17.98,25.59,17.00,22.65,134.00,107.00
2008,-0.32,0.54,-15.38,-12.90,4.40,6.24,14.08,13.85,-4.07,-4.61,73.26,69.45,207.00,209.24,130.00,142.79,244.00,258.73,135.00,121.99,131.00,113.73,69.00,49.33,6.30,6.55,6.85,7.54,29.00,38.79,6734.57,6398.26,9.04,12.04,18.00,13.69,1.00,0.00,22.00,41.77,0.00,0.00,9.86,14.23,113.00,117.33,9.51,2.39,151.00,162.49,130.00,120.00,280.00,274.39,1978.13,1927.78,1226.77,1155.11,559.82,537.21,558.68,530.08,59.68,47.25,102.94,132.17,321.49,286.53,74.85,58.39,68.00,66.17,13.00,11.54,3.00,3.00,89.92,61.50,93.66,65.31,4.57,4.53,33.13,25.64,22.00,22.74,117.00,106.75
2009,-0.35,0.58,-17.00,-12.80,4.59,6.28,14.39,13.86,-5.24,-4.59,67.31,69.38,218.00,209.08,156.00,142.57,275.00,258.91,127.00,121.74,119.00,113.38,63.00,48.78,13.15,6.41,11.78,7.48,18.00,39.21,6714.78,6385.04,10.68,12.10,13.00,13.73,0.00,0.00,42.00,42.08,0.00,0.00,11.78,14.39,118.00,117.66,0.00,2.41,126.00,162.72,148.00,119.90,273.00,274.44,1715.27,1930.52,1087.82,1157.16,507.49,539.27,531.14,529.66,45.64,46.52,94.43,132.42,335.47,287.25,56.52,57.46,67.00,66.04,12.00,11.56,4.00,3.00,57.58,61.65,59.85,65.38,4.66,4.53,33.51,25.70,20.00,22.83,109.00,106.50
2010,1.46,0.62,-10.04,-12.70,6.35,6.31,13.05,13.88,-4.28,-4.58,61.79,69.30,203.00,208.92,144.00,142.36,259.00,259.09,118.00,121.50,104.00,113.02,45.00,48.22,3.01,6.28,4.66,7.41,49.00,39.63,6051.95,6371.81,13.70,12.16,7.00,13.77,0.00,0.00,50.00,42.39,0.00,0.00,14.52,14.54,114.00,118.00,0.00,2.44,154.00,162.96,106.00,119.80,259.00,274.50,1821.69,1933.26,1102.76,1159.21,491.95,541.34,472.98,529.25,23.96,45.80,118.22,132.68,293.74,287.98,38.70,56.52,63.00,65.90,8.00,11.57,2.00,3.00,45.59,61.80,50.83,65.46,4.27,4.54,23.39,25.75,44.00,22.91,106.00,106.25
2011,,0.66,,-12.60,,6.34,,13.90,,-4.56,,69.23,,208.76,,142.15,,259.27,,121.26,,112.67,,47.67,,6.14,,7.35,,40.05,,6358.59,,12.22,,13.80,,0.00,,42.70,,0.00,,14.69,,118.34,,2.46,,163.19,,119.70,,274.55,,1936.00,,1161.26,,543.40,,528.83,,45.07,,132.93,,288.70,,55.58,,65.77,,11.59,,3.00,,61.95,,65.53,,4.54,,25.80,,23.00,,106.00
