Station:,"55.2574,-108.0454",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.25740051,Lon:,-108.0454025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.59,0.39,-10.63,-15.95,6.67,6.21,16.92,14.78,-2.81,-4.23,75.30,72.97,207.00,207.16,136.00,145.32,246.00,261.59,109.00,124.54,96.00,122.97,33.00,67.19,5.75,9.36,6.30,9.36,79.00,25.70,5719.99,6491.55,18.36,10.71,41.00,22.49,8.00,1.00,59.00,30.60,0.00,0.00,19.73,10.97,109.00,115.22,13.75,3.99,179.00,166.39,112.00,117.02,290.00,284.17,2379.21,2109.99,1510.75,1311.52,806.87,608.58,329.03,392.06,30.96,52.18,83.44,96.54,113.36,186.12,104.59,67.95,54.00,62.06,5.00,6.00,0.00,1.00,25.19,37.28,27.54,39.82,3.85,3.96,12.92,20.91,25.00,26.29,79.00,93.46
1982,-1.73,0.42,-22.77,-15.87,4.76,6.24,14.25,14.80,-5.28,-4.21,72.88,72.95,201.00,206.90,130.00,145.24,239.00,261.76,135.00,124.31,137.00,122.51,89.00,66.73,13.42,9.23,13.70,9.35,6.00,26.29,7222.22,6479.03,5.21,10.80,13.00,22.55,0.00,1.00,0.00,30.90,0.00,0.00,5.75,11.20,108.00,115.50,0.00,4.05,173.00,166.55,116.00,116.94,288.00,284.21,2087.69,2113.20,1260.42,1314.31,570.19,611.20,344.80,392.23,46.15,52.10,73.78,96.87,168.38,185.95,51.92,68.03,47.00,61.88,5.00,6.00,0.00,1.00,28.57,37.27,37.75,39.82,3.52,3.95,18.19,20.90,19.00,26.24,87.00,93.67
1983,0.50,0.46,-14.08,-15.78,5.11,6.26,15.25,14.82,-4.67,-4.19,71.92,72.94,215.00,206.65,144.00,145.16,263.00,261.94,128.00,124.08,119.00,122.05,61.00,66.27,9.86,9.09,9.32,9.33,25.00,26.87,6445.62,6466.52,9.32,10.90,30.00,22.62,3.00,1.00,21.00,31.20,0.00,0.00,12.88,11.43,118.00,115.79,8.14,4.11,180.00,166.71,107.00,116.86,286.00,284.24,2114.16,2116.41,1302.84,1317.09,652.54,613.82,359.15,392.39,51.31,52.03,87.87,97.21,166.10,185.78,56.82,68.11,57.00,61.69,2.00,6.00,0.00,1.00,22.09,37.26,28.14,39.83,3.10,3.93,3.14,20.89,17.00,26.18,101.00,93.87
1984,0.92,0.50,-12.67,-15.69,8.07,6.29,15.81,14.84,-7.20,-4.17,75.35,72.93,201.00,206.39,145.00,145.08,266.00,262.12,118.00,123.85,117.00,121.59,72.00,65.81,9.86,8.96,12.88,9.32,54.00,27.46,6332.56,6454.00,18.63,10.99,32.00,22.68,7.00,1.00,59.00,31.50,0.00,0.00,21.64,11.67,120.00,116.07,23.48,4.17,162.00,166.88,104.00,116.78,265.00,284.28,2147.60,2119.63,1374.75,1319.87,736.68,616.45,451.49,392.56,38.35,51.96,148.97,97.54,160.85,185.61,103.63,68.18,66.00,61.50,9.00,6.00,2.00,1.00,52.35,37.25,65.93,39.83,4.02,3.92,27.49,20.88,15.00,26.12,103.00,94.08
1985,-0.26,0.53,-16.62,-15.61,6.89,6.32,13.42,14.87,-7.99,-4.16,72.08,72.91,208.00,206.13,152.00,145.00,247.00,262.29,114.00,123.62,117.00,121.13,71.00,65.35,11.78,8.83,14.52,9.30,7.00,28.04,6687.06,6441.48,8.77,11.09,19.00,22.74,1.00,1.00,11.00,31.80,0.00,0.00,9.59,11.90,94.00,116.35,1.60,4.24,161.00,167.04,117.00,116.71,277.00,284.32,1910.83,2122.84,1133.58,1322.66,482.63,619.07,421.74,392.73,41.99,51.88,139.19,97.87,168.86,185.44,65.72,68.26,57.00,61.31,7.00,6.00,2.00,1.00,37.23,37.24,39.64,39.84,3.84,3.91,21.33,20.87,27.00,26.06,98.00,94.29
1986,1.26,0.57,-11.95,-15.52,6.49,6.35,13.88,14.89,-4.74,-4.14,73.60,72.90,206.00,205.87,155.00,144.92,257.00,262.47,123.00,123.38,115.00,120.67,48.00,64.89,11.23,8.69,12.05,9.28,45.00,28.63,6145.72,6428.96,15.34,11.18,21.00,22.80,3.00,1.00,47.00,32.10,0.00,0.00,18.36,12.13,101.00,116.64,6.44,4.30,162.00,167.20,138.00,116.63,299.00,284.35,2026.21,2126.05,1250.86,1325.44,591.42,621.69,408.95,392.90,54.94,51.81,105.84,98.20,169.38,185.27,85.80,68.34,59.00,61.13,6.00,6.00,0.00,1.00,38.07,37.23,42.26,39.84,3.69,3.89,13.74,20.86,17.00,26.00,99.00,94.50
1987,2.95,0.61,-9.40,-15.43,7.87,6.38,14.51,14.91,-1.29,-4.12,63.85,72.89,192.00,205.61,155.00,144.84,280.00,262.65,112.00,123.15,96.00,120.21,27.00,64.43,5.21,8.56,5.48,9.27,73.00,29.21,5539.85,6416.45,14.52,11.28,20.00,22.86,2.00,1.00,48.00,32.40,0.00,0.00,20.55,12.37,124.00,116.92,9.20,4.36,172.00,167.36,115.00,116.55,286.00,284.39,2229.70,2129.26,1392.57,1328.22,621.17,624.31,369.23,393.07,68.73,51.73,98.87,98.54,159.54,185.10,39.81,68.42,54.00,60.94,2.00,6.00,1.00,1.00,31.82,37.22,36.12,39.85,3.22,3.88,10.37,20.85,23.00,25.94,100.00,94.71
1988,0.99,0.64,-14.98,-15.35,7.09,6.41,14.93,14.93,-2.80,-4.10,74.51,72.88,213.00,205.35,136.00,144.76,254.00,262.82,127.00,122.92,115.00,119.75,54.00,63.97,6.03,8.43,5.21,9.25,19.00,29.80,6235.71,6403.93,11.78,11.37,20.00,22.92,1.00,1.00,19.00,32.70,0.00,0.00,13.42,12.60,117.00,117.21,1.90,4.43,174.00,167.52,116.00,116.47,289.00,284.42,2277.84,2132.47,1426.88,1331.01,700.70,626.94,453.39,393.23,67.44,51.66,106.20,98.87,220.22,184.93,60.97,68.50,64.00,60.75,8.00,6.00,3.00,1.00,50.95,37.21,70.97,39.85,4.23,3.86,27.93,20.84,22.00,25.88,97.00,94.92
1989,-0.22,0.68,-17.67,-15.26,5.89,6.44,15.14,14.95,-6.74,-4.09,74.76,72.86,209.00,205.10,148.00,144.68,254.00,263.00,131.00,122.69,140.00,119.29,81.00,63.51,12.88,8.30,10.68,9.24,0.00,30.38,6721.74,6391.41,13.70,11.47,32.00,22.98,4.00,1.00,30.00,33.00,0.00,0.00,11.23,12.83,105.00,117.49,14.51,4.49,168.00,167.68,118.00,116.39,285.00,284.46,2161.80,2135.69,1346.40,1333.79,666.01,629.56,417.90,393.40,45.41,51.59,80.20,99.20,199.94,184.76,89.10,68.58,71.00,60.56,3.00,6.00,0.00,1.00,27.09,37.20,33.85,39.86,3.38,3.85,8.52,20.83,16.00,25.82,112.00,95.12
1990,-0.22,0.72,-14.02,-15.17,6.00,6.47,15.25,14.97,-6.99,-4.07,79.28,72.85,218.00,204.84,140.00,144.60,265.00,263.18,126.00,122.46,131.00,118.83,73.00,63.05,13.42,8.16,12.88,9.22,6.00,30.97,6709.86,6378.90,12.88,11.57,35.00,23.05,5.00,1.00,18.00,33.30,0.00,0.00,7.67,13.07,124.00,117.77,6.74,4.55,168.00,167.84,108.00,116.31,275.00,284.50,2164.25,2138.90,1376.49,1336.57,688.52,632.18,374.18,393.57,65.91,51.51,90.89,99.54,117.17,184.59,98.46,68.65,62.00,60.38,4.00,6.00,0.00,1.00,30.01,37.19,36.95,39.87,3.73,3.84,16.42,20.82,31.00,25.76,90.00,95.33
1991,1.04,0.75,-15.57,-15.09,7.35,6.50,16.27,14.99,-7.25,-4.05,78.80,72.84,214.00,204.58,127.00,144.53,248.00,263.35,121.00,122.23,135.00,118.37,59.00,62.59,11.78,8.03,11.78,9.21,46.00,31.55,6291.76,6366.38,17.26,11.66,39.00,23.11,6.00,1.00,44.00,33.60,0.00,0.00,15.89,13.30,120.00,118.06,28.59,4.62,161.00,168.00,126.00,116.24,286.00,284.53,2262.89,2142.11,1478.72,1339.36,777.96,634.81,371.25,393.74,44.46,51.44,118.57,99.87,142.95,184.42,72.87,68.73,62.00,60.19,3.00,6.00,0.00,1.00,21.17,37.18,28.11,39.87,3.54,3.82,4.21,20.82,29.00,25.71,93.00,95.54
1992,0.99,0.79,-10.33,-15.00,6.64,6.52,12.95,15.01,-3.53,-4.03,75.01,72.83,217.00,204.32,157.00,144.45,235.00,263.53,108.00,122.00,108.00,117.91,50.00,62.14,13.70,7.90,11.78,9.19,36.00,32.14,6232.78,6353.86,15.89,11.76,23.00,23.17,2.00,1.00,39.00,33.90,0.00,0.00,11.78,13.53,77.00,118.34,1.44,4.68,171.00,168.16,114.00,116.16,284.00,284.57,1972.55,2145.32,1157.50,1342.14,533.02,637.43,348.44,393.90,51.29,51.36,90.14,100.20,129.67,184.24,68.89,68.81,58.00,60.00,2.00,6.00,0.00,1.00,22.86,37.17,25.98,39.88,3.33,3.81,5.37,20.81,21.00,25.65,94.00,95.75
1993,1.59,0.83,-14.21,-14.91,7.80,6.55,13.57,15.03,-3.17,-4.01,68.08,72.81,213.00,204.06,146.00,144.37,255.00,263.71,107.00,121.77,102.00,117.45,47.00,61.68,8.22,7.76,7.95,9.18,48.00,32.72,6012.17,6341.34,11.78,11.85,17.00,23.23,1.00,1.00,42.00,34.20,0.00,0.00,14.25,13.77,108.00,118.62,1.30,4.74,168.00,168.32,116.00,116.08,283.00,284.60,1972.43,2148.54,1161.02,1344.92,498.24,640.05,334.65,394.07,26.56,51.29,58.51,100.53,169.26,184.07,79.06,68.89,58.00,59.81,3.00,6.00,0.00,1.00,22.19,37.15,26.99,39.88,3.33,3.79,8.58,20.80,68.00,25.59,89.00,95.96
1994,0.44,0.86,-18.04,-14.83,6.74,6.58,15.89,15.05,-4.43,-4.00,70.98,72.80,191.00,203.81,135.00,144.29,281.00,263.88,119.00,121.54,118.00,116.99,73.00,61.22,7.67,7.63,9.59,9.16,34.00,33.31,6451.80,6328.83,11.78,11.95,26.00,23.29,1.00,1.00,15.00,34.50,0.00,0.00,13.70,14.00,145.00,118.91,2.24,4.81,160.00,168.48,125.00,116.00,284.00,284.64,2204.46,2151.75,1412.21,1347.71,704.71,642.67,461.84,394.24,72.91,51.22,153.08,100.87,134.95,183.90,98.91,68.97,55.00,59.63,8.00,6.00,2.00,1.00,68.15,37.14,68.15,39.89,4.59,3.78,27.10,20.79,25.00,25.53,92.00,96.17
1995,0.29,0.90,-13.94,-14.74,6.04,6.61,13.96,15.07,-6.29,-3.98,71.48,72.79,215.00,203.55,146.00,144.21,261.00,264.06,134.00,121.31,124.00,116.53,58.00,60.76,11.51,7.50,8.77,9.15,52.00,33.89,6486.87,6316.31,9.32,12.04,20.00,23.35,3.00,1.00,18.00,34.80,0.00,0.00,10.41,14.23,114.00,119.19,1.67,4.87,165.00,168.64,125.00,115.92,289.00,284.68,2116.27,2154.96,1307.26,1350.49,613.64,645.30,463.36,394.41,64.89,51.14,84.46,101.20,232.16,183.73,88.00,69.05,63.00,59.44,6.00,6.00,2.00,1.00,96.96,37.13,108.17,39.89,4.19,3.77,29.88,20.78,31.00,25.47,101.00,96.37
1996,-1.64,0.94,-16.91,-14.65,3.65,6.64,15.12,15.10,-6.78,-3.96,76.43,72.77,215.00,203.29,142.00,144.13,271.00,264.24,140.00,121.08,142.00,116.07,84.00,60.30,14.52,7.37,15.62,9.13,8.00,34.48,7197.28,6303.79,5.75,12.14,18.00,23.42,1.00,1.00,14.00,35.10,0.00,0.00,6.30,14.47,128.00,119.47,0.94,4.93,145.00,168.80,142.00,115.84,286.00,284.71,1961.66,2158.17,1264.62,1353.27,638.08,647.92,491.79,394.57,58.16,51.07,128.30,101.53,199.56,183.56,108.60,69.13,78.00,59.25,7.00,6.00,0.00,1.00,33.74,37.12,39.10,39.90,3.66,3.75,14.02,20.77,26.00,25.41,126.00,96.58
1997,1.45,0.97,-18.29,-14.57,6.22,6.67,15.61,15.12,-1.57,-3.94,74.43,72.76,202.00,203.03,139.00,144.05,262.00,264.41,118.00,120.85,113.00,115.60,52.00,59.84,6.58,7.23,7.40,9.12,49.00,35.06,6096.94,6291.28,13.15,12.23,23.00,23.48,4.00,1.00,51.00,35.40,0.00,0.00,17.26,14.70,122.00,119.76,11.56,4.99,171.00,168.96,106.00,115.76,276.00,284.75,2240.40,2161.39,1417.64,1356.06,740.61,650.54,409.36,394.74,60.31,50.99,128.32,101.86,165.85,183.39,47.07,69.20,57.00,59.06,10.00,6.00,0.00,1.00,25.89,37.11,34.24,39.90,3.81,3.74,15.48,20.76,43.00,25.35,99.00,96.79
1998,2.39,1.01,-12.69,-14.48,8.78,6.70,17.23,15.14,-2.69,-3.93,73.91,72.75,188.00,202.77,154.00,143.97,263.00,264.59,120.00,120.62,106.00,115.14,43.00,59.38,3.56,7.10,3.29,9.10,58.00,35.65,5819.29,6278.76,17.26,12.33,42.00,23.54,7.00,1.00,61.00,35.70,0.00,0.00,23.01,14.93,108.00,120.04,28.09,5.06,173.00,169.12,110.00,115.69,282.00,284.78,2470.59,2164.60,1607.75,1358.84,849.15,653.17,258.80,394.91,40.85,50.92,28.67,102.20,120.66,183.22,78.18,69.28,43.00,58.88,5.00,6.00,0.00,1.00,35.16,37.10,35.35,39.91,3.88,3.72,27.65,20.75,45.00,25.29,61.00,97.00
1999,2.29,1.05,-14.37,-14.39,7.71,6.73,15.11,15.16,-2.24,-3.91,71.19,72.74,200.00,202.52,150.00,143.89,270.00,264.76,99.00,120.38,99.00,114.68,37.00,58.92,3.29,6.97,5.75,9.09,56.00,36.24,5792.22,6266.24,12.88,12.42,29.00,23.60,5.00,1.00,44.00,36.00,0.00,0.00,14.25,15.17,119.00,120.32,6.72,5.12,150.00,169.29,121.00,115.61,270.00,284.82,2036.79,2167.81,1287.73,1361.62,625.51,655.79,372.31,395.08,47.73,50.85,90.75,102.53,170.06,183.05,60.14,69.36,64.00,58.69,3.00,6.00,1.00,1.00,41.32,37.09,41.32,39.92,3.31,3.71,14.57,20.74,18.00,25.24,104.00,97.21
2000,0.62,1.08,-12.35,-14.31,5.94,6.76,14.59,15.18,-5.05,-3.89,66.27,72.72,202.00,202.26,150.00,143.81,265.00,264.94,115.00,120.15,118.00,114.22,61.00,58.46,8.77,6.83,10.96,9.07,55.00,36.82,6375.18,6253.72,10.68,12.52,14.00,23.66,0.00,1.00,48.00,36.30,0.00,0.00,13.97,15.40,114.00,120.61,3.66,5.18,166.00,169.45,109.00,115.53,274.00,284.86,2012.03,2171.02,1202.39,1364.41,528.12,658.41,452.02,395.24,35.99,50.77,104.53,102.86,261.09,182.88,52.66,69.44,68.00,58.50,11.00,6.00,0.00,1.00,24.48,37.08,37.40,39.92,3.82,3.70,20.72,20.73,37.00,25.18,114.00,97.42
2001,2.81,1.12,-10.35,-14.22,6.45,6.78,16.01,15.20,-2.23,-3.87,64.31,72.71,199.00,202.00,142.00,143.74,277.00,265.12,108.00,119.92,100.00,113.76,34.00,58.00,4.93,6.70,6.58,9.06,64.00,37.41,5604.59,6241.21,14.52,12.61,30.00,23.72,0.00,1.00,33.00,36.60,0.00,0.00,22.74,15.63,134.00,120.89,5.36,5.25,174.00,169.61,114.00,115.45,287.00,284.89,2383.56,2174.23,1522.49,1367.19,758.65,661.04,395.58,395.41,41.22,50.70,85.33,103.19,227.24,182.71,43.85,69.52,54.00,58.31,7.00,6.00,2.00,1.00,42.04,37.07,70.41,39.93,4.42,3.68,33.23,20.72,23.00,25.12,83.00,97.62
2002,0.27,1.16,-15.13,-14.13,3.09,6.81,15.92,15.22,-4.40,-3.85,78.76,72.70,227.00,201.74,146.00,143.66,266.00,265.29,140.00,119.69,125.00,113.30,61.00,57.54,15.89,6.57,16.71,9.04,33.00,37.99,6559.05,6228.69,14.25,12.71,30.00,23.79,6.00,1.00,52.00,36.90,0.00,0.00,16.71,15.87,119.00,121.17,23.44,5.31,130.00,169.77,136.00,115.37,265.00,284.93,1932.38,2177.45,1285.97,1369.97,677.37,663.66,369.25,395.58,31.20,50.62,78.70,103.53,215.00,182.54,43.58,69.60,46.00,58.13,6.00,6.00,1.00,1.00,49.52,37.06,52.94,39.93,3.76,3.67,30.21,20.71,17.00,25.06,88.00,97.83
2003,1.17,1.19,-16.10,-14.05,7.55,6.84,15.99,15.24,-3.38,-3.84,71.80,72.68,192.00,201.48,141.00,143.58,272.00,265.47,131.00,119.46,125.00,112.84,61.00,57.08,6.30,6.43,9.59,9.03,35.00,38.58,6218.85,6216.17,13.97,12.80,32.00,23.85,5.00,1.00,42.00,37.20,0.00,0.00,16.44,16.10,130.00,121.46,9.99,5.37,179.00,169.93,107.00,115.29,285.00,284.96,2389.67,2180.66,1527.21,1372.76,791.37,666.28,388.60,395.75,37.81,50.55,140.47,103.86,147.55,182.37,62.05,69.67,58.00,57.94,6.00,6.00,0.00,1.00,22.93,37.05,27.68,39.94,3.68,3.66,23.09,20.70,22.00,25.00,95.00,98.04
2004,0.21,1.23,-13.91,-13.96,4.68,6.87,13.67,15.26,-3.26,-3.82,78.40,72.67,219.00,201.23,145.00,143.50,270.00,265.65,109.00,119.23,111.00,112.38,58.00,56.62,11.23,6.30,15.62,9.01,26.00,39.16,6529.41,6203.66,10.96,12.90,16.00,23.91,1.00,1.00,20.00,37.50,0.00,0.00,10.96,16.33,124.00,121.74,3.25,5.44,143.00,170.09,144.00,115.22,286.00,285.00,1781.33,2183.87,1080.71,1375.54,461.95,668.90,488.80,395.92,66.46,50.48,133.42,104.19,195.20,182.20,77.30,69.75,72.00,57.75,5.00,6.00,2.00,1.00,46.36,37.04,50.47,39.94,3.78,3.64,13.73,20.69,29.00,24.94,118.00,98.25
2005,2.30,1.27,-14.05,-13.87,7.13,6.90,14.46,15.28,-1.38,-3.80,71.48,72.66,197.00,200.97,134.00,143.42,271.00,265.82,97.00,119.00,92.00,111.92,39.00,56.16,4.11,6.17,8.22,9.00,70.00,39.75,5758.76,6191.14,13.97,12.99,18.00,23.97,2.00,1.00,45.00,37.80,0.00,0.00,19.73,16.57,136.00,122.02,3.17,5.50,166.00,170.25,109.00,115.14,274.00,285.04,2050.95,2187.08,1265.54,1378.32,578.56,671.53,437.12,396.08,64.26,50.40,128.77,104.52,202.04,182.03,59.11,69.83,59.00,57.56,9.00,6.00,2.00,1.00,34.12,37.03,36.29,39.95,4.11,3.63,31.41,20.68,17.00,24.88,96.00,98.46
2006,2.51,1.30,-10.16,-13.79,8.89,6.93,16.40,15.31,-5.24,-3.78,71.57,72.65,196.00,200.71,125.00,143.34,262.00,266.00,128.00,118.77,111.00,111.46,39.00,55.70,2.74,6.04,6.03,8.98,49.00,40.33,5725.49,6178.62,17.53,13.09,32.00,24.03,6.00,1.00,49.00,38.10,0.00,0.00,23.01,16.80,136.00,122.31,16.42,5.56,182.00,170.41,102.00,115.06,283.00,285.07,2476.76,2190.30,1582.82,1381.11,812.66,674.15,383.78,396.25,66.29,50.33,91.58,104.86,148.93,181.86,79.00,69.91,50.00,57.38,7.00,6.00,1.00,1.00,39.56,37.02,39.78,39.95,3.93,3.61,17.24,20.67,22.00,24.82,89.00,98.67
2007,0.94,1.34,-14.30,-13.70,7.12,6.96,14.89,15.33,-4.19,-3.77,71.13,72.63,191.00,200.45,145.00,143.26,257.00,266.18,131.00,118.54,124.00,111.00,61.00,55.24,5.21,5.90,6.03,8.96,28.00,40.92,6313.20,6166.10,9.04,13.18,26.00,24.09,3.00,1.00,33.00,38.40,0.00,0.00,17.26,17.03,111.00,122.59,21.57,5.63,185.00,170.57,114.00,114.98,298.00,285.11,2231.03,2193.51,1329.57,1383.89,614.86,676.77,400.62,396.42,52.63,50.25,84.69,105.19,181.52,181.69,76.03,69.99,57.00,57.19,5.00,6.00,2.00,1.00,40.09,37.00,43.03,39.96,3.40,3.60,15.36,20.66,33.00,24.76,104.00,98.87
2008,0.32,1.38,-15.84,-13.61,4.92,6.99,15.70,15.35,-3.42,-3.75,75.56,72.62,204.00,200.19,146.00,143.18,268.00,266.35,131.00,118.31,129.00,110.54,70.00,54.78,6.03,5.77,7.67,8.95,6.00,41.50,6520.73,6153.59,8.77,13.28,26.00,24.15,2.00,1.00,20.00,38.70,0.00,0.00,12.88,17.27,121.00,122.88,15.14,5.69,173.00,170.73,131.00,114.90,303.00,285.14,2253.46,2196.72,1420.73,1386.67,712.59,679.40,345.60,396.59,53.16,50.18,60.07,105.52,142.04,181.52,92.33,70.07,46.00,57.00,7.00,6.00,0.00,1.00,25.91,36.99,29.77,39.96,3.37,3.59,25.58,20.65,27.00,24.71,92.00,99.08
2009,0.27,1.41,-17.29,-13.53,4.87,7.02,15.69,15.37,-3.83,-3.73,70.17,72.61,213.00,199.94,156.00,143.10,280.00,266.53,122.00,118.08,110.00,110.08,66.00,54.32,11.78,5.64,12.33,8.93,29.00,42.09,6497.93,6141.07,12.60,13.38,22.00,24.22,0.00,1.00,40.00,39.00,0.00,0.00,14.79,17.50,123.00,123.16,1.17,5.75,136.00,170.89,142.00,114.82,277.00,285.18,1942.33,2199.93,1265.07,1389.46,643.93,682.02,353.88,396.75,44.97,50.11,80.98,105.85,194.95,181.35,33.31,70.14,45.00,56.81,6.00,6.00,2.00,1.00,54.42,36.98,59.87,39.97,3.69,3.57,31.02,20.64,25.00,24.65,91.00,99.29
2010,2.26,1.45,-11.28,-13.44,7.52,7.04,14.66,15.39,-3.07,-3.71,65.96,72.60,193.00,199.68,147.00,143.02,260.00,266.71,120.00,117.85,102.00,109.62,44.00,53.86,2.19,5.50,3.29,8.92,61.00,42.67,5774.79,6128.55,14.25,13.47,13.00,24.28,0.00,1.00,48.00,39.30,0.00,0.00,21.92,17.73,112.00,123.44,0.97,5.81,189.00,171.05,105.00,114.74,293.00,285.22,2339.38,2203.15,1426.38,1392.24,677.61,684.64,372.41,396.92,25.82,50.03,110.48,106.19,189.21,181.18,48.16,70.22,55.00,56.63,4.00,6.00,0.00,1.00,30.78,36.97,35.73,39.98,3.68,3.56,13.06,20.63,26.00,24.59,94.00,99.50
2011,,1.49,,-13.35,,7.07,,15.41,,-3.69,,72.58,,199.42,,142.95,,266.88,,117.62,,109.16,,53.41,,5.37,,8.90,,43.26,,6116.04,,13.57,,24.34,,1.00,,39.60,,0.00,,17.97,,123.73,,5.88,,171.21,,114.67,,285.25,,2206.36,,1395.02,,687.26,,397.09,,49.96,,106.52,,181.01,,70.30,,56.44,,6.00,,1.00,,36.96,,39.98,,3.54,,20.62,,24.53,,99.71
