Station:,"54.4882,-114.474",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.48820114,Lon:,-114.473999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.11,1.98,-7.19,-11.61,7.99,7.54,16.08,14.19,-0.83,-2.45,68.66,71.41,205.00,206.03,130.00,143.50,257.00,254.21,75.00,95.94,79.00,106.91,21.00,44.36,3.56,10.61,5.48,9.52,46.00,16.63,5121.02,5875.93,16.16,10.18,42.00,25.44,6.00,2.00,71.00,28.16,0.00,0.00,14.52,9.86,126.00,110.45,4.43,0.89,174.00,176.85,108.00,111.56,281.00,286.72,2325.05,2176.93,1461.28,1302.03,715.27,571.52,453.41,448.46,45.29,52.41,141.41,114.68,209.60,208.34,57.70,58.51,62.00,62.10,12.00,8.00,3.00,2.00,36.15,47.66,40.74,53.24,5.13,4.41,36.77,20.05,43.00,27.03,86.00,96.12
1982,0.06,2.00,-18.38,-11.56,6.09,7.55,14.06,14.20,-3.49,-2.45,72.05,71.40,216.00,206.17,158.00,143.43,238.00,254.29,128.00,95.71,137.00,106.78,72.00,44.06,12.05,10.55,12.88,9.46,0.00,16.67,6568.26,5869.56,5.75,10.22,23.00,25.61,3.00,2.00,9.00,28.32,0.00,0.00,6.85,9.86,79.00,110.55,0.58,0.89,176.00,176.94,115.00,111.47,290.00,286.69,2164.46,2178.05,1303.60,1302.63,587.71,572.30,444.90,447.59,106.13,51.97,56.12,115.01,256.35,207.99,31.07,58.23,70.00,62.06,7.00,8.00,2.00,2.00,51.45,47.50,57.98,53.11,4.28,4.41,25.28,19.93,31.00,27.07,100.00,96.06
1983,1.85,2.02,-9.92,-11.50,7.22,7.57,14.40,14.20,-4.07,-2.45,68.86,71.40,212.00,206.31,144.00,143.36,249.00,254.36,121.00,95.47,108.00,106.65,35.00,43.76,6.85,10.49,7.67,9.40,8.00,16.70,5920.12,5863.19,5.48,10.25,22.00,25.79,1.00,2.00,7.00,28.48,0.00,0.00,10.68,9.86,104.00,110.64,1.02,0.89,197.00,177.03,104.00,111.37,300.00,286.66,2239.81,2179.17,1312.63,1303.23,605.52,573.08,512.08,446.72,44.80,51.53,128.12,115.34,279.48,207.64,57.68,57.96,62.00,62.02,10.00,8.00,6.00,2.00,61.88,47.34,63.42,52.97,4.69,4.41,33.89,19.80,22.00,27.10,103.00,96.00
1984,2.23,2.04,-7.12,-11.44,8.19,7.58,14.34,14.21,-6.24,-2.45,69.47,71.39,212.00,206.45,133.00,143.29,242.00,254.43,89.00,95.24,101.00,106.52,36.00,43.45,10.96,10.43,15.34,9.34,43.00,16.73,5795.53,5856.81,12.60,10.29,25.00,25.96,3.00,2.00,44.00,28.64,0.00,0.00,13.70,9.86,108.00,110.73,2.22,0.89,164.00,177.12,102.00,111.28,265.00,286.63,2005.02,2180.28,1201.34,1303.84,551.24,573.86,478.43,445.85,40.02,51.08,144.78,115.68,199.95,207.30,88.70,57.68,66.00,61.98,9.00,8.00,2.00,2.00,46.38,47.18,47.53,52.84,4.21,4.40,18.81,19.67,32.00,27.14,109.00,95.94
1985,1.75,2.05,-11.84,-11.38,7.91,7.59,12.98,14.22,-5.74,-2.45,67.11,71.39,215.00,206.59,154.00,143.21,249.00,254.51,87.00,95.00,92.00,106.38,46.00,43.15,16.71,10.37,10.96,9.28,17.00,16.77,5948.28,5850.44,9.86,10.33,22.00,26.13,0.00,2.00,49.00,28.80,0.00,0.00,8.77,9.86,94.00,110.82,0.28,0.89,166.00,177.22,120.00,111.18,285.00,286.60,1924.10,2181.40,1135.55,1304.44,458.71,574.64,401.31,444.98,40.56,50.64,78.77,116.01,220.15,206.95,65.56,57.40,63.00,61.94,4.00,8.00,1.00,2.00,47.06,47.02,52.57,52.70,3.77,4.40,16.96,19.55,51.00,27.17,98.00,95.88
1986,3.04,2.07,-7.68,-11.32,8.06,7.60,13.54,14.22,-2.17,-2.45,70.68,71.38,199.00,206.72,136.00,143.14,248.00,254.58,88.00,94.76,98.00,106.25,26.00,42.85,11.23,10.31,9.04,9.22,44.00,16.80,5482.59,5844.06,12.88,10.37,27.00,26.31,2.00,2.00,40.00,28.96,0.00,0.00,13.97,9.86,111.00,110.91,0.26,0.89,209.00,177.31,93.00,111.09,301.00,286.57,2287.23,2182.52,1305.64,1305.04,569.52,575.42,495.55,444.11,62.30,50.20,121.58,116.35,213.68,206.60,100.14,57.13,61.00,61.90,8.00,8.00,3.00,2.00,59.54,46.86,83.52,52.57,4.79,4.39,28.62,19.42,27.00,27.21,98.00,95.82
1987,4.59,2.09,-6.51,-11.27,8.99,7.61,14.63,14.23,0.91,-2.45,56.75,71.38,201.00,206.86,141.00,143.07,250.00,254.66,78.00,94.53,82.00,106.12,13.00,42.55,5.48,10.25,4.66,9.16,54.00,16.83,4927.67,5837.69,15.34,10.41,28.00,26.48,3.00,2.00,54.00,29.12,0.00,0.00,17.26,9.86,108.00,111.00,5.19,0.89,177.00,177.40,114.00,110.99,290.00,286.54,2327.34,2183.64,1460.59,1305.64,661.35,576.20,324.45,443.24,42.15,49.75,68.82,116.68,199.99,206.25,10.77,56.85,45.00,61.86,7.00,8.00,1.00,2.00,47.54,46.70,53.39,52.44,4.09,4.39,17.51,19.29,74.00,27.24,76.00,95.76
1988,3.46,2.11,-9.08,-11.21,9.48,7.62,14.73,14.24,-0.93,-2.46,69.43,71.37,202.00,207.00,127.00,143.00,252.00,254.73,77.00,94.29,86.00,105.99,41.00,42.24,4.93,10.19,3.56,9.09,35.00,16.87,5320.03,5831.31,17.53,10.45,28.00,26.65,2.00,2.00,72.00,29.29,0.00,0.00,15.07,9.86,124.00,111.09,0.07,0.89,179.00,177.49,116.00,110.89,294.00,286.51,2330.76,2184.76,1448.80,1306.24,678.28,576.98,464.95,442.36,39.77,49.31,153.16,117.02,227.85,205.90,32.69,56.58,57.00,61.82,9.00,8.00,2.00,2.00,67.53,46.54,81.88,52.30,5.29,4.38,26.69,19.17,34.00,27.28,85.00,95.71
1989,2.04,2.13,-14.82,-11.15,7.78,7.63,14.32,14.24,-1.88,-2.46,71.01,71.37,211.00,207.14,148.00,142.93,252.00,254.81,99.00,94.06,107.00,105.85,51.00,41.94,12.88,10.13,9.32,9.03,17.00,16.90,5860.01,5824.94,10.96,10.49,27.00,26.83,1.00,2.00,23.00,29.45,0.00,0.00,13.42,9.86,103.00,111.18,0.65,0.89,170.00,177.59,116.00,110.80,285.00,286.48,2169.27,2185.88,1335.94,1306.84,613.89,577.77,444.25,441.49,52.96,48.87,132.42,117.35,223.61,205.55,48.83,56.30,62.00,61.78,7.00,8.00,3.00,2.00,56.61,46.38,59.73,52.17,4.37,4.38,20.71,19.04,23.00,27.31,95.00,95.65
1990,2.16,2.15,-7.93,-11.09,7.63,7.64,15.18,14.25,-4.69,-2.46,71.99,71.36,208.00,207.28,132.00,142.86,261.00,254.88,91.00,93.82,104.00,105.72,45.00,41.64,8.77,10.08,11.78,8.97,19.00,16.93,5812.19,5818.57,12.88,10.53,35.00,27.00,4.00,2.00,34.00,29.61,0.00,0.00,9.32,9.86,128.00,111.27,1.42,0.89,168.00,177.68,107.00,110.70,274.00,286.45,2203.36,2186.99,1382.03,1307.45,647.11,578.55,441.80,440.62,46.57,48.43,118.02,117.69,209.85,205.20,60.43,56.03,63.00,61.75,10.00,8.00,3.00,2.00,44.46,46.23,50.94,52.03,4.67,4.38,19.79,18.91,25.00,27.34,90.00,95.59
1991,3.05,2.16,-10.11,-11.03,8.56,7.65,15.24,14.25,-3.84,-2.46,72.14,71.36,202.00,207.41,144.00,142.79,252.00,254.96,95.00,93.59,106.00,105.59,32.00,41.33,10.96,10.02,8.49,8.91,38.00,16.97,5502.58,5812.19,13.15,10.57,27.00,27.17,5.00,2.00,43.00,29.77,0.00,0.00,15.07,9.86,107.00,111.36,3.32,0.89,190.00,177.77,100.00,110.61,289.00,286.42,2403.63,2188.11,1469.25,1308.05,681.71,579.33,420.22,439.75,34.88,47.98,139.91,118.02,168.83,204.86,85.73,55.75,62.00,61.71,8.00,8.00,1.00,2.00,42.85,46.07,47.26,51.90,4.25,4.37,11.19,18.79,25.00,27.38,93.00,95.53
1992,2.92,2.18,-6.64,-10.98,8.65,7.66,13.18,14.26,-2.09,-2.46,73.84,71.35,209.00,207.55,144.00,142.71,234.00,255.03,82.00,93.35,92.00,105.46,33.00,41.03,12.88,9.96,10.68,8.85,38.00,17.00,5521.51,5805.82,13.70,10.61,30.00,27.35,5.00,2.00,26.00,29.93,0.00,0.00,11.23,9.86,89.00,111.45,0.89,0.89,181.00,177.86,104.00,110.51,284.00,286.38,2151.34,2189.23,1275.61,1308.65,580.89,580.11,415.76,438.88,55.58,47.54,103.39,118.35,183.69,204.51,51.98,55.48,62.00,61.67,9.00,8.00,2.00,2.00,36.85,45.91,42.11,51.77,4.38,4.37,14.78,18.66,21.00,27.41,91.00,95.47
1993,3.02,2.20,-12.32,-10.92,8.76,7.67,13.23,14.27,-0.56,-2.46,67.40,71.35,208.00,207.69,137.00,142.64,256.00,255.11,76.00,93.12,91.00,105.32,36.00,40.73,7.95,9.90,6.58,8.79,36.00,17.03,5471.59,5799.44,11.51,10.65,14.00,27.52,1.00,2.00,26.00,30.09,0.00,0.00,10.14,9.86,118.00,111.55,0.00,0.89,185.00,177.95,117.00,110.42,301.00,286.35,2121.61,2190.35,1234.89,1309.25,483.57,580.89,482.97,438.01,36.02,47.10,86.32,118.69,311.03,204.16,58.78,55.20,68.00,61.63,10.00,8.00,3.00,2.00,64.67,45.75,67.54,51.63,4.91,4.36,35.95,18.53,35.00,27.45,95.00,95.41
1994,1.76,2.22,-13.22,-10.86,8.05,7.68,15.43,14.27,-3.83,-2.46,71.34,71.34,198.00,207.83,148.00,142.57,264.00,255.18,106.00,92.88,107.00,105.19,61.00,40.42,7.12,9.84,9.86,8.73,12.00,17.07,5958.23,5793.07,10.41,10.68,30.00,27.69,0.00,2.00,7.00,30.25,0.00,0.00,8.77,9.86,115.00,111.64,0.00,0.89,180.00,178.05,105.00,110.32,284.00,286.32,2302.19,2191.47,1419.49,1309.85,651.01,581.67,535.45,437.14,143.06,46.65,149.44,119.02,185.26,203.81,60.74,54.93,81.00,61.59,13.00,8.00,2.00,2.00,41.26,45.59,52.40,51.50,4.67,4.36,14.64,18.40,29.00,27.48,113.00,95.35
1995,1.51,2.24,-10.74,-10.80,8.06,7.69,13.57,14.28,-5.71,-2.46,68.48,71.34,212.00,207.97,146.00,142.50,261.00,255.25,110.00,92.65,118.00,105.06,49.00,40.12,11.23,9.78,9.86,8.66,7.00,17.10,6023.04,5786.70,5.48,10.72,15.00,27.87,2.00,2.00,14.00,30.41,0.00,0.00,8.22,9.86,114.00,111.73,0.00,0.89,194.00,178.14,107.00,110.22,300.00,286.29,2210.86,2192.59,1270.27,1310.45,531.71,582.45,481.55,436.27,32.10,46.21,134.22,119.36,210.23,203.46,112.47,54.65,61.00,61.55,10.00,8.00,2.00,2.00,52.53,45.43,60.94,51.36,4.35,4.35,18.86,18.28,19.00,27.52,105.00,95.29
1996,-0.27,2.25,-13.46,-10.74,5.36,7.71,13.99,14.28,-5.72,-2.46,71.88,71.34,205.00,208.10,132.00,142.43,264.00,255.33,120.00,92.41,121.00,104.93,74.00,39.82,14.52,9.72,17.53,8.60,7.00,17.13,6678.45,5780.32,5.75,10.76,13.00,28.04,0.00,2.00,18.00,30.57,0.00,0.00,6.30,9.86,131.00,111.82,0.00,0.89,186.00,178.23,104.00,110.13,289.00,286.26,2061.07,2193.70,1183.35,1311.06,500.01,583.23,627.89,435.40,37.19,45.77,222.80,119.69,232.27,203.11,130.31,54.38,86.00,61.51,14.00,8.00,2.00,2.00,62.90,45.27,68.69,51.23,4.56,4.35,25.10,18.15,24.00,27.55,133.00,95.24
1997,2.81,2.27,-14.12,-10.69,7.30,7.72,14.34,14.29,-0.15,-2.46,74.85,71.33,206.00,208.24,125.00,142.36,257.00,255.40,84.00,92.18,102.00,104.79,28.00,39.52,7.95,9.66,10.14,8.54,37.00,17.17,5563.81,5773.95,10.14,10.80,21.00,28.21,2.00,2.00,51.00,30.73,0.00,0.00,13.70,9.86,131.00,111.91,2.03,0.89,166.00,178.32,112.00,110.03,277.00,286.23,2147.71,2194.82,1327.12,1311.66,613.26,584.01,429.78,434.53,67.31,45.33,160.67,120.03,160.92,202.76,42.63,54.10,68.00,61.47,6.00,8.00,1.00,2.00,25.93,45.11,35.98,51.09,4.53,4.34,8.52,18.02,23.00,27.59,90.00,95.18
1998,3.14,2.29,-9.83,-10.63,9.56,7.73,16.13,14.30,-2.11,-2.47,71.72,71.33,197.00,208.38,131.00,142.29,257.00,255.48,100.00,91.94,108.00,104.66,37.00,39.21,3.01,9.60,4.66,8.48,20.00,17.20,5478.23,5767.57,14.79,10.84,50.00,28.39,3.00,2.00,31.00,30.89,0.00,0.00,10.41,9.86,125.00,112.00,4.32,0.89,176.00,178.42,107.00,109.94,282.00,286.20,2444.19,2195.94,1568.25,1312.26,764.58,584.80,342.68,433.66,44.44,44.88,58.40,120.36,159.84,202.42,69.29,53.83,52.00,61.43,6.00,8.00,1.00,2.00,36.26,44.95,51.89,50.96,3.86,4.34,10.72,17.90,39.00,27.62,84.00,95.12
1999,2.88,2.31,-12.24,-10.57,7.58,7.74,14.29,14.30,-1.22,-2.47,69.21,71.32,217.00,208.52,158.00,142.21,261.00,255.55,76.00,91.71,103.00,104.53,29.00,38.91,10.14,9.55,5.48,8.42,11.00,17.23,5544.55,5761.20,13.97,10.88,33.00,28.56,2.00,2.00,17.00,31.05,0.00,0.00,5.21,9.86,102.00,112.09,0.00,0.89,139.00,178.51,133.00,109.84,271.00,286.17,1844.20,2197.06,1151.74,1312.86,508.16,585.58,329.48,432.79,99.02,44.44,100.29,120.70,114.71,202.07,27.62,53.55,52.00,61.39,4.00,8.00,0.00,2.00,25.07,44.79,27.45,50.83,3.55,4.34,11.39,17.77,46.00,27.66,85.00,95.06
2000,1.68,2.33,-9.63,-10.51,6.80,7.75,13.66,14.31,-3.23,-2.47,63.49,71.32,219.00,208.66,152.00,142.14,254.00,255.63,91.00,91.47,118.00,104.40,51.00,38.61,13.15,9.49,7.67,8.36,0.00,17.27,5970.10,5754.83,7.95,10.92,21.00,28.73,0.00,2.00,43.00,31.21,0.00,0.00,5.48,9.86,101.00,112.18,0.00,0.89,167.00,178.60,108.00,109.75,274.00,286.14,1966.49,2198.18,1143.19,1313.46,454.35,586.36,442.52,431.91,44.44,44.00,147.68,121.03,217.59,201.72,36.35,53.28,65.00,61.35,6.00,8.00,1.00,2.00,50.53,44.63,61.29,50.69,4.11,4.33,11.11,17.64,21.00,27.69,102.00,95.00
2001,2.94,2.35,-7.46,-10.45,7.18,7.76,14.27,14.31,-2.65,-2.47,60.62,71.31,218.00,208.79,142.00,142.07,255.00,255.70,82.00,91.24,96.00,104.26,38.00,38.30,8.49,9.43,5.21,8.30,38.00,17.30,5507.50,5748.45,13.15,10.96,31.00,28.91,0.00,2.00,54.00,31.37,0.00,0.00,7.40,9.86,112.00,112.27,0.03,0.89,171.00,178.69,113.00,109.65,283.00,286.11,2159.70,2199.30,1308.19,1314.06,565.51,587.14,375.55,431.04,8.57,43.55,79.09,121.36,236.35,201.37,51.28,53.00,53.00,61.31,7.00,8.00,3.00,2.00,48.90,44.48,81.65,50.56,5.05,4.33,23.49,17.52,43.00,27.72,71.00,94.94
2002,1.70,2.36,-12.90,-10.40,4.39,7.77,14.33,14.32,-1.11,-2.47,72.90,71.31,218.00,208.93,143.00,142.00,250.00,255.78,96.00,91.00,104.00,104.13,44.00,38.00,21.37,9.37,12.05,8.23,45.00,17.33,6000.10,5742.08,12.05,11.00,36.00,29.08,8.00,2.00,50.00,31.53,0.00,0.00,14.52,9.86,106.00,112.36,5.42,0.89,155.00,178.79,129.00,109.55,283.00,286.08,1944.14,2200.41,1191.50,1314.67,550.21,587.92,332.83,430.17,35.65,43.11,97.25,121.70,152.85,201.02,45.91,52.73,49.00,61.27,5.00,8.00,2.00,2.00,26.77,44.32,26.77,50.42,3.77,4.32,18.21,17.39,46.00,27.76,83.00,94.88
2003,1.86,2.38,-11.77,-10.34,7.19,7.78,15.13,14.33,-2.99,-2.47,72.29,71.30,212.00,209.07,140.00,141.93,259.00,255.85,110.00,90.76,122.00,104.00,46.00,37.70,10.68,9.31,10.96,8.17,12.00,17.37,5920.41,5735.70,11.78,11.04,41.00,29.25,3.00,2.00,33.00,31.69,0.00,0.00,8.49,9.86,118.00,112.45,1.52,0.89,195.00,178.88,107.00,109.46,301.00,286.05,2345.77,2201.53,1436.07,1315.27,676.76,588.70,419.33,429.30,98.61,42.67,120.78,122.03,165.54,200.67,33.02,52.45,70.00,61.24,5.00,8.00,0.00,2.00,33.23,44.16,35.45,50.29,3.90,4.32,0.00,17.26,24.00,27.79,101.00,94.82
2004,2.15,2.40,-11.07,-10.28,6.70,7.79,13.72,14.33,-1.44,-2.47,78.37,71.30,218.00,209.21,145.00,141.86,256.00,255.93,80.00,90.53,98.00,103.87,31.00,37.39,10.68,9.25,12.33,8.11,22.00,17.40,5810.46,5729.33,9.86,11.08,21.00,29.43,0.00,2.00,25.00,31.86,0.00,0.00,8.77,9.86,110.00,112.55,1.48,0.89,178.00,178.97,111.00,109.36,288.00,286.02,2047.45,2202.65,1195.00,1315.87,501.38,589.48,588.91,428.43,66.11,42.23,109.67,122.37,339.88,200.32,65.81,52.18,74.00,61.20,11.00,8.00,6.00,2.00,79.52,44.00,89.27,50.16,5.08,4.31,30.07,17.14,25.00,27.83,113.00,94.76
2005,3.31,2.42,-8.87,-10.22,7.98,7.80,13.28,14.34,-0.87,-2.47,69.88,71.29,208.00,209.34,146.00,141.79,264.00,256.00,77.00,90.29,77.00,103.74,26.00,37.09,8.77,9.19,4.66,8.05,52.00,17.43,5365.25,5722.96,15.07,11.12,20.00,29.60,0.00,2.00,65.00,32.02,0.00,0.00,10.68,9.86,117.00,112.64,0.00,0.89,170.00,179.06,105.00,109.27,274.00,285.98,1997.95,2203.77,1178.16,1316.47,456.37,590.26,351.92,427.56,44.07,41.78,114.55,122.70,176.66,199.98,26.89,51.90,56.00,61.16,3.00,8.00,1.00,2.00,39.51,43.84,44.13,50.02,3.82,4.31,15.09,17.01,29.00,27.86,88.00,94.71
2006,3.10,2.44,-7.96,-10.16,9.16,7.81,15.59,14.34,-4.64,-2.47,72.28,71.29,204.00,209.48,127.00,141.71,270.00,256.07,114.00,90.06,113.00,103.60,27.00,36.79,6.30,9.13,7.12,7.99,22.00,17.47,5486.94,5716.58,16.99,11.15,42.00,29.77,6.00,2.00,46.00,32.18,0.00,0.00,13.15,9.86,142.00,112.73,8.61,0.89,185.00,179.15,97.00,109.17,281.00,285.95,2425.24,2204.89,1512.61,1317.07,733.27,591.04,482.75,426.69,37.68,41.34,158.74,123.04,179.88,199.63,106.45,51.63,74.00,61.12,14.00,8.00,0.00,2.00,37.44,43.68,39.80,49.89,4.58,4.31,3.25,16.88,31.00,27.90,103.00,94.65
2007,2.33,2.45,-10.46,-10.11,7.43,7.82,14.73,14.35,-2.80,-2.47,72.79,71.28,211.00,209.62,143.00,141.64,252.00,256.15,98.00,89.82,113.00,103.47,44.00,36.48,7.40,9.07,4.66,7.93,8.00,17.50,5779.65,5710.21,7.67,11.19,35.00,29.95,4.00,2.00,22.00,32.34,0.00,0.00,8.49,9.86,108.00,112.82,12.58,0.89,186.00,179.25,113.00,109.08,298.00,285.92,2242.30,2206.01,1334.51,1317.68,607.03,591.83,416.72,425.82,50.81,40.90,146.59,123.37,175.99,199.28,36.16,51.35,57.00,61.08,7.00,8.00,2.00,2.00,48.57,43.52,49.91,49.75,3.92,4.30,16.55,16.75,25.00,27.93,99.00,94.59
2008,2.29,2.47,-11.31,-10.05,6.77,7.83,14.97,14.36,-1.00,-2.48,79.10,71.28,199.00,209.76,129.00,141.57,243.00,256.22,86.00,89.59,101.00,103.34,46.00,36.18,9.04,9.02,7.40,7.87,6.00,17.53,5775.20,5703.83,11.51,11.23,39.00,30.12,6.00,2.00,18.00,32.50,0.00,0.00,10.96,9.86,113.00,112.91,5.45,0.89,178.00,179.34,121.00,108.98,298.00,285.89,2267.07,2207.12,1404.57,1318.28,650.14,592.61,375.76,424.95,47.34,40.45,141.66,123.70,142.95,198.93,45.19,51.08,61.00,61.04,4.00,8.00,0.00,2.00,42.55,43.36,43.75,49.62,3.44,4.30,13.41,16.63,23.00,27.97,105.00,94.53
2009,1.58,2.49,-13.51,-9.99,6.44,7.84,15.27,14.36,-3.31,-2.48,74.19,71.27,217.00,209.90,160.00,141.50,271.00,256.30,98.00,89.35,104.00,103.21,50.00,35.88,16.99,8.96,11.23,7.80,14.00,17.57,6018.69,5697.46,11.23,11.27,40.00,30.29,3.00,2.00,38.00,32.66,0.00,0.00,9.86,9.86,110.00,113.00,0.73,0.89,154.00,179.43,120.00,108.89,273.00,285.86,2052.94,2208.24,1297.63,1318.88,610.05,593.39,313.02,424.08,53.06,40.01,79.29,124.04,132.72,198.58,49.59,50.80,48.00,61.00,5.00,8.00,0.00,2.00,27.59,43.20,38.09,49.48,3.47,4.29,10.77,16.50,19.00,28.00,85.00,94.47
2010,2.60,2.51,-9.19,-9.93,7.60,7.86,13.94,14.37,-2.61,-2.48,64.21,71.27,206.00,210.03,144.00,141.43,248.00,256.37,93.00,89.12,103.00,103.07,30.00,35.58,7.67,8.90,4.38,7.74,15.00,17.60,5632.16,5691.09,10.41,11.31,30.00,30.47,1.00,2.00,22.00,32.82,0.00,0.00,9.04,9.86,103.00,113.09,1.19,0.89,192.00,179.52,104.00,108.79,295.00,285.83,2252.01,2209.36,1323.20,1319.48,584.51,594.17,412.61,423.21,16.65,39.57,116.57,124.37,227.44,198.23,53.80,50.53,50.00,60.96,10.00,8.00,2.00,2.00,43.08,43.04,46.96,49.35,4.61,4.29,16.55,16.37,50.00,28.03,86.00,94.41
2011,,2.53,,-9.87,,7.87,,14.37,,-2.48,,71.26,,210.17,,141.36,,256.45,,88.88,,102.94,,35.27,,8.84,,7.68,,17.63,,5684.71,,11.35,,30.64,,2.00,,32.98,,0.00,,9.86,,113.18,,0.89,,179.62,,108.69,,285.80,,2210.48,,1320.08,,594.95,,422.34,,39.13,,124.71,,197.88,,50.25,,60.92,,8.00,,2.00,,42.88,,49.22,,4.28,,16.25,,28.07,,94.35
