Station:,"52.0639,-112.1101",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.06389999,Lon:,-112.1100998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.08,2.77,-5.30,-10.86,8.48,7.62,16.96,14.98,0.17,-1.37,66.94,70.78,200.00,202.50,124.00,140.00,268.00,258.74,74.00,94.33,65.00,97.50,14.00,37.27,7.12,9.63,4.11,9.21,63.00,15.53,4813.67,5640.79,15.89,10.08,49.00,36.20,14.00,7.09,54.00,28.33,0.00,0.00,16.16,9.45,143.00,117.85,16.71,6.99,188.00,181.22,105.00,110.44,292.00,291.87,2507.60,2297.88,1590.46,1423.10,799.75,663.21,327.41,397.64,34.79,46.22,114.62,106.59,146.57,178.50,31.08,48.12,49.00,54.00,8.00,8.00,0.00,1.00,27.85,41.49,31.67,45.01,4.49,4.64,21.36,19.65,27.00,30.92,71.00,78.75
1982,0.76,2.80,-16.84,-10.78,6.05,7.64,14.81,14.99,-2.70,-1.36,70.37,70.79,213.00,202.38,150.00,140.00,256.00,258.81,124.00,94.00,135.00,97.05,60.00,36.98,12.88,9.59,13.70,9.15,0.00,15.76,6323.21,5631.03,3.56,10.16,25.00,36.29,1.00,7.16,7.00,28.67,0.00,0.00,5.21,9.52,105.00,117.94,1.41,7.02,186.00,181.53,116.00,110.24,301.00,292.00,2248.91,2299.65,1368.16,1424.18,640.49,663.94,481.97,397.91,86.02,45.87,94.26,107.23,255.98,178.59,48.74,47.92,64.00,54.00,11.00,8.00,2.00,1.00,43.21,41.38,61.58,44.97,5.18,4.63,20.84,19.69,31.00,30.96,91.00,78.90
1983,2.85,2.82,-7.89,-10.70,7.67,7.65,15.38,14.99,-3.30,-1.35,72.64,70.80,207.00,202.25,136.00,140.00,249.00,258.89,106.00,93.67,89.00,96.61,36.00,36.69,7.67,9.54,7.40,9.10,13.00,15.98,5589.42,5621.28,8.49,10.23,38.00,36.38,6.00,7.23,0.00,29.00,0.00,0.00,10.96,9.59,112.00,118.02,13.04,7.05,166.00,181.84,105.00,110.05,270.00,292.13,2219.31,2301.43,1421.24,1425.25,716.95,664.68,398.44,398.17,32.49,45.52,112.62,107.87,210.62,178.69,35.10,47.72,54.00,54.00,7.00,8.00,3.00,1.00,63.32,41.28,69.92,44.92,4.96,4.62,33.56,19.73,32.00,31.00,77.00,79.05
1984,2.74,2.85,-8.32,-10.62,8.08,7.67,15.71,15.00,-4.75,-1.33,73.13,70.82,208.00,202.13,145.00,140.00,242.00,258.96,104.00,93.33,100.00,96.16,35.00,36.40,12.05,9.50,13.15,9.04,33.00,16.20,5656.27,5611.53,10.96,10.31,51.00,36.47,9.00,7.30,18.00,29.33,0.00,0.00,13.15,9.66,96.00,118.11,14.82,7.08,162.00,182.15,103.00,109.86,264.00,292.27,2136.58,2303.20,1353.61,1426.33,699.77,665.42,472.32,398.44,44.83,45.18,147.97,108.50,209.02,178.78,61.20,47.51,72.00,54.00,8.00,8.00,3.00,1.00,59.17,41.18,64.40,44.87,4.89,4.61,20.95,19.77,40.00,31.04,94.00,79.20
1985,2.21,2.88,-11.59,-10.54,8.13,7.69,13.81,15.01,-4.90,-1.32,70.14,70.83,209.00,202.00,154.00,140.00,249.00,259.04,80.00,93.00,80.00,95.71,37.00,36.12,16.71,9.45,13.70,8.99,14.00,16.43,5807.42,5601.78,9.04,10.38,36.00,36.56,10.00,7.37,20.00,29.67,0.00,0.00,9.32,9.73,94.00,118.19,7.13,7.10,204.00,182.45,98.00,109.67,301.00,292.40,2195.51,2304.98,1271.93,1427.41,553.71,666.16,347.50,398.71,46.28,44.83,109.09,109.14,152.36,178.87,57.04,47.31,50.00,54.00,6.00,8.00,2.00,1.00,42.97,41.07,42.97,44.82,4.23,4.61,28.68,19.81,30.00,31.08,78.00,79.35
1986,4.00,2.91,-5.57,-10.46,8.74,7.70,13.55,15.01,-1.19,-1.31,70.85,70.84,190.00,201.88,136.00,140.00,249.00,259.11,73.00,92.67,79.00,95.26,24.00,35.83,9.86,9.41,13.15,8.93,55.00,16.65,5160.91,5592.02,14.79,10.45,33.00,36.65,9.00,7.44,67.00,30.00,0.00,0.00,14.25,9.79,112.00,118.28,11.78,7.13,208.00,182.76,94.00,109.47,301.00,292.53,2337.50,2306.75,1365.11,1428.49,623.03,666.89,460.58,398.97,42.57,44.48,95.66,109.78,229.85,178.96,91.01,47.11,66.00,54.00,11.00,8.00,2.00,1.00,54.62,40.97,71.26,44.77,4.73,4.60,19.89,19.85,27.00,31.12,95.00,79.50
1987,5.35,2.93,-4.57,-10.38,9.73,7.72,14.49,15.02,1.74,-1.30,59.76,70.85,189.00,201.75,141.00,140.00,267.00,259.19,65.00,92.33,63.00,94.82,6.00,35.54,7.67,9.36,5.48,8.88,41.00,16.87,4678.84,5582.27,18.36,10.53,43.00,36.73,11.00,7.51,65.00,30.33,0.00,0.00,15.07,9.86,125.00,118.36,14.84,7.16,198.00,183.07,93.00,109.28,290.00,292.67,2518.41,2308.53,1560.78,1429.57,717.97,667.63,347.92,399.24,60.43,44.14,41.29,110.41,216.72,179.05,26.00,46.91,55.00,54.00,5.00,8.00,2.00,1.00,46.52,40.86,49.23,44.72,4.49,4.59,26.39,19.89,29.00,31.16,76.00,79.65
1988,4.32,2.96,-8.23,-10.30,9.88,7.73,15.00,15.02,0.79,-1.29,70.43,70.86,186.00,201.63,141.00,140.00,261.00,259.26,74.00,92.00,76.00,94.37,34.00,35.25,5.75,9.32,4.66,8.82,29.00,17.10,5057.20,5572.52,17.53,10.60,45.00,36.82,11.00,7.58,63.00,30.67,0.00,0.00,12.88,9.93,119.00,118.45,3.62,7.18,181.00,183.38,117.00,109.09,297.00,292.80,2455.77,2310.30,1565.28,1430.65,784.51,668.37,414.46,399.50,33.24,43.79,79.16,111.05,252.20,179.15,46.38,46.71,51.00,54.00,13.00,8.00,3.00,1.00,41.01,40.76,42.97,44.67,6.04,4.58,31.02,19.93,62.00,31.20,67.00,79.80
1989,2.86,2.99,-13.40,-10.22,7.84,7.75,15.19,15.03,-0.68,-1.27,74.35,70.87,207.00,201.50,149.00,140.00,253.00,259.33,89.00,91.67,98.00,93.92,39.00,34.97,11.78,9.27,8.22,8.77,14.00,17.32,5590.90,5562.77,10.68,10.67,37.00,36.91,5.00,7.65,42.00,31.00,0.00,0.00,9.32,10.00,103.00,118.53,6.51,7.21,184.00,183.69,116.00,108.89,299.00,292.93,2341.87,2312.08,1460.11,1431.72,699.93,669.10,394.32,399.77,42.61,43.44,85.00,111.69,214.14,179.24,61.26,46.51,55.00,54.00,10.00,8.00,0.00,1.00,27.20,40.66,32.76,44.62,4.93,4.57,16.52,19.97,22.00,31.24,78.00,79.95
1990,3.39,3.02,-6.59,-10.14,7.23,7.77,16.18,15.04,-1.99,-1.26,72.98,70.88,205.00,201.38,136.00,140.00,271.00,259.41,79.00,91.33,85.00,93.47,36.00,34.68,11.23,9.22,8.22,8.71,25.00,17.54,5389.26,5553.01,11.23,10.75,40.00,37.00,5.00,7.72,39.00,31.33,0.00,0.00,11.51,10.07,134.00,118.62,7.14,7.24,217.00,184.00,88.00,108.70,304.00,293.07,2466.90,2313.85,1506.12,1432.80,732.43,669.84,436.56,400.03,52.47,43.09,154.63,112.33,184.98,179.33,40.05,46.30,64.00,54.00,10.00,8.00,2.00,1.00,40.45,40.55,55.14,44.57,4.80,4.56,26.02,20.01,21.00,31.28,90.00,80.10
1991,4.15,3.04,-7.90,-10.06,8.32,7.78,15.58,15.04,-1.78,-1.25,68.84,70.90,193.00,201.25,125.00,140.00,252.00,259.48,78.00,91.00,78.00,93.03,26.00,34.39,9.86,9.18,6.30,8.66,54.00,17.77,5105.54,5543.26,13.97,10.82,37.00,37.09,6.00,7.79,63.00,31.67,0.00,0.00,15.62,10.14,126.00,118.70,7.68,7.27,206.00,184.31,89.00,108.51,294.00,293.20,2503.99,2315.63,1526.86,1433.88,720.19,670.58,453.63,400.30,38.66,42.75,168.72,112.96,192.06,179.42,60.28,46.10,66.00,54.00,10.00,8.00,1.00,1.00,47.72,40.45,47.72,44.52,5.29,4.55,24.96,20.05,22.00,31.32,85.00,80.25
1992,3.96,3.07,-3.97,-9.98,8.77,7.80,13.38,15.05,-0.91,-1.24,73.30,70.91,201.00,201.13,142.00,140.00,234.00,259.56,78.00,90.67,77.00,92.58,18.00,34.10,11.78,9.13,10.68,8.60,41.00,17.99,5157.52,5533.51,15.62,10.90,30.00,37.18,7.00,7.86,41.00,32.00,0.00,0.00,16.71,10.21,91.00,118.79,3.47,7.29,183.00,184.62,103.00,108.32,285.00,293.33,2203.96,2317.40,1330.99,1434.96,620.81,671.32,449.13,400.56,41.62,42.40,137.81,113.60,203.71,179.51,52.08,45.90,71.00,54.00,9.00,8.00,0.00,1.00,34.57,40.35,43.19,44.47,4.50,4.54,15.66,20.09,21.00,31.36,98.00,80.40
1993,3.19,3.10,-12.30,-9.90,8.94,7.81,13.14,15.06,0.14,-1.23,64.08,70.92,190.00,201.00,118.00,140.00,256.00,259.63,77.00,90.33,84.00,92.13,33.00,33.82,9.04,9.09,8.77,8.55,30.00,18.21,5422.28,5523.76,9.04,10.97,17.00,37.27,1.00,7.93,23.00,32.33,0.00,0.00,12.88,10.27,137.00,118.87,0.00,7.32,187.00,184.93,115.00,108.12,301.00,293.47,2176.30,2319.18,1267.90,1436.04,497.49,672.05,418.33,400.83,40.86,42.05,94.28,114.24,241.39,179.61,50.59,45.70,69.00,54.00,9.00,8.00,1.00,1.00,42.71,40.24,46.59,44.42,4.52,4.54,5.84,20.13,33.00,31.40,90.00,80.55
1994,3.32,3.12,-11.27,-9.82,8.75,7.83,16.12,15.06,-1.20,-1.21,73.18,70.93,192.00,200.88,128.00,140.00,264.00,259.70,88.00,90.00,89.00,91.68,43.00,33.53,6.30,9.04,9.04,8.49,29.00,18.44,5425.64,5514.00,11.51,11.04,40.00,37.35,7.00,8.00,27.00,32.67,0.00,0.00,13.97,10.34,135.00,118.96,8.29,7.35,181.00,185.24,105.00,107.93,285.00,293.60,2425.16,2320.95,1542.35,1437.12,760.37,672.79,453.66,401.09,58.76,41.71,126.66,114.87,215.14,179.70,49.83,45.50,62.00,54.00,14.00,8.00,0.00,1.00,30.32,40.14,37.17,44.37,5.38,4.53,22.30,20.17,43.00,31.44,83.00,80.70
1995,2.50,3.15,-7.97,-9.74,8.03,7.85,14.14,15.07,-4.50,-1.20,64.79,70.94,210.00,200.75,146.00,140.00,262.00,259.78,98.00,89.67,105.00,91.24,40.00,33.24,11.51,9.00,8.77,8.44,35.00,18.66,5674.35,5504.25,9.86,11.12,28.00,37.44,2.00,8.07,33.00,33.00,0.00,0.00,7.95,10.41,115.00,119.04,0.11,7.38,192.00,185.55,109.00,107.74,300.00,293.73,2253.74,2322.73,1339.68,1438.19,606.88,673.53,352.29,401.36,36.35,41.36,126.05,115.51,129.62,179.79,67.17,45.30,57.00,54.00,4.00,8.00,1.00,1.00,30.47,40.04,38.31,44.32,4.01,4.52,17.21,20.21,31.00,31.48,85.00,80.85
1996,0.64,3.18,-12.43,-9.66,5.73,7.86,15.03,15.07,-4.72,-1.19,75.64,70.95,206.00,200.63,141.00,140.00,264.00,259.85,112.00,89.33,112.00,90.79,65.00,32.96,20.82,8.95,17.53,8.38,0.00,18.88,6379.65,5494.50,9.32,11.19,33.00,37.53,10.00,8.14,26.00,33.33,0.00,0.00,7.12,10.48,122.00,119.13,2.35,7.40,187.00,185.85,103.00,107.54,289.00,293.87,2212.95,2324.50,1328.18,1439.27,623.48,674.27,514.89,401.63,32.91,41.01,192.96,116.15,188.75,179.88,91.84,45.09,82.00,54.00,7.00,8.00,1.00,1.00,44.89,39.93,49.51,44.27,4.53,4.51,14.37,20.25,21.00,31.52,111.00,81.00
1997,3.61,3.21,-13.16,-9.58,7.84,7.88,15.75,15.08,0.39,-1.18,77.77,70.96,205.00,200.50,142.00,140.00,260.00,259.93,80.00,89.00,95.00,90.34,29.00,32.67,8.77,8.90,9.59,8.33,17.00,19.11,5318.62,5484.75,14.25,11.26,58.00,37.62,9.00,8.21,51.00,33.67,0.00,0.00,11.23,10.55,117.00,119.21,15.45,7.43,164.00,186.16,115.00,107.35,278.00,294.00,2319.15,2326.28,1507.64,1440.35,781.22,675.00,276.01,401.89,44.89,40.67,86.33,116.79,132.01,179.97,22.70,44.89,46.00,54.00,2.00,8.00,1.00,1.00,24.55,39.83,24.55,44.22,3.95,4.50,14.91,20.29,35.00,31.56,68.00,81.15
1998,4.22,3.23,-9.40,-9.50,9.57,7.89,17.92,15.09,-0.26,-1.17,74.01,70.97,193.00,200.38,154.00,140.00,277.00,260.00,81.00,88.67,89.00,89.89,35.00,32.38,5.75,8.86,4.11,8.27,6.00,19.33,5148.67,5474.99,17.26,11.34,67.00,37.71,16.00,8.28,52.00,34.00,0.00,0.00,10.41,10.62,122.00,119.30,19.87,7.46,193.00,186.47,109.00,107.16,301.00,294.13,2745.83,2328.05,1802.03,1441.43,946.17,675.74,317.92,402.16,24.40,40.32,70.56,117.42,158.17,180.07,51.74,44.69,51.00,54.00,9.00,8.00,2.00,1.00,31.21,39.72,57.10,44.17,4.43,4.49,15.33,20.33,47.00,31.60,70.00,81.30
1999,3.79,3.26,-10.20,-9.42,7.74,7.91,13.96,15.09,0.80,-1.15,62.05,70.99,211.00,200.25,136.00,140.00,262.00,260.07,65.00,88.33,79.00,89.45,18.00,32.09,8.49,8.81,7.12,8.22,11.00,19.55,5205.19,5465.24,10.41,11.41,30.00,37.80,1.00,8.35,48.00,34.33,0.00,0.00,9.86,10.68,125.00,119.38,0.00,7.49,194.00,186.78,111.00,106.96,304.00,294.27,2139.33,2329.83,1226.54,1442.51,510.25,676.48,520.74,402.42,76.72,39.97,155.99,118.06,277.09,180.16,23.99,44.49,67.00,54.00,14.00,8.00,3.00,1.00,86.70,39.62,92.59,44.12,6.11,4.48,29.37,20.37,31.00,31.64,85.00,81.45
2000,2.67,3.29,-8.92,-9.34,7.51,7.93,14.79,15.10,-2.07,-1.14,65.32,71.00,206.00,200.13,168.00,140.00,263.00,260.15,92.00,88.00,103.00,89.00,41.00,31.81,10.96,8.77,7.40,8.16,20.00,19.78,5633.87,5455.49,5.75,11.49,36.00,37.89,7.00,8.42,15.00,34.67,0.00,0.00,5.75,10.75,94.00,119.47,1.45,7.51,168.00,187.09,108.00,106.77,275.00,294.40,2142.50,2331.60,1319.97,1443.58,586.62,677.21,400.08,402.69,50.08,39.62,102.15,118.70,221.37,180.25,25.22,44.29,65.00,54.00,6.00,8.00,2.00,1.00,38.40,39.52,42.14,44.07,4.21,4.48,19.94,20.41,31.00,31.68,93.00,81.60
2001,4.28,3.32,-6.58,-9.26,7.65,7.94,16.24,15.10,-0.58,-1.13,64.28,71.01,208.00,200.00,141.00,140.00,251.00,260.22,77.00,87.67,85.00,88.55,25.00,31.52,8.22,8.72,4.11,8.11,34.00,20.00,5089.64,5445.73,16.71,11.56,55.00,37.97,15.00,8.49,60.00,35.00,0.00,0.00,12.33,10.82,109.00,119.55,13.28,7.54,178.00,187.40,113.00,106.58,290.00,294.53,2425.28,2333.38,1551.44,1444.66,771.91,677.95,253.72,402.95,14.79,39.28,88.87,119.33,112.03,180.34,39.29,44.08,46.00,54.00,2.00,8.00,0.00,1.00,21.16,39.41,21.45,44.02,3.98,4.47,6.59,20.45,44.00,31.72,62.00,81.75
2002,2.91,3.34,-11.53,-9.18,4.67,7.96,16.22,15.11,0.23,-1.12,72.53,71.02,214.00,199.88,145.00,140.00,266.00,260.30,94.00,87.33,91.00,88.11,34.00,31.23,17.81,8.68,12.88,8.05,48.00,20.22,5635.04,5435.98,15.89,11.63,54.00,38.06,17.00,8.56,62.00,35.33,0.00,0.00,16.16,10.89,120.00,119.64,44.55,7.57,162.00,187.71,130.00,106.39,291.00,294.67,2169.95,2335.15,1398.33,1445.74,753.03,678.69,267.70,403.22,53.64,38.93,59.51,119.97,106.42,180.43,38.16,43.88,42.00,54.00,5.00,8.00,0.00,1.00,21.61,39.31,28.97,43.97,3.87,4.46,5.78,20.49,46.00,31.76,65.00,81.90
2003,2.95,3.37,-10.74,-9.10,7.71,7.97,16.23,15.12,-1.70,-1.11,72.44,71.03,198.00,199.75,140.00,140.00,259.00,260.37,102.00,87.00,112.00,87.66,39.00,30.94,10.96,8.63,12.33,8.00,25.00,20.45,5595.94,5426.23,11.78,11.71,56.00,38.15,18.00,8.63,38.00,35.67,0.00,0.00,10.14,10.96,118.00,119.72,17.86,7.60,196.00,188.02,106.00,106.19,301.00,294.80,2506.91,2336.93,1590.25,1446.82,820.74,679.43,333.18,403.48,67.35,38.58,159.41,120.61,93.46,180.53,21.04,43.68,52.00,54.00,7.00,8.00,0.00,1.00,31.73,39.21,44.33,43.92,3.96,4.45,15.06,20.53,36.00,31.80,82.00,82.05
2004,3.22,3.40,-9.36,-9.02,7.80,7.99,14.34,15.12,0.06,-1.09,71.09,71.04,207.00,199.63,144.00,140.00,249.00,260.44,71.00,86.67,75.00,87.21,29.00,30.66,10.68,8.58,11.51,7.95,13.00,20.67,5429.67,5416.48,10.41,11.78,33.00,38.24,3.00,8.70,33.00,36.00,0.00,0.00,9.86,11.03,104.00,119.81,3.41,7.62,178.00,188.33,111.00,106.00,288.00,294.93,2158.19,2338.70,1301.26,1447.90,554.73,680.16,347.57,403.75,37.19,38.24,77.02,121.25,183.82,180.62,38.03,43.48,61.00,54.00,8.00,8.00,0.00,1.00,34.41,39.10,38.99,43.87,3.85,4.44,8.80,20.57,41.00,31.84,88.00,82.20
2005,3.68,3.42,-9.42,-8.94,7.82,8.01,14.11,15.13,-0.01,-1.08,71.30,71.05,189.00,199.50,147.00,140.00,255.00,260.52,73.00,86.33,69.00,86.76,28.00,30.37,8.22,8.54,6.03,7.89,53.00,20.89,5251.53,5406.72,12.05,11.85,25.00,38.33,2.00,8.77,47.00,36.33,0.00,0.00,12.88,11.10,107.00,119.89,2.69,7.65,197.00,188.64,105.00,105.81,301.00,295.07,2237.29,2340.48,1302.29,1448.98,526.83,680.90,481.27,404.01,56.74,37.89,145.17,121.88,254.89,180.71,37.87,43.28,59.00,54.00,10.00,8.00,4.00,1.00,74.49,39.00,74.49,43.82,5.78,4.43,27.01,20.61,30.00,31.88,81.00,82.35
2006,4.30,3.45,-6.08,-8.86,9.32,8.02,16.25,15.14,-2.32,-1.07,64.87,71.06,196.00,199.38,124.00,140.00,261.00,260.59,84.00,86.00,78.00,86.32,19.00,30.08,5.75,8.49,7.40,7.84,31.00,21.12,5075.08,5396.97,13.42,11.93,54.00,38.42,13.00,8.84,41.00,36.67,0.00,0.00,14.79,11.16,136.00,119.98,10.84,7.68,186.00,188.94,96.00,105.61,281.00,295.20,2533.05,2342.25,1618.68,1450.05,851.65,681.64,425.95,404.28,46.99,37.54,138.74,122.52,177.82,180.80,59.63,43.08,67.00,54.00,9.00,8.00,1.00,1.00,30.15,38.89,37.17,43.77,4.38,4.42,12.97,20.65,33.00,31.92,96.00,82.50
2007,3.52,3.48,-8.50,-8.78,8.13,8.04,15.74,15.14,-1.53,-1.06,67.75,71.08,190.00,199.25,113.00,140.00,256.00,260.67,93.00,85.67,95.00,85.87,29.00,29.80,4.11,8.45,4.38,7.78,20.00,21.34,5385.08,5387.22,9.59,12.00,36.00,38.51,15.00,8.91,23.00,37.00,0.00,0.00,10.14,11.23,142.00,120.07,31.42,7.71,201.00,189.25,103.00,105.42,303.00,295.33,2456.02,2344.03,1491.66,1451.13,714.56,682.38,383.32,404.55,34.67,37.19,200.21,123.16,131.04,180.89,19.37,42.87,49.00,54.00,11.00,8.00,1.00,1.00,41.41,38.79,42.21,43.72,4.86,4.41,24.18,20.69,22.00,31.96,77.00,82.65
2008,3.03,3.51,-9.04,-8.70,6.31,8.06,15.22,15.15,-0.40,-1.05,76.60,71.09,199.00,199.13,130.00,140.00,267.00,260.74,85.00,85.33,91.00,85.42,39.00,29.51,10.96,8.40,7.67,7.73,0.00,21.56,5516.41,5377.47,12.60,12.08,37.00,38.59,12.00,8.98,30.00,37.33,0.00,0.00,8.49,11.30,136.00,120.15,10.53,7.73,187.00,189.56,122.00,105.23,308.00,295.47,2293.57,2345.80,1405.23,1452.21,643.58,683.11,324.00,404.81,19.03,36.85,154.43,123.79,116.68,180.99,28.54,42.67,39.00,54.00,7.00,8.00,2.00,1.00,40.26,38.69,40.26,43.67,4.06,4.41,18.57,20.73,51.00,32.00,76.00,82.80
2009,2.24,3.53,-11.56,-8.62,6.33,8.07,15.60,15.15,-2.25,-1.03,69.72,71.10,214.00,199.00,160.00,140.00,271.00,260.81,93.00,85.00,93.00,84.97,41.00,29.22,15.34,8.36,12.33,7.67,20.00,21.79,5796.60,5367.71,10.14,12.15,41.00,38.68,9.00,9.05,29.00,37.67,0.00,0.00,8.22,11.37,110.00,120.24,3.22,7.76,185.00,189.87,96.00,105.04,280.00,295.60,2220.51,2347.58,1371.78,1453.29,666.68,683.85,323.67,405.08,32.31,36.50,51.91,124.43,181.17,181.08,58.55,42.47,40.00,54.00,5.00,8.00,3.00,1.00,87.61,38.58,93.66,43.62,4.21,4.40,33.36,20.76,38.00,32.04,73.00,82.95
2010,2.79,3.56,-8.46,-8.54,6.83,8.09,13.84,15.16,-2.31,-1.02,65.58,71.11,199.00,198.88,150.00,140.00,250.00,260.89,95.00,84.67,91.00,84.53,30.00,28.93,7.67,8.31,9.86,7.62,22.00,22.01,5566.75,5357.96,9.32,12.22,18.00,38.77,1.00,9.12,24.00,38.00,0.00,0.00,6.85,11.44,99.00,120.32,0.00,7.79,189.00,190.18,107.00,104.84,295.00,295.73,2158.39,2349.35,1266.60,1454.37,553.45,684.59,486.67,405.34,20.73,36.15,217.15,125.07,224.33,181.17,30.31,42.27,51.00,54.00,11.00,8.00,4.00,1.00,74.91,38.48,78.77,43.57,4.87,4.39,39.28,20.80,25.00,32.08,97.00,83.10
2011,,3.59,,-8.46,,8.10,,15.17,,-1.01,,71.12,,198.75,,140.00,,260.96,,84.33,,84.08,,28.65,,8.26,,7.56,,22.23,,5348.21,,12.30,,38.86,,9.19,,38.33,,0.00,,11.51,,120.41,,7.82,,190.49,,104.65,,295.87,,2351.13,,1455.45,,685.32,,405.61,,35.81,,125.71,,181.26,,42.07,,54.00,,8.00,,1.00,,38.38,,43.52,,4.38,,20.84,,32.12,,83.25
