Station:,"59.2852,-120.6965",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.28519821,Lon:,-120.6965027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.32,-2.53,-11.96,-18.67,4.34,3.96,14.27,12.55,-8.70,-8.85,74.54,72.50,225.00,228.23,135.00,145.00,242.00,248.29,146.00,147.50,144.00,149.40,59.00,88.97,5.21,9.04,6.58,9.15,68.00,26.32,6713.97,7502.41,18.36,11.18,14.00,10.00,3.00,0.00,62.00,32.87,0.00,0.00,20.55,9.98,106.00,98.59,5.40,0.00,107.00,142.94,135.00,125.92,241.00,268.24,1581.47,1661.56,1050.20,971.43,531.05,384.51,379.36,417.57,34.83,64.80,115.39,93.74,103.99,183.11,142.01,76.60,64.00,65.32,6.00,5.24,0.00,1.00,34.95,34.51,42.77,40.02,3.64,3.59,16.24,17.63,29.00,22.00,99.00,110.72
1982,-4.91,-2.49,-26.24,-18.57,2.73,3.99,12.97,12.56,-11.20,-8.82,74.36,72.43,223.00,228.12,156.00,145.00,238.00,248.46,171.00,147.27,162.00,149.20,130.00,88.52,11.78,8.95,15.62,9.06,0.00,26.74,8388.38,7489.03,8.77,11.28,17.00,10.00,0.00,0.00,10.00,33.41,0.00,0.00,7.95,10.07,81.00,98.76,0.84,0.00,143.00,142.97,133.00,125.79,275.00,268.17,1735.84,1662.17,1037.86,971.87,462.68,384.98,388.27,418.26,46.67,64.55,93.39,93.82,159.87,183.98,80.70,76.57,59.00,65.28,4.00,5.29,1.00,1.00,33.76,34.73,34.51,40.27,3.24,3.60,17.30,17.83,19.00,22.00,111.00,110.56
1983,-3.87,-2.45,-20.61,-18.48,1.88,4.01,12.52,12.56,-10.27,-8.79,68.54,72.35,247.00,228.01,144.00,145.00,251.00,248.62,162.00,147.04,162.00,149.00,106.00,88.06,11.51,8.86,8.77,8.98,0.00,27.16,7992.71,7475.64,6.30,11.37,12.00,10.00,0.00,0.00,15.00,33.95,0.00,0.00,4.93,10.16,106.00,98.92,0.00,0.00,125.00,143.00,144.00,125.67,268.00,268.10,1530.26,1662.77,921.80,972.30,402.46,385.46,336.79,418.96,69.08,64.30,104.90,93.90,121.82,184.85,49.49,76.54,53.00,65.25,2.00,5.33,0.00,1.00,26.19,34.95,30.64,40.52,2.86,3.61,7.26,18.03,19.00,22.00,106.00,110.40
1984,-3.43,-2.41,-18.08,-18.39,5.39,4.04,11.99,12.56,-12.51,-8.77,76.52,72.28,234.00,227.91,143.00,145.00,240.00,248.79,158.00,146.81,150.00,148.80,110.00,87.61,11.78,8.77,11.78,8.89,14.00,27.58,7858.59,7462.26,9.59,11.47,13.00,10.00,1.00,0.00,26.00,34.49,0.00,0.00,8.22,10.26,96.00,99.08,4.34,0.00,121.00,143.03,119.00,125.54,239.00,268.03,1465.09,1663.37,879.01,972.73,384.89,385.93,488.58,419.65,35.96,64.05,108.69,93.97,258.01,185.73,84.41,76.52,77.00,65.21,8.00,5.38,2.00,1.00,46.90,35.18,52.16,40.77,4.00,3.62,27.01,18.22,16.00,22.00,117.00,110.24
1985,-2.14,-2.38,-18.10,-18.29,4.38,4.06,11.44,12.56,-10.31,-8.74,71.88,72.20,230.00,227.80,159.00,145.00,249.00,248.95,135.00,146.58,137.00,148.60,71.00,87.16,11.51,8.68,9.59,8.80,52.00,28.00,7356.04,7448.88,11.23,11.57,8.00,10.00,0.00,0.00,64.00,35.03,0.00,0.00,11.23,10.35,89.00,99.25,0.00,0.00,128.00,143.06,133.00,125.41,260.00,267.97,1478.29,1663.98,852.63,973.16,298.61,386.40,434.14,420.35,57.21,63.80,43.51,94.05,252.90,186.60,77.34,76.49,71.00,65.18,5.00,5.43,2.00,1.00,37.53,35.40,37.53,41.02,3.39,3.63,20.83,18.42,25.00,22.00,121.00,110.08
1986,-1.38,-2.34,-13.95,-18.20,3.44,4.09,12.65,12.56,-7.84,-8.71,64.49,72.13,224.00,227.69,164.00,145.00,236.00,249.12,151.00,146.36,153.00,148.40,71.00,86.71,7.95,8.58,6.03,8.71,43.00,28.42,7081.01,7435.50,12.88,11.66,10.00,10.00,0.00,0.00,52.00,35.57,0.00,0.00,13.15,10.44,71.00,99.41,0.00,0.00,144.00,143.09,124.00,125.28,267.00,267.90,1673.14,1664.58,969.24,973.59,383.98,386.88,432.91,421.04,61.54,63.55,82.97,94.13,172.86,187.47,114.05,76.46,66.00,65.14,7.00,5.47,0.00,1.00,28.66,35.62,33.16,41.27,3.55,3.64,15.19,18.62,16.00,22.00,115.00,109.92
1987,0.22,-2.30,-13.61,-18.10,5.83,4.12,12.76,12.56,-5.03,-8.68,63.37,72.05,215.00,227.58,140.00,145.00,243.00,249.28,135.00,146.13,134.00,148.20,45.00,86.26,4.11,8.49,5.21,8.62,77.00,28.84,6489.15,7422.11,13.42,11.76,8.00,10.00,0.00,0.00,74.00,36.11,0.00,0.00,17.53,10.54,102.00,99.58,0.00,0.00,162.00,143.12,117.00,125.15,278.00,267.83,1848.44,1665.19,1062.02,974.02,395.32,387.35,420.23,421.74,72.84,63.30,83.63,94.20,208.19,188.35,61.46,76.44,67.00,65.11,7.00,5.52,0.00,1.00,34.39,35.84,34.74,41.53,3.89,3.65,17.77,18.82,14.00,22.00,101.00,109.76
1988,-1.86,-2.27,-15.22,-18.01,4.52,4.14,12.57,12.56,-8.68,-8.65,67.11,71.98,224.00,227.48,139.00,145.00,252.00,249.45,142.00,145.90,146.00,148.00,76.00,85.81,5.75,8.40,8.49,8.54,39.00,29.26,7252.62,7408.73,13.15,11.85,3.00,10.00,0.00,0.00,48.00,36.65,0.00,0.00,12.05,10.63,112.00,99.74,0.00,0.00,136.00,143.15,131.00,125.03,266.00,267.76,1598.76,1665.79,938.14,974.45,375.47,387.83,599.77,422.44,39.59,63.05,170.63,94.28,275.07,189.22,106.17,76.41,82.00,65.08,11.00,5.56,3.00,1.00,86.93,36.07,99.80,41.78,4.69,3.67,32.64,19.01,23.00,22.00,122.00,109.60
1989,-2.36,-2.23,-20.25,-17.91,5.06,4.17,13.74,12.57,-10.43,-8.63,72.08,71.90,219.00,227.37,147.00,145.00,259.00,249.61,158.00,145.67,159.00,147.80,99.00,85.35,7.95,8.31,8.22,8.45,16.00,29.68,7486.61,7395.35,13.97,11.95,23.00,10.00,1.00,0.00,24.00,37.19,0.00,0.00,15.34,10.72,111.00,99.90,6.88,0.00,146.00,143.18,114.00,124.90,259.00,267.69,1920.33,1666.39,1205.13,974.88,577.81,388.30,395.59,423.13,62.55,62.80,88.25,94.35,148.53,190.09,99.11,76.38,67.00,65.04,3.00,5.61,0.00,1.00,19.80,36.29,26.26,42.03,3.21,3.68,10.16,19.21,17.00,22.00,115.00,109.44
1990,-3.07,-2.19,-18.27,-17.82,5.35,4.20,13.86,12.57,-13.02,-8.60,75.12,71.83,220.00,227.26,140.00,145.00,261.00,249.78,149.00,145.45,148.00,147.60,100.00,84.90,10.41,8.22,10.68,8.36,33.00,30.11,7729.56,7381.96,15.62,12.04,20.00,10.00,1.00,0.00,32.00,37.72,0.00,0.00,12.33,10.81,120.00,100.07,1.89,0.00,168.00,143.21,107.00,124.77,274.00,267.63,1934.54,1667.00,1141.75,975.31,517.70,388.77,395.70,423.83,55.51,62.55,97.35,94.43,124.08,190.96,109.45,76.36,57.00,65.01,6.00,5.66,0.00,1.00,27.07,36.51,27.35,42.28,3.42,3.69,17.64,19.41,15.00,22.00,106.00,109.28
1991,-1.52,-2.15,-16.68,-17.72,6.32,4.22,12.90,12.57,-11.24,-8.57,69.37,71.75,207.00,227.15,142.00,145.00,239.00,249.94,145.00,145.22,150.00,147.40,84.00,84.45,6.30,8.13,8.22,8.27,37.00,30.53,7157.39,7368.58,14.79,12.14,18.00,10.00,1.00,0.00,51.00,38.26,0.00,0.00,16.16,10.91,96.00,100.23,2.17,0.00,178.00,143.24,107.00,124.64,284.00,267.56,1975.40,1667.60,1118.79,975.74,465.71,389.25,525.33,424.52,68.00,62.30,113.92,94.51,246.42,191.84,112.93,76.33,83.00,64.97,7.00,5.70,2.00,1.00,52.93,36.73,64.45,42.53,4.27,3.70,24.70,19.61,47.00,22.00,114.00,109.12
1992,-2.43,-2.12,-14.89,-17.63,4.64,4.25,10.91,12.57,-8.83,-8.54,71.60,71.68,245.00,227.04,142.00,145.00,233.00,250.11,146.00,144.99,142.00,147.20,77.00,84.00,11.23,8.04,13.70,8.19,42.00,30.95,7465.52,7355.20,10.41,12.23,11.00,10.00,0.00,0.00,37.00,38.80,0.00,0.00,11.78,11.00,90.00,100.40,0.00,0.00,114.00,143.27,142.00,124.51,255.00,267.49,1397.28,1668.21,841.14,976.17,353.21,389.72,418.92,425.22,46.17,62.05,125.03,94.58,179.15,192.71,63.99,76.30,62.00,64.94,4.00,5.75,1.00,1.00,37.02,36.96,37.02,42.78,3.75,3.71,16.81,19.81,24.00,22.00,101.00,108.96
1993,-0.46,-2.08,-16.48,-17.53,6.59,4.28,12.34,12.57,-6.86,-8.51,62.32,71.60,218.00,226.94,145.00,145.00,255.00,250.27,128.00,144.76,123.00,147.00,69.00,83.55,5.21,7.95,5.48,8.10,52.00,31.37,6746.19,7341.82,15.62,12.33,10.00,10.00,0.00,0.00,51.00,39.34,0.00,0.00,10.68,11.09,109.00,100.56,0.00,0.00,159.00,143.30,118.00,124.38,276.00,267.42,1773.72,1668.81,1005.57,976.60,362.32,390.20,394.06,425.91,39.22,61.80,56.71,94.66,229.54,193.58,63.66,76.27,59.00,64.91,3.00,5.79,2.00,1.00,83.85,37.18,90.92,43.03,3.97,3.72,24.29,20.00,25.00,22.00,90.00,108.80
1994,-1.81,-2.04,-20.20,-17.44,6.34,4.30,14.52,12.57,-9.25,-8.49,72.74,71.52,212.00,226.83,128.00,145.00,254.00,250.44,134.00,144.54,142.00,146.80,95.00,83.10,4.93,7.85,4.66,8.01,29.00,31.79,7271.37,7328.43,14.79,12.42,22.00,10.00,2.00,0.00,33.00,39.88,0.00,0.00,14.25,11.19,125.00,100.72,7.31,0.00,147.00,143.33,124.00,124.26,270.00,267.36,1951.81,1669.41,1222.65,977.03,574.31,390.67,367.28,426.61,82.42,61.55,63.47,94.74,159.83,194.46,59.46,76.25,54.00,64.87,6.00,5.84,0.00,1.00,26.96,37.40,34.54,43.28,3.85,3.73,17.70,20.20,34.00,22.00,87.00,108.64
1995,-2.30,-2.01,-16.73,-17.35,5.10,4.33,12.55,12.58,-11.41,-8.46,73.09,71.45,222.00,226.72,145.00,145.00,261.00,250.60,155.00,144.31,152.00,146.60,85.00,82.65,7.67,7.76,6.03,7.92,42.00,32.21,7418.08,7315.05,12.05,12.52,15.00,10.00,0.00,0.00,57.00,40.42,0.00,0.00,10.14,11.28,115.00,100.89,0.00,0.00,152.00,143.36,124.00,124.13,275.00,267.29,1883.73,1670.02,1131.94,977.46,469.72,391.15,362.30,427.30,59.62,61.30,85.58,94.81,130.70,195.33,94.34,76.22,57.00,64.84,3.00,5.89,0.00,1.00,29.02,37.62,41.66,43.53,3.31,3.74,12.99,20.40,26.00,22.00,97.00,108.48
1996,-4.14,-1.97,-19.53,-17.25,1.94,4.36,12.84,12.58,-11.14,-8.43,77.28,71.37,241.00,226.61,140.00,145.00,250.00,250.77,168.00,144.08,172.00,146.40,99.00,82.19,12.33,7.67,12.60,7.84,19.00,32.63,8096.07,7301.67,5.21,12.61,4.00,10.00,2.00,0.00,12.00,40.96,0.00,0.00,5.75,11.37,109.00,101.05,4.35,0.00,135.00,143.39,136.00,124.00,270.00,267.22,1636.58,1670.62,975.95,977.89,386.28,391.62,461.68,428.00,75.87,61.05,57.28,94.89,246.55,196.20,80.29,76.19,61.00,64.80,7.00,5.93,3.00,1.00,41.27,37.84,46.49,43.78,3.91,3.75,23.65,20.60,22.00,22.00,108.00,108.32
1997,-1.67,-1.93,-18.80,-17.16,3.06,4.38,12.97,12.58,-6.50,-8.40,68.71,71.30,232.00,226.51,179.00,145.00,257.00,250.93,147.00,143.85,156.00,146.20,70.00,81.74,6.85,7.58,7.40,7.75,31.00,33.05,7186.09,7288.29,13.42,12.71,4.00,10.00,0.00,0.00,43.00,41.50,0.00,0.00,11.78,11.47,77.00,101.22,0.00,0.00,129.00,143.42,128.00,123.87,256.00,267.15,1597.19,1671.23,970.28,978.32,406.87,392.09,535.76,428.69,60.43,60.80,171.13,94.96,227.61,197.08,76.14,76.17,77.00,64.77,11.00,5.98,1.00,1.00,39.61,38.07,56.47,44.04,4.03,3.76,28.05,20.79,24.00,22.00,125.00,108.16
1998,-0.85,-1.89,-17.78,-17.06,7.92,4.41,14.02,12.58,-7.38,-8.37,70.79,71.22,215.00,226.40,130.00,145.00,253.00,251.09,136.00,143.63,137.00,146.00,78.00,81.29,3.29,7.49,2.74,7.66,43.00,33.47,6902.27,7274.90,19.45,12.80,18.00,10.00,0.00,0.00,63.00,42.04,0.00,0.00,16.44,11.56,122.00,101.38,0.13,0.00,166.00,143.45,106.00,123.74,271.00,267.08,2093.02,1671.83,1268.04,978.75,560.32,392.57,387.80,429.39,51.14,60.55,66.30,95.04,196.18,197.95,69.39,76.14,47.00,64.73,6.00,6.02,2.00,1.00,53.12,38.29,56.73,44.29,4.06,3.78,28.81,20.99,25.00,22.00,87.00,108.00
1999,-1.45,-1.86,-17.66,-16.97,4.67,4.43,12.46,12.58,-8.32,-8.35,69.99,71.15,229.00,226.29,139.00,145.00,255.00,251.26,132.00,143.40,136.00,145.80,73.00,80.84,7.40,7.40,7.95,7.57,25.00,33.89,7120.98,7261.52,15.07,12.90,17.00,10.00,2.00,0.00,57.00,42.58,0.00,0.00,12.05,11.65,115.00,101.54,1.70,0.00,161.00,143.48,108.00,123.62,268.00,267.02,1676.19,1672.43,929.35,979.18,355.72,393.04,512.39,430.08,74.68,60.30,139.69,95.12,213.97,198.82,90.18,76.11,75.00,64.70,9.00,6.07,1.00,1.00,44.13,38.51,47.55,44.54,3.93,3.79,23.60,21.19,19.00,22.00,122.00,107.84
2000,-2.11,-1.82,-14.14,-16.87,3.67,4.46,11.67,12.58,-9.10,-8.32,70.82,71.07,236.00,226.18,156.00,145.00,242.00,251.42,133.00,143.17,151.00,145.60,69.00,80.39,9.59,7.31,10.14,7.48,48.00,34.32,7347.79,7248.14,14.25,12.99,11.00,10.00,0.00,0.00,61.00,43.12,0.00,0.00,8.22,11.74,85.00,101.71,0.00,0.00,152.00,143.51,117.00,123.49,268.00,266.95,1529.24,1673.04,816.38,979.61,306.97,393.52,337.43,430.78,40.21,60.05,74.25,95.19,156.65,199.69,65.94,76.09,54.00,64.67,4.00,6.12,0.00,1.00,38.84,38.73,45.04,44.79,3.00,3.80,16.87,21.39,23.00,22.00,102.00,107.68
2001,-1.25,-1.78,-13.37,-16.78,3.87,4.49,12.81,12.58,-9.38,-8.29,67.49,71.00,228.00,226.08,151.00,145.00,263.00,251.59,143.00,142.94,137.00,145.40,69.00,79.94,6.30,7.21,5.75,7.40,46.00,34.74,7031.82,7234.75,11.78,13.09,9.00,10.00,0.00,0.00,55.00,43.66,0.00,0.00,11.23,11.84,111.00,101.87,0.00,0.00,141.00,143.54,140.00,123.36,280.00,266.88,1665.16,1673.64,980.48,980.04,408.86,393.99,445.22,431.47,48.19,59.81,88.16,95.27,201.44,200.57,111.76,76.06,75.00,64.63,4.00,6.16,0.00,1.00,32.22,38.96,46.73,45.04,3.38,3.81,13.64,21.59,18.00,22.00,124.00,107.52
2002,-2.37,-1.75,-18.59,-16.68,1.18,4.51,12.12,12.59,-5.89,-8.26,70.92,70.92,241.00,225.97,149.00,145.00,214.00,251.75,151.00,142.71,157.00,145.20,83.00,79.48,18.90,7.12,9.04,7.31,53.00,35.16,7441.27,7221.37,13.15,13.18,5.00,10.00,0.00,0.00,53.00,44.20,0.00,0.00,13.97,11.93,64.00,102.03,0.00,0.00,113.00,143.57,150.00,123.23,262.00,266.81,1417.42,1674.25,853.13,980.48,358.43,394.46,400.08,432.17,41.69,59.56,65.88,95.35,237.39,201.44,54.57,76.03,51.00,64.60,5.00,6.21,2.00,1.00,72.50,39.18,108.03,45.29,3.76,3.82,30.65,21.78,18.00,22.00,96.00,107.36
2003,-1.67,-1.71,-17.24,-16.59,4.03,4.54,12.67,12.59,-6.56,-8.23,70.79,70.85,232.00,225.86,163.00,145.00,257.00,251.92,141.00,142.49,145.00,145.00,81.00,79.03,9.86,7.03,8.22,7.22,37.00,35.58,7194.61,7207.99,16.71,13.28,10.00,10.00,0.00,0.00,50.00,44.74,0.00,0.00,14.25,12.02,93.00,102.20,0.00,0.00,135.00,143.60,129.00,123.10,263.00,266.74,1626.54,1674.85,987.69,980.91,418.48,394.94,423.63,432.86,84.49,59.31,89.36,95.42,186.61,202.31,56.39,76.01,71.00,64.56,4.00,6.25,0.00,1.00,24.62,39.40,37.72,45.54,3.22,3.83,13.02,21.98,17.00,22.00,121.00,107.20
2004,-2.27,-1.67,-17.22,-16.49,3.53,4.57,12.17,12.59,-8.06,-8.21,75.44,70.77,241.00,225.75,143.00,145.00,235.00,252.08,145.00,142.26,160.00,144.80,88.00,78.58,13.42,6.94,9.04,7.13,6.00,36.00,7415.56,7194.61,16.16,13.37,21.00,10.00,1.00,0.00,36.00,45.28,0.00,0.00,7.95,12.12,91.00,102.36,0.00,0.00,114.00,143.63,135.00,122.97,248.00,266.68,1475.04,1675.45,911.14,981.34,426.55,395.41,327.26,433.56,67.34,59.06,80.38,95.50,117.81,203.19,53.45,75.98,60.00,64.53,1.00,6.30,0.00,1.00,23.85,39.62,24.91,45.79,2.85,3.84,5.73,22.18,19.00,22.00,102.00,107.04
2005,-0.55,-1.63,-16.02,-16.40,5.52,4.59,11.63,12.59,-4.90,-8.18,72.45,70.70,223.00,225.65,145.00,145.00,229.00,252.25,123.00,142.03,131.00,144.60,58.00,78.13,8.77,6.85,6.58,7.05,40.00,36.42,6775.25,7181.22,16.71,13.47,3.00,10.00,0.00,0.00,66.00,45.82,0.00,0.00,15.07,12.21,83.00,102.53,0.00,0.00,165.00,143.66,109.00,122.85,273.00,266.61,1715.13,1676.06,933.96,981.77,339.10,395.89,480.44,434.25,93.97,58.81,127.04,95.57,222.88,204.06,51.38,75.95,67.00,64.49,9.00,6.35,1.00,1.00,38.69,39.85,41.49,46.04,3.95,3.85,28.51,22.38,28.00,22.00,112.00,106.88
2006,-1.32,-1.60,-16.23,-16.30,5.88,4.62,12.99,12.59,-9.20,-8.15,68.32,70.62,219.00,225.54,157.00,145.00,257.00,252.41,138.00,141.80,144.00,144.40,77.00,77.68,6.30,6.76,6.58,6.96,29.00,36.84,7065.60,7167.84,16.71,13.56,10.00,10.00,0.00,0.00,48.00,46.36,0.00,0.00,13.15,12.30,99.00,102.69,0.00,0.00,136.00,143.69,121.00,122.72,256.00,266.54,1716.55,1676.66,1040.58,982.20,441.97,396.36,421.21,434.95,85.54,58.56,138.92,95.65,119.76,204.93,78.29,75.92,62.00,64.46,6.00,6.39,1.00,1.00,35.95,40.07,39.51,46.30,3.79,3.86,21.79,22.57,33.00,22.00,105.00,106.72
2007,-2.23,-1.56,-17.62,-16.21,4.69,4.65,12.34,12.59,-8.35,-8.12,68.38,70.55,234.00,225.43,157.00,145.00,255.00,252.58,146.00,141.58,144.00,144.20,96.00,77.23,6.85,6.67,9.32,6.87,13.00,37.26,7406.64,7154.46,10.41,13.66,7.00,10.00,1.00,0.00,15.00,46.90,0.00,0.00,9.86,12.40,97.00,102.85,1.65,0.00,130.00,143.72,130.00,122.59,259.00,266.47,1569.92,1677.27,934.43,982.63,382.89,396.84,561.85,435.64,86.59,58.31,110.09,95.73,267.11,205.80,92.77,75.90,91.00,64.43,6.00,6.44,2.00,1.00,66.63,40.29,73.00,46.55,3.77,3.87,22.34,22.77,22.00,22.00,142.00,106.56
2008,-2.35,-1.52,-17.88,-16.12,3.40,4.67,12.89,12.60,-7.59,-8.09,75.32,70.47,215.00,225.32,150.00,145.00,244.00,252.74,153.00,141.35,151.00,144.00,85.00,76.77,6.85,6.58,6.58,6.78,24.00,37.68,7442.20,7141.07,9.59,13.75,7.00,10.00,0.00,0.00,25.00,47.44,0.00,0.00,7.95,12.49,93.00,103.02,0.00,0.00,166.00,143.75,121.00,122.46,286.00,266.41,1826.01,1677.87,1024.49,983.06,386.60,397.31,449.27,436.34,69.77,58.06,123.75,95.80,165.13,206.68,86.21,75.87,68.00,64.39,6.00,6.48,1.00,1.00,44.13,40.51,45.49,46.80,3.64,3.88,22.09,22.97,16.00,22.00,115.00,106.40
2009,-2.81,-1.49,-21.03,-16.02,3.14,4.70,13.19,12.60,-8.62,-8.07,73.66,70.40,230.00,225.22,152.00,145.00,273.00,252.91,153.00,141.12,149.00,143.80,88.00,76.32,13.42,6.48,11.23,6.70,7.00,38.11,7608.50,7127.69,8.49,13.85,7.00,10.00,1.00,0.00,14.00,47.98,0.00,0.00,10.68,12.58,120.00,103.18,1.10,0.00,130.00,143.78,142.00,122.33,271.00,266.34,1631.84,1678.48,982.31,983.49,394.99,397.78,567.02,437.03,91.10,57.81,73.04,95.88,309.66,207.55,99.48,75.84,80.00,64.36,12.00,6.53,3.00,1.00,71.14,40.74,82.90,47.05,4.52,3.90,35.22,23.17,19.00,22.00,118.00,106.24
2010,-1.11,-1.45,-14.41,-15.93,4.72,4.73,12.34,12.60,-7.60,-8.04,63.70,70.32,225.00,225.11,145.00,145.00,249.00,253.07,125.00,140.89,130.00,143.60,76.00,75.87,4.11,6.39,4.93,6.61,43.00,38.53,6984.43,7114.31,15.07,13.95,11.00,10.00,0.00,0.00,48.00,48.51,0.00,0.00,11.23,12.68,103.00,103.35,0.00,0.00,154.00,143.81,105.00,122.21,258.00,266.27,1708.25,1679.08,979.07,983.92,388.98,398.26,525.89,437.73,52.37,57.56,81.61,95.96,307.21,208.42,73.70,75.82,77.00,64.32,10.00,6.58,2.00,1.00,41.18,40.96,48.79,47.30,3.97,3.91,27.13,23.37,41.00,22.00,124.00,106.08
2011,,-1.41,,-15.83,,4.75,,12.60,,-8.01,,70.25,,225.00,,145.00,,253.24,,140.67,,143.40,,75.42,,6.30,,6.52,,38.95,,7100.93,,14.04,,10.00,,0.00,,49.05,,0.00,,12.77,,103.51,,0.00,,143.84,,122.08,,266.20,,1679.68,,984.35,,398.73,,438.42,,57.31,,96.03,,209.30,,75.79,,64.29,,6.62,,1.00,,41.18,,47.55,,3.92,,23.56,,22.00,,105.92
