Station:,"56.2317,-110.9615",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2317009,Lon:,-110.9615021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.12,-9.86,-15.34,6.76,5.97,16.26,13.94,-3.27,-4.48,75.16,71.95,206.00,208.23,136.00,146.14,246.00,255.50,107.00,122.85,98.00,121.29,35.00,59.24,5.48,9.78,6.85,9.44,67.00,25.40,5714.32,6560.91,18.08,10.54,38.00,17.24,6.00,1.00,66.00,31.67,0.00,0.00,17.53,10.76,109.00,109.26,18.60,1.92,173.00,159.21,110.00,118.58,282.00,278.83,2314.46,1975.56,1465.01,1200.53,771.06,541.25,372.05,492.34,46.89,63.44,88.14,117.45,150.68,242.38,96.28,78.83,53.00,66.00,5.00,9.00,1.00,2.00,44.04,50.41,50.30,57.46,3.81,4.15,14.62,22.47,22.00,21.86,86.00,108.83
1982,-2.05,0.16,-22.68,-15.25,4.65,6.00,13.51,13.96,-5.71,-4.47,72.62,71.90,213.00,208.08,131.00,145.90,237.00,255.75,147.00,122.62,141.00,120.94,93.00,58.72,14.25,9.67,15.07,9.38,0.00,25.80,7336.32,6548.23,6.30,10.62,11.00,17.29,0.00,1.00,0.00,32.00,0.00,0.00,5.48,10.92,105.00,109.70,0.03,1.95,173.00,159.55,116.00,118.40,288.00,279.00,2033.05,1979.75,1212.03,1203.31,531.57,543.58,393.30,491.17,50.72,62.73,94.53,117.51,188.24,242.65,54.85,77.97,55.00,65.84,4.00,9.00,1.00,2.00,29.90,50.43,36.73,57.44,3.42,4.15,5.61,22.42,18.00,22.00,101.00,108.52
1983,0.06,0.20,-13.68,-15.15,4.85,6.03,14.20,13.97,-5.56,-4.45,72.63,71.85,222.00,207.92,154.00,145.67,261.00,256.00,131.00,122.38,118.00,120.59,54.00,58.21,10.14,9.55,8.22,9.32,13.00,26.19,6584.37,6535.54,7.12,10.69,18.00,17.35,1.00,1.00,12.00,32.33,0.00,0.00,11.23,11.08,106.00,110.14,1.31,1.99,171.00,159.89,107.00,118.23,277.00,279.17,1937.79,1983.94,1180.99,1206.09,566.70,545.90,433.12,490.00,54.73,62.02,86.97,117.57,232.12,242.92,64.09,77.11,51.00,65.68,8.00,9.00,1.00,2.00,36.01,50.46,41.63,57.42,3.90,4.15,12.11,22.37,16.00,22.14,99.00,108.20
1984,0.52,0.23,-12.21,-15.05,7.81,6.07,14.68,13.99,-7.67,-4.43,72.77,71.80,205.00,207.77,144.00,145.44,266.00,256.25,115.00,122.15,120.00,120.24,67.00,57.69,9.32,9.43,13.42,9.25,45.00,26.59,6460.96,6522.86,16.16,10.76,25.00,17.41,6.00,1.00,56.00,32.67,0.00,0.00,16.71,11.23,121.00,110.58,22.37,2.02,133.00,160.23,132.00,118.05,264.00,279.33,1833.96,1988.13,1173.96,1208.87,613.26,548.23,528.84,488.83,38.91,61.32,186.53,117.63,190.46,243.19,114.45,76.25,59.00,65.53,15.00,9.00,4.00,2.00,55.12,50.48,57.13,57.41,4.87,4.15,28.14,22.31,24.00,22.27,100.00,107.89
1985,-0.20,0.27,-15.78,-14.96,6.91,6.10,12.90,14.01,-8.25,-4.42,71.22,71.75,213.00,207.62,154.00,145.21,249.00,256.50,113.00,121.92,110.00,119.88,62.00,57.18,12.33,9.32,12.33,9.19,46.00,26.99,6670.71,6510.18,8.22,10.83,14.00,17.47,0.00,1.00,24.00,33.00,0.00,0.00,10.68,11.39,94.00,111.02,2.48,2.06,140.00,160.57,126.00,117.88,265.00,279.50,1749.98,1992.32,1068.33,1211.65,469.42,550.55,439.18,487.65,47.37,60.61,150.66,117.69,151.45,243.47,79.93,75.39,60.00,65.37,6.00,9.00,3.00,2.00,42.30,50.50,44.22,57.39,3.56,4.15,21.03,22.26,21.00,22.41,109.00,107.57
1986,1.40,0.30,-11.25,-14.86,6.76,6.13,13.57,14.02,-4.80,-4.40,73.00,71.70,201.00,207.46,164.00,144.98,256.00,256.75,115.00,121.69,113.00,119.53,44.00,56.66,9.04,9.20,11.51,9.13,48.00,27.39,6103.44,6497.49,14.25,10.90,22.00,17.53,1.00,1.00,58.00,33.33,0.00,0.00,17.26,11.55,91.00,111.47,4.28,2.09,163.00,160.91,137.00,117.70,299.00,279.67,1986.85,1996.51,1210.67,1214.43,561.69,552.88,423.02,486.48,67.69,59.90,100.77,117.75,184.34,243.74,79.12,74.53,61.00,65.21,5.00,9.00,2.00,2.00,47.50,50.53,51.34,57.37,3.82,4.15,14.92,22.21,24.00,22.55,97.00,107.26
1987,2.90,0.34,-8.91,-14.77,7.81,6.16,14.13,14.04,-1.46,-4.38,64.60,71.64,191.00,207.31,141.00,144.75,274.00,257.00,113.00,121.46,97.00,119.18,20.00,56.15,5.21,9.08,4.93,9.07,83.00,27.79,5561.10,6484.81,14.79,10.98,19.00,17.59,1.00,1.00,65.00,33.67,0.00,0.00,22.74,11.71,132.00,111.91,11.80,2.13,174.00,161.25,113.00,117.53,286.00,279.83,2188.55,2000.70,1346.91,1217.21,595.87,555.21,397.02,485.31,75.34,59.20,114.89,117.81,152.73,244.01,50.40,73.68,57.00,65.05,4.00,9.00,1.00,2.00,31.39,50.55,34.44,57.35,3.74,4.15,13.87,22.16,21.00,22.69,94.00,106.94
1988,0.89,0.38,-13.84,-14.67,6.90,6.19,14.20,14.06,-3.32,-4.37,73.95,71.59,203.00,207.15,125.00,144.51,252.00,257.25,120.00,121.23,110.00,118.82,50.00,55.63,4.66,8.96,6.85,9.01,13.00,28.19,6261.39,6472.13,12.60,11.05,10.00,17.65,0.00,1.00,24.00,34.00,0.00,0.00,10.96,11.86,126.00,112.35,1.22,2.16,173.00,161.59,116.00,117.35,288.00,280.00,2160.97,2004.89,1330.63,1220.00,611.29,557.53,539.07,484.14,76.38,58.49,115.42,117.87,272.25,244.28,76.03,72.82,61.00,64.89,12.00,9.00,4.00,2.00,50.65,50.57,61.93,57.33,4.74,4.15,34.04,22.11,21.00,22.82,103.00,106.63
1989,-0.27,0.41,-17.20,-14.57,5.76,6.23,14.66,14.07,-6.94,-4.35,72.10,71.54,216.00,207.00,148.00,144.28,252.00,257.50,128.00,121.00,138.00,118.47,74.00,55.12,11.23,8.85,10.14,8.95,14.00,28.58,6748.72,6459.44,11.51,11.12,25.00,17.71,0.00,1.00,31.00,34.33,0.00,0.00,13.15,12.02,103.00,112.79,11.33,2.20,168.00,161.93,117.00,117.18,284.00,280.17,2115.20,2009.08,1322.36,1222.78,655.66,559.86,540.47,482.97,53.48,57.78,179.51,117.93,198.25,244.56,109.96,71.96,71.00,64.74,10.00,9.00,3.00,2.00,51.68,50.60,66.96,57.31,4.63,4.15,22.01,22.06,27.00,22.96,106.00,106.31
1990,-0.28,0.45,-13.60,-14.48,6.19,6.26,15.02,14.09,-7.55,-4.33,77.76,71.49,209.00,206.85,153.00,144.05,270.00,257.75,124.00,120.77,125.00,118.12,63.00,54.60,11.51,8.73,13.70,8.89,6.00,28.98,6754.32,6446.76,13.70,11.19,31.00,17.76,5.00,1.00,21.00,34.67,0.00,0.00,12.88,12.18,116.00,113.23,15.68,2.23,168.00,162.27,107.00,117.00,274.00,280.33,2154.19,2013.27,1358.53,1225.56,680.30,562.19,424.38,481.80,58.76,57.07,154.42,117.99,113.49,244.83,93.45,71.10,64.00,64.58,6.00,9.00,2.00,2.00,53.73,50.62,60.40,57.30,3.77,4.15,15.47,22.01,17.00,23.10,100.00,106.00
1991,1.04,0.49,-14.61,-14.38,7.50,6.29,15.24,14.10,-7.33,-4.32,77.80,71.44,210.00,206.69,144.00,143.82,260.00,258.00,129.00,120.54,133.00,117.76,59.00,54.09,10.68,8.61,9.04,8.83,39.00,29.38,6275.23,6434.08,16.16,11.26,26.00,17.82,6.00,1.00,45.00,35.00,0.00,0.00,16.16,12.34,115.00,113.67,25.66,2.26,179.00,162.61,108.00,116.82,286.00,280.50,2254.40,2017.46,1398.08,1228.34,688.58,564.51,490.93,480.62,52.56,56.37,186.07,118.05,177.60,245.10,83.48,70.24,61.00,64.42,10.00,9.00,3.00,2.00,66.98,50.64,71.65,57.28,4.74,4.15,29.99,21.96,34.00,23.23,93.00,105.69
1992,0.93,0.52,-9.37,-14.29,6.75,6.32,12.18,14.12,-3.78,-4.30,74.47,71.39,215.00,206.54,143.00,143.59,233.00,258.25,107.00,120.31,98.00,117.41,44.00,53.57,11.78,8.49,13.15,8.77,48.00,29.78,6255.30,6421.39,15.07,11.34,17.00,17.88,1.00,1.00,33.00,35.33,0.00,0.00,15.07,12.49,89.00,114.11,2.22,2.30,143.00,162.96,114.00,116.65,256.00,280.67,1698.89,2021.65,1012.04,1231.12,466.56,566.84,443.29,479.45,51.64,55.66,146.03,118.11,174.39,245.38,63.41,69.38,64.00,64.26,5.00,9.00,1.00,2.00,43.61,50.67,44.69,57.26,4.09,4.16,8.52,21.91,30.00,23.37,96.00,105.37
1993,1.24,0.56,-14.28,-14.19,7.58,6.35,12.61,14.14,-3.46,-4.28,65.89,71.34,211.00,206.38,148.00,143.36,255.00,258.50,109.00,120.08,106.00,117.06,48.00,53.05,9.04,8.38,5.75,8.71,38.00,30.18,6134.80,6408.71,10.96,11.41,9.00,17.94,1.00,1.00,46.00,35.67,0.00,0.00,11.78,12.65,106.00,114.55,0.15,2.33,167.00,163.30,117.00,116.47,283.00,280.83,1866.42,2025.84,1062.59,1233.90,412.94,569.16,464.18,478.28,38.66,54.95,119.40,118.17,235.96,245.65,69.60,68.52,62.00,64.11,10.00,9.00,1.00,2.00,39.12,50.69,40.25,57.24,4.13,4.16,12.69,21.86,25.00,23.51,102.00,105.06
1994,0.38,0.60,-17.57,-14.09,7.03,6.39,15.29,14.15,-4.78,-4.27,72.00,71.29,193.00,206.23,124.00,143.12,264.00,258.75,122.00,119.85,114.00,116.71,64.00,52.54,7.40,8.26,8.77,8.65,29.00,30.58,6472.05,6396.03,12.05,11.48,19.00,18.00,1.00,1.00,22.00,36.00,0.00,0.00,13.15,12.81,139.00,114.99,2.83,2.37,161.00,163.64,124.00,116.30,284.00,281.00,2135.77,2030.03,1348.09,1236.68,648.27,571.49,429.86,477.11,92.73,54.24,113.67,118.23,153.83,245.92,70.53,67.67,52.00,63.95,6.00,9.00,2.00,2.00,59.36,50.71,61.35,57.22,3.88,4.16,22.05,21.81,25.00,23.65,99.00,104.74
1995,0.15,0.63,-13.00,-14.00,6.45,6.42,12.74,14.17,-6.94,-4.25,70.01,71.23,215.00,206.08,146.00,142.89,249.00,259.00,135.00,119.62,127.00,116.35,51.00,52.02,7.95,8.14,8.77,8.58,29.00,30.97,6529.94,6383.34,7.67,11.55,15.00,18.06,1.00,1.00,26.00,36.33,0.00,0.00,8.77,12.97,102.00,115.43,1.73,2.40,165.00,163.98,125.00,116.12,289.00,281.17,1993.56,2034.22,1192.02,1239.47,507.55,573.82,562.53,475.94,61.28,53.54,148.55,118.29,268.01,246.19,86.63,66.81,70.00,63.79,10.00,9.00,3.00,2.00,105.33,50.74,111.88,57.20,4.89,4.16,37.97,21.76,20.00,23.78,106.00,104.43
1996,-1.86,0.67,-16.40,-13.90,3.58,6.45,14.04,14.19,-7.07,-4.23,76.18,71.18,218.00,205.92,135.00,142.66,253.00,259.25,141.00,119.38,144.00,116.00,79.00,51.51,12.33,8.02,13.42,8.52,15.00,31.37,7263.51,6370.66,5.48,11.62,10.00,18.12,1.00,1.00,15.00,36.67,0.00,0.00,5.75,13.12,117.00,115.88,2.17,2.44,136.00,164.32,136.00,115.95,271.00,281.33,1804.42,2038.41,1129.26,1242.25,529.17,576.14,597.06,474.77,64.76,52.83,156.08,118.35,278.16,246.47,100.79,65.95,89.00,63.63,13.00,9.00,1.00,2.00,44.04,50.76,55.54,57.19,4.31,4.16,17.22,21.71,26.00,23.92,133.00,104.11
1997,1.34,0.70,-16.73,-13.81,6.17,6.48,14.47,14.20,-2.03,-4.21,73.07,71.13,213.00,205.77,142.00,142.43,257.00,259.50,115.00,119.15,113.00,115.65,46.00,50.99,5.75,7.91,8.22,8.46,51.00,31.77,6114.31,6357.98,13.15,11.70,12.00,18.18,3.00,1.00,51.00,37.00,0.00,0.00,13.70,13.28,114.00,116.32,7.76,2.47,155.00,164.66,122.00,115.77,276.00,281.50,2044.72,2042.60,1282.71,1245.03,618.64,578.47,507.43,473.59,52.84,52.12,110.75,118.41,286.13,246.74,52.97,65.09,68.00,63.47,13.00,9.00,2.00,2.00,40.42,50.78,43.54,57.17,4.21,4.16,24.64,21.66,25.00,24.06,114.00,103.80
1998,2.32,0.74,-11.74,-13.71,8.99,6.51,16.22,14.22,-3.11,-4.20,73.14,71.08,196.00,205.62,154.00,142.20,261.00,259.75,113.00,118.92,101.00,115.29,41.00,50.48,4.11,7.79,2.19,8.40,46.00,32.17,5806.34,6345.30,16.44,11.77,34.00,18.24,3.00,1.00,82.00,37.33,0.00,0.00,19.45,13.44,106.00,116.76,15.18,2.51,173.00,165.00,109.00,115.60,281.00,281.67,2377.51,2046.80,1517.80,1247.81,762.34,580.80,296.29,472.42,20.09,51.41,67.53,118.47,166.91,247.01,48.72,64.23,40.00,63.32,6.00,9.00,2.00,2.00,47.23,50.81,54.63,57.15,4.37,4.16,28.90,21.61,56.00,24.19,64.00,103.48
1999,2.14,0.78,-13.46,-13.62,7.43,6.55,14.25,14.24,-2.76,-4.18,68.54,71.03,201.00,205.46,137.00,141.97,255.00,260.00,97.00,118.69,98.00,114.94,33.00,49.96,6.30,7.67,4.93,8.34,34.00,32.57,5834.05,6332.61,15.62,11.84,23.00,18.29,1.00,1.00,28.00,37.67,0.00,0.00,13.97,13.60,117.00,117.20,3.41,2.54,164.00,165.34,107.00,115.42,270.00,281.83,2007.45,2050.99,1205.24,1250.59,549.70,583.12,416.02,471.25,50.00,50.71,126.40,118.53,190.18,247.28,48.45,63.37,61.00,63.16,9.00,9.00,1.00,2.00,29.52,50.83,44.99,57.13,3.99,4.16,17.81,21.56,32.00,24.33,96.00,103.17
2000,0.42,0.81,-11.47,-13.52,5.47,6.58,13.57,14.25,-5.34,-4.16,64.94,70.98,210.00,205.31,151.00,141.73,263.00,260.25,110.00,118.46,115.00,114.59,55.00,49.45,8.22,7.55,9.59,8.28,46.00,32.97,6441.98,6319.93,11.23,11.91,11.00,18.35,0.00,1.00,53.00,38.00,0.00,0.00,12.88,13.75,111.00,117.64,0.13,2.57,166.00,165.68,109.00,115.25,274.00,282.00,1871.53,2055.18,1072.00,1253.37,441.71,585.45,442.08,470.08,17.73,50.00,149.82,118.59,232.85,247.56,39.52,62.51,68.00,63.00,5.00,9.00,0.00,2.00,32.86,50.85,37.35,57.11,4.12,4.16,6.76,21.51,43.00,24.47,105.00,102.85
2001,2.29,0.85,-9.88,-13.42,6.29,6.61,14.67,14.27,-3.06,-4.15,66.40,70.93,205.00,205.15,142.00,141.50,272.00,260.50,98.00,118.23,98.00,114.24,38.00,48.93,6.58,7.44,6.85,8.22,46.00,33.36,5755.20,6307.25,12.05,11.98,20.00,18.41,0.00,1.00,43.00,38.33,0.00,0.00,16.44,13.91,129.00,118.08,0.18,2.61,172.00,166.02,114.00,115.07,285.00,282.17,2216.72,2059.37,1370.58,1256.15,633.21,587.78,474.94,468.91,50.87,49.29,133.36,118.65,248.44,247.83,46.26,61.65,68.00,62.84,8.00,9.00,3.00,2.00,41.99,50.88,48.82,57.09,4.37,4.16,21.49,21.46,22.00,24.61,103.00,102.54
2002,0.07,0.89,-14.46,-13.33,3.34,6.64,14.42,14.28,-4.50,-4.13,73.83,70.88,222.00,205.00,143.00,141.27,266.00,260.75,127.00,118.00,124.00,113.88,63.00,48.42,14.79,7.32,13.42,8.16,36.00,33.76,6602.49,6294.56,12.05,12.05,23.00,18.47,4.00,1.00,51.00,38.67,0.00,0.00,14.25,14.07,122.00,118.52,13.11,2.64,135.00,166.37,130.00,114.90,264.00,282.33,1836.52,2063.56,1166.68,1258.94,559.21,590.10,493.15,467.73,30.92,48.59,72.97,118.71,335.55,248.10,53.39,60.80,50.00,62.68,10.00,9.00,4.00,2.00,71.82,50.90,76.73,57.08,5.07,4.16,43.72,21.41,18.00,24.74,91.00,102.23
2003,0.77,0.92,-15.13,-13.23,6.89,6.67,14.50,14.30,-3.69,-4.11,69.86,70.82,205.00,204.85,139.00,141.04,258.00,261.00,128.00,117.77,128.00,113.53,55.00,47.90,7.95,7.20,8.49,8.10,26.00,34.16,6332.16,6281.88,13.70,12.13,19.00,18.53,2.00,1.00,36.00,39.00,0.00,0.00,14.25,14.23,118.00,118.96,6.51,2.68,179.00,166.71,107.00,114.72,285.00,282.50,2188.00,2067.75,1362.35,1261.72,653.27,592.43,577.60,466.56,51.34,47.88,147.17,118.77,300.64,248.37,74.95,59.94,72.00,62.53,13.00,9.00,1.00,2.00,43.58,50.92,47.21,57.06,4.28,4.17,23.75,21.36,22.00,24.88,126.00,101.91
2004,0.01,0.96,-13.28,-13.14,4.72,6.71,12.84,14.32,-4.08,-4.10,74.64,70.77,224.00,204.69,144.00,140.81,234.00,261.25,123.00,117.54,118.00,113.18,50.00,47.39,12.88,7.08,10.96,8.04,13.00,34.56,6601.77,6269.20,9.86,12.20,17.00,18.59,2.00,1.00,13.00,39.33,0.00,0.00,7.67,14.38,89.00,119.40,4.60,2.71,142.00,167.05,144.00,114.55,285.00,282.67,1677.70,2071.94,997.29,1264.50,421.28,594.75,464.22,465.39,75.38,47.17,156.40,118.83,162.50,248.65,58.22,59.08,79.00,62.37,5.00,9.00,1.00,2.00,50.97,50.95,57.02,57.04,3.37,4.17,10.75,21.31,16.00,25.02,128.00,101.60
2005,1.93,0.99,-12.94,-13.04,6.80,6.74,12.95,14.33,-1.82,-4.08,65.29,70.72,208.00,204.54,134.00,140.58,258.00,261.50,94.00,117.31,95.00,112.82,39.00,46.87,7.40,6.97,7.40,7.98,51.00,34.96,5871.48,6256.51,14.52,12.27,10.00,18.65,0.00,1.00,56.00,39.67,0.00,0.00,16.71,14.54,123.00,119.84,0.00,2.75,195.00,167.39,95.00,114.37,289.00,282.83,2012.37,2076.13,1122.18,1267.28,440.38,597.08,535.01,464.22,63.06,46.46,140.07,118.89,304.52,248.92,42.25,58.22,70.00,62.21,10.00,9.00,3.00,2.00,71.12,50.97,79.53,57.02,4.58,4.17,32.88,21.26,41.00,25.15,112.00,101.28
2006,2.20,1.03,-9.59,-12.94,8.94,6.77,15.07,14.35,-6.01,-4.06,68.30,70.67,199.00,204.38,124.00,140.34,270.00,261.75,126.00,117.08,114.00,112.47,36.00,46.36,3.29,6.85,6.58,7.91,57.00,35.36,5818.29,6243.83,16.16,12.34,22.00,18.71,3.00,1.00,51.00,40.00,0.00,0.00,19.73,14.70,145.00,120.28,10.21,2.78,167.00,167.73,114.00,114.20,280.00,283.00,2230.85,2080.32,1410.15,1270.06,681.79,599.41,452.88,463.05,34.20,45.76,148.38,118.95,227.89,249.19,42.24,57.36,64.00,62.05,9.00,9.00,2.00,2.00,51.46,50.99,62.77,57.00,4.75,4.17,20.73,21.21,26.00,25.29,93.00,100.97
2007,0.60,1.07,-13.64,-12.85,6.77,6.80,13.84,14.37,-4.61,-4.05,66.28,70.62,204.00,204.23,160.00,140.11,256.00,262.00,133.00,116.85,122.00,112.12,54.00,45.84,6.30,6.73,6.58,7.85,15.00,35.75,6416.21,6231.15,9.32,12.41,24.00,18.76,3.00,1.00,23.00,40.33,0.00,0.00,9.86,14.86,95.00,120.73,14.18,2.81,180.00,168.07,119.00,114.02,298.00,283.17,2040.03,2084.51,1186.19,1272.84,520.79,601.73,472.43,461.88,56.28,45.05,85.70,119.01,264.38,249.47,62.56,56.50,69.00,61.89,5.00,9.00,2.00,2.00,56.10,51.02,59.01,56.98,3.45,4.17,12.92,21.16,18.00,25.43,129.00,100.65
2008,0.21,1.10,-15.07,-12.75,5.08,6.83,14.64,14.38,-3.53,-4.03,73.87,70.57,203.00,204.08,130.00,139.88,268.00,262.25,129.00,116.62,129.00,111.76,69.00,45.32,6.58,6.61,6.58,7.79,29.00,36.15,6550.91,6218.46,9.59,12.49,23.00,18.82,3.00,1.00,16.00,40.67,0.00,0.00,10.41,15.01,137.00,121.17,9.92,2.85,163.00,168.41,118.00,113.85,280.00,283.33,2152.41,2088.70,1342.99,1275.62,632.30,604.06,497.06,460.70,57.93,44.34,82.46,119.07,283.02,249.74,74.09,55.64,58.00,61.74,11.00,9.00,3.00,2.00,83.44,51.04,86.11,56.96,4.30,4.17,28.05,21.10,24.00,25.57,109.00,100.34
2009,0.08,1.14,-16.82,-12.66,5.08,6.87,14.92,14.40,-4.69,-4.01,67.69,70.52,218.00,203.92,156.00,139.65,275.00,262.50,124.00,116.38,116.00,111.41,62.00,44.81,11.78,6.50,12.33,7.73,18.00,36.55,6561.10,6205.78,10.68,12.56,18.00,18.88,0.00,1.00,42.00,41.00,0.00,0.00,11.51,15.17,118.00,121.61,0.00,2.88,156.00,168.75,120.00,113.67,275.00,283.50,1954.30,2092.89,1211.02,1278.41,566.97,606.39,456.80,459.53,45.20,43.63,81.79,119.13,279.72,250.01,51.51,54.79,61.00,61.58,9.00,9.00,3.00,2.00,50.52,51.06,55.04,56.95,4.20,4.17,35.00,21.05,20.00,25.70,103.00,100.02
2010,1.91,1.18,-9.92,-12.56,6.88,6.90,13.58,14.42,-3.72,-4.00,63.11,70.46,196.00,203.77,129.00,139.42,259.00,262.75,114.00,116.15,103.00,111.06,42.00,44.29,3.01,6.38,3.84,7.67,53.00,36.95,5890.82,6193.10,13.42,12.63,11.00,18.94,0.00,1.00,44.00,41.33,0.00,0.00,13.97,15.33,129.00,122.05,0.00,2.92,188.00,169.09,106.00,113.50,293.00,283.67,2181.39,2097.08,1296.59,1281.19,571.67,608.71,421.54,458.36,23.58,42.93,102.37,119.19,253.35,250.28,43.64,53.93,64.00,61.42,6.00,9.00,1.00,2.00,34.66,51.09,40.54,56.93,3.95,4.17,9.36,21.00,44.00,25.84,100.00,99.71
2011,,1.21,,-12.46,,6.93,,14.43,,-3.98,,70.41,,203.62,,139.19,,263.00,,115.92,,110.71,,43.78,,6.26,,7.61,,37.35,,6180.41,,12.70,,19.00,,1.00,,41.67,,0.00,,15.49,,122.49,,2.95,,169.43,,113.32,,283.83,,2101.27,,1283.97,,611.04,,457.19,,42.22,,119.25,,250.56,,53.07,,61.26,,9.00,,2.00,,51.11,,56.91,,4.17,,20.95,,25.98,,99.39
