Station:,"51.0161,-109.5475",,,,Station ID:,415,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.01610184,Lon:,-109.5475006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.95,3.78,-4.88,-10.84,9.61,8.89,18.35,16.97,0.83,-0.68,65.48,74.50,190.00,194.07,131.00,139.00,243.00,259.00,63.00,90.20,64.00,94.21,15.00,41.07,6.03,8.90,5.48,9.25,66.00,20.06,4569.01,5349.61,16.44,9.77,66.00,60.80,27.00,19.05,60.00,31.66,0.00,0.00,12.33,10.55,111.00,116.86,40.69,34.22,188.00,185.65,105.00,109.22,292.00,296.50,2735.80,2596.98,1811.97,1704.73,987.10,909.54,322.81,310.45,24.91,36.28,132.53,95.32,122.53,123.88,43.72,39.83,50.00,44.04,5.00,6.00,1.00,1.00,31.88,35.95,31.88,41.74,4.01,4.35,12.65,20.27,37.00,34.92,77.00,66.29
1982,1.78,3.81,-16.01,-10.76,7.01,8.91,16.51,16.99,-2.19,-0.66,71.72,74.49,203.00,193.90,149.00,139.00,258.00,259.20,117.00,89.90,120.00,93.79,58.00,40.76,10.68,8.82,14.25,9.22,6.00,20.35,6007.39,5338.79,5.21,9.84,54.00,60.84,10.00,19.10,6.00,32.04,0.00,0.00,6.03,10.68,108.00,117.06,12.92,34.48,186.00,185.83,116.00,109.00,301.00,296.45,2459.84,2598.74,1589.23,1706.25,824.06,910.96,373.14,310.33,60.60,36.02,108.39,96.03,146.89,123.68,57.25,39.66,50.00,44.00,9.00,6.00,1.00,1.00,39.57,35.96,55.43,41.77,4.68,4.34,23.53,20.32,32.00,34.84,74.00,66.43
1983,3.87,3.84,-6.82,-10.68,8.48,8.93,17.40,17.00,-2.87,-0.64,78.07,74.49,193.00,193.73,133.00,139.00,262.00,259.40,104.00,89.60,89.00,93.36,36.00,40.45,8.49,8.74,7.95,9.19,32.00,20.65,5317.16,5327.98,9.32,9.91,61.00,60.89,15.00,19.16,17.00,32.42,0.00,0.00,13.15,10.80,128.00,117.26,45.24,34.74,206.00,186.00,106.00,108.78,311.00,296.40,2729.63,2600.50,1761.44,1707.78,960.75,912.39,329.94,310.22,32.97,35.76,64.96,96.73,191.26,123.49,37.61,39.48,42.00,43.96,9.00,6.00,2.00,1.00,43.09,35.96,61.58,41.81,4.64,4.33,39.08,20.37,25.00,34.76,66.00,66.57
1984,3.90,3.87,-8.45,-10.59,9.71,8.95,18.01,17.01,-4.11,-0.63,78.04,74.48,203.00,193.55,131.00,139.00,265.00,259.60,89.00,89.30,92.00,92.94,33.00,40.14,9.86,8.66,11.51,9.16,45.00,20.95,5365.96,5317.16,12.05,9.99,72.00,60.93,34.00,19.21,53.00,32.80,0.00,0.00,15.07,10.93,133.00,117.45,85.87,34.99,173.00,186.17,93.00,108.56,265.00,296.35,2544.92,2602.26,1706.36,1709.31,978.20,913.81,314.41,310.11,34.77,35.49,98.14,97.44,119.94,123.29,54.34,39.31,46.00,43.93,6.00,6.00,2.00,1.00,34.49,35.97,34.49,41.84,4.37,4.32,32.70,20.42,40.00,34.68,67.00,66.71
1985,2.76,3.91,-12.68,-10.51,9.76,8.97,15.87,17.02,-5.08,-0.61,74.91,74.47,190.00,193.38,155.00,139.00,249.00,259.80,98.00,89.00,97.00,92.52,43.00,39.83,16.44,8.57,16.44,9.13,6.00,21.25,5675.26,5306.35,6.58,10.06,56.00,60.98,19.00,19.27,7.00,33.18,0.00,0.00,7.12,11.06,93.00,117.65,30.78,35.25,207.00,186.35,98.00,108.33,304.00,296.30,2581.20,2604.02,1616.38,1710.84,823.89,915.23,257.63,309.99,34.67,35.23,95.07,98.15,87.38,123.09,49.65,39.13,42.00,43.89,2.00,6.00,0.00,1.00,16.69,35.97,20.45,41.87,3.31,4.31,10.88,20.46,24.00,34.60,69.00,66.86
1986,5.17,3.94,-5.79,-10.43,10.22,8.99,15.66,17.04,-0.56,-0.59,72.15,74.46,175.00,193.21,136.00,139.00,249.00,260.00,69.00,88.70,75.00,92.09,22.00,39.52,7.40,8.49,10.96,9.10,58.00,21.55,4800.25,5295.54,14.52,10.13,50.00,61.02,18.00,19.33,76.00,33.56,0.00,0.00,18.36,11.19,112.00,117.84,29.73,35.51,208.00,186.52,94.00,108.11,301.00,296.25,2677.90,2605.79,1682.83,1712.37,872.97,916.65,390.11,309.88,34.79,34.96,116.37,98.86,163.41,122.90,77.62,38.95,52.00,43.85,7.00,6.00,2.00,1.00,41.04,35.98,41.04,41.91,4.68,4.30,23.36,20.51,24.00,34.52,79.00,67.00
1987,6.77,3.97,-3.67,-10.35,11.92,9.01,16.42,17.05,2.63,-0.58,63.49,74.45,172.00,193.04,141.00,139.00,278.00,260.20,54.00,88.40,59.00,91.67,6.00,39.22,4.38,8.41,6.03,9.07,64.00,21.84,4246.47,5284.72,20.82,10.21,66.00,61.07,18.00,19.38,83.00,33.94,0.00,0.00,21.37,11.31,136.00,118.04,57.51,35.76,200.00,186.70,92.00,107.89,291.00,296.20,2898.78,2607.55,1919.11,1713.90,1028.95,918.08,221.35,309.77,30.95,34.70,49.33,99.56,120.86,122.70,19.62,38.78,38.00,43.81,1.00,6.00,0.00,1.00,18.44,35.98,29.17,41.94,3.59,4.29,0.00,20.56,40.00,34.44,58.00,67.14
1988,5.39,4.00,-8.79,-10.27,11.98,9.03,17.74,17.06,0.77,-0.56,73.58,74.44,182.00,192.86,123.00,139.00,276.00,260.40,72.00,88.10,81.00,91.24,37.00,38.91,6.58,8.33,3.56,9.04,22.00,22.14,4844.41,5273.91,18.63,10.28,83.00,61.11,39.00,19.44,42.00,34.32,0.00,0.00,19.18,11.44,152.00,118.24,87.07,36.02,199.00,186.87,100.00,107.67,298.00,296.15,2978.39,2609.31,2011.48,1715.43,1171.58,919.50,289.77,309.65,30.42,34.44,60.43,100.27,151.13,122.50,42.43,38.60,42.00,43.78,4.00,6.00,1.00,1.00,72.42,35.99,73.34,41.97,4.88,4.28,29.55,20.60,30.00,34.36,56.00,67.29
1989,3.65,4.03,-14.29,-10.19,9.23,9.05,17.44,17.07,-0.41,-0.54,77.58,74.43,193.00,192.69,143.00,139.00,253.00,260.60,89.00,87.80,96.00,90.82,42.00,38.60,11.78,8.24,10.41,9.01,13.00,22.44,5416.54,5263.09,9.59,10.35,67.00,61.16,26.00,19.50,14.00,34.70,0.00,0.00,13.70,11.57,109.00,118.43,57.72,36.28,186.00,187.05,115.00,107.44,300.00,296.10,2681.28,2611.07,1781.87,1716.96,980.80,920.92,265.05,309.54,40.61,34.17,88.31,100.98,114.44,122.31,29.45,38.43,44.00,43.74,5.00,6.00,0.00,1.00,29.02,35.99,30.26,42.00,3.62,4.27,16.89,20.65,25.00,34.28,68.00,67.43
1990,4.69,4.06,-5.57,-10.11,8.61,9.07,18.41,17.09,-1.46,-0.53,78.56,74.42,197.00,192.52,140.00,139.00,265.00,260.80,73.00,87.50,78.00,90.39,33.00,38.29,10.96,8.16,8.22,8.98,41.00,22.74,5034.02,5252.28,14.79,10.43,74.00,61.20,23.00,19.55,64.00,35.08,0.00,0.00,15.07,11.70,124.00,118.63,52.91,36.53,178.00,187.22,107.00,107.22,284.00,296.05,2662.59,2612.83,1811.30,1718.49,1030.43,922.34,226.51,309.42,36.59,33.91,73.24,101.68,74.58,122.11,36.88,38.25,36.00,43.70,1.00,6.00,0.00,1.00,14.51,36.00,19.08,42.04,3.46,4.26,0.00,20.70,39.00,34.21,59.00,67.57
1991,5.00,4.09,-8.52,-10.03,9.68,9.09,17.91,17.10,-1.87,-0.51,75.86,74.41,189.00,192.35,126.00,139.00,260.00,261.00,78.00,87.20,84.00,89.97,28.00,37.98,7.95,8.08,8.77,8.95,42.00,23.04,4906.55,5241.47,15.34,10.50,65.00,61.24,17.00,19.61,60.00,35.46,0.00,0.00,16.99,11.82,133.00,118.82,44.76,36.79,207.00,187.40,89.00,107.00,295.00,296.00,2856.69,2614.59,1889.76,1720.02,1034.66,923.77,353.13,309.31,28.06,33.64,150.02,102.39,143.41,121.91,37.45,38.07,45.00,43.67,8.00,6.00,3.00,1.00,55.14,36.00,62.89,42.07,5.63,4.25,40.99,20.75,31.00,34.13,58.00,67.71
1992,4.87,4.12,-3.82,-9.95,9.89,9.11,15.03,17.11,-0.21,-0.50,74.39,74.40,192.00,192.17,145.00,139.00,250.00,261.20,73.00,86.90,78.00,89.55,19.00,37.67,9.04,8.00,10.68,8.92,30.00,23.34,4873.62,5230.65,15.62,10.58,51.00,61.29,10.00,19.66,40.00,35.84,0.00,0.00,14.52,11.95,104.00,119.02,16.38,37.05,183.00,187.57,103.00,106.78,285.00,295.95,2473.15,2616.35,1570.97,1721.55,815.44,925.19,324.47,309.20,24.08,33.38,84.54,103.10,167.37,121.72,36.41,37.90,53.00,43.63,4.00,6.00,1.00,1.00,29.05,36.01,31.82,42.10,3.79,4.24,6.30,20.79,26.00,34.05,81.00,67.86
1993,3.49,4.15,-13.03,-9.87,10.04,9.13,14.70,17.12,-0.27,-0.48,71.83,74.39,198.00,192.00,148.00,139.00,256.00,261.40,83.00,86.60,86.00,89.12,41.00,37.36,10.41,7.91,8.77,8.89,37.00,23.63,5340.32,5219.84,5.75,10.65,33.00,61.33,6.00,19.72,15.00,36.22,0.00,0.00,11.23,12.08,107.00,119.22,6.45,37.30,202.00,187.74,103.00,106.56,304.00,295.90,2461.73,2618.11,1498.02,1723.08,682.86,926.61,375.99,309.08,32.24,33.12,116.45,103.80,200.86,121.52,35.26,37.72,50.00,43.59,7.00,6.00,2.00,1.00,42.47,36.01,46.32,42.14,5.36,4.23,35.36,20.84,49.00,33.97,68.00,68.00
1994,4.13,4.18,-12.39,-9.79,9.51,9.15,18.02,17.14,0.06,-0.46,76.31,74.38,184.00,191.83,126.00,139.00,281.00,261.60,87.00,86.30,87.00,88.70,44.00,37.05,5.75,7.83,7.95,8.86,24.00,23.93,5207.34,5209.02,11.51,10.72,64.00,61.38,23.00,19.78,24.00,36.60,0.00,0.00,12.60,12.20,154.00,119.41,39.83,37.56,198.00,187.92,105.00,106.33,302.00,295.85,2795.94,2619.87,1838.86,1724.60,999.25,928.03,301.45,308.97,40.30,32.85,148.07,104.51,68.11,121.32,44.28,37.55,37.00,43.56,6.00,6.00,2.00,1.00,36.17,36.02,41.65,42.17,4.46,4.22,29.28,20.89,47.00,33.89,64.00,68.14
1995,3.05,4.22,-8.14,-9.71,8.32,9.17,16.12,17.15,-3.99,-0.45,68.89,74.37,209.00,191.65,146.00,139.00,263.00,261.80,105.00,86.00,105.00,88.27,48.00,36.74,10.96,7.75,9.32,8.83,21.00,24.23,5542.00,5198.21,9.59,10.80,58.00,61.42,13.00,19.83,29.00,36.98,0.00,0.00,7.40,12.33,116.00,119.61,12.50,37.82,180.00,188.09,121.00,106.11,300.00,295.80,2469.25,2621.64,1589.51,1726.13,841.39,929.46,338.81,308.86,20.53,32.59,120.32,105.22,134.96,121.13,64.16,37.37,55.00,43.52,6.00,6.00,0.00,1.00,28.91,36.02,36.65,42.20,4.18,4.21,4.39,20.93,36.00,33.81,76.00,68.29
1996,1.49,4.25,-13.36,-9.62,7.45,9.19,17.17,17.16,-4.65,-0.43,76.36,74.36,199.00,191.48,132.00,139.00,253.00,262.00,109.00,85.70,114.00,87.85,65.00,36.43,15.07,7.67,16.44,8.80,0.00,24.53,6173.28,5187.39,7.95,10.87,60.00,61.47,22.00,19.89,13.00,37.36,0.00,0.00,8.22,12.46,120.00,119.80,39.63,38.07,172.00,188.27,118.00,105.89,289.00,295.75,2433.64,2623.40,1609.15,1727.66,878.43,930.88,360.73,308.74,25.78,32.33,109.49,105.92,139.91,120.93,73.20,37.19,56.00,43.48,8.00,6.00,0.00,1.00,37.57,36.03,44.23,42.23,4.07,4.20,12.64,20.98,27.00,33.73,84.00,68.43
1997,4.31,4.28,-14.57,-9.54,9.23,9.21,17.38,17.17,1.43,-0.41,77.53,74.35,189.00,191.31,138.00,139.00,262.00,262.20,88.00,85.40,96.00,87.42,27.00,36.12,8.77,7.58,9.32,8.77,25.00,24.83,5156.31,5176.58,13.97,10.94,70.00,61.51,20.00,19.94,38.00,37.74,0.00,0.00,13.97,12.59,123.00,120.00,40.61,38.33,187.00,188.44,106.00,105.67,292.00,295.70,2730.64,2625.16,1816.54,1729.19,1014.61,932.30,230.56,308.63,47.00,32.06,84.80,106.63,97.71,120.73,16.18,37.02,33.00,43.44,4.00,6.00,1.00,1.00,33.13,36.03,33.13,42.27,4.72,4.19,17.36,21.03,41.00,33.65,47.00,68.57
1998,5.29,4.31,-9.23,-9.46,10.24,9.23,19.78,17.19,1.31,-0.40,75.33,74.34,186.00,191.14,154.00,139.00,273.00,262.40,87.00,85.10,78.00,87.00,33.00,35.81,3.29,7.50,4.11,8.74,17.00,25.12,4878.58,5165.77,14.25,11.02,87.00,61.56,27.00,20.00,47.00,38.12,0.00,0.00,15.89,12.71,118.00,120.20,80.72,38.59,194.00,188.62,90.00,105.44,283.00,295.65,2959.29,2626.92,2001.05,1730.72,1157.14,933.72,232.74,308.51,25.43,31.80,67.51,107.34,98.80,120.54,30.68,36.84,37.00,43.41,4.00,6.00,1.00,1.00,44.75,36.04,50.78,42.30,4.16,4.18,23.12,21.08,36.00,33.57,54.00,68.71
1999,5.28,4.34,-9.30,-9.38,9.41,9.25,16.08,17.20,2.17,-0.38,68.51,74.33,189.00,190.96,132.00,139.00,252.00,262.60,58.00,84.80,63.00,86.58,21.00,35.50,6.03,7.42,6.85,8.71,42.00,25.42,4728.91,5154.95,12.88,11.09,44.00,61.60,14.00,20.06,56.00,38.50,0.00,0.00,13.70,12.84,119.00,120.39,11.74,38.84,199.00,188.79,107.00,105.22,305.00,295.60,2528.73,2628.68,1582.27,1732.25,773.33,935.15,353.94,308.40,41.93,31.53,141.48,108.04,159.68,120.34,15.83,36.66,42.00,43.37,9.00,6.00,4.00,1.00,41.96,36.04,57.79,42.33,5.50,4.17,41.68,21.12,30.00,33.49,62.00,68.86
2000,3.54,4.37,-9.22,-9.30,9.23,9.27,17.37,17.21,-2.31,-0.36,70.24,74.32,194.00,190.79,150.00,139.00,264.00,262.80,99.00,84.50,101.00,86.15,46.00,35.19,8.49,7.34,9.59,8.68,14.00,25.72,5428.02,5144.14,7.95,11.16,57.00,61.64,20.00,20.11,19.00,38.88,0.00,0.00,8.22,12.97,113.00,120.59,44.80,39.10,167.00,188.97,109.00,105.00,275.00,295.55,2503.76,2630.44,1682.56,1733.78,910.33,936.57,309.70,308.29,38.05,31.27,96.32,108.75,146.53,120.14,27.78,36.49,41.00,43.33,4.00,6.00,1.00,1.00,53.27,36.05,56.68,42.37,4.15,4.16,21.22,21.17,24.00,33.41,70.00,69.00
2001,5.22,4.40,-8.66,-9.22,8.82,9.29,18.70,17.22,0.88,-0.35,69.64,74.31,194.00,190.62,141.00,139.00,275.00,263.00,80.00,84.20,90.00,85.73,28.00,34.88,5.48,7.25,4.11,8.65,20.00,26.02,4877.33,5133.32,14.52,11.24,80.00,61.69,33.00,20.17,45.00,39.25,0.00,0.00,12.33,13.10,133.00,120.78,60.07,39.36,181.00,189.14,113.00,104.78,293.00,295.50,2794.85,2632.20,1904.83,1735.31,1088.84,937.99,178.01,308.17,22.14,31.01,65.38,109.46,68.93,119.95,27.92,36.31,30.00,43.30,3.00,6.00,0.00,1.00,22.38,36.05,25.91,42.40,3.69,4.15,17.70,21.22,31.00,33.33,47.00,69.14
2002,3.84,4.43,-10.85,-9.14,5.80,9.31,17.95,17.24,0.43,-0.33,74.49,74.30,210.00,190.45,145.00,139.00,266.00,263.20,85.00,83.90,85.00,85.30,31.00,34.57,14.52,7.17,13.97,8.61,50.00,26.32,5355.99,5122.51,13.70,11.31,63.00,61.73,22.00,20.22,59.00,39.63,0.00,0.00,18.63,13.22,120.00,120.98,72.78,39.61,184.00,189.31,100.00,104.56,283.00,295.45,2473.49,2633.96,1626.64,1736.84,930.55,939.42,288.22,308.06,27.47,30.74,74.97,110.16,135.99,119.75,42.38,36.14,36.00,43.26,5.00,6.00,0.00,1.00,36.06,36.06,43.38,42.43,4.47,4.14,29.38,21.26,46.00,33.25,61.00,69.29
2003,4.34,4.46,-10.52,-9.06,9.85,9.33,18.60,17.25,-0.97,-0.31,77.95,74.29,174.00,190.27,139.00,139.00,267.00,263.40,106.00,83.60,101.00,84.88,39.00,34.26,6.58,7.09,9.86,8.58,39.00,26.61,5239.24,5111.70,14.52,11.39,79.00,61.78,36.00,20.28,36.00,40.01,0.00,0.00,18.63,13.35,127.00,121.18,98.68,39.87,196.00,189.49,106.00,104.33,301.00,295.40,2913.86,2635.72,1953.42,1738.37,1121.86,940.84,285.52,307.95,55.22,30.48,170.00,110.87,47.96,119.55,17.76,35.96,42.00,43.22,3.00,6.00,1.00,1.00,42.63,36.06,44.42,42.46,3.68,4.13,18.01,21.31,34.00,33.17,73.00,69.43
2004,4.23,4.50,-8.72,-8.98,8.65,9.35,16.03,17.26,0.86,-0.30,74.28,74.29,194.00,190.10,144.00,139.00,264.00,263.60,67.00,83.30,68.00,84.45,25.00,33.96,7.12,7.01,11.78,8.55,34.00,26.91,5110.40,5100.88,9.04,11.46,42.00,61.82,9.00,20.34,41.00,40.39,0.00,0.00,9.86,13.48,119.00,121.37,22.41,40.13,181.00,189.66,108.00,104.11,288.00,295.35,2406.00,2637.48,1522.13,1739.90,744.36,942.26,321.78,307.83,29.95,30.21,101.37,111.58,156.74,119.36,25.21,35.78,48.00,43.19,6.00,6.00,0.00,1.00,26.96,36.06,40.69,42.50,4.23,4.12,18.89,21.36,41.00,33.09,73.00,69.57
2005,4.65,4.53,-9.57,-8.90,9.20,9.37,16.23,17.27,0.40,-0.28,74.33,74.28,186.00,189.93,134.00,139.00,267.00,263.80,70.00,83.00,71.00,84.03,30.00,33.65,7.40,6.92,8.49,8.52,48.00,27.21,4956.73,5090.07,11.51,11.53,43.00,61.87,14.00,20.39,55.00,40.77,0.00,0.00,16.99,13.61,132.00,121.57,14.60,40.38,204.00,189.84,100.00,103.89,303.00,295.30,2589.78,2639.25,1621.30,1741.43,777.45,943.68,461.04,307.72,39.02,29.95,190.36,112.28,192.83,119.16,49.33,35.61,44.00,43.15,13.00,6.00,4.00,1.00,65.17,36.07,65.17,42.53,5.76,4.11,39.15,21.41,30.00,33.01,78.00,69.71
2006,5.75,4.56,-5.10,-8.82,10.88,9.39,18.50,17.29,-1.28,-0.26,64.54,74.27,183.00,189.76,131.00,139.00,260.00,264.00,82.00,82.70,65.00,83.61,16.00,33.34,4.93,6.84,7.67,8.49,50.00,27.51,4680.05,5079.25,12.88,11.61,82.00,61.91,32.00,20.45,47.00,41.15,0.00,0.00,17.81,13.73,128.00,121.76,59.11,40.64,189.00,190.01,93.00,103.67,281.00,295.25,2877.50,2641.01,1945.03,1742.95,1120.95,945.11,307.49,307.60,24.16,29.69,149.05,112.99,91.80,118.96,38.21,35.43,45.00,43.11,5.00,6.00,2.00,1.00,32.32,36.07,37.25,42.56,4.07,4.10,25.34,21.45,28.00,32.93,73.00,69.86
2007,4.89,4.59,-7.92,-8.74,9.76,9.41,18.00,17.30,-0.44,-0.25,72.37,74.26,177.00,189.58,139.00,139.00,256.00,264.20,82.00,82.40,88.00,83.18,34.00,33.03,3.29,6.76,3.84,8.46,27.00,27.81,4987.49,5068.44,12.33,11.68,62.00,61.96,28.00,20.50,34.00,41.53,0.00,0.00,13.97,13.86,116.00,121.96,81.84,40.90,201.00,190.19,103.00,103.44,303.00,295.20,2849.92,2642.77,1858.35,1744.48,990.24,946.53,287.74,307.49,30.21,29.42,147.74,113.70,81.72,118.77,31.34,35.26,46.00,43.07,4.00,6.00,1.00,1.00,26.46,36.08,31.32,42.60,3.97,4.09,20.69,21.50,36.00,32.85,68.00,70.00
2008,3.69,4.62,-10.00,-8.65,7.44,9.43,17.05,17.31,0.18,-0.23,76.63,74.25,194.00,189.41,133.00,139.00,267.00,264.40,82.00,82.10,98.00,82.76,40.00,32.72,8.77,6.68,7.95,8.43,0.00,28.11,5338.98,5057.63,10.68,11.75,59.00,62.00,18.00,20.56,25.00,41.91,0.00,0.00,8.22,13.99,133.00,122.16,36.94,41.15,196.00,190.36,122.00,103.22,317.00,295.15,2574.10,2644.53,1663.24,1746.01,867.21,947.95,339.39,307.38,28.94,29.16,159.63,114.40,117.79,118.57,25.58,35.08,43.00,43.04,9.00,6.00,2.00,1.00,37.91,36.08,52.55,42.63,4.13,4.08,13.20,21.55,32.00,32.77,78.00,70.14
2009,3.27,4.65,-11.50,-8.57,7.70,9.45,17.57,17.32,-1.48,-0.21,73.98,74.24,207.00,189.24,153.00,139.00,271.00,264.60,89.00,81.80,102.00,82.33,46.00,32.41,14.52,6.59,11.78,8.40,0.00,28.40,5492.34,5046.81,10.68,11.83,60.00,62.04,26.00,20.62,35.00,42.29,0.00,0.00,8.77,14.11,117.00,122.35,22.14,41.41,183.00,190.54,98.00,103.00,280.00,295.10,2516.45,2646.29,1644.16,1747.54,907.77,949.37,243.20,307.26,29.50,28.89,34.64,115.11,142.75,118.37,39.88,34.90,32.00,43.00,5.00,6.00,1.00,1.00,31.84,36.09,35.84,42.66,3.90,4.07,15.68,21.59,38.00,32.70,58.00,70.29
2010,3.82,4.68,-9.28,-8.49,8.36,9.47,15.96,17.34,-1.37,-0.20,70.85,74.23,192.00,189.06,152.00,139.00,260.00,264.80,95.00,81.50,89.00,81.91,36.00,32.10,5.48,6.51,10.96,8.37,29.00,28.70,5256.09,5036.00,10.41,11.90,43.00,62.09,5.00,20.67,49.00,42.67,0.00,0.00,9.59,14.24,107.00,122.55,8.80,41.67,194.00,190.71,105.00,102.78,298.00,295.05,2534.68,2648.05,1590.05,1749.07,813.58,950.80,483.54,307.15,20.08,28.63,246.27,115.82,193.42,118.18,28.65,34.73,59.00,42.96,12.00,6.00,3.00,1.00,79.34,36.09,81.42,42.69,5.04,4.06,32.52,21.64,35.00,32.62,93.00,70.43
2011,,4.71,,-8.41,,9.49,,17.35,,-0.18,,74.22,,188.89,,139.00,,265.00,,81.20,,81.48,,31.79,,6.43,,8.34,,29.00,,5025.18,,11.97,,62.13,,20.73,,43.05,,0.00,,14.37,,122.74,,41.92,,190.88,,102.56,,295.00,,2649.81,,1750.60,,952.22,,307.03,,28.37,,116.52,,117.98,,34.55,,42.93,,6.00,,1.00,,36.10,,42.73,,4.05,,21.69,,32.54,,70.57
