Station:,"54.6797,-113.1167",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.67969894,Lon:,-113.1166992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.88,-7.84,-12.31,8.00,7.39,16.52,14.54,-1.09,-2.54,69.15,70.83,198.00,204.00,130.00,144.14,270.00,255.91,82.00,104.78,80.00,106.63,24.00,45.81,5.21,10.87,4.38,9.63,59.00,16.50,5201.35,5911.92,18.08,11.35,39.00,22.46,7.00,1.00,72.00,31.13,0.00,0.00,13.97,9.37,139.00,112.63,11.21,1.75,184.00,173.96,109.00,113.16,292.00,287.00,2431.60,2180.57,1528.61,1325.76,772.73,598.36,362.08,440.17,46.01,53.73,103.06,112.50,152.22,203.28,62.01,59.42,57.00,63.94,7.00,8.20,0.00,1.50,31.95,43.82,38.47,54.19,4.03,4.38,13.48,20.27,34.00,26.19,86.00,95.00
1982,-0.15,1.90,-19.29,-12.24,6.01,7.41,14.18,14.56,-3.62,-2.53,74.02,70.82,210.00,204.00,149.00,144.04,238.00,256.01,130.00,104.47,130.00,106.48,72.00,45.49,12.33,10.79,14.79,9.55,0.00,16.64,6646.56,5901.33,5.48,11.42,17.00,22.59,1.00,1.00,8.00,31.47,0.00,0.00,4.11,9.45,88.00,112.77,1.51,1.77,180.00,174.07,111.00,113.05,290.00,287.00,2197.69,2183.72,1330.31,1327.85,602.95,600.33,390.11,438.72,83.51,53.14,74.10,113.02,202.67,202.34,30.35,59.10,58.00,63.86,7.00,8.14,1.00,1.48,44.88,43.60,51.27,53.85,4.05,4.37,28.63,20.08,30.00,26.22,92.00,95.00
1983,1.86,1.93,-10.05,-12.17,7.11,7.43,14.72,14.58,-4.11,-2.52,67.90,70.80,205.00,204.00,144.00,143.94,255.00,256.12,124.00,104.16,103.00,106.32,31.00,45.17,6.85,10.70,9.59,9.47,9.00,16.77,5930.70,5890.73,5.75,11.48,22.00,22.73,1.00,1.00,8.00,31.81,0.00,0.00,11.23,9.53,110.00,112.91,2.98,1.78,195.00,174.18,106.00,112.95,300.00,287.00,2246.77,2186.87,1337.06,1329.94,641.45,602.30,488.21,437.26,53.37,52.55,115.22,113.54,273.01,201.40,47.61,58.77,69.00,63.78,8.00,8.09,5.00,1.45,55.41,43.38,60.59,53.50,4.47,4.36,30.29,19.89,16.00,26.26,104.00,95.00
1984,2.27,1.96,-7.90,-12.10,8.38,7.45,14.95,14.60,-6.04,-2.51,67.84,70.78,202.00,204.00,145.00,143.84,266.00,256.22,92.00,103.85,104.00,106.17,40.00,44.85,10.96,10.62,13.42,9.39,34.00,16.91,5803.77,5880.13,15.62,11.54,23.00,22.86,2.00,1.00,43.00,32.15,0.00,0.00,19.45,9.60,120.00,113.05,8.24,1.80,173.00,174.29,92.00,112.84,264.00,287.00,2133.40,2190.01,1280.68,1332.03,617.06,604.27,490.05,435.80,37.67,51.97,127.39,114.05,222.79,200.45,99.74,58.44,68.00,63.70,9.00,8.03,3.00,1.43,66.51,43.16,68.38,53.16,4.57,4.35,24.70,19.70,25.00,26.30,103.00,95.00
1985,1.57,1.99,-12.51,-12.03,7.81,7.47,13.76,14.61,-6.35,-2.50,68.53,70.77,206.00,204.00,154.00,143.73,249.00,256.32,91.00,103.55,94.00,106.01,47.00,44.52,13.70,10.53,12.05,9.31,33.00,17.04,6023.96,5869.53,9.59,11.60,20.00,23.00,0.00,1.00,38.00,32.49,0.00,0.00,10.68,9.68,94.00,113.19,1.78,1.81,166.00,174.40,120.00,112.74,285.00,287.00,1989.57,2193.16,1202.99,1334.12,531.58,606.24,363.04,434.35,46.47,51.38,88.17,114.57,150.84,199.51,78.04,58.11,52.00,63.62,3.00,7.97,0.00,1.40,28.04,42.95,28.95,52.82,3.19,4.34,5.20,19.51,29.00,26.33,106.00,95.00
1986,2.89,2.02,-8.44,-11.96,8.00,7.49,13.75,14.63,-2.49,-2.50,70.86,70.75,200.00,204.00,136.00,143.63,247.00,256.42,97.00,103.24,96.00,105.86,32.00,44.20,10.68,10.45,9.32,9.23,30.00,17.18,5539.97,5858.94,12.88,11.66,18.00,23.14,2.00,1.00,54.00,32.83,0.00,0.00,14.25,9.76,110.00,113.33,0.11,1.83,179.00,174.51,122.00,112.63,300.00,287.00,2190.86,2196.31,1313.29,1336.21,593.96,608.20,444.11,432.89,56.32,50.79,111.96,115.09,206.38,198.57,72.13,57.78,65.00,63.53,10.00,7.91,1.00,1.38,52.33,42.73,78.26,52.47,4.37,4.32,18.40,19.31,25.00,26.37,98.00,95.00
1987,4.31,2.05,-7.30,-11.88,8.69,7.51,14.55,14.65,1.03,-2.49,59.60,70.74,192.00,204.00,141.00,143.53,260.00,256.53,85.00,102.93,78.00,105.70,18.00,43.88,6.30,10.36,4.38,9.15,41.00,17.31,5036.08,5848.34,13.42,11.72,19.00,23.27,3.00,1.00,49.00,33.17,0.00,0.00,14.79,9.83,118.00,113.47,8.49,1.85,172.00,174.62,116.00,112.53,287.00,287.00,2300.59,2199.46,1456.72,1338.30,655.80,610.17,330.38,431.43,49.44,50.21,101.14,115.61,164.93,197.63,11.71,57.45,50.00,63.45,7.00,7.86,0.00,1.36,29.75,42.51,30.06,52.13,4.30,4.31,15.46,19.12,63.00,26.41,73.00,95.00
1988,3.40,2.08,-9.70,-11.81,9.36,7.53,15.06,14.67,-0.84,-2.48,71.27,70.72,197.00,204.00,124.00,143.43,252.00,256.63,82.00,102.62,83.00,105.54,37.00,43.55,6.03,10.27,3.01,9.07,43.00,17.45,5356.15,5837.74,14.79,11.78,19.00,23.41,0.00,1.00,52.00,33.51,0.00,0.00,17.81,9.91,127.00,113.61,0.63,1.86,175.00,174.73,116.00,112.42,290.00,287.00,2361.53,2202.61,1497.55,1340.39,727.81,612.14,428.52,429.98,40.50,49.62,133.89,116.13,203.81,196.68,43.71,57.12,66.00,63.37,8.00,7.80,1.00,1.33,40.79,42.29,51.97,51.78,4.75,4.30,19.85,18.93,22.00,26.45,88.00,95.00
1989,1.91,2.11,-14.82,-11.74,7.54,7.55,14.79,14.68,-2.58,-2.47,70.69,70.71,203.00,204.00,148.00,143.33,253.00,256.73,102.00,102.31,107.00,105.39,49.00,43.23,11.78,10.19,7.40,8.99,17.00,17.58,5928.90,5827.15,10.68,11.84,22.00,23.54,0.00,1.00,30.00,33.85,0.00,0.00,13.15,9.99,104.00,113.75,4.20,1.88,170.00,174.84,116.00,112.32,285.00,287.00,2210.45,2205.76,1381.84,1342.48,669.13,614.11,419.31,428.52,34.81,49.04,140.34,116.65,198.21,195.74,54.10,56.79,74.00,63.29,4.00,7.74,1.00,1.31,58.62,42.08,63.19,51.44,3.88,4.29,15.09,18.74,23.00,26.48,104.00,95.00
1990,1.99,2.13,-8.93,-11.67,7.46,7.57,15.65,14.70,-4.67,-2.46,73.76,70.69,208.00,204.00,133.00,143.22,261.00,256.84,97.00,102.00,101.00,105.23,49.00,42.91,11.51,10.10,9.04,8.91,31.00,17.71,5896.72,5816.55,12.88,11.90,35.00,23.68,1.00,1.00,34.00,34.19,0.00,0.00,11.23,10.07,127.00,113.89,4.77,1.89,170.00,174.95,107.00,112.21,276.00,287.00,2268.49,2208.90,1444.10,1344.57,717.16,616.08,358.72,427.06,49.13,48.45,110.29,117.17,149.78,194.80,44.13,56.46,51.00,63.20,7.00,7.69,3.00,1.29,53.92,41.86,53.92,51.09,4.04,4.28,21.36,18.55,21.00,26.52,83.00,95.00
1991,2.86,2.16,-11.00,-11.60,8.24,7.59,15.92,14.72,-4.37,-2.45,76.39,70.67,206.00,204.00,144.00,143.12,260.00,256.94,103.00,101.69,107.00,105.08,37.00,42.58,12.60,10.02,7.12,8.83,33.00,17.85,5603.82,5805.95,17.81,11.96,30.00,23.81,7.00,1.00,51.00,34.53,0.00,0.00,17.53,10.14,115.00,114.03,17.30,1.91,187.00,175.06,108.00,112.11,294.00,287.00,2404.46,2212.05,1508.68,1346.66,740.98,618.05,339.82,425.61,35.51,47.86,126.99,117.69,118.06,193.85,67.63,56.13,64.00,63.12,3.00,7.63,0.00,1.26,20.74,41.64,36.09,50.75,3.38,4.26,4.52,18.36,25.00,26.56,95.00,95.00
1992,2.71,2.19,-6.89,-11.53,8.32,7.61,13.19,14.74,-2.15,-2.44,75.68,70.66,209.00,204.00,144.00,143.02,234.00,257.04,88.00,101.38,87.00,104.92,32.00,42.26,13.15,9.93,8.77,8.75,38.00,17.98,5602.53,5795.36,16.16,12.02,27.00,23.95,2.00,1.00,40.00,34.87,0.00,0.00,10.96,10.22,89.00,114.17,1.43,1.92,147.00,175.16,110.00,112.00,256.00,287.00,1873.12,2215.20,1150.22,1348.76,544.86,620.01,365.10,424.15,46.69,47.28,125.38,118.21,145.82,192.91,36.13,55.80,63.00,63.04,2.00,7.57,0.00,1.24,33.66,41.42,34.90,50.40,4.05,4.25,4.92,18.17,21.00,26.59,87.00,95.00
1993,2.81,2.22,-12.33,-11.45,8.44,7.63,13.40,14.75,-1.07,-2.43,64.37,70.64,207.00,204.00,145.00,142.92,256.00,257.15,80.00,101.07,89.00,104.76,39.00,41.94,7.95,9.85,4.93,8.67,18.00,18.12,5551.35,5784.76,11.78,12.09,9.00,24.09,0.00,1.00,34.00,35.21,0.00,0.00,10.68,10.30,110.00,114.31,0.00,1.94,169.00,175.27,117.00,111.89,285.00,287.00,2053.61,2218.35,1221.52,1350.85,498.71,621.98,465.04,422.69,30.45,46.69,130.18,118.73,238.67,191.97,68.10,55.47,65.00,62.96,10.00,7.51,3.00,1.21,40.99,41.21,42.22,50.06,4.63,4.24,23.18,17.97,27.00,26.63,97.00,95.00
1994,1.63,2.25,-14.20,-11.38,8.02,7.66,15.66,14.77,-3.78,-2.43,70.39,70.63,192.00,204.00,124.00,142.82,272.00,257.25,110.00,100.76,107.00,104.61,61.00,41.62,7.95,9.76,7.67,8.59,12.00,18.25,6011.80,5774.16,10.41,12.15,28.00,24.22,0.00,1.00,13.00,35.55,0.00,0.00,11.78,10.37,147.00,114.45,0.75,1.96,166.00,175.38,119.00,111.79,284.00,287.00,2264.40,2221.50,1443.39,1352.94,692.32,623.95,438.30,421.24,109.90,46.10,116.24,119.25,139.28,191.02,67.73,55.14,73.00,62.88,8.00,7.46,0.00,1.19,37.49,40.99,44.37,49.72,4.42,4.23,7.04,17.78,28.00,26.67,95.00,95.00
1995,1.37,2.28,-11.41,-11.31,7.70,7.68,13.78,14.79,-5.54,-2.42,68.44,70.61,207.00,204.00,146.00,142.71,261.00,257.35,111.00,100.45,119.00,104.45,52.00,41.29,9.59,9.67,8.49,8.51,7.00,18.39,6079.17,5763.56,7.12,12.21,14.00,24.36,1.00,1.00,23.00,35.89,0.00,0.00,7.12,10.45,114.00,114.59,0.00,1.97,187.00,175.49,107.00,111.68,293.00,287.00,2228.60,2224.65,1318.46,1355.03,581.07,625.92,451.49,419.78,36.65,45.52,139.66,119.77,195.07,190.08,90.48,54.81,56.00,62.79,8.00,7.40,2.00,1.17,68.69,40.77,79.38,49.37,4.64,4.22,29.36,17.59,20.00,26.70,90.00,95.00
1996,-0.53,2.31,-13.96,-11.24,4.90,7.70,13.99,14.81,-5.79,-2.41,70.53,70.60,213.00,204.00,143.00,142.61,264.00,257.45,123.00,100.15,125.00,104.30,70.00,40.97,16.71,9.59,17.81,8.43,0.00,18.52,6772.61,5752.97,6.03,12.27,13.00,24.49,0.00,1.00,12.00,36.23,0.00,0.00,5.48,10.53,120.00,114.73,0.00,1.99,156.00,175.60,116.00,111.58,271.00,287.00,1879.86,2227.79,1130.85,1357.12,501.07,627.89,615.89,418.32,37.43,44.93,169.25,120.29,308.49,189.14,99.40,54.49,84.00,62.71,14.00,7.34,5.00,1.14,67.17,40.55,70.07,49.03,4.38,4.20,32.68,17.40,25.00,26.74,136.00,95.00
1997,2.79,2.33,-14.49,-11.17,7.08,7.72,14.58,14.82,0.00,-2.40,73.24,70.58,208.00,204.00,142.00,142.51,257.00,257.56,85.00,99.84,97.00,104.14,34.00,40.65,8.22,9.50,9.86,8.35,46.00,18.66,5576.72,5742.37,11.51,12.33,16.00,24.63,3.00,1.00,52.00,36.57,0.00,0.00,14.52,10.61,114.00,114.87,3.92,2.00,159.00,175.71,122.00,111.47,280.00,287.00,2127.45,2230.94,1345.57,1359.21,653.77,629.86,494.69,416.87,65.32,44.34,196.03,120.81,187.25,188.19,44.63,54.16,64.00,62.63,12.00,7.29,2.00,1.12,40.49,40.34,53.45,48.68,5.47,4.19,25.02,17.21,40.00,26.78,87.00,95.00
1998,3.25,2.36,-9.87,-11.10,9.97,7.74,16.58,14.84,-2.21,-2.39,71.89,70.56,189.00,204.00,131.00,142.41,257.00,257.66,100.00,99.53,103.00,103.98,40.00,40.32,3.84,9.42,3.56,8.27,24.00,18.79,5458.04,5731.77,17.53,12.39,50.00,24.76,5.00,1.00,36.00,36.91,0.00,0.00,10.14,10.68,125.00,115.01,7.75,2.02,177.00,175.82,106.00,111.37,282.00,287.00,2519.29,2234.09,1639.09,1361.30,825.78,631.83,283.63,415.41,38.32,43.76,51.29,121.33,122.75,187.25,62.86,53.83,39.00,62.55,5.00,7.23,1.00,1.10,38.47,40.12,45.94,48.34,4.03,4.18,13.25,17.02,39.00,26.82,67.00,95.00
1999,3.27,2.39,-12.26,-11.02,8.06,7.76,15.00,14.86,-0.87,-2.38,68.77,70.55,198.00,204.00,150.00,142.31,270.00,257.76,83.00,99.22,90.00,103.83,28.00,40.00,7.12,9.33,4.38,8.19,17.00,18.92,5422.23,5721.18,12.88,12.45,30.00,24.90,5.00,1.00,45.00,37.26,0.00,0.00,9.86,10.76,119.00,115.15,3.19,2.03,151.00,175.93,121.00,111.26,271.00,287.00,2024.04,2237.24,1274.83,1363.39,595.45,633.79,328.08,413.95,86.47,43.17,103.69,121.84,112.98,186.31,35.05,53.50,58.00,62.47,2.00,7.17,0.00,1.07,23.58,39.90,27.59,47.99,3.85,4.17,10.93,16.82,46.00,26.85,81.00,95.00
2000,1.86,2.42,-9.98,-10.95,7.08,7.78,14.52,14.87,-3.26,-2.37,64.50,70.53,206.00,204.00,151.00,142.20,263.00,257.87,94.00,98.91,109.00,103.67,51.00,39.68,9.59,9.25,7.40,8.11,16.00,19.06,5919.78,5710.58,10.41,12.51,24.00,25.03,0.00,1.00,39.00,37.60,0.00,0.00,6.58,10.84,111.00,115.29,0.29,2.05,167.00,176.04,108.00,111.16,274.00,287.00,2070.08,2240.39,1241.28,1365.48,531.06,635.76,400.32,412.49,41.97,42.59,138.13,122.36,183.49,185.36,41.31,53.17,66.00,62.38,7.00,7.11,1.00,1.05,36.17,39.68,43.62,47.65,4.09,4.16,9.25,16.63,23.00,26.89,94.00,95.00
2001,3.29,2.45,-8.30,-10.88,7.57,7.80,15.19,14.89,-2.06,-2.36,63.12,70.52,203.00,204.00,142.00,142.10,255.00,257.97,84.00,98.60,97.00,103.52,36.00,39.35,6.58,9.16,3.29,8.03,43.00,19.19,5395.73,5699.98,15.07,12.57,30.00,25.17,0.00,1.00,68.00,37.94,0.00,0.00,9.86,10.92,112.00,115.43,1.24,2.07,178.00,176.15,113.00,111.05,290.00,287.00,2327.79,2243.54,1446.49,1367.57,678.17,637.73,379.78,411.04,15.09,42.00,93.19,122.88,218.20,184.42,52.51,52.84,51.00,62.30,7.00,7.06,1.00,1.02,58.39,39.47,64.22,47.30,4.63,4.14,23.62,16.44,45.00,26.93,79.00,95.00
2002,1.79,2.48,-13.09,-10.81,4.30,7.82,15.36,14.91,-1.41,-2.36,74.13,70.50,218.00,204.00,159.00,142.00,266.00,258.07,100.00,98.29,108.00,103.36,46.00,39.03,19.45,9.08,13.42,7.95,42.00,19.33,6000.91,5689.39,15.07,12.63,36.00,25.31,10.00,1.00,60.00,38.28,0.00,0.00,14.25,10.99,106.00,115.57,24.72,2.08,155.00,176.26,129.00,110.95,283.00,287.00,2065.68,2246.68,1314.54,1369.66,659.88,639.70,310.76,409.58,39.28,41.41,84.66,123.40,157.93,183.48,28.54,52.51,43.00,62.22,3.00,7.00,2.00,1.00,35.75,39.25,37.87,46.96,3.56,4.13,15.29,16.25,46.00,26.96,83.00,95.00
2003,1.88,2.51,-12.33,-10.74,7.48,7.84,15.32,14.93,-2.89,-2.35,71.02,70.49,202.00,204.00,140.00,141.90,260.00,258.18,119.00,97.98,120.00,103.20,49.00,38.71,9.32,8.99,11.23,7.87,17.00,19.46,5924.70,5678.79,11.78,12.69,34.00,25.44,5.00,1.00,30.00,38.62,0.00,0.00,10.68,11.07,119.00,115.71,3.88,2.10,196.00,176.37,106.00,110.84,301.00,287.00,2378.84,2249.83,1463.96,1371.75,707.85,641.67,468.87,408.12,77.66,40.83,154.27,123.92,184.58,182.53,50.19,52.18,72.00,62.14,11.00,6.94,1.00,0.98,50.57,39.03,53.72,46.62,4.41,4.12,21.43,16.06,24.00,27.00,101.00,95.00
2004,2.18,2.54,-11.61,-10.67,6.88,7.86,14.10,14.94,-1.29,-2.34,76.79,70.47,213.00,204.00,168.00,141.80,256.00,258.28,85.00,97.67,100.00,103.05,37.00,38.38,11.23,8.90,11.78,7.80,26.00,19.60,5816.86,5668.19,10.68,12.75,21.00,25.58,0.00,1.00,45.00,38.96,0.00,0.00,9.86,11.15,87.00,115.85,5.41,2.11,178.00,176.47,111.00,110.74,288.00,287.00,2093.73,2252.98,1243.89,1373.84,545.64,643.64,491.86,406.67,73.38,40.24,131.22,124.44,221.85,181.59,55.47,51.85,77.00,62.05,9.00,6.89,1.00,0.95,55.43,38.81,59.54,46.27,4.23,4.11,24.32,15.87,26.00,27.04,113.00,95.00
2005,3.46,2.56,-9.27,-10.59,8.25,7.88,13.65,14.96,-0.62,-2.33,68.57,70.45,201.00,204.00,130.00,141.69,256.00,258.38,79.00,97.36,81.00,102.89,28.00,38.06,7.95,8.82,4.93,7.72,51.00,19.73,5312.99,5657.60,14.79,12.82,13.00,25.71,0.00,1.00,73.00,39.30,0.00,0.00,13.42,11.22,125.00,115.99,0.00,2.13,170.00,176.58,105.00,110.63,274.00,287.00,2055.30,2256.13,1236.17,1375.93,514.35,645.60,328.99,405.21,34.27,39.65,125.48,124.96,158.48,180.65,24.01,51.52,49.00,61.97,7.00,6.83,0.00,0.93,31.67,38.60,44.22,45.93,4.24,4.10,9.62,15.67,28.00,27.08,75.00,95.00
2006,3.09,2.59,-8.44,-10.52,9.10,7.90,15.80,14.98,-4.42,-2.32,70.56,70.44,203.00,204.00,124.00,141.59,270.00,258.48,113.00,97.06,112.00,102.74,28.00,37.74,5.75,8.73,7.40,7.64,20.00,19.87,5500.41,5647.00,15.62,12.88,39.00,25.85,8.00,1.00,47.00,39.64,0.00,0.00,12.05,11.30,145.00,116.13,14.86,2.14,187.00,176.69,97.00,110.53,283.00,287.00,2452.04,2259.28,1535.77,1378.02,753.14,647.57,471.13,403.75,45.26,39.07,163.22,125.48,176.44,179.70,86.21,51.19,74.00,61.89,10.00,6.77,0.00,0.90,31.39,38.38,37.84,45.58,4.18,4.09,9.48,15.48,19.00,27.11,110.00,95.00
2007,2.15,2.62,-11.19,-10.45,7.47,7.92,15.09,15.00,-3.06,-2.31,72.61,70.42,207.00,204.00,158.00,141.49,256.00,258.59,106.00,96.75,117.00,102.58,55.00,37.42,7.12,8.65,6.03,7.56,9.00,20.00,5863.51,5636.40,8.77,12.94,30.00,25.98,9.00,1.00,21.00,39.98,0.00,0.00,11.23,11.38,97.00,116.27,21.64,2.16,186.00,176.80,113.00,110.42,298.00,287.00,2293.98,2262.43,1382.69,1380.11,640.40,649.54,383.09,402.30,43.34,38.48,127.71,126.00,155.36,178.76,49.68,50.86,60.00,61.81,4.00,6.71,0.00,0.88,34.60,38.16,39.11,45.24,3.43,4.07,12.92,15.29,25.00,27.15,107.00,95.00
2008,2.11,2.65,-11.82,-10.38,6.47,7.94,15.20,15.01,-1.07,-2.30,78.96,70.41,205.00,204.00,130.00,141.39,243.00,258.69,91.00,96.44,107.00,102.43,52.00,37.09,10.96,8.56,7.40,7.48,21.00,20.13,5850.23,5625.80,13.70,13.00,33.00,26.12,4.00,1.00,31.00,40.32,0.00,0.00,9.86,11.46,112.00,116.41,7.52,2.18,191.00,176.91,117.00,110.32,307.00,287.00,2350.60,2265.57,1430.39,1382.20,672.63,651.51,381.57,400.84,58.26,37.90,112.62,126.52,156.90,177.82,52.19,50.53,61.00,61.73,7.00,6.66,1.00,0.86,34.86,37.94,35.28,44.89,3.84,4.06,17.79,15.10,22.00,27.19,95.00,95.00
2009,1.36,2.68,-14.55,-10.31,6.46,7.96,15.60,15.03,-3.71,-2.29,75.51,70.39,209.00,204.00,159.00,141.29,271.00,258.79,99.00,96.13,108.00,102.27,58.00,36.77,17.81,8.48,12.05,7.40,8.00,20.27,6106.43,5615.21,13.15,13.06,37.00,26.26,4.00,1.00,41.00,40.66,0.00,0.00,9.86,11.53,111.00,116.55,0.43,2.19,153.00,177.02,121.00,110.21,273.00,287.00,2082.23,2268.72,1334.24,1384.30,649.71,653.48,344.04,399.38,62.62,37.31,75.55,127.04,146.33,176.87,64.58,50.21,58.00,61.64,4.00,6.60,0.00,0.83,28.58,37.73,28.58,44.55,3.69,4.05,4.06,14.91,25.00,27.22,88.00,95.00
2010,2.74,2.71,-9.34,-10.24,7.66,7.98,14.25,15.05,-2.48,-2.29,64.55,70.38,197.00,204.00,131.00,141.18,259.00,258.90,97.00,95.82,103.00,102.11,28.00,36.45,4.66,8.39,5.75,7.32,14.00,20.40,5594.01,5604.61,14.25,13.12,33.00,26.39,0.00,1.00,34.00,41.00,0.00,0.00,9.32,11.61,127.00,116.69,0.51,2.21,192.00,177.13,104.00,110.11,295.00,287.00,2297.16,2271.87,1371.06,1386.39,628.15,655.45,408.23,397.93,18.87,36.72,119.62,127.56,223.01,175.93,49.23,49.88,57.00,61.56,8.00,6.54,1.00,0.81,38.79,37.51,43.86,44.20,4.29,4.04,27.29,14.72,44.00,27.26,91.00,95.00
2011,,2.74,,-10.16,,8.00,,15.07,,-2.28,,70.36,,204.00,,141.08,,259.00,,95.51,,101.96,,36.12,,8.30,,7.24,,20.54,,5594.01,,13.18,,26.53,,1.00,,41.34,,0.00,,11.69,,116.83,,2.22,,177.24,,110.00,,287.00,,2275.02,,1388.48,,657.42,,396.47,,36.14,,128.08,,174.99,,49.55,,61.48,,6.49,,0.79,,37.29,,43.86,,4.03,,14.52,,27.30,,95.00
