Station:,"57.0716,-115.1738",,,,Station ID:,148,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.07160187,Lon:,-115.1737976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.77,0.27,-9.62,-15.11,7.00,6.59,16.45,13.89,-3.33,-4.51,74.70,73.43,200.00,208.00,135.00,142.12,245.00,254.69,104.00,118.96,106.00,124.76,34.00,64.78,4.11,10.03,4.66,9.37,54.00,25.29,5645.92,6526.91,18.08,11.28,45.00,22.03,7.00,1.00,83.00,32.73,0.00,0.00,19.18,10.87,109.00,113.78,15.25,1.75,168.00,163.44,109.00,116.54,276.00,279.00,2349.15,2025.94,1518.79,1225.71,797.77,544.34,305.63,399.90,44.31,58.69,94.98,92.42,103.95,170.55,80.36,69.85,47.00,62.88,4.00,5.57,0.00,1.00,27.96,39.06,30.58,45.68,3.45,3.62,20.45,21.11,27.00,25.00,82.00,100.81
1982,-1.74,0.31,-22.72,-15.01,5.19,6.61,13.92,13.90,-5.47,-4.48,75.88,73.39,208.00,208.00,157.00,142.09,238.00,254.71,145.00,118.54,148.00,124.43,101.00,64.29,12.05,9.97,14.25,9.26,0.00,25.60,7235.81,6512.87,8.77,11.41,29.00,22.27,2.00,1.00,9.00,33.46,0.00,0.00,4.93,10.98,80.00,113.88,2.40,1.77,174.00,163.71,115.00,116.38,288.00,279.11,2114.56,2028.99,1277.23,1227.53,584.13,545.90,332.03,400.14,50.52,58.33,59.91,92.73,149.78,171.08,68.13,69.55,49.00,62.75,2.00,5.59,0.00,1.00,35.12,39.18,45.07,45.69,3.21,3.62,7.57,21.24,21.00,25.00,96.00,100.86
1983,0.12,0.35,-13.26,-14.90,5.47,6.64,13.88,13.92,-5.86,-4.46,72.64,73.36,229.00,208.00,144.00,142.06,254.00,254.73,131.00,118.13,127.00,124.10,57.00,63.80,10.41,9.92,7.95,9.15,8.00,25.91,6547.79,6498.82,9.04,11.54,19.00,22.52,1.00,1.00,0.00,34.19,0.00,0.00,9.86,11.10,109.00,113.98,0.52,1.79,174.00,163.98,104.00,116.23,277.00,279.22,1974.90,2032.03,1174.25,1229.34,551.28,547.46,462.19,400.37,43.60,57.97,106.89,93.04,264.37,171.61,51.34,69.25,54.00,62.63,13.00,5.61,3.00,1.00,63.52,39.31,78.04,45.71,4.55,3.62,44.31,21.36,23.00,25.00,97.00,100.90
1984,0.43,0.39,-10.95,-14.79,8.17,6.67,13.90,13.93,-8.77,-4.44,79.12,73.32,207.00,208.00,142.00,142.03,263.00,254.76,106.00,117.72,117.00,123.77,75.00,63.32,11.78,9.86,12.60,9.04,47.00,26.23,6470.73,6484.78,17.26,11.67,23.00,22.76,8.00,1.00,61.00,34.92,0.00,0.00,15.89,11.22,120.00,114.07,15.96,1.80,147.00,164.25,118.00,116.08,264.00,279.33,1849.92,2035.07,1128.40,1231.15,534.33,549.02,473.51,400.61,34.58,57.61,166.04,93.34,196.81,172.14,77.39,68.95,69.00,62.50,11.00,5.63,1.00,1.00,38.35,39.43,50.85,45.73,4.44,3.62,33.25,21.48,28.00,25.00,101.00,100.95
1985,-0.17,0.43,-15.37,-14.68,6.93,6.70,12.57,13.94,-8.64,-4.41,70.87,73.28,223.00,208.00,132.00,142.00,248.00,254.78,109.00,117.30,118.00,123.45,60.00,62.83,16.99,9.81,9.86,8.93,44.00,26.54,6651.97,6470.73,10.14,11.80,21.00,23.00,1.00,1.00,51.00,35.65,0.00,0.00,10.14,11.33,115.00,114.17,1.45,1.82,158.00,164.52,120.00,115.92,277.00,279.44,1806.94,2038.11,1058.78,1232.97,420.54,550.58,372.79,400.84,46.51,57.26,71.57,93.65,169.66,172.67,79.94,68.65,58.00,62.38,4.00,5.64,0.00,1.00,26.34,39.56,33.46,45.75,3.24,3.61,7.33,21.61,24.00,25.00,106.00,101.00
1986,1.39,0.47,-11.37,-14.57,6.75,6.72,13.71,13.95,-4.59,-4.39,76.03,73.24,207.00,208.00,164.00,141.97,237.00,254.81,106.00,116.89,122.00,123.12,48.00,62.35,11.78,9.75,9.59,8.82,42.00,26.86,6082.13,6456.69,14.52,11.93,23.00,23.24,2.00,1.00,69.00,36.38,0.00,0.00,12.88,11.45,72.00,114.26,1.45,1.83,177.00,164.79,122.00,115.77,298.00,279.56,2081.20,2041.16,1227.39,1234.78,528.35,552.14,413.96,401.08,55.89,56.90,151.86,93.96,128.71,173.19,76.04,68.35,68.00,62.25,7.00,5.66,2.00,1.00,85.21,39.69,88.01,45.77,3.65,3.61,23.11,21.73,26.00,25.00,107.00,101.05
1987,3.06,0.51,-9.59,-14.47,7.92,6.75,14.17,13.96,-0.59,-4.37,62.84,73.20,195.00,208.00,141.00,141.94,279.00,254.83,93.00,116.47,99.00,122.79,35.00,61.86,6.03,9.70,4.66,8.71,56.00,27.17,5483.16,6442.64,16.44,12.05,20.00,23.48,1.00,1.00,68.00,37.12,0.00,0.00,17.81,11.57,137.00,114.36,2.50,1.85,172.00,165.06,115.00,115.62,286.00,279.67,2175.97,2044.20,1336.69,1236.59,574.67,553.70,441.19,401.31,60.78,56.54,113.12,94.27,239.90,173.72,28.21,68.05,55.00,62.13,9.00,5.68,2.00,1.00,73.99,39.81,87.62,45.79,4.35,3.61,33.84,21.86,36.00,25.00,95.00,101.10
1988,1.57,0.55,-11.40,-14.36,7.25,6.78,14.04,13.97,-2.98,-4.34,73.37,73.16,209.00,208.00,125.00,141.91,252.00,254.86,98.00,116.06,105.00,122.46,53.00,61.38,5.48,9.64,4.38,8.60,44.00,27.49,6007.38,6428.59,13.97,12.18,13.00,23.73,0.00,1.00,65.00,37.85,0.00,0.00,13.42,11.68,126.00,114.46,0.33,1.87,159.00,165.34,131.00,115.46,289.00,279.78,2022.50,2047.24,1240.22,1238.41,550.46,555.26,495.04,401.55,73.64,56.18,97.50,94.58,231.24,174.25,90.72,67.75,78.00,62.00,9.00,5.70,2.00,1.00,50.27,39.94,57.49,45.80,4.51,3.61,27.41,21.98,30.00,25.00,104.00,101.14
1989,0.43,0.59,-16.06,-14.25,6.55,6.80,14.56,13.99,-5.90,-4.32,72.05,73.13,217.00,208.00,148.00,141.88,252.00,254.88,116.00,115.64,131.00,122.13,75.00,60.89,10.68,9.59,6.58,8.49,15.00,27.80,6480.82,6414.55,12.60,12.31,27.00,23.97,1.00,1.00,36.00,38.58,0.00,0.00,14.25,11.80,103.00,114.55,9.76,1.88,169.00,165.61,116.00,115.31,284.00,279.89,2178.01,2050.28,1365.01,1240.22,674.66,556.82,437.01,401.78,56.14,55.82,123.77,94.89,182.63,174.78,81.52,67.45,75.00,61.88,7.00,5.71,1.00,1.00,48.38,40.06,48.38,45.82,3.69,3.60,26.10,22.10,24.00,25.00,112.00,101.19
1990,-0.30,0.63,-13.68,-14.14,6.56,6.83,14.87,14.00,-7.88,-4.30,76.30,73.09,219.00,208.00,140.00,141.86,261.00,254.90,121.00,115.23,131.00,121.80,75.00,60.41,12.33,9.53,11.78,8.38,26.00,28.11,6747.22,6400.50,14.79,12.44,33.00,24.21,9.00,1.00,37.00,39.31,0.00,0.00,9.04,11.92,120.00,114.65,12.50,1.90,170.00,165.88,107.00,115.15,276.00,280.00,2151.24,2053.33,1338.73,1242.03,657.88,558.38,414.67,402.02,65.46,55.46,120.27,95.19,120.08,175.30,99.18,67.15,61.00,61.75,5.00,5.73,2.00,1.00,43.74,40.19,49.62,45.84,3.58,3.60,16.27,22.23,17.00,25.00,106.00,101.24
1991,1.11,0.66,-14.22,-14.03,8.08,6.86,14.91,14.01,-7.35,-4.27,73.92,73.05,207.00,208.00,144.00,141.83,260.00,254.93,124.00,114.82,135.00,121.48,59.00,59.92,9.86,9.48,8.49,8.27,41.00,28.43,6236.24,6386.46,16.99,12.57,36.00,24.45,6.00,1.00,48.00,40.04,0.00,0.00,14.79,12.03,115.00,114.74,13.61,1.92,180.00,166.15,107.00,115.00,286.00,280.11,2288.87,2056.37,1406.40,1243.85,663.84,559.94,597.77,402.25,63.49,55.10,219.86,95.50,199.98,175.83,125.29,66.85,77.00,61.63,8.00,5.75,7.00,1.00,97.33,40.31,125.09,45.86,4.51,3.60,34.04,22.35,35.00,25.00,127.00,101.29
1992,1.23,0.70,-9.13,-13.93,7.39,6.88,12.28,14.02,-3.56,-4.25,74.62,73.01,211.00,208.00,143.00,141.80,233.00,254.95,108.00,114.40,103.00,121.15,43.00,59.43,12.05,9.42,10.68,8.16,46.00,28.74,6137.48,6372.41,15.07,12.70,20.00,24.69,2.00,1.00,35.00,40.77,0.00,0.00,12.88,12.15,89.00,114.84,1.09,1.93,176.00,166.42,109.00,114.85,284.00,280.22,1926.48,2059.41,1098.13,1245.66,477.33,561.50,410.43,402.49,47.61,54.75,160.51,95.81,140.51,176.36,55.38,66.54,63.00,61.50,5.00,5.77,0.00,1.00,37.17,40.44,43.92,45.88,3.40,3.60,15.26,22.48,23.00,25.00,113.00,101.34
1993,1.56,0.74,-14.66,-13.82,8.12,6.91,12.88,14.03,-2.83,-4.23,62.98,72.97,212.00,208.00,145.00,141.77,255.00,254.98,103.00,113.99,105.00,120.82,54.00,58.95,9.32,9.37,6.03,8.05,30.00,29.06,6011.36,6358.36,12.88,12.83,16.00,24.94,0.00,1.00,53.00,41.50,0.00,0.00,12.33,12.27,109.00,114.94,0.00,1.95,168.00,166.69,117.00,114.69,284.00,280.33,1938.23,2062.46,1122.12,1247.47,443.76,563.06,440.89,402.72,37.17,54.39,114.99,96.12,226.22,176.89,61.59,66.24,55.00,61.38,7.00,5.79,3.00,1.00,60.40,40.57,62.72,45.90,4.17,3.59,28.76,22.60,23.00,25.00,99.00,101.39
1994,0.52,0.78,-17.57,-13.71,8.04,6.94,15.29,14.04,-5.18,-4.20,75.88,72.94,201.00,208.00,124.00,141.74,254.00,255.00,111.00,113.57,119.00,120.49,71.00,58.46,7.95,9.32,7.40,7.95,34.00,29.37,6427.67,6344.32,14.25,12.96,32.00,25.18,3.00,1.00,39.00,42.23,0.00,0.00,13.15,12.38,129.00,115.03,4.40,1.97,167.00,166.96,118.00,114.54,284.00,280.44,2227.58,2065.50,1406.58,1249.29,671.35,564.62,383.35,402.96,102.95,54.03,75.80,96.43,172.86,177.41,34.67,65.94,56.00,61.25,6.00,5.80,2.00,1.00,38.01,40.69,40.96,45.92,3.77,3.59,21.77,22.72,33.00,25.00,97.00,101.43
1995,0.07,0.82,-12.76,-13.60,6.80,6.96,12.97,14.06,-7.78,-4.18,73.49,72.90,219.00,208.00,145.00,141.71,249.00,255.02,132.00,113.16,140.00,120.16,68.00,57.98,12.60,9.26,7.95,7.84,30.00,29.69,6554.92,6330.27,9.32,13.09,23.00,25.42,1.00,1.00,48.00,42.96,0.00,0.00,7.40,12.50,103.00,115.13,0.00,1.98,171.00,167.23,124.00,114.38,294.00,280.56,2042.16,2068.54,1221.18,1251.10,520.00,566.18,301.52,403.19,33.78,53.67,53.20,96.74,126.71,177.94,88.77,65.64,57.00,61.13,2.00,5.82,1.00,1.00,28.26,40.82,30.64,45.93,3.01,3.59,11.69,22.85,37.00,25.00,92.00,101.48
1996,-2.01,0.86,-16.87,-13.49,3.94,6.99,13.79,14.07,-7.43,-4.16,78.59,72.86,220.00,208.00,135.00,141.68,247.00,255.05,137.00,112.75,142.00,119.83,87.00,57.49,16.44,9.21,14.79,7.73,9.00,30.00,7316.39,6316.23,5.75,13.22,10.00,25.66,0.00,1.00,15.00,43.69,0.00,0.00,4.93,12.62,111.00,115.22,0.72,2.00,156.00,167.50,116.00,114.23,271.00,280.67,1849.01,2071.58,1113.51,1252.91,488.07,567.74,500.56,403.43,50.59,53.31,173.38,97.04,192.87,178.47,83.31,65.34,80.00,61.00,9.00,5.84,2.00,1.00,55.85,40.94,64.23,45.95,4.15,3.59,30.82,22.97,16.00,25.00,117.00,101.53
1997,1.19,0.90,-16.77,-13.38,5.90,7.02,14.19,14.08,-2.16,-4.13,74.75,72.82,212.00,208.00,133.00,141.65,257.00,255.07,109.00,112.33,126.00,119.50,46.00,57.01,7.40,9.15,7.95,7.62,39.00,30.31,6160.41,6302.18,12.33,13.35,10.00,25.90,3.00,1.00,49.00,44.42,0.00,0.00,13.15,12.73,123.00,115.32,4.81,2.02,156.00,167.77,121.00,114.08,276.00,280.78,2009.38,2074.63,1239.96,1254.73,577.37,569.30,587.02,403.66,97.46,52.95,116.85,97.35,263.52,179.00,106.34,65.04,77.00,60.88,14.00,5.86,5.00,1.00,55.93,41.07,59.82,45.97,4.88,3.58,41.60,23.10,17.00,25.00,116.00,101.58
1998,2.27,0.94,-12.15,-13.28,9.84,7.04,15.78,14.09,-3.23,-4.11,73.32,72.78,199.00,208.00,130.00,141.62,257.00,255.10,108.00,111.92,110.00,119.18,45.00,56.52,4.11,9.10,2.74,7.51,58.00,30.63,5811.84,6288.14,20.00,13.48,40.00,26.14,4.00,1.00,93.00,45.15,0.00,0.00,17.26,12.85,126.00,115.42,6.75,2.03,177.00,168.05,105.00,113.92,281.00,280.89,2411.10,2077.67,1534.19,1256.54,756.55,570.86,216.33,403.90,35.22,52.59,45.89,97.66,97.60,179.52,42.84,64.74,29.00,60.75,3.00,5.88,2.00,1.00,42.68,41.19,48.62,45.99,3.46,3.58,32.39,23.22,29.00,25.00,56.00,101.63
1999,2.08,0.98,-13.88,-13.17,7.80,7.07,14.24,14.10,-3.06,-4.09,70.26,72.74,208.00,208.00,137.00,141.59,269.00,255.12,90.00,111.50,106.00,118.85,38.00,56.04,7.67,9.04,5.75,7.40,27.00,30.94,5854.17,6274.09,15.34,13.61,29.00,26.39,5.00,1.00,63.00,45.88,0.00,0.00,13.97,12.97,131.00,115.51,3.18,2.05,165.00,168.32,106.00,113.77,270.00,281.00,2039.50,2080.71,1228.55,1258.36,530.15,572.42,367.04,404.13,40.60,52.23,93.79,97.97,164.19,180.05,66.20,64.44,64.00,60.63,5.00,5.89,1.00,1.00,27.79,41.32,28.34,46.01,3.58,3.58,8.98,23.34,48.00,25.00,98.00,101.67
2000,0.60,1.02,-11.32,-13.06,5.80,7.10,13.52,14.11,-5.00,-4.06,65.29,72.71,216.00,208.00,150.00,141.57,242.00,255.14,103.00,111.09,119.00,118.52,58.00,55.55,8.77,8.99,12.05,7.29,41.00,31.26,6368.24,6260.04,12.05,13.74,15.00,26.63,0.00,1.00,55.00,46.62,0.00,0.00,10.41,13.09,91.00,115.61,0.00,2.06,166.00,168.59,109.00,113.62,274.00,281.11,1882.42,2083.75,1078.73,1260.17,435.26,573.98,375.49,404.37,20.77,51.88,123.35,98.28,187.15,180.58,47.99,64.14,62.00,60.50,7.00,5.91,0.00,1.00,18.27,41.45,25.61,46.03,3.38,3.58,16.27,23.47,69.00,25.00,106.00,101.72
2001,2.15,1.06,-9.67,-12.95,6.58,7.13,14.62,14.13,-3.88,-4.04,68.79,72.67,203.00,208.00,140.00,141.54,264.00,255.17,95.00,110.67,107.00,118.19,48.00,55.06,4.93,8.93,4.38,7.18,57.00,31.57,5805.94,6246.00,13.42,13.87,24.00,26.87,2.00,1.00,61.00,47.35,0.00,0.00,13.15,13.20,123.00,115.70,0.58,2.08,173.00,168.86,113.00,113.46,285.00,281.22,2211.81,2086.80,1355.11,1261.98,609.56,575.54,400.45,404.60,52.42,51.52,102.73,98.58,179.08,181.11,66.22,63.84,63.00,60.38,4.00,5.93,2.00,1.00,35.76,41.57,36.56,46.04,4.04,3.57,19.32,23.59,23.00,25.00,94.00,101.77
2002,0.55,1.10,-14.78,-12.84,4.13,7.15,14.35,14.14,-3.34,-4.02,70.53,72.63,220.00,208.00,148.00,141.51,266.00,255.19,109.00,110.26,121.00,117.86,61.00,54.58,16.71,8.88,11.51,7.07,47.00,31.89,6413.83,6231.95,13.42,14.00,28.00,27.11,4.00,1.00,52.00,48.08,0.00,0.00,16.16,13.32,117.00,115.80,3.61,2.10,137.00,169.13,129.00,113.31,265.00,281.33,1871.67,2089.84,1188.61,1263.80,567.13,577.10,281.96,404.84,22.88,51.16,33.94,98.89,179.39,181.64,45.75,63.54,37.00,60.25,4.00,5.95,1.00,1.00,37.48,41.70,42.40,46.06,3.37,3.57,26.67,23.72,25.00,25.00,76.00,101.82
2003,0.99,1.14,-14.24,-12.74,6.96,7.18,14.33,14.15,-3.34,-4.00,72.04,72.59,211.00,208.00,140.00,141.48,259.00,255.22,124.00,109.85,121.00,117.53,55.00,54.09,6.85,8.82,8.77,6.96,26.00,32.20,6246.31,6217.91,14.79,14.13,25.00,27.35,4.00,1.00,35.00,48.81,0.00,0.00,12.88,13.44,118.00,115.90,5.50,2.11,180.00,169.40,106.00,113.15,285.00,281.44,2177.78,2092.88,1331.10,1265.61,616.09,578.66,412.81,405.07,70.50,50.80,92.21,99.20,185.07,182.16,62.94,63.24,59.00,60.13,4.00,5.96,0.00,1.00,41.95,41.82,46.10,46.08,2.99,3.57,15.29,23.84,23.00,25.00,130.00,101.87
2004,0.49,1.18,-13.42,-12.63,5.70,7.21,13.35,14.16,-3.81,-3.97,75.52,72.55,221.00,208.00,144.00,141.45,251.00,255.24,117.00,109.43,123.00,117.21,50.00,53.61,11.78,8.77,12.33,6.85,32.00,32.51,6427.87,6203.86,11.78,14.26,29.00,27.60,2.00,1.00,17.00,49.54,0.00,0.00,10.41,13.55,106.00,115.99,5.69,2.13,153.00,169.67,135.00,113.00,287.00,281.56,1852.14,2095.93,1119.40,1267.42,509.80,580.22,340.28,405.31,46.52,50.44,69.64,99.51,165.77,182.69,51.53,62.94,49.00,60.00,6.00,5.98,0.00,1.00,26.30,41.95,29.24,46.10,3.19,3.57,23.42,23.96,17.00,25.00,100.00,101.92
2005,2.35,1.22,-12.29,-12.52,7.76,7.23,12.88,14.17,-1.34,-3.95,69.45,72.51,208.00,208.00,146.00,141.42,227.00,255.27,84.00,109.02,90.00,116.88,40.00,53.12,9.04,8.71,6.58,6.74,53.00,32.83,5716.79,6189.82,19.18,14.39,18.00,27.84,0.00,1.00,93.00,50.27,0.00,0.00,14.52,13.67,80.00,116.09,0.00,2.15,195.00,169.94,94.00,112.85,288.00,281.67,2082.82,2098.97,1165.08,1269.24,450.40,581.78,363.87,405.54,84.04,50.08,83.80,99.82,183.13,183.22,21.81,62.64,57.00,59.88,4.00,6.00,1.00,1.00,40.99,42.08,42.25,46.12,3.44,3.56,20.15,24.09,27.00,25.00,101.00,101.96
2006,2.34,1.26,-9.92,-12.41,9.45,7.26,14.78,14.18,-5.44,-3.93,67.64,72.48,201.00,208.00,123.00,141.39,256.00,255.29,114.00,108.60,117.00,116.55,43.00,52.64,4.11,8.66,4.66,6.63,33.00,33.14,5762.44,6175.77,20.82,14.52,30.00,28.08,7.00,1.00,50.00,51.00,0.00,0.00,16.99,13.79,132.00,116.18,6.31,2.16,169.00,170.21,113.00,112.69,281.00,281.78,2268.41,2102.01,1429.12,1271.05,668.71,583.34,454.63,405.78,58.62,49.72,144.50,100.13,184.34,183.75,67.17,62.34,61.00,59.75,7.00,6.02,2.00,1.00,65.24,42.20,73.60,46.14,4.60,3.56,25.79,24.21,31.00,25.00,95.00,102.01
2007,1.24,1.30,-12.20,-12.30,7.48,7.29,14.02,14.20,-4.55,-3.90,67.97,72.44,207.00,208.00,158.00,141.36,256.00,255.31,124.00,108.19,122.00,116.22,53.00,52.15,4.93,8.60,2.74,6.52,23.00,33.46,6180.19,6161.72,11.23,14.65,26.00,28.32,5.00,1.00,45.00,51.73,0.00,0.00,11.51,13.90,97.00,116.28,14.31,2.18,180.00,170.48,112.00,112.54,291.00,281.89,2125.86,2105.05,1252.77,1272.86,564.32,584.90,452.57,406.01,87.25,49.37,91.94,100.43,207.83,184.27,60.13,62.04,71.00,59.63,6.00,6.04,0.00,1.00,34.27,42.33,35.68,46.16,3.15,3.56,13.83,24.34,21.00,25.00,138.00,102.06
2008,0.76,1.34,-13.82,-12.20,6.29,7.31,14.67,14.21,-3.51,-3.88,76.52,72.40,202.00,208.00,132.00,141.33,267.00,255.34,110.00,107.77,124.00,115.89,63.00,51.67,9.04,8.55,6.30,6.41,13.00,33.77,6341.04,6147.68,13.70,14.78,33.00,28.56,6.00,1.00,40.00,52.46,0.00,0.00,10.68,14.02,134.00,116.38,6.81,2.20,170.00,170.76,117.00,112.38,286.00,282.00,2215.93,2108.10,1376.49,1274.68,630.76,586.46,406.48,406.25,52.26,49.01,101.05,100.74,176.95,184.80,73.50,61.74,63.00,59.50,5.00,6.05,1.00,1.00,34.18,42.45,34.31,46.17,3.36,3.56,15.27,24.46,31.00,25.00,117.00,102.11
2009,0.44,1.38,-16.82,-12.09,6.16,7.34,15.17,14.22,-4.71,-3.86,73.23,72.36,214.00,208.00,157.00,141.30,274.00,255.36,117.00,107.36,116.00,115.56,60.00,51.18,15.89,8.49,10.14,6.30,7.00,34.09,6428.56,6133.63,12.33,14.91,34.00,28.81,0.00,1.00,46.00,53.19,0.00,0.00,13.70,14.14,116.00,116.47,0.00,2.21,154.00,171.03,120.00,112.23,273.00,282.11,2036.23,2111.14,1290.12,1276.49,606.55,588.02,324.95,406.48,53.09,48.65,62.77,101.05,155.03,185.33,57.63,61.44,52.00,59.38,4.00,6.07,1.00,1.00,32.24,42.58,36.99,46.19,3.08,3.55,14.16,24.58,16.00,25.00,95.00,102.16
2010,2.09,1.42,-9.81,-11.98,7.29,7.37,14.16,14.23,-3.81,-3.83,62.95,72.32,208.00,208.00,143.00,141.28,241.00,255.39,113.00,106.95,111.00,115.24,44.00,50.69,5.75,8.44,4.38,6.19,42.00,34.40,5834.88,6119.59,16.16,15.04,34.00,29.05,0.00,1.00,64.00,53.92,0.00,0.00,16.16,14.25,97.00,116.57,0.00,2.23,156.00,171.30,104.00,112.08,259.00,282.22,2001.04,2114.18,1257.58,1278.30,606.98,589.58,368.09,406.71,29.73,48.29,82.08,101.36,215.00,185.86,42.63,61.14,57.00,59.25,6.00,6.09,1.00,1.00,51.72,42.70,51.72,46.21,3.46,3.55,26.43,24.71,44.00,25.00,99.00,102.20
2011,,1.46,,-11.87,,7.39,,14.24,,-3.81,,72.28,,208.00,,141.25,,255.41,,106.53,,114.91,,50.21,,8.38,,6.08,,34.71,,6105.54,,15.17,,29.29,,1.00,,54.65,,0.00,,14.37,,116.66,,2.25,,171.57,,111.92,,282.33,,2117.22,,1280.12,,591.15,,406.95,,47.93,,101.67,,186.38,,60.84,,59.13,,6.11,,1.00,,42.83,,46.23,,3.55,,24.83,,25.00,,102.25
