Station:,"55.2123,-110.2737",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.21229935,Lon:,-110.2736969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.62,0.35,-9.55,-14.78,6.67,5.90,16.12,13.66,-2.96,-4.06,72.49,71.01,207.00,210.50,136.00,144.00,246.00,255.13,105.00,124.35,95.00,121.50,29.00,57.80,5.48,9.47,5.75,8.90,66.00,27.48,5685.11,6486.31,18.90,10.68,33.00,14.33,2.00,0.00,68.00,31.66,0.00,0.00,18.90,10.14,109.00,110.80,9.00,1.62,173.00,160.00,110.00,119.84,282.00,278.21,2263.90,1960.56,1418.40,1166.28,728.32,508.56,369.40,459.62,45.26,61.52,91.52,110.89,159.54,222.63,76.35,67.88,50.00,65.76,3.00,7.91,1.00,1.00,56.13,45.28,58.26,51.45,3.80,4.20,17.52,21.20,24.00,24.00,86.00,103.92
1982,-1.78,0.39,-22.03,-14.68,4.55,5.93,13.54,13.68,-5.28,-4.04,73.34,70.98,212.00,210.26,148.00,143.92,237.00,255.25,144.00,124.10,138.00,121.00,88.00,57.29,13.70,9.35,13.97,8.86,6.00,28.06,7233.75,6471.78,5.48,10.78,10.00,14.47,0.00,0.00,6.00,31.98,0.00,0.00,6.03,10.31,88.00,111.06,0.00,1.64,173.00,160.22,116.00,119.65,288.00,278.24,2017.11,1964.56,1198.61,1168.82,523.52,510.86,357.48,458.26,57.73,60.98,76.40,111.25,179.33,222.02,41.82,67.52,48.00,65.49,3.00,7.88,0.00,1.00,34.43,45.19,45.50,51.29,3.52,4.19,9.41,21.12,24.00,24.00,88.00,103.77
1983,0.17,0.43,-12.99,-14.58,5.01,5.96,14.10,13.69,-5.57,-4.02,72.50,70.94,225.00,210.02,154.00,143.83,261.00,255.38,132.00,123.86,120.00,120.50,50.00,56.78,9.59,9.22,8.77,8.81,17.00,28.65,6541.72,6457.25,7.67,10.87,13.00,14.60,1.00,0.00,10.00,32.30,0.00,0.00,12.05,10.48,106.00,111.32,5.67,1.65,164.00,160.44,107.00,119.46,270.00,278.27,1920.07,1968.57,1178.19,1171.37,561.85,513.15,416.58,456.90,52.90,60.43,82.07,111.60,229.19,221.41,54.51,67.16,53.00,65.21,8.00,7.85,1.00,1.00,38.91,45.10,49.03,51.12,3.56,4.18,12.68,21.05,22.00,24.00,104.00,103.62
1984,0.54,0.47,-11.73,-14.48,7.39,5.99,14.45,13.71,-7.59,-4.00,72.26,70.91,208.00,209.79,144.00,143.75,265.00,255.50,115.00,123.62,120.00,120.00,64.00,56.26,9.59,9.10,15.07,8.77,45.00,29.23,6443.22,6442.71,16.44,10.96,26.00,14.73,3.00,0.00,67.00,32.62,0.00,0.00,17.26,10.65,120.00,111.59,14.23,1.67,133.00,160.67,132.00,119.28,264.00,278.30,1795.18,1972.57,1134.19,1173.92,580.89,515.45,546.98,455.54,36.48,59.89,195.78,111.95,210.89,220.81,103.85,66.80,61.00,64.94,13.00,7.82,2.00,1.00,62.18,45.02,86.02,50.96,4.59,4.17,31.67,20.97,16.00,24.00,112.00,103.46
1985,-0.21,0.51,-15.48,-14.38,6.57,6.02,12.71,13.73,-8.12,-3.98,71.81,70.88,216.00,209.55,154.00,143.67,247.00,255.63,115.00,123.37,110.00,119.50,58.00,55.75,13.70,8.98,12.60,8.72,42.00,29.81,6664.42,6428.18,8.49,11.05,13.00,14.87,0.00,0.00,33.00,32.94,0.00,0.00,9.04,10.82,92.00,111.85,1.72,1.69,147.00,160.89,119.00,119.09,265.00,278.33,1769.58,1976.57,1053.98,1176.46,433.44,517.74,439.30,454.18,43.23,59.35,153.83,112.30,164.44,220.20,72.23,66.44,68.00,64.66,6.00,7.78,1.00,1.00,45.54,44.93,46.78,50.79,3.63,4.16,14.35,20.90,26.00,24.00,110.00,103.31
1986,1.28,0.55,-10.88,-14.28,6.49,6.05,12.91,13.75,-4.50,-3.96,72.25,70.84,210.00,209.31,137.00,143.58,248.00,255.75,115.00,123.13,103.00,119.00,41.00,55.24,11.23,8.85,11.23,8.68,58.00,30.39,6127.89,6413.65,14.52,11.14,16.00,15.00,0.00,0.00,49.00,33.27,0.00,0.00,16.71,10.99,110.00,112.11,3.24,1.71,163.00,161.11,137.00,118.90,299.00,278.36,1916.55,1980.57,1142.51,1179.01,508.14,520.04,458.55,452.82,68.34,58.81,102.95,112.66,217.76,219.59,75.48,66.08,59.00,64.39,7.00,7.75,3.00,1.00,58.22,44.84,72.77,50.63,4.07,4.15,20.12,20.82,20.00,24.00,103.00,103.15
1987,2.75,0.59,-8.83,-14.18,7.43,6.08,13.54,13.76,-1.20,-3.94,62.81,70.81,195.00,209.08,141.00,143.50,281.00,255.88,110.00,122.88,98.00,118.50,16.00,54.72,6.03,8.73,4.11,8.63,81.00,30.97,5600.37,6399.12,14.25,11.23,13.00,15.13,1.00,0.00,54.00,33.59,0.00,0.00,18.08,11.16,139.00,112.37,7.63,1.73,172.00,161.33,115.00,118.71,286.00,278.39,2108.96,1984.58,1274.99,1181.56,517.04,522.33,396.33,451.47,63.05,58.27,123.71,113.01,176.94,218.99,29.63,65.73,59.00,64.11,6.00,7.72,1.00,1.00,42.37,44.76,43.13,50.46,3.72,4.14,21.26,20.74,23.00,24.00,98.00,103.00
1988,1.02,0.63,-13.37,-14.08,7.12,6.11,13.65,13.78,-2.99,-3.93,73.51,70.77,207.00,208.84,125.00,143.42,254.00,256.00,118.00,122.64,104.00,118.00,46.00,54.21,6.58,8.60,3.56,8.58,24.00,31.55,6206.48,6384.59,13.42,11.32,11.00,15.27,0.00,0.00,28.00,33.91,0.00,0.00,10.96,11.34,128.00,112.64,0.06,1.75,173.00,161.56,116.00,118.52,288.00,278.42,2106.71,1988.58,1271.95,1184.10,558.11,524.63,478.84,450.11,67.14,57.72,98.46,113.36,257.88,218.38,54.59,65.37,54.00,63.84,8.00,7.69,3.00,1.00,56.69,44.67,68.40,50.30,4.52,4.14,29.86,20.67,22.00,24.00,98.00,102.85
1989,-0.05,0.67,-16.90,-13.98,5.70,6.14,14.22,13.80,-5.88,-3.91,73.97,70.74,218.00,208.60,148.00,143.33,252.00,256.13,127.00,122.39,131.00,117.50,63.00,53.70,11.51,8.48,9.32,8.54,0.00,32.13,6642.49,6370.06,11.78,11.42,22.00,15.40,1.00,0.00,38.00,34.23,0.00,0.00,10.96,11.51,103.00,112.90,4.02,1.77,168.00,161.78,117.00,118.33,284.00,278.45,2046.93,1992.58,1246.90,1186.65,578.19,526.92,433.94,448.75,48.32,57.18,126.47,113.72,175.91,217.77,82.37,65.01,56.00,63.57,8.00,7.66,1.00,1.00,42.31,44.58,49.47,50.13,3.64,4.13,21.34,20.59,27.00,24.00,108.00,102.69
1990,-0.09,0.71,-12.68,-13.89,6.00,6.17,14.73,13.81,-6.99,-3.89,77.88,70.70,213.00,208.37,139.00,143.25,265.00,256.25,125.00,122.15,121.00,117.00,57.00,53.18,11.23,8.36,13.15,8.49,22.00,32.71,6652.13,6355.52,11.78,11.51,28.00,15.53,2.00,0.00,37.00,34.55,0.00,0.00,10.41,11.68,125.00,113.16,7.43,1.79,168.00,162.00,107.00,118.14,274.00,278.48,2114.08,1996.58,1321.75,1189.20,632.89,529.22,377.45,447.39,73.33,56.64,96.18,114.07,127.58,217.17,76.54,64.65,57.00,63.29,5.00,7.63,1.00,1.00,31.23,44.50,32.61,49.96,3.39,4.12,18.98,20.52,22.00,24.00,101.00,102.54
1991,1.16,0.76,-14.29,-13.79,7.19,6.20,15.30,13.83,-6.81,-3.87,78.43,70.67,213.00,208.13,144.00,143.17,260.00,256.38,126.00,121.90,126.00,116.50,53.00,52.67,10.14,8.23,10.14,8.45,40.00,33.29,6220.57,6340.99,16.71,11.60,26.00,15.67,7.00,0.00,48.00,34.87,0.00,0.00,17.26,11.85,115.00,113.42,22.63,1.81,167.00,162.22,123.00,117.95,289.00,278.52,2171.10,2000.58,1370.18,1191.74,682.27,531.51,362.19,446.03,55.64,56.10,132.03,114.42,117.33,216.56,68.58,64.29,60.00,63.02,5.00,7.60,0.00,1.00,24.55,44.41,34.98,49.80,3.52,4.11,12.41,20.44,21.00,24.00,90.00,102.38
1992,1.05,0.80,-8.98,-13.69,6.65,6.22,12.14,13.85,-3.75,-3.85,74.84,70.63,216.00,207.89,143.00,143.08,234.00,256.50,110.00,121.66,99.00,116.00,42.00,52.16,13.15,8.11,11.78,8.40,58.00,33.87,6203.13,6326.46,15.62,11.69,13.00,15.80,1.00,0.00,39.00,35.19,0.00,0.00,15.07,12.02,90.00,113.69,0.88,1.83,143.00,162.44,114.00,117.76,256.00,278.55,1684.73,2004.59,999.07,1194.29,454.11,533.81,399.11,444.67,49.93,55.56,141.90,114.77,137.38,215.95,59.02,63.93,64.00,62.74,4.00,7.57,1.00,1.00,35.16,44.32,37.93,49.63,3.70,4.10,9.56,20.37,21.00,24.00,98.00,102.23
1993,1.33,0.84,-14.11,-13.59,7.38,6.25,12.64,13.87,-3.20,-3.83,68.09,70.60,215.00,207.66,146.00,143.00,255.00,256.63,109.00,121.41,103.00,115.50,42.00,51.64,7.95,7.99,4.66,8.36,43.00,34.45,6097.28,6311.93,12.60,11.78,12.00,15.93,1.00,0.00,36.00,35.51,0.00,0.00,11.78,12.19,108.00,113.95,0.00,1.84,161.00,162.67,124.00,117.57,284.00,278.58,1828.60,2008.59,1054.29,1196.83,409.12,536.10,435.05,443.31,34.90,55.02,76.24,115.13,257.33,215.35,67.90,63.57,61.00,62.47,6.00,7.54,1.00,1.00,44.15,44.24,46.46,49.47,3.93,4.09,17.28,20.29,25.00,24.00,104.00,102.08
1994,0.22,0.88,-16.93,-13.49,6.41,6.28,15.02,13.88,-4.86,-3.81,70.87,70.56,200.00,207.42,141.00,142.92,267.00,256.75,122.00,121.17,117.00,115.00,68.00,51.13,8.49,7.86,8.22,8.31,30.00,35.03,6515.85,6297.40,12.05,11.87,21.00,16.07,0.00,0.00,26.00,35.83,0.00,0.00,9.59,12.36,125.00,114.21,0.72,1.86,160.00,162.89,125.00,117.39,284.00,278.61,2078.01,2012.59,1296.73,1199.38,598.40,538.40,420.59,441.95,85.03,54.47,127.53,115.48,128.47,214.74,77.99,63.21,57.00,62.19,5.00,7.51,2.00,1.00,50.94,44.15,52.13,49.30,3.60,4.08,13.65,20.21,33.00,24.00,109.00,101.92
1995,0.05,0.92,-13.12,-13.39,6.34,6.31,12.45,13.90,-6.77,-3.79,69.09,70.53,222.00,207.18,146.00,142.83,259.00,256.88,127.00,120.92,124.00,114.50,55.00,50.62,10.96,7.74,10.68,8.26,30.00,35.61,6564.07,6282.87,9.04,11.96,13.00,16.20,2.00,0.00,34.00,36.15,0.00,0.00,8.22,12.53,112.00,114.47,0.26,1.88,165.00,163.11,125.00,117.20,289.00,278.64,1956.29,2016.59,1154.92,1201.93,474.38,540.69,467.78,440.59,52.47,53.93,99.10,115.83,247.52,214.13,74.76,62.85,62.00,61.92,5.00,7.48,1.00,1.00,87.29,44.06,96.57,49.14,4.17,4.07,17.32,20.14,17.00,24.00,101.00,101.77
1996,-2.02,0.96,-16.33,-13.29,3.29,6.34,13.53,13.92,-7.07,-3.77,75.58,70.49,222.00,206.95,134.00,142.75,250.00,257.00,135.00,120.68,137.00,114.00,80.00,50.11,15.89,7.61,16.99,8.22,6.00,36.19,7317.46,6268.33,6.58,12.05,11.00,16.33,0.00,0.00,21.00,36.47,0.00,0.00,6.85,12.71,115.00,114.74,0.00,1.90,130.00,163.33,142.00,117.01,271.00,278.67,1691.40,2020.60,1048.14,1204.47,475.53,542.99,550.52,439.23,54.18,53.39,167.37,116.19,220.45,213.52,110.32,62.49,96.00,61.65,7.00,7.45,0.00,1.00,30.03,43.98,40.06,48.97,3.92,4.07,12.96,20.06,26.00,24.00,133.00,101.62
1997,1.31,1.00,-16.96,-13.19,5.82,6.37,14.45,13.94,-1.86,-3.75,74.57,70.46,210.00,206.71,139.00,142.67,257.00,257.13,118.00,120.43,115.00,113.50,46.00,49.59,5.48,7.49,7.95,8.17,48.00,36.78,6124.87,6253.80,11.78,12.15,15.00,16.47,2.00,0.00,51.00,36.79,0.00,0.00,16.44,12.88,117.00,115.00,6.40,1.92,155.00,163.56,122.00,116.82,276.00,278.70,2029.34,2024.60,1273.82,1207.02,612.41,545.28,542.77,437.88,54.30,52.85,200.93,116.54,235.74,212.92,46.32,62.14,75.00,61.37,10.00,7.42,4.00,1.00,57.17,43.89,70.45,48.80,4.89,4.06,22.30,19.99,58.00,24.00,106.00,101.46
1998,2.09,1.04,-11.65,-13.09,8.63,6.40,15.76,13.95,-3.13,-3.73,72.76,70.42,198.00,206.47,153.00,142.58,260.00,257.25,120.00,120.19,98.00,113.00,41.00,49.08,5.48,7.37,2.74,8.13,44.00,37.36,5870.76,6239.27,18.08,12.24,40.00,16.60,5.00,0.00,66.00,37.11,0.00,0.00,16.16,13.05,106.00,115.26,7.15,1.94,167.00,163.78,116.00,116.63,282.00,278.73,2256.63,2028.60,1429.61,1209.57,702.12,547.58,351.70,436.52,31.01,52.31,54.77,116.89,189.33,212.31,77.28,61.78,45.00,61.10,8.00,7.38,2.00,1.00,45.64,43.80,57.45,48.64,4.50,4.05,27.64,19.91,47.00,24.00,75.00,101.31
1999,1.97,1.08,-13.79,-12.99,7.06,6.43,13.91,13.97,-2.44,-3.72,70.01,70.39,206.00,206.24,137.00,142.50,255.00,257.38,99.00,119.94,97.00,112.50,33.00,48.57,5.75,7.24,6.03,8.08,41.00,37.94,5885.45,6224.74,14.79,12.33,21.00,16.73,2.00,0.00,43.00,37.43,0.00,0.00,12.60,13.22,117.00,115.53,2.40,1.96,161.00,164.00,109.00,116.44,269.00,278.76,1946.21,2032.60,1161.76,1212.11,512.01,549.87,362.74,435.16,59.69,51.76,91.33,117.25,173.09,211.70,42.42,61.42,55.00,60.82,6.00,7.35,1.00,1.00,30.61,43.72,30.61,48.47,3.61,4.04,6.88,19.84,32.00,24.00,93.00,101.15
2000,0.49,1.12,-11.39,-12.89,5.65,6.46,13.34,13.99,-4.90,-3.70,64.62,70.36,212.00,206.00,150.00,142.42,254.00,257.50,111.00,119.70,112.00,112.00,55.00,48.05,9.04,7.12,10.14,8.04,50.00,38.52,6406.08,6210.21,11.23,12.42,13.00,16.87,0.00,0.00,54.00,37.76,0.00,0.00,10.96,13.39,103.00,115.79,0.00,1.98,166.00,164.22,109.00,116.25,274.00,278.79,1862.29,2036.61,1057.86,1214.66,423.50,552.17,389.00,433.80,33.50,51.22,105.14,117.60,210.49,211.10,44.13,61.06,65.00,60.55,6.00,7.32,0.00,1.00,33.46,43.63,39.06,48.31,4.02,4.03,3.76,19.76,44.00,24.00,90.00,101.00
2001,2.52,1.16,-9.27,-12.79,6.05,6.49,14.49,14.01,-2.46,-3.68,61.61,70.32,201.00,205.76,142.00,142.33,275.00,257.63,101.00,119.45,92.00,111.50,33.00,47.54,5.21,6.99,4.93,7.99,61.00,39.10,5668.81,6195.68,16.71,12.51,21.00,17.00,0.00,0.00,40.00,38.08,0.00,0.00,16.99,13.56,132.00,116.05,0.00,2.00,172.00,164.44,114.00,116.06,285.00,278.82,2174.34,2040.61,1325.18,1217.21,591.56,554.46,473.27,432.44,27.98,50.68,148.40,117.95,251.75,210.49,44.29,60.70,60.00,60.27,9.00,7.29,4.00,1.00,50.47,43.54,59.14,48.14,4.60,4.02,29.67,19.68,23.00,24.00,98.00,100.85
2002,0.33,1.20,-13.73,-12.69,3.19,6.52,14.49,14.02,-4.03,-3.66,71.21,70.29,228.00,205.53,146.00,142.25,266.00,257.75,131.00,119.21,117.00,111.00,52.00,47.03,16.16,6.87,15.62,7.95,49.00,39.68,6504.29,6181.15,14.52,12.60,28.00,17.13,5.00,0.00,59.00,38.40,0.00,0.00,15.07,13.73,119.00,116.31,11.50,2.02,136.00,164.67,130.00,115.87,265.00,278.85,1844.63,2044.61,1169.32,1219.75,566.04,556.76,418.77,431.08,32.08,50.14,114.19,118.30,235.57,209.88,35.77,60.34,49.00,60.00,9.00,7.26,4.00,1.00,55.39,43.46,68.63,47.98,4.55,4.01,40.41,19.61,27.00,24.00,85.00,100.69
2003,1.09,1.24,-14.59,-12.60,6.90,6.55,14.78,14.04,-3.29,-3.64,67.66,70.25,201.00,205.29,140.00,142.17,259.00,257.88,129.00,118.96,125.00,110.50,46.00,46.51,6.03,6.75,10.68,7.90,41.00,40.26,6209.54,6166.61,15.34,12.69,25.00,17.27,1.00,0.00,34.00,38.72,0.00,0.00,15.07,13.90,118.00,116.58,3.44,2.03,179.00,164.89,107.00,115.68,285.00,278.88,2226.34,2048.61,1387.18,1222.30,673.39,559.06,541.17,429.72,44.48,49.60,182.21,118.66,251.60,209.28,61.83,59.98,64.00,59.73,10.00,7.23,3.00,1.00,44.41,43.37,47.91,47.81,4.38,4.00,24.04,19.53,19.00,24.00,115.00,100.54
2004,0.57,1.28,-12.66,-12.50,4.97,6.58,13.01,14.06,-2.86,-3.62,73.67,70.22,215.00,205.05,143.00,142.08,252.00,258.00,115.00,118.72,100.00,110.00,45.00,46.00,8.49,6.62,12.33,7.85,26.00,40.84,6390.59,6152.08,12.33,12.79,15.00,17.40,1.00,0.00,29.00,39.04,0.00,0.00,10.68,14.08,108.00,116.84,4.84,2.05,145.00,165.11,141.00,115.50,285.00,278.91,1722.95,2052.61,1021.35,1224.84,424.43,561.35,540.47,428.36,69.63,49.06,171.00,119.01,226.62,208.67,58.16,59.62,70.00,59.45,10.00,7.20,6.00,1.00,50.93,43.28,53.98,47.65,4.32,3.99,30.49,19.46,24.00,24.00,117.00,100.38
2005,2.33,1.32,-11.98,-12.40,6.99,6.61,13.33,14.07,-1.69,-3.60,64.91,70.18,193.00,204.82,134.00,142.00,271.00,258.13,95.00,118.48,86.00,109.50,33.00,45.49,5.21,6.50,6.85,7.81,66.00,41.42,5727.43,6137.55,16.44,12.88,15.00,17.53,0.00,0.00,55.00,39.36,0.00,0.00,17.81,14.25,136.00,117.10,1.31,2.07,180.00,165.33,95.00,115.31,274.00,278.94,1997.92,2056.62,1159.40,1227.39,466.99,563.65,493.14,427.00,57.33,48.51,184.00,119.36,224.64,208.06,45.29,59.26,62.00,59.18,12.00,7.17,4.00,1.00,47.27,43.20,53.83,47.48,4.42,3.99,35.71,19.38,18.00,24.00,105.00,100.23
2006,2.31,1.36,-9.22,-12.30,8.67,6.64,15.18,14.09,-5.62,-3.58,68.34,70.15,199.00,204.58,124.00,141.92,262.00,258.25,131.00,118.23,111.00,109.00,31.00,44.97,3.29,6.37,6.03,7.76,62.00,42.00,5769.11,6123.02,16.71,12.97,27.00,17.67,3.00,0.00,40.00,39.68,0.00,0.00,19.45,14.42,137.00,117.36,10.06,2.09,182.00,165.56,99.00,115.12,280.00,278.97,2331.22,2060.62,1443.08,1229.94,692.25,565.94,440.97,425.65,47.43,47.97,145.96,119.72,172.48,207.46,74.48,58.91,63.00,58.90,9.00,7.14,1.00,1.00,35.74,43.11,52.55,47.31,4.45,3.98,19.76,19.30,26.00,24.00,94.00,100.08
2007,0.90,1.41,-12.83,-12.20,6.81,6.67,13.79,14.11,-4.31,-3.56,66.09,70.11,199.00,204.34,135.00,141.83,256.00,258.38,129.00,117.99,117.00,108.50,52.00,44.46,3.84,6.25,6.03,7.72,29.00,42.58,6307.16,6108.49,9.04,13.06,24.00,17.80,3.00,0.00,26.00,40.00,0.00,0.00,11.78,14.59,120.00,117.63,11.83,2.11,186.00,165.78,113.00,114.93,298.00,279.00,2086.15,2064.62,1197.61,1232.48,517.16,568.24,515.73,424.29,46.93,47.43,108.23,120.07,285.27,206.85,70.92,58.55,63.00,58.63,11.00,7.11,3.00,1.00,48.35,43.02,51.31,47.15,4.24,3.97,33.69,19.23,17.00,24.00,113.00,99.92
2008,0.56,1.45,-14.05,-12.10,5.26,6.70,14.41,14.13,-3.06,-3.54,71.47,70.08,201.00,204.11,146.00,141.75,243.00,258.50,125.00,117.74,118.00,108.00,64.00,43.95,7.67,6.13,6.30,7.67,26.00,43.16,6408.74,6093.96,10.96,13.15,20.00,17.93,1.00,0.00,22.00,40.32,0.00,0.00,10.68,14.76,96.00,117.89,3.66,2.13,163.00,166.00,118.00,114.74,280.00,279.03,2132.20,2068.62,1321.75,1235.03,608.27,570.53,438.07,422.93,53.39,46.89,95.05,120.42,221.35,206.24,68.42,58.19,63.00,58.35,7.00,7.08,1.00,1.00,39.17,42.94,46.83,46.98,3.81,3.96,18.33,19.15,24.00,24.00,106.00,99.77
2009,0.23,1.49,-16.12,-12.00,4.84,6.73,14.90,14.14,-4.42,-3.52,67.75,70.04,216.00,203.87,157.00,141.67,275.00,258.63,120.00,117.50,105.00,107.50,61.00,43.43,14.79,6.00,12.60,7.63,29.00,43.74,6507.18,6079.42,12.33,13.24,14.00,18.07,0.00,0.00,35.00,40.64,0.00,0.00,12.05,14.93,117.00,118.15,0.00,2.15,132.00,166.22,142.00,114.55,273.00,279.06,1830.80,2072.63,1174.61,1237.58,564.71,572.83,340.30,421.57,57.98,46.35,83.36,120.78,154.06,205.63,46.72,57.83,44.00,58.08,5.00,7.05,1.00,1.00,41.72,42.85,43.45,46.82,3.42,3.95,15.77,19.08,21.00,24.00,91.00,99.62
2010,1.98,1.53,-9.89,-11.90,6.71,6.76,13.51,14.16,-3.29,-3.50,63.08,70.01,198.00,203.63,148.00,141.58,256.00,258.75,115.00,117.25,98.00,107.00,37.00,42.92,3.84,5.88,4.38,7.58,51.00,44.32,5861.71,6064.89,12.60,13.33,7.00,18.20,0.00,0.00,34.00,40.96,0.00,0.00,17.53,15.10,107.00,118.41,0.00,2.17,156.00,166.44,104.00,114.36,259.00,279.09,1884.49,2076.63,1149.65,1240.12,532.19,575.12,428.06,420.21,26.23,45.80,122.00,121.13,235.36,205.03,44.67,57.47,66.00,57.81,5.00,7.02,0.00,1.00,32.44,42.76,37.80,46.65,3.95,3.94,10.64,19.00,36.00,24.00,103.00,99.46
2011,,1.57,,-11.80,,6.79,,14.18,,-3.49,,69.97,,203.40,,141.50,,258.88,,117.01,,106.50,,42.41,,5.76,,7.53,,44.91,,6050.36,,13.42,,18.33,,0.00,,41.28,,0.00,,15.27,,118.68,,2.19,,166.67,,114.17,,279.12,,2080.63,,1242.67,,577.42,,418.85,,45.26,,121.48,,204.42,,57.11,,57.53,,6.98,,1.00,,42.68,,46.49,,3.93,,18.93,,24.00,,99.31
